code,volume_turnover_ratio
002122.XSHE,0.0018369681834977955
000993.XSHE,0.0017910740228282544
300809.XSHE,0.00011326460690522992
688028.XSHG,0.00013928255980102174
300978.XSHE,0.0006610213344741471
002635.XSHE,0.0003811967417065453
688312.XSHG,0.0005206208822655743
300770.XSHE,0.0007661983234520449
688302.XSHG,-0.00022998050495687787
002665.XSHE,0.0013111764125829876
601698.XSHG,0.042127549335050696
002542.XSHE,0.00025382014094891246
603329.XSHG,0.000575905305795442
600151.XSHG,0.002660156890227383
300644.XSHE,-0.00044258135071659563
300567.XSHE,0.0005507727105384478
002514.XSHE,0.00029400801513167934
600641.XSHG,9.812377612971327e-05
688370.XSHG,-0.000475219338975972
300877.XSHE,-0.0003294475870099455
300525.XSHE,0.0003303218854289065
300752.XSHE,-0.00021045104163386092
300205.XSHE,0.00017842183642256403
688031.XSHG,-5.548719661994142e-05
300572.XSHE,-6.560987360018362e-05
688682.XSHG,-0.0004825774836688031
301335.XSHE,-0.0005441113069455911
600354.XSHG,0.0010641652094671198
688636.XSHG,-0.00042953872190111466
603387.XSHG,0.0006587875313627745
000609.XSHE,-0.0004647939215225649
002024.XSHE,0.0006867641019642559
001226.XSHE,-0.0006865693711394391
601966.XSHG,0.013519864637050526
002616.XSHE,0.0003552502553407881
002826.XSHE,0.0007853500550888257
002992.XSHE,0.00023491071178256628
300414.XSHE,2.664296761995357e-05
300535.XSHE,-0.0004727141240442468
601518.XSHG,0.011021160817687958
000888.XSHE,0.0002527504553365899
688150.XSHG,0.0009909629934989925
300134.XSHE,0.0011446296642263292
301468.XSHE,-0.0003058315721408225
600444.XSHG,-0.00021113806695346896
002252.XSHE,0.002832999128772795
000716.XSHE,0.0011718037690568758
600111.XSHG,0.0020586676764572267
002790.XSHE,0.00020000721541197427
301339.XSHE,0.00017282790670028833
002384.XSHE,0.0018701441517675543
605369.XSHG,-0.00036504359645632705
603982.XSHG,0.0017108836025385072
002607.XSHE,0.0055621184083406135
600082.XSHG,0.0001992538684622169
688456.XSHG,-6.241615384946944e-05
301259.XSHE,-0.00029500432562195016
688586.XSHG,0.003523313463968241
000818.XSHE,0.0030684327043579893
300715.XSHE,0.00013608654269115612
600823.XSHG,7.720421777448214e-05
601900.XSHG,0.007126433334935096
002715.XSHE,9.19230470940711e-06
300243.XSHE,-0.00045061834196253133
603986.XSHG,0.0013592319428224271
601618.XSHG,0.12126419888574941
300221.XSHE,0.0002439913552450154
600200.XSHG,3.783889835801829e-05
300474.XSHE,0.0010544684014692936
002366.XSHE,0.0035265434666730175
300647.XSHE,0.0008910218964851314
603201.XSHG,-0.0005138561001860182
601611.XSHG,0.027428022606561166
603788.XSHG,0.00039873100260398586
603003.XSHG,0.0032657520103839834
002747.XSHE,0.0010707282328486338
600190.XSHG,0.005983090565406844
603032.XSHG,0.0008090401955928465
601918.XSHG,0.015828872026547675
300324.XSHE,8.614441438453842e-05
603803.XSHG,0.0032516865583432095
600259.XSHG,0.0027997293419393713
603013.XSHG,0.0037725476799798973
603069.XSHG,0.002526974549114516
600225.XSHG,0.01565137990574726
601279.XSHG,0.0014935004542745633
688513.XSHG,5.681039189593304e-06
600613.XSHG,-0.00048399826612483145
688315.XSHG,0.0006581602469160233
002957.XSHE,0.0034383794683099595
603912.XSHG,0.0008312026105715822
600917.XSHG,0.013407422157327872
002694.XSHE,0.0006921499756807202
300979.XSHE,0.0015396571729004217
301050.XSHE,0.00034903496086314856
600975.XSHG,0.0005426668293282897
301162.XSHE,-9.851954162091975e-05
002782.XSHE,0.0012411499369318795
688168.XSHG,-0.0002677280109907137
300883.XSHE,0.0014934362213541218
300488.XSHE,-0.0002148324794348387
601838.XSHG,0.02994178215417169
300985.XSHE,-0.00032768766672318394
002154.XSHE,0.0003115146126694867
300545.XSHE,-0.00011964826505214752
001269.XSHE,-5.7503806685039115e-05
300806.XSHE,0.0002779989100268531
688119.XSHG,0.004974347063116235
605090.XSHG,0.001507232759995068
605300.XSHG,0.00011932954860552944
688531.XSHG,-0.0002308166149223625
600219.XSHG,0.015787707836806372
000812.XSHE,0.00042815806751478097
000608.XSHE,-0.00019855834831566542
002047.XSHE,0.0034907487154832353
300935.XSHE,-0.0005709064185156413
301129.XSHE,-0.00041143268206380966
600178.XSHG,0.0013763746248117387
688078.XSHG,-4.207316261606298e-05
002316.XSHE,7.876181858377119e-05
603053.XSHG,0.007591405298009955
688768.XSHG,-0.0003179802716447489
603579.XSHG,-0.00016170212267883444
600071.XSHG,-9.558470730576573e-05
300909.XSHE,-0.0002875847474950283
000552.XSHE,0.0029430215320559597
600777.XSHG,0.0018496248423148292
603089.XSHG,0.00011559122548170434
301332.XSHE,0.0003155650665876815
688180.XSHG,0.005017096673208164
603879.XSHG,0.0006544380845777463
600616.XSHG,-0.0006131669836656114
688188.XSHG,0.0009896438726698226
301035.XSHE,0.0006676855342271864
300103.XSHE,-0.00041554473280023933
300513.XSHE,0.00024323154444870303
301397.XSHE,-0.00038924508164289186
002323.XSHE,0.002156164862681619
000759.XSHE,0.00016563201163687102
300439.XSHE,0.00022070995873926932
002193.XSHE,0.00031911618434764407
002186.XSHE,0.0006191022513846247
002699.XSHE,9.99027582787072e-05
000985.XSHE,-0.00011917245996085962
002250.XSHE,0.0010532687192622155
688352.XSHG,0.0012383805179211297
300428.XSHE,0.0010973854839824032
600085.XSHG,0.0013885941488395457
300077.XSHE,0.0006237798071861091
000155.XSHE,0.008069835126123432
002073.XSHE,0.0004794428285389308
603042.XSHG,0.0007775579015450848
000810.XSHE,0.0017909503176669513
300109.XSHE,9.544055001019529e-05
688570.XSHG,0.00017976736601956362
000666.XSHE,0.0009819238647722996
002344.XSHE,0.002341408603379476
300908.XSHE,-0.0002977286582754482
300933.XSHE,0.001625992034643776
002897.XSHE,0.00041803521773693425
001360.XSHE,-0.00021876378915009279
600143.XSHG,0.0010760575664454845
601566.XSHG,0.0027079826568209694
300464.XSHE,0.00038791004651117717
688033.XSHG,0.005153169313854502
600864.XSHG,0.0016544790881436316
688515.XSHG,-0.00019280891215387824
300710.XSHE,-0.00021751283564693696
002278.XSHE,0.0006369892633781983
000526.XSHE,-0.00026247851992108797
002168.XSHE,-0.00019576338561934782
301293.XSHE,-2.7447537708007402e-05
603106.XSHG,0.002080729935884695
300569.XSHE,0.0003522234283194438
603565.XSHG,0.00176994237434139
688056.XSHG,-0.0005662312238099983
000755.XSHE,0.001730891414892638
300047.XSHE,0.00039752797200618567
601881.XSHG,0.05947218478334948
301073.XSHE,-0.00014275358258892553
002061.XSHE,0.007337702227320199
688185.XSHG,0.0004742360790403867
603259.XSHG,0.010894894643173088
000848.XSHE,-3.464679276595948e-05
300721.XSHE,-0.00010810021044461483
300964.XSHE,-0.0004004807784067344
600626.XSHG,0.00012089545828082441
688106.XSHG,0.004362836616129803
002055.XSHE,0.00040880565499805714
300126.XSHE,-0.00037034816521386575
600732.XSHG,0.0023506887179189206
605088.XSHG,-6.934416629867388e-05
301307.XSHE,-4.973843562840126e-05
600715.XSHG,0.004119000773252777
002440.XSHE,0.0012356703207374816
002550.XSHE,0.0003650026310057416
688020.XSHG,7.543580211039134e-05
300385.XSHE,-0.00014927801477381778
688651.XSHG,-0.0005451535480187269
000680.XSHE,0.001487812019159737
001314.XSHE,-0.00023012817109752034
601328.XSHG,0.12133025843857352
605198.XSHG,0.00030568520699104007
000899.XSHE,0.0020592111582257884
002632.XSHE,0.0002788113975253821
601233.XSHG,0.007157526615712663
002095.XSHE,-5.780789989878136e-06
300140.XSHE,0.0008501157298708348
300939.XSHE,-0.0002404426288430481
688678.XSHG,0.00015309000703782978
002472.XSHE,0.0013624147074713995
300615.XSHE,-0.00024298995165037123
301133.XSHE,-0.0004825697165786144
600419.XSHG,0.00035611708130257294
300401.XSHE,0.0004929214490333643
603388.XSHG,0.0003983095341117413
301085.XSHE,-0.00030489052022845574
300310.XSHE,0.00019271780322046032
300612.XSHE,-4.546612044721099e-05
688375.XSHG,0.0016091944745860885
300755.XSHE,0.0018394388175807924
300108.XSHE,0.00010142490946053013
600100.XSHG,0.0012629864896392781
002698.XSHE,0.0027604184406589322
301270.XSHE,-0.00044239657767307947
300500.XSHE,-0.0001351322460579115
002337.XSHE,0.00037835203735190866
300368.XSHE,-8.840834425164032e-06
300923.XSHE,-0.0006021169425003937
002378.XSHE,0.003771141785772998
002150.XSHE,8.831672811751567e-06
300437.XSHE,-6.871371734860866e-05
002576.XSHE,0.0003832372794205992
000099.XSHE,0.0012901574977595876
603030.XSHG,0.0009408789116887181
002052.XSHE,8.909239775725078e-05
300160.XSHE,0.0003219421181462392
603931.XSHG,-1.1174411687530392e-05
600956.XSHG,0.020420793211387605
002301.XSHE,0.0008736604908827681
001286.XSHE,0.007030467776792311
002239.XSHE,0.0031219246628375157
300541.XSHE,0.000309650735022186
603111.XSHG,0.0026132597310633146
603286.XSHG,-0.00010685690195318793
300314.XSHE,-0.00014606803618381805
002265.XSHE,0.0028668813229532812
002006.XSHE,0.00012279928147739075
603076.XSHG,0.00023124005303184981
301217.XSHE,0.0018692759441789656
600195.XSHG,0.0012285271995547938
688390.XSHG,0.0004714903677994612
688569.XSHG,0.0008229849097003935
300457.XSHE,0.0007115602882786299
688167.XSHG,0.00020245599461321995
688435.XSHG,-0.00035963066976703106
000567.XSHE,0.001052370022430943
300577.XSHE,-0.00030299284868824097
603101.XSHG,0.0016032712094508988
300610.XSHE,-0.00014452010202502144
600061.XSHG,0.006835916445585956
002043.XSHE,0.0004177847371444874
000421.XSHE,-0.00023179760448769845
002163.XSHE,0.0012693387896683278
300654.XSHE,0.00028803009625324267
301305.XSHE,-5.1985850525895316e-05
000798.XSHE,0.0008860974229334962
603987.XSHG,0.0013022768021083457
002104.XSHE,0.00032466633168267225
003003.XSHE,-5.791586840394854e-06
600697.XSHG,-0.0004284429265286851
300433.XSHE,0.0086420201832145
000088.XSHE,0.002386406832733956
301038.XSHE,-0.0003675636587458449
601028.XSHG,0.002807976015280201
300188.XSHE,0.0002690398099905629
300531.XSHE,0.00024229434032337288
600863.XSHG,0.002967197265967556
601766.XSHG,0.12133025843857352
603687.XSHG,0.0034505922652272366
600229.XSHG,0.003573701690748974
002543.XSHE,0.0005667311779112573
002089.XSHE,-0.00018467282113509588
601229.XSHG,0.04297400184671165
301183.XSHE,-0.0002776814758800587
002860.XSHE,-7.956004051185245e-05
002901.XSHE,0.0029783489871659167
300248.XSHE,-0.0002503667569509189
002185.XSHE,0.0029730758936976887
002321.XSHE,0.009405046582148868
002363.XSHE,0.0006977168500736785
002569.XSHE,-0.0002782491938743742
600936.XSHG,0.01579103832383253
603195.XSHG,0.005853608908157623
000416.XSHE,-0.0005321039613929469
000570.XSHE,0.00017500556882505975
301013.XSHE,0.00034583018554673356
000560.XSHE,0.003744929722236703
600391.XSHG,0.0008955162144078863
000423.XSHE,0.0005719236875207924
603307.XSHG,-0.0005919821247718797
002861.XSHE,-0.00012676446470821865
300593.XSHE,0.000662117791655398
301362.XSHE,-0.00033729210182672137
688222.XSHG,0.0034096822462885757
600180.XSHG,0.003077223006020995
002756.XSHE,0.0012531412268077112
300661.XSHE,0.0006141519860445053
002331.XSHE,-6.402088992118235e-05
688069.XSHG,-0.0002610738136233868
603133.XSHG,0.0010809652200923807
002511.XSHE,0.0012799678539615266
300234.XSHE,-0.00021763615205236115
300283.XSHE,-0.0003264280943057129
600881.XSHG,0.0001298150872445995
603098.XSHG,0.003914757817323928
300642.XSHE,-0.0002715718691762627
600682.XSHG,0.0004843325158349458
688529.XSHG,-0.0002770571383382071
300364.XSHE,0.0009483718214044915
688353.XSHG,-0.0002166009742661567
002558.XSHE,0.004542081347060382
688007.XSHG,0.004144059116704964
600983.XSHG,0.0025513573830742682
002133.XSHE,0.0016366166310283624
002038.XSHE,-3.642808208432379e-05
600713.XSHG,0.0001455737552726055
601012.XSHG,0.004191594973801063
003017.XSHE,-0.0004933825124745781
301135.XSHE,-0.0003545940499663495
601500.XSHG,0.009297357204725399
605005.XSHG,-3.231730914468481e-05
300461.XSHE,-0.0003469110702891738
002908.XSHE,0.000435553107770155
301201.XSHE,-0.000145140371894884
002930.XSHE,0.0017837969626892348
600212.XSHG,0.0012019009111382145
600575.XSHG,0.001708964357927467
605368.XSHG,0.001008782728925592
600511.XSHG,0.0007965955216147272
300417.XSHE,-0.0007128212976412062
603950.XSHG,0.0014917946364505586
000878.XSHE,0.00626337214937872
301015.XSHE,0.0007555775391677427
600837.XSHG,0.003872891469815675
600110.XSHG,0.0006277376555298868
603883.XSHG,0.002721750126449299
000581.XSHE,0.0011487258147169352
688021.XSHG,-0.00016035503776088865
002932.XSHE,-0.0001737339827314146
002033.XSHE,0.00038588152460297567
600736.XSHG,-0.00014499745457963187
688630.XSHG,0.00028336095275094847
300948.XSHE,-0.0004187842564923661
600938.XSHG,0.025088265196835494
301051.XSHE,-9.943380573718076e-05
000546.XSHE,0.0028589712259469964
300409.XSHE,0.00034509727899192325
300824.XSHE,0.0012741491375881835
601811.XSHG,0.0062200353375320774
002734.XSHE,0.0002067524528957792
600855.XSHG,0.0020988442779468473
300775.XSHE,0.0049787319755056
603331.XSHG,0.0005245506550157502
300142.XSHE,0.0011171466479175144
601717.XSHG,0.005655631553523175
688111.XSHG,0.004884785557789763
688271.XSHG,0.0008023850104682431
002868.XSHE,0.0004719429648616573
601699.XSHG,0.004026987365820414
603272.XSHG,-0.000551590716975863
603051.XSHG,-0.0002295879123701656
002442.XSHE,0.0010411231640858767
301179.XSHE,-0.00019479372070839462
300299.XSHE,0.00017471034819226973
002833.XSHE,0.00025813413020238536
002062.XSHE,0.00039394496735682205
002996.XSHE,0.000637693587849239
601686.XSHG,0.0048365176821275726
688622.XSHG,-0.000478475667600474
688231.XSHG,0.0006060125495349064
600426.XSHG,0.0018771684715621056
000965.XSHE,0.003259891913412873
002087.XSHE,0.0025164677152198
002271.XSHE,0.0007864636196800634
002857.XSHE,-4.444014323941737e-05
300131.XSHE,-7.480975990708095e-06
000815.XSHE,0.0014688945529163216
300967.XSHE,0.00026064360575645657
301196.XSHE,-0.00031254761358307973
600664.XSHG,0.001912369796452405
002415.XSHE,0.004374215861687997
300419.XSHE,-0.00034823699815320487
301049.XSHE,-0.0006145400212503574
688286.XSHG,-0.0004383953884824527
688737.XSHG,-0.00026461149704182593
300564.XSHE,-0.00026718429093178274
600629.XSHG,0.0005583032538167346
603977.XSHG,0.0022766082487226435
600328.XSHG,0.0029986473263841095
000007.XSHE,-0.0006779905797123973
301239.XSHE,0.0004047355344967866
605377.XSHG,0.0005892614655849764
601515.XSHG,0.0038178327643561714
688016.XSHG,0.0003329332529698164
301163.XSHE,-0.0005754887467567058
002686.XSHE,0.00011603119523828978
300082.XSHE,0.00021741336083402332
301322.XSHE,-0.00041242364921984377
603767.XSHG,0.0011591175106949554
300907.XSHE,-0.00052565044318223
002108.XSHE,0.000440603746893534
300200.XSHE,0.00031840116899784236
301398.XSHE,-0.00034836081362734766
600456.XSHG,0.0014649712358597371
600506.XSHG,0.00021762658481554176
600621.XSHG,-0.00028285056063319326
002855.XSHE,0.001580306071531932
002217.XSHE,0.00503651875302634
603153.XSHG,3.918955641554604e-05
002549.XSHE,0.0002789154075809244
002458.XSHE,0.0005003092851065031
002181.XSHE,0.004456266605105669
002049.XSHE,0.001591647208209327
300291.XSHE,0.0004689287698043565
300745.XSHE,0.00046557204533388
603638.XSHG,0.001521146153723641
600361.XSHG,0.0007157994549518729
000695.XSHE,3.8845043853494754e-05
000966.XSHE,0.0030188360907486373
002972.XSHE,3.7535538163002116e-05
301283.XSHE,-0.0005626480476425535
603363.XSHG,0.005084097210830113
301022.XSHE,-0.00048361741921835983
603386.XSHG,0.0014401487618680461
688578.XSHG,0.0016605103738372782
300303.XSHE,0.0002626184426259522
301456.XSHE,-0.0002272891872363051
300523.XSHE,0.0002437843996108553
301223.XSHE,-0.0002257761687036222
688292.XSHG,-0.00030668090481851784
300374.XSHE,0.00017248972037162981
002196.XSHE,0.0009925510208205395
000096.XSHE,0.0011297580176987132
600221.XSHG,0.10247022951787675
600705.XSHG,0.0008173374491787012
600843.XSHG,0.0009439985111912896
300762.XSHE,0.0010879691410894874
301370.XSHE,0.00024232470787354183
600686.XSHG,-5.920470009354237e-05
603983.XSHG,0.0035343854605111905
688227.XSHG,-0.0002076184540632847
603065.XSHG,-0.00015387255386513105
002761.XSHE,0.0032493221681324388
688489.XSHG,-0.00035636029515723005
601890.XSHG,0.002948396710901371
300406.XSHE,0.0006271378072339935
605158.XSHG,0.0030309460988377813
300148.XSHE,0.0006310649416461835
301062.XSHE,0.0016851363549196044
300373.XSHE,0.0008557658365908015
688058.XSHG,-0.00041208661819913493
300911.XSHE,-0.00028099260163386895
603168.XSHG,-7.538618259120982e-05
301199.XSHE,-0.0002628301571623182
000813.XSHE,0.004629842467086532
688393.XSHG,-0.0002732475396077336
300797.XSHE,0.0017747092818419226
688234.XSHG,0.0014344823220931936
300597.XSHE,0.0016768445167797052
600578.XSHG,0.011553305679476846
002719.XSHE,0.00013774177886803434
300307.XSHE,0.0029129773359646495
000816.XSHE,0.0012735570252562526
600297.XSHG,0.012141817248729462
603707.XSHG,0.004039468223138241
002492.XSHE,0.00037048717975609853
300084.XSHE,-0.00014534818253363253
300033.XSHE,0.000588611980375037
300278.XSHE,0.0023786249941499076
601886.XSHG,0.004013801434570689
000557.XSHE,0.0012823393161256933
000997.XSHE,0.0006965567586864484
301252.XSHE,-0.00047615818964576975
000078.XSHE,0.0008309997648793554
688357.XSHG,-5.22703392932004e-05
300657.XSHE,0.0008246027564868482
000712.XSHE,0.0003638432131367429
000885.XSHE,0.0025651388991373048
000510.XSHE,-0.0002347580385862096
001258.XSHE,0.004198408031240101
300300.XSHE,0.00022388816319523922
300863.XSHE,-0.00041635953491254713
301071.XSHE,-5.151251851495702e-05
300996.XSHE,-6.272717358865251e-05
688395.XSHG,-0.0005197877716889524
688526.XSHG,0.0008087321207575369
688707.XSHG,0.002420891993254822
688551.XSHG,-0.0001172820436986735
603161.XSHG,0.0003938207148808979
002520.XSHE,5.786517901572026e-05
600251.XSHG,0.00039473193099008553
600526.XSHG,0.0011678099173840209
000534.XSHE,0.000635567286816674
603115.XSHG,0.0012958147277438313
300555.XSHE,-0.0002406552991066946
000036.XSHE,0.0010074056569291884
002134.XSHE,0.0011226315918766512
000868.XSHE,0.0008499980381438732
600976.XSHG,8.925518266519731e-05
002310.XSHE,4.7735373998955425e-05
000959.XSHE,0.025629673157957354
000733.XSHE,0.0023672427840312027
603606.XSHG,0.0016044226654408382
605168.XSHG,0.0002828537398886551
301236.XSHE,0.002835298537891663
688519.XSHG,0.00031572424704755394
688137.XSHG,-0.0005482482281284239
601985.XSHG,0.12133025843857352
688607.XSHG,-0.00031473687338176267
300917.XSHE,-0.0001043293940706045
002722.XSHE,0.000839373670072404
000927.XSHE,0.02782910669960598
300230.XSHE,0.00010740675689515635
601139.XSHG,0.011280419930241682
603313.XSHG,0.0020871414055701875
600117.XSHG,0.003017423824781737
002713.XSHE,0.00035312644621793515
000014.XSHE,-0.0005257502471535166
002353.XSHE,0.0007301047235144654
002913.XSHE,0.0008757233222898301
688509.XSHG,0.00311819142084562
605056.XSHG,0.000838785531433414
002138.XSHE,0.0009216863242650611
301291.XSHE,0.000266660351640039
000551.XSHE,-0.0001757601699377678
600792.XSHG,0.0007348698759898444
300712.XSHE,0.0008641733890061542
000670.XSHE,-3.133306225637088e-05
603998.XSHG,0.00033322584694431983
002329.XSHE,0.00041626439138040927
301377.XSHE,3.543470945241596e-05
600845.XSHG,0.0017298890043070771
603985.XSHG,0.0005662177520200623
600527.XSHG,-0.00010300527983604277
300828.XSHE,-7.638990148612821e-05
301326.XSHE,-0.0006322599294774185
002900.XSHE,0.00029038864339993526
688244.XSHG,-0.0005272394644882184
001319.XSHE,-0.0002524565698792309
000950.XSHE,0.006708526572073206
300427.XSHE,0.00016963571532790489
600503.XSHG,0.0046510699588546015
300961.XSHE,0.00031942891642664786
301273.XSHE,-0.0006887568588681632
002658.XSHE,4.6065751137685336e-05
603266.XSHG,0.00015828258803123735
000792.XSHE,0.007209024568760668
688125.XSHG,-0.0005062608260477732
600011.XSHG,0.022278418589712242
002906.XSHE,0.004297608526119377
600336.XSHG,0.0018140829078882653
600998.XSHG,0.016385564323618183
300284.XSHE,0.0017609699519318552
600642.XSHG,0.003542449510576635
000656.XSHE,0.006774844980153114
600265.XSHG,-9.418419307935435e-05
600549.XSHG,0.0009216105785577286
002400.XSHE,0.0005443922651756259
003033.XSHE,-0.0005939320405243151
002277.XSHE,0.0015623606769169672
301272.XSHE,-0.000551642775741486
600396.XSHG,0.0015312793644111438
002911.XSHE,0.004342681811323316
688205.XSHG,-0.00033526140223994003
600025.XSHG,0.12133025843857352
001300.XSHE,-0.00016013976257753823
300403.XSHE,6.241567377793071e-05
600831.XSHG,0.0004355985265692814
300843.XSHE,0.0006063696944455698
000408.XSHE,0.0024191272124637637
600172.XSHG,0.000797035311440363
300189.XSHE,0.0008068285499489076
600301.XSHG,0.0005241234132827216
002923.XSHE,4.0730491639807964e-05
688523.XSHG,-6.0139000523101054e-05
300130.XSHE,0.00020905262870943097
688256.XSHG,0.0027095722652100565
603589.XSHG,0.005062548472258199
002592.XSHE,1.7006397789936373e-05
002625.XSHE,0.0026014445875055764
002067.XSHE,0.003155724282083891
600307.XSHG,0.014418785304805878
603108.XSHG,0.0005558677037288801
300884.XSHE,-0.00011863456683051563
002946.XSHE,0.00795988729122999
002731.XSHE,0.0006520715415298162
603022.XSHG,-0.00011718343252522688
000935.XSHE,0.002684729813725921
002931.XSHE,-9.82379631520974e-05
603158.XSHG,0.0004499239163373291
603198.XSHG,0.006538067007757944
688419.XSHG,-0.0005619677647235175
002552.XSHE,0.0004269551065641605
002750.XSHE,-3.764794105613929e-05
002160.XSHE,0.002962485493238943
300659.XSHE,-2.103955346781025e-05
688126.XSHG,0.027330129256622267
000633.XSHE,-0.0002939522456633591
603800.XSHG,0.001346163584991368
688665.XSHG,-0.0003607386698312188
300404.XSHE,-0.00017326428531561587
600502.XSHG,0.0007510375541845166
301068.XSHE,-0.00038512464640272484
603320.XSHG,1.096235229367784e-05
301139.XSHE,-6.949669265592898e-05
600436.XSHG,0.001217248352363504
603191.XSHG,0.0012618125106328075
600155.XSHG,0.007560574537054352
002443.XSHE,0.0005384023194834396
603324.XSHG,-0.00023290229919188085
600429.XSHG,0.009777235529072541
002011.XSHE,0.0011638955769605831
605020.XSHG,0.0008756222035409889
002929.XSHE,0.0012325215021302387
002430.XSHE,0.004129925466656635
603659.XSHG,0.005008549075642057
300633.XSHE,0.004030675387064039
600766.XSHG,-0.0002567339042872164
600220.XSHG,0.0013742066831959404
300859.XSHE,0.0008526885558314192
600203.XSHG,0.002795123034826725
600986.XSHG,0.0018036133624415428
603699.XSHG,0.005439706654948032
600735.XSHG,-6.45559223090322e-05
002124.XSHE,0.0004939621230824015
600098.XSHG,0.005820549596939773
600719.XSHG,-1.0342771512118938e-05
688019.XSHG,0.00023838338804887748
002157.XSHE,0.0012243628728705056
300376.XSHE,0.000715951121010298
000402.XSHE,0.0005188870955191646
600365.XSHG,0.0005819774669235763
002484.XSHE,0.0013699458545562639
600624.XSHG,-0.0003022656762627502
603906.XSHG,0.0022368648686899193
603280.XSHG,-0.0005526189092778585
603717.XSHG,0.0011506332535345639
300177.XSHE,-0.00012410739274564821
688597.XSHG,0.0003920839376246345
002165.XSHE,0.00017332356953011856
600596.XSHG,0.0004917013623777681
002338.XSHE,0.00026403965216332165
600295.XSHG,0.0024781859668005736
002880.XSHE,0.0005701284490082946
000599.XSHE,0.0006170178891309529
603527.XSHG,0.0003762873037226938
600811.XSHG,0.0018952450670928647
300906.XSHE,-0.0006032576974149298
002320.XSHE,0.0013038009180403951
603893.XSHG,0.004020178746827006
688278.XSHG,0.0037100540638215825
601628.XSHG,0.12133025843857352
301190.XSHE,4.117618997627232e-05
600674.XSHG,0.002216225762514933
603000.XSHG,0.0025534787250903303
603698.XSHG,0.003448975437961322
688046.XSHG,0.0009861473373224438
688589.XSHG,0.00030669256076469673
688171.XSHG,-0.00042642008384772493
688788.XSHG,-0.00023472760270935937
600636.XSHG,-0.00028984257707918566
