code,volume_turnover_ratio
000609.XSHE,-0.0005403918268867983
002024.XSHE,0.0006863983512628263
001226.XSHE,-0.000753234417662177
601966.XSHG,0.013516069730392375
002616.XSHE,0.00026516191471013617
002826.XSHE,0.00076003212689424
002992.XSHE,0.00011591368509465742
300414.XSHE,-7.528803520620065e-05
300535.XSHE,-0.0005665639780360138
601518.XSHG,0.01091958559426388
000888.XSHE,0.0001231583617157593
688150.XSHG,-0.00011838642095769394
300134.XSHE,0.0010602499340470895
600444.XSHG,-0.00026713857945181063
002252.XSHE,0.002057109092462355
000716.XSHE,0.0011557933604926204
600111.XSHG,0.0021203410121079878
002790.XSHE,0.00012987957990700464
301339.XSHE,6.341043045400758e-05
002384.XSHE,0.0019410329545214615
605369.XSHG,-0.00019348697899323168
603982.XSHG,0.00019374976664787843
002607.XSHE,0.005635811206507481
600082.XSHG,0.00012603500051613502
688456.XSHG,-0.0001644785685194557
600393.XSHG,0.00039223115006992203
301259.XSHE,-0.000606210301640807
688586.XSHG,0.0013556337155587466
000818.XSHE,0.003049406819602863
300715.XSHE,8.091573426310657e-05
600823.XSHG,0.00019552911532284194
601900.XSHG,0.006976782934332672
002715.XSHE,3.512458131237615e-05
300243.XSHE,-0.0005511523382381988
603986.XSHG,0.001405670232833881
601618.XSHG,0.12317190893898189
300221.XSHE,0.0001800904108427778
600200.XSHG,2.716356891992351e-06
300474.XSHE,0.0009187847361331574
002366.XSHE,0.003428062497693269
300647.XSHE,0.0008726690644888828
603201.XSHG,-0.0006840152738465312
601611.XSHG,0.024974106835184216
603788.XSHG,0.000365546449613311
603003.XSHG,0.003173333808036839
002747.XSHE,0.0010758657765139136
600190.XSHG,0.005958736254858496
603032.XSHG,0.0009978605743797251
601918.XSHG,0.0162086444501648
300324.XSHE,2.007454958464865e-05
603803.XSHG,0.0031456802249917293
600259.XSHG,0.002826212077492012
603013.XSHG,0.0038599414922827996
603069.XSHG,0.0025725768621654064
600225.XSHG,0.015707734146041766
601279.XSHG,0.0014381037346906473
688513.XSHG,4.065529499388209e-05
600613.XSHG,-0.0005316784970594839
688315.XSHG,0.0007357338369455757
002957.XSHE,0.0035070897002665103
603912.XSHG,0.0007012176458578634
600917.XSHG,0.013685061451532057
002694.XSHE,0.0004902825410432599
300979.XSHE,0.0016307367102793384
301050.XSHE,0.0004149040251597222
600975.XSHG,0.0003590455301575818
301162.XSHE,-0.00037591591685140306
002782.XSHE,0.0013218721294846179
688168.XSHG,-0.0003560873415932883
300883.XSHE,0.0014191622089621315
300488.XSHE,-0.0002346676269519753
601838.XSHG,0.031065126803346565
300985.XSHE,-0.0004609592216038027
002154.XSHE,0.0002400749203261296
300545.XSHE,-0.00025745507652891035
001269.XSHE,2.821837312902214e-05
300806.XSHE,0.00016478794368452582
688119.XSHG,0.0010367588177277835
605090.XSHG,0.0014906717548257235
605300.XSHG,-2.59672418037785e-05
600219.XSHG,0.01601324316038303
000812.XSHE,0.00041994343985070207
000608.XSHE,-0.0002594017650309411
002047.XSHE,0.003477583674475231
300935.XSHE,-0.0006610712126657622
301129.XSHE,-0.00046142384601975575
600178.XSHG,0.001345896969061045
688078.XSHG,-0.0001644663570157318
002316.XSHE,-0.00019058711554838877
603053.XSHG,0.0077745496532424085
688768.XSHG,-0.0002519023403371572
603579.XSHG,-0.00022391972735832314
600071.XSHG,-8.019729030215575e-05
300909.XSHE,-0.00026332929740953285
000552.XSHE,0.0028556743124361398
600777.XSHG,0.0017965421556424806
603089.XSHG,7.458599896865363e-05
688180.XSHG,0.0044195465181685765
603879.XSHG,0.0004681697962868809
600616.XSHG,-0.0006718794603194905
688188.XSHG,0.000946216669838578
301035.XSHE,0.0006854902844470987
300103.XSHE,-0.00047463573177251064
300513.XSHE,0.0001681288732926846
002323.XSHE,0.002162293611767868
000759.XSHE,0.00011555616424405038
300439.XSHE,0.00019971280931275353
002193.XSHE,0.00034684409652191797
002186.XSHE,0.0006051504369152783
002699.XSHE,0.00026874219902450226
000985.XSHE,-0.00014803305816482593
002250.XSHE,0.0012329439228482165
300428.XSHE,0.0009410993166305074
600085.XSHG,0.0013391751898560599
300077.XSHE,0.0005964202616969934
000155.XSHE,0.008142823215827712
002073.XSHE,0.0004565465933259701
603042.XSHG,0.0005521243508973684
000810.XSHE,0.001782539417376506
300109.XSHE,5.273684978209935e-05
000666.XSHE,0.000978788423710244
002344.XSHE,0.0022487376857486165
300908.XSHE,-0.0003994598848217119
300933.XSHE,0.0015738227613357083
002897.XSHE,0.0005129352333219625
600143.XSHG,0.001122141844319643
601566.XSHG,0.0026174195306698372
300464.XSHE,0.00030202275101914964
688033.XSHG,0.00410663362173649
600864.XSHG,0.0015343102561801074
300710.XSHE,-0.0004416050005176792
002278.XSHE,0.0005783951884365912
000526.XSHE,-0.00043263605226751835
002168.XSHE,-0.000283076343593887
603106.XSHG,0.001954676196173176
300569.XSHE,0.00011472827799736116
603565.XSHG,0.0017547104874820526
688056.XSHG,-0.0005943907287206987
000755.XSHE,0.0017632667430758568
300047.XSHE,0.00030970030000969015
601881.XSHG,0.0583556324970455
301073.XSHE,8.713490570939376e-08
002061.XSHE,0.007515939426251684
688185.XSHG,0.0006263280598787999
603259.XSHG,0.01103332958806072
000848.XSHE,-5.307643828841982e-05
300721.XSHE,-7.5269926294682e-05
300964.XSHE,-0.0006014548956423957
600626.XSHG,1.326518122546892e-05
688106.XSHG,0.002136471457731798
002055.XSHE,0.0003615925188869705
300126.XSHE,-0.0004424952725087402
600732.XSHG,0.00195359004889114
605088.XSHG,-8.165487601751809e-05
600715.XSHG,0.004047922287028888
002440.XSHE,0.0012726551215370627
002550.XSHE,0.00040603862028734303
688020.XSHG,7.697693467180412e-05
300385.XSHE,-0.0002169140799110626
000680.XSHE,0.0013982161808616285
601328.XSHG,0.12332945069195848
605198.XSHG,0.0002648632061729271
000899.XSHE,0.0020667879893256687
002632.XSHE,0.0003203161374765245
601233.XSHG,0.007153428667395999
002095.XSHE,-8.669293681573705e-05
300140.XSHE,0.0001942814383178084
300939.XSHE,-0.00034006648841254796
688678.XSHG,0.00014373737661841463
002472.XSHE,0.0011756380540180764
300615.XSHE,-0.0003848634860430314
301133.XSHE,-0.0005553445794729251
600419.XSHG,0.00026603976119827307
300401.XSHE,0.0005329787476051112
603388.XSHG,0.00014206414097747103
301085.XSHE,-0.0005889957940601737
300310.XSHE,9.235707205394869e-05
300612.XSHE,-0.00013008346282226903
688375.XSHG,0.00030139861010089464
300755.XSHE,0.001880271916294609
300108.XSHE,-0.00019259490824771004
600100.XSHG,0.0010869474261348709
002698.XSHE,0.0025718794498201594
301270.XSHE,-0.0005867277631410029
300500.XSHE,-0.00025549491427581596
002337.XSHE,0.00029122508001318205
300368.XSHE,-0.00016059709902688961
300923.XSHE,-0.000712472794151289
002378.XSHE,0.0037815926772219177
002150.XSHE,0.00011184944624249052
300437.XSHE,-7.925824825776007e-05
002576.XSHE,0.0004668500277646097
000099.XSHE,0.0012020987324783566
603030.XSHG,0.0008533475145543158
002052.XSHE,5.5949358643006585e-05
300160.XSHE,0.00016743881907691958
603931.XSHG,-4.40200177017554e-05
600956.XSHG,0.0028061351330972294
002301.XSHE,0.0008261954890698792
002239.XSHE,0.0030766685664820655
300541.XSHE,0.0002311560066562251
603111.XSHG,0.0025235730796739336
603286.XSHG,-0.00018723175766634053
300314.XSHE,-0.0002431297179731729
002265.XSHE,0.0028410954393945447
002006.XSHE,0.0002208148772983298
603076.XSHG,0.0001578605732632935
301217.XSHE,0.0018469999826609457
600195.XSHG,0.0012399360321041766
688390.XSHG,0.0006318962655032532
688569.XSHG,0.0005373590995995696
300457.XSHE,0.000603346194540806
688167.XSHG,0.0001967471736842491
688435.XSHG,-0.00031114172510809994
000567.XSHE,0.001035316068788092
300577.XSHE,-0.000354010108185228
603101.XSHG,0.0014960020909079226
300610.XSHE,-0.00013346753355729217
600061.XSHG,0.006855285174200793
002043.XSHE,0.000468959181683546
000421.XSHE,-0.0002882861979087957
002163.XSHE,0.0012745770744144963
300654.XSHE,-1.470979365062559e-05
000798.XSHE,0.0008249268172748856
603987.XSHG,0.0013927065738852228
002104.XSHE,0.00025655546225585425
003003.XSHE,-6.780352617131058e-05
600697.XSHG,-0.0004894827153435286
300433.XSHE,0.008807046047303273
000088.XSHE,0.0023893313082319475
301038.XSHE,-0.0005454019824303097
601028.XSHG,0.002808363002011474
300188.XSHE,0.00016813521306298785
300531.XSHE,0.00019280615452829848
600863.XSHG,0.0030822157273213855
601766.XSHG,0.12332945069195848
603687.XSHG,0.003389188774834017
600229.XSHG,0.003555214590918608
002543.XSHE,0.0006414025367247677
002089.XSHE,-0.000128713206233761
601229.XSHG,0.045997064212812175
301183.XSHE,-0.0007776424247316199
002860.XSHE,-0.00011405742784614825
002901.XSHE,0.0029999983974363076
300248.XSHE,-0.0002991923455745187
002185.XSHE,0.0029492987819215908
002781.XSHE,0.0011080561797590337
002321.XSHE,0.009295849129319307
002363.XSHE,0.0007193145734525242
002569.XSHE,-0.00031096813420023047
600936.XSHG,0.015730922215963204
603195.XSHG,0.0009647052304787411
000416.XSHE,-0.00040101217413494644
000570.XSHE,9.320559399935639e-05
301013.XSHE,0.00025325379419358855
000560.XSHE,0.0036598610059494466
600391.XSHG,0.0008368205691663981
000423.XSHE,0.0005095724732228472
002861.XSHE,-0.00022006443476000107
300593.XSHE,0.000668462373977829
688222.XSHG,0.00217551195049748
600180.XSHG,0.00297110314980476
002756.XSHE,0.0013638679313830774
300661.XSHE,0.0007524593030662084
002331.XSHE,-9.597974205742326e-05
688069.XSHG,-0.0005620144410825855
603133.XSHG,0.0011779260095223323
002511.XSHE,0.001307680494026531
300234.XSHE,-0.00029712050543393874
300283.XSHE,-0.0004142357844604918
600881.XSHG,8.019681174901766e-05
603098.XSHG,0.0039765773196110575
300642.XSHE,-0.00027310721832420233
600682.XSHG,0.0004761338322620888
688529.XSHG,-0.000347460031906433
300364.XSHE,0.0007678849879576172
688353.XSHG,-0.00027155259433674734
002558.XSHE,0.004421453451636432
688007.XSHG,0.004173511474628718
600983.XSHG,0.0024570621749993513
002133.XSHE,0.0015964289531115923
002038.XSHE,-9.837783183820701e-05
600713.XSHG,0.0001119111756872368
601012.XSHG,0.004271306626924837
003017.XSHE,-0.0005902481948718379
301135.XSHE,-0.0006451039065467519
601500.XSHG,0.009225034293465433
605005.XSHG,-7.71142625895961e-05
300461.XSHE,-0.0004815584517755375
002908.XSHE,0.000322714208686067
301201.XSHE,-0.00013743233331246015
002930.XSHE,0.0017275921855205395
600212.XSHG,0.0011849695938450887
600575.XSHG,0.001649365957917646
605368.XSHG,0.0010554374501120431
600511.XSHG,0.0007713973869248709
300417.XSHE,-0.0008379220248856374
603950.XSHG,8.683623662289898e-05
000878.XSHE,0.00549746134366885
301015.XSHE,0.0008007885261408002
600837.XSHG,0.00397682950436295
600110.XSHG,0.0006715887158720932
603883.XSHG,0.0028425179221061732
000581.XSHE,0.0011516200822348785
688021.XSHG,-0.0002016362096458964
002932.XSHE,-3.361695147105243e-05
002033.XSHE,0.0003652688498892979
600736.XSHG,-0.00022138776426188444
688630.XSHG,0.00027170060303779704
300948.XSHE,-0.0005317269655489977
600938.XSHG,0.016139144987677472
301051.XSHE,-0.00025712705934301906
000546.XSHE,0.003025377952488019
300409.XSHE,0.00037926005666348946
300824.XSHE,0.0001294271165488772
601811.XSHG,0.006222480923292995
002734.XSHE,0.00022030762925948435
600855.XSHG,0.0015338913604944714
300775.XSHE,0.004544889768526626
002751.XSHE,-0.000509858518150863
603331.XSHG,0.00027199481768400635
300142.XSHE,0.0012351426420778415
601717.XSHG,0.005873264996247939
688111.XSHG,0.0049142088863745
688271.XSHG,0.0008021284283290041
002868.XSHE,0.0006413726655292225
601699.XSHG,0.004760560315026816
603272.XSHG,-0.0007317188607202537
603051.XSHG,-0.00035860489221798585
002442.XSHE,0.0009996377108731228
301179.XSHE,-0.0002803115887865142
300299.XSHE,3.5826879123926954e-05
002833.XSHE,0.00015865843790715856
002062.XSHE,0.0003551637520255148
002996.XSHE,0.0006447104555895992
601686.XSHG,0.004739905959704219
688622.XSHG,-0.0004746719237097214
688231.XSHG,5.702920754791722e-05
600426.XSHG,0.0019288424625261294
000965.XSHE,0.0032484788679657327
002087.XSHE,0.002566460674775368
002271.XSHE,0.0008600794540370483
002857.XSHE,-0.00017901238355384373
300131.XSHE,-9.81616996616326e-05
000815.XSHE,0.0015138768795829108
300967.XSHE,0.00022239516602160067
301196.XSHE,-0.0003462954945782667
600664.XSHG,0.0018536254993734304
002415.XSHE,0.004482974853195967
300419.XSHE,-0.00045891239946875014
301049.XSHE,-0.0006799737014806492
688286.XSHG,-0.00047140153438109106
688737.XSHG,-0.00035930590961664706
300564.XSHE,-0.00031018598485674784
600629.XSHG,0.00036993245281295175
603977.XSHG,0.0022583981611329217
600328.XSHG,0.0014678329022000084
000007.XSHE,-0.0006251291332994301
301239.XSHE,1.4127225118995177e-05
605377.XSHG,0.0005886477718684486
601515.XSHG,0.0037816071838204946
688016.XSHG,7.299246892305248e-05
301163.XSHE,-0.0006949094443497086
002686.XSHE,7.233643295245264e-05
300082.XSHE,0.0001987983840600041
603767.XSHG,0.0010366054064893384
300907.XSHE,-0.0006194017025471696
002108.XSHE,0.0003053112187375623
300200.XSHE,0.00024442255531449567
301398.XSHE,-0.0006711270293997126
600456.XSHG,0.0015249182429164147
600506.XSHG,0.0001899057239339426
600621.XSHG,-0.0003305216118566188
002855.XSHE,0.0014838972703533266
002217.XSHE,0.004960998953852337
002549.XSHE,0.00028736740497071345
002458.XSHE,0.0004969966793920812
002181.XSHE,0.004423884379008779
002049.XSHE,0.001693907834795484
300291.XSHE,0.0002546555814571112
300745.XSHE,0.00031656942730380665
603638.XSHG,0.0014722236113520453
600361.XSHG,0.001046392117213381
000695.XSHE,9.295409725118726e-06
000966.XSHE,0.002963552150783828
002972.XSHE,1.326164879548986e-06
301283.XSHE,-0.0005080278803235754
603363.XSHG,0.0050744769070813454
301022.XSHE,-0.0006978876310159007
603386.XSHG,0.0014314935379155093
688578.XSHG,0.0016185803412267885
300303.XSHE,0.00014475885517628237
300523.XSHE,0.00019358257502051209
301223.XSHE,-0.00029766716282163686
688292.XSHG,-0.0005043299230611431
300374.XSHE,7.007303202900448e-05
002196.XSHE,0.0009804502273130515
000096.XSHE,0.0010770555111244014
600221.XSHG,0.10248972534518887
600705.XSHG,0.0009010598476337186
600843.XSHG,0.0008905667645930122
300762.XSHE,0.0010304848458543938
600686.XSHG,-0.00019995748507966075
000667.XSHE,0.00016227179435465981
603983.XSHG,0.0035678964573117884
688227.XSHG,-0.0002490080658175488
002761.XSHE,0.0014314117695065106
688489.XSHG,-0.0003166860349482723
601890.XSHG,0.0028973742872359398
300406.XSHE,0.0003343157203823686
605158.XSHG,0.0002868032134242174
300148.XSHE,0.00046327948082321374
301062.XSHE,0.0018466197629650473
300373.XSHE,0.0008779043156917972
688058.XSHG,-0.0004968201511999419
300911.XSHE,-0.00023477297620307975
603168.XSHG,-0.00015179335682775907
301199.XSHE,-0.000489636884473181
000813.XSHE,0.004771121287411609
688393.XSHG,-0.0003191795690359986
300797.XSHE,0.0017408784945992309
688234.XSHG,0.0013718010380175405
300597.XSHE,0.0012752173841848505
600578.XSHG,0.011496761007042222
002719.XSHE,1.98234695226666e-05
300307.XSHE,0.0027654485560607107
000816.XSHE,0.0011571652229978328
600297.XSHG,0.012116687705464346
603707.XSHG,0.0041636364711006004
002492.XSHE,0.0003676856321860421
300084.XSHE,-0.000249946152088676
300033.XSHE,0.00045385511919565906
300278.XSHE,0.002369375536159664
601886.XSHG,0.003957082343729858
000557.XSHE,0.001229557684876125
000997.XSHE,0.0005732324260142533
000078.XSHE,0.0008079696428638418
688357.XSHG,-7.011419902245371e-06
300657.XSHE,0.00061332673061005
000712.XSHE,0.0002985379254541184
000885.XSHE,0.002495326675747705
000510.XSHE,-0.00024815775192155577
001258.XSHE,0.00189973752071097
300300.XSHE,0.00018053650003277562
300863.XSHE,-0.00045086072348983583
301071.XSHE,1.9839903182192594e-05
300996.XSHE,-3.657569086439104e-05
688395.XSHG,-0.0006329017211875906
688526.XSHG,0.0008258030497403392
688707.XSHG,0.002604822643280715
688551.XSHG,-0.000197400098260465
603161.XSHG,0.0003178748698633542
002520.XSHE,0.00010097132479480958
600251.XSHG,0.00033840649876733025
600526.XSHG,0.0007318450436378645
000534.XSHE,0.0006612185286952672
603115.XSHG,0.0014065264342009
300555.XSHE,-0.0003255498542034924
000036.XSHE,0.0009566450890591636
002134.XSHE,0.0010466707379358543
000868.XSHE,0.0007853305528127859
600976.XSHG,1.756183499018499e-05
002310.XSHE,-7.829575796655262e-05
000959.XSHE,0.025600652214936206
000733.XSHE,0.0024712568229130574
603606.XSHG,0.0017214247796198342
605168.XSHG,-0.00013694474686697713
301236.XSHE,0.0003990981565642947
688519.XSHG,0.00026689181124450983
688137.XSHG,-0.0004509008765492498
601985.XSHG,0.12332945069195848
688607.XSHG,-0.0003435158867047068
300917.XSHE,-0.00019326664702222355
002722.XSHE,0.0007483291223507905
000927.XSHE,0.027809946046797398
300230.XSHE,8.329767393219789e-05
601139.XSHG,0.011466504184594281
603313.XSHG,0.0020353388118367474
600117.XSHG,0.002988570785510004
002713.XSHE,0.00022831666806369334
000014.XSHE,-0.0006718645059143015
002353.XSHE,0.0007736743187576247
002913.XSHE,0.0007462933680094348
688509.XSHG,0.0029480300977837853
605056.XSHG,0.0008416800603688092
002138.XSHE,0.0009046786889330419
000551.XSHE,-0.00023907466256282517
600792.XSHG,0.0006842601927645747
300712.XSHE,0.0009191342519778494
000670.XSHE,1.1947915170834947e-05
603998.XSHG,0.000262922221994866
002329.XSHE,0.00035569284514616443
301377.XSHE,1.3014844796943115e-06
600845.XSHG,0.0017261987083187968
603985.XSHG,0.00037633520295290133
600527.XSHG,-0.00011779134302769968
300828.XSHE,-0.00035109205014754975
301326.XSHE,-0.0006685273513638173
002900.XSHE,0.00025323475290388753
688244.XSHG,-0.0007409415554100355
001319.XSHE,-0.00044809068666495135
000950.XSHE,0.0067004184000723985
300427.XSHE,0.0004135392622447538
600503.XSHG,0.004577027172042086
300961.XSHE,0.00024987419581471186
301273.XSHE,-0.0006483987449057312
002658.XSHE,4.6334407249022354e-05
603266.XSHG,0.00010919690496129556
000792.XSHE,0.007234554129677194
688125.XSHG,-0.0005554972207126632
600011.XSHG,0.022303454661869608
002906.XSHE,0.004335541992246416
600336.XSHG,0.0018062646199453326
600998.XSHG,0.016909150208746795
300284.XSHE,0.0016960080725878283
600642.XSHG,0.0035431558776449277
000656.XSHE,0.006708174773752808
600265.XSHG,-0.0001861998382500314
600549.XSHG,0.000957524228903772
002400.XSHE,0.00040673986944498436
003033.XSHE,-0.0005046805514323692
002277.XSHE,0.0015416633992633715
600396.XSHG,0.0014983385372410018
002911.XSHE,0.00447127566578505
688205.XSHG,-0.00046662320604796937
600025.XSHG,0.12332945069195848
001300.XSHE,-0.00015334517556160544
300403.XSHE,-2.7579172792759716e-05
600831.XSHG,0.00037598910325481363
300843.XSHE,-0.00034794079176094146
000408.XSHE,0.0025482205608758487
600172.XSHG,0.0008602413099940647
300189.XSHE,0.0007530252861710833
600301.XSHG,0.0005589854759610995
002923.XSHE,-1.3944913878176693e-05
300130.XSHE,-4.968987281434663e-05
688256.XSHG,0.002277234137205105
603589.XSHG,0.0051968514930832155
002592.XSHE,-2.203987236992994e-05
002625.XSHE,0.0026499237762310575
002067.XSHE,0.003107037638053192
600307.XSHG,0.014384465505607711
603108.XSHG,0.00045670232931787626
300884.XSHE,-0.0001942565235206476
002946.XSHE,0.007892919256663671
002731.XSHE,0.0006622409306082554
603022.XSHG,-0.00019692593509818316
000935.XSHE,0.002741133829227116
002931.XSHE,-0.00015398300780195603
603158.XSHG,0.0004373618472242926
603198.XSHG,0.0066466680657094445
688419.XSHG,-0.0006517523040172302
002552.XSHE,0.00017820247694592343
002750.XSHE,-5.651240196586857e-05
002160.XSHE,0.002937566051355198
300659.XSHE,-3.541544322965384e-05
688126.XSHG,0.015973158833731852
000633.XSHE,-0.0002817322367442385
603800.XSHG,0.0013005191179146975
688665.XSHG,-0.0003496635577336264
300404.XSHE,-0.00026925838553143434
600502.XSHG,0.0007374967255156813
301068.XSHE,-0.0004911536335344133
603320.XSHG,-5.344734398007411e-05
301139.XSHE,-0.0004997564655940686
600436.XSHG,0.0012477353704927715
603191.XSHG,0.0003147304529431893
600155.XSHG,0.005691775084038217
002443.XSHE,0.0004668760312971276
603324.XSHG,-0.00024176344056568407
600429.XSHG,0.009702796395497036
002011.XSHE,0.0011744380060872764
605020.XSHG,0.0008324261134802242
002929.XSHE,0.0011460366954594882
002430.XSHE,0.004238394816038231
603659.XSHG,0.005028264591656196
300633.XSHE,0.004040990389049853
600766.XSHG,-0.0002462127838740299
600220.XSHG,0.0013982307615864537
300859.XSHE,0.0002597530176345179
600203.XSHG,0.0025864168009874285
600986.XSHG,0.0017106904925527928
603699.XSHG,0.005475152070768378
600735.XSHG,-8.123785830229941e-05
002124.XSHE,0.000518369664084589
600098.XSHG,0.005418597893576167
600719.XSHG,-0.00018987566051287372
688019.XSHG,0.00020434124720987472
002157.XSHE,0.0010853230612476545
300376.XSHE,0.0007230005389163396
000402.XSHE,0.0004991366919606636
600365.XSHG,0.0005189005878030585
002484.XSHE,0.0014416826031345387
600624.XSHG,-0.00037104990109334553
603906.XSHG,0.0023587213482164464
603280.XSHG,-0.0005993423255583146
603717.XSHG,0.0011228016982793394
300177.XSHE,-0.00018168978964271804
688597.XSHG,0.00031201148119110926
002165.XSHE,0.00012806935307246262
600596.XSHG,0.0006254087770985554
002338.XSHE,0.00011830414374354404
600295.XSHG,0.0027314054674154723
002880.XSHE,0.00047649011247641294
000599.XSHE,0.0005471231297522768
603527.XSHG,0.00039503044378931854
600811.XSHG,0.0018590632963649697
300906.XSHE,-0.0006844396421934693
002320.XSHE,0.0012488684940470196
603893.XSHG,0.0018093435065678625
688278.XSHG,0.003781487332283696
601628.XSHG,0.12332945069195848
301190.XSHE,-2.1293573820052483e-05
002504.XSHE,0.00016446322399557458
600674.XSHG,0.0022126040007327923
603000.XSHG,0.002339985909867815
603698.XSHG,0.0034468385572827553
688046.XSHG,7.270543587265075e-05
688589.XSHG,-0.0001989579646095663
688171.XSHG,-0.0006919908752738124
688788.XSHG,-0.00024471351247724426
600636.XSHG,-0.00037161316230171625
300891.XSHE,0.0015414271722847775
600006.XSHG,0.004945083514191814
600797.XSHG,0.0002445296748069904
300041.XSHE,0.0001664416147594348
002014.XSHE,-0.0001577534772036972
002774.XSHE,0.001620814836158461
002169.XSHE,0.0004248697860453421
002284.XSHE,0.0004343438603505034
301380.XSHE,-0.000687384130127683
600477.XSHG,0.0003843404011444777
300536.XSHE,0.00018658798781755865
301379.XSHE,-0.0006159561958376833
600927.XSHG,0.005056300701990695
002922.XSHE,0.0008880295574342152
000651.XSHE,0.0006021795662975551
000668.XSHE,-0.0005960690268857663
601860.XSHG,0.031327702631851716
002527.XSHE,0.0011684492396115854
002768.XSHE,5.822111431537044e-05
300399.XSHE,-0.00015208212004202536
301100.XSHE,-0.00020402246593334675
301306.XSHE,-0.0005412762182167834
