code,volume_turnover_ratio
300817.XSHE,-0.0006943575296379551
603317.XSHG,0.003976100860168733
002105.XSHE,0.0013868915847377145
300984.XSHE,-0.0008561633365608913
002615.XSHE,-0.0005113208232349468
002231.XSHE,-5.402109115737539e-05
300486.XSHE,0.0008566767317580888
688303.XSHG,0.0024677377366063733
002788.XSHE,0.000455920474004048
600009.XSHG,0.0038344049300465533
300452.XSHE,-0.0005033543877136442
000779.XSHE,-1.6176429392505943e-05
301025.XSHE,-0.0002798565862987681
603116.XSHG,0.0027841008937904664
000967.XSHE,0.0038188172929250353
301189.XSHE,-0.0004899576208650891
600896.XSHG,0.0009332516354830379
002309.XSHE,0.0012582307187382325
002385.XSHE,0.0028947294908900274
300921.XSHE,-0.0005620081703358778
301048.XSHE,0.0002901076624396082
301072.XSHE,-0.0005767573227411878
300051.XSHE,-0.0003945050295308208
002973.XSHE,0.00035802921736226886
600962.XSHG,0.00042165173585065655
300441.XSHE,0.00021111842188467188
688668.XSHG,-0.00037576523454071076
002480.XSHE,0.0007767447851607268
600926.XSHG,0.023012355322597326
003043.XSHE,-0.00045328887033956684
301123.XSHE,-0.00012910638871023374
603283.XSHG,0.0008788141729128334
603690.XSHG,0.002693588058226081
688689.XSHG,-0.00044904832036061647
601228.XSHG,0.05912047840479231
600525.XSHG,0.0003854711058792683
300091.XSHE,0.0002406949947658235
603157.XSHG,0.001646384558224034
002456.XSHE,0.0011615789532564709
300124.XSHE,0.001248633765082849
603637.XSHG,-8.765897274656256e-06
688118.XSHG,-0.0003277681284504884
688178.XSHG,-0.0005953580677182614
000883.XSHE,0.01163957205452753
002115.XSHE,0.00013153692805914908
002573.XSHE,0.000847449648817931
002696.XSHE,-1.802189450479609e-05
605268.XSHG,-1.989197739826233e-06
688789.XSHG,-0.00021245564189257245
002809.XSHE,-0.00045175263549027914
300199.XSHE,0.00039229194116082263
300397.XSHE,0.0004457584253404392
002287.XSHE,0.0030987536439224324
603836.XSHG,-0.00021420779637581935
000710.XSHE,0.00017018463941903474
003004.XSHE,-0.0006871448462487007
000722.XSHE,0.000495580327144612
603368.XSHG,0.0006553413778452223
603863.XSHG,3.279861287947797e-05
603598.XSHG,0.00042144585540440855
000502.XSHE,-0.0007448457862658876
600410.XSHG,0.00026758137419162574
002736.XSHE,0.07827245230639882
301096.XSHE,-0.00031080793291298614
600198.XSHG,0.004388051931260467
002283.XSHE,0.0017653778063478967
600389.XSHG,0.0005711990066433273
000049.XSHE,-8.754153086256794e-05
688533.XSHG,-0.00017018320500183345
000971.XSHE,0.0012729769656940775
600458.XSHG,0.0003940423002272499
300268.XSHE,-3.213408212845428e-05
300304.XSHE,0.00025620849010187007
002238.XSHE,0.0017658678037025277
002045.XSHE,2.9569439359877487e-05
688090.XSHG,-0.0005471237536456294
688169.XSHG,0.0004979037816852247
300641.XSHE,0.0019000792237337852
603408.XSHG,0.0004557014963739289
688308.XSHG,-2.2034789309769115e-05
002560.XSHE,0.00018308609048525975
300517.XSHE,-0.0003091246067021739
600423.XSHG,0.001360025541031258
300640.XSHE,-0.00036450283139205335
603708.XSHG,0.002746377016815637
601991.XSHG,0.04536467186325428
600146.XSHG,0.0022128214323414363
002107.XSHE,-9.031738327118608e-05
002548.XSHE,0.0003988227923373889
300687.XSHE,0.00013492634082054263
300665.XSHE,-0.0005030406427770666
300075.XSHE,6.397972073981302e-05
603019.XSHG,0.0036172886466050813
300197.XSHE,3.428946824207289e-05
000056.XSHE,0.0013347705666505452
688330.XSHG,0.00014367931944390597
000796.XSHE,0.0014278765413065404
688616.XSHG,-0.0005194028812583484
688767.XSHG,-0.00031202170449967637
600012.XSHG,0.004389819642046922
300756.XSHE,-0.0007289182151637744
603605.XSHG,0.0019684212859269815
002312.XSHE,0.00047460936486957544
600031.XSHG,0.0020312908197498173
000659.XSHE,3.157581648377658e-05
603848.XSHG,0.003093276047958642
002382.XSHE,0.0010397321088410957
688283.XSHG,-0.0007141756983846344
688198.XSHG,-8.747862696890924e-05
688559.XSHG,0.0008996952049041909
600814.XSHG,0.0004978332977782429
001289.XSHE,0.001644629117764869
603129.XSHG,0.0011843277000732602
300629.XSHE,-0.00011142528000150447
002612.XSHE,0.0006078846756090899
000698.XSHE,0.001727623572454627
002303.XSHE,0.0003211650677082304
301122.XSHE,-0.0004143543169160324
600648.XSHG,0.0010555012762321987
603358.XSHG,0.0008854920734701488
600318.XSHG,0.0008230042681963703
002748.XSHE,0.000255833250895171
300088.XSHE,0.0010995449993209433
603217.XSHG,-0.00033660815981438315
688321.XSHG,0.002073346976050205
603712.XSHG,0.007451945827554094
605188.XSHG,-0.00018042884007361945
603223.XSHG,0.0009272922395091048
002624.XSHE,0.005712174476286258
301167.XSHE,-0.0006346101886967992
000537.XSHE,0.002550019198667813
300498.XSHE,0.023534590943317068
603868.XSHG,0.0036150561338641075
002563.XSHE,0.003043110486155707
603085.XSHG,0.0005245976937249945
002106.XSHE,0.00130047333868555
003031.XSHE,-5.0774619098419515e-05
301077.XSHE,-0.0006370355914770875
002703.XSHE,0.0013949763545875486
000400.XSHE,0.0009808640592986182
300469.XSHE,-0.0002596002512131925
000430.XSHE,-0.0001890656027104255
605338.XSHG,0.00033393283195459354
601038.XSHG,0.005313505580687135
002273.XSHE,0.0005863797558841711
300344.XSHE,0.00016909522149022424
600299.XSHG,0.008674002634787438
000523.XSHE,0.0017075575174011906
000062.XSHE,0.0010338205100246674
002110.XSHE,0.010960573947464225
002889.XSHE,8.054374189655708e-05
300021.XSHE,-0.00010443956269796039
600769.XSHG,-0.00019028443443425537
000612.XSHE,0.0006312448835842184
600833.XSHG,-0.0007175668854858216
688560.XSHG,0.00016156530317793633
688282.XSHG,-0.0005961075595129918
600758.XSHG,0.004073207705534048
001896.XSHE,0.00775954654802618
002152.XSHE,0.0012509581196461527
300666.XSHE,0.001248780508257685
603099.XSHG,0.0016540658565047024
000558.XSHE,0.0012755492501107094
300176.XSHE,-0.00015283368950863108
002608.XSHE,0.013853803697603756
000987.XSHE,0.006365055199721658
300222.XSHE,0.00030274708213448
300267.XSHE,0.0008039497507631824
600421.XSHG,1.92232452982501e-06
600589.XSHG,0.0005603310487711515
603818.XSHG,0.002236885284863495
300532.XSHE,-0.00017321658465091743
002288.XSHE,0.00036269680904746533
300825.XSHE,0.0020993179897994354
600029.XSHG,0.06042404208109118
300725.XSHE,0.0003410779245906989
300868.XSHE,-0.00026136039786606624
603466.XSHG,0.0008580291371815392
688170.XSHG,-0.0006010428905919363
603949.XSHG,-0.0002933913228959332
300732.XSHE,-4.20453157742287e-05
301268.XSHE,-0.00017745099943783631
000623.XSHE,0.000259902310990135
000869.XSHE,0.000717479636221153
001266.XSHE,-0.0006943658137918791
600558.XSHG,0.0003996776671665284
002669.XSHE,0.00031144166168982574
002263.XSHE,0.0034883213202669436
002915.XSHE,0.00045864562379007204
300623.XSHE,0.0005796189457842825
300618.XSHE,0.0008850405996693372
605286.XSHG,-0.0002955184749818068
300345.XSHE,8.832682937679013e-05
600707.XSHG,0.010568173533868488
688060.XSHG,-0.0006224679225676339
000066.XSHE,0.002449535589467412
300214.XSHE,0.00044999002216509966
605033.XSHG,-0.0005036687847051182
300514.XSHE,-0.00022494613150526508
000795.XSHE,0.002000860827352264
002876.XSHE,9.431180659922906e-05
600248.XSHG,0.0032743390084499484
002074.XSHE,0.002523300791600058
300424.XSHE,0.0002638451042577632
300402.XSHE,0.0011719512914785007
002096.XSHE,8.536890852136594e-06
603138.XSHG,3.060144975163231e-05
688082.XSHG,0.0002767820800605793
600536.XSHG,0.0006458545849156799
600039.XSHG,0.004513070222267032
000409.XSHE,0.0009738427560058272
002351.XSHE,0.00010188131952523056
002988.XSHE,-3.505487058132878e-05
300138.XSHE,0.000353313435781161
002481.XSHE,0.00012183572372700187
002727.XSHE,0.0014529328878360361
002836.XSHE,-0.0003360854837068935
300947.XSHE,-0.0005392393688886918
002609.XSHE,0.00010954273564522954
000799.XSHE,0.0016170576152298307
002179.XSHE,0.0016217718246733007
002636.XSHE,0.0021409978342769344
300598.XSHE,0.00020393510763716083
002829.XSHE,-0.00026585264079001986
688309.XSHG,-0.0007270120374644532
600728.XSHG,0.000916826126776311
300839.XSHE,-0.000469485938916628
603766.XSHG,0.006199442227441495
601908.XSHG,0.0052535695970535885
000918.XSHE,0.006573436189622655
300244.XSHE,0.0002950118065015027
300282.XSHE,-0.0002892902952612798
300096.XSHE,-0.00012901839138308897
601208.XSHG,0.0024807808831357634
603031.XSHG,0.00011668656955118796
688536.XSHG,0.0004251714069181921
002984.XSHE,0.0025763235118190717
603688.XSHG,0.0020457834504777257
601857.XSHG,0.13064882376047396
300329.XSHE,-0.00034569393516458097
300386.XSHE,-0.00018078239073261964
688670.XSHG,-0.000598837360840462
300749.XSHE,-0.00022198427030567427
000525.XSHE,0.0001465507103179832
603393.XSHG,0.0009515358593329425
000156.XSHE,0.008508437125851429
000566.XSHE,0.0005156867590481393
600569.XSHG,0.008441452722756673
688161.XSHG,6.207542811229407e-05
688306.XSHG,0.002066336618211825
601658.XSHG,0.10394981603502054
605099.XSHG,-3.7831425454135244e-05
605196.XSHG,6.331320457723011e-06
600592.XSHG,0.0003400075612922822
301086.XSHE,-0.0006573783953351885
300849.XSHE,-0.0004315664032659663
603056.XSHG,0.008919748016497203
603928.XSHG,0.000964191764847312
300779.XSHE,-0.0003945042051272038
603989.XSHG,0.001378151901001865
000836.XSHE,0.0005440835044729034
300782.XSHE,0.0007587114356646304
301128.XSHE,-0.0007736614858493003
300275.XSHE,-0.0004366061063430833
300678.XSHE,-0.00017426200685364233
002939.XSHE,0.029949038629089382
002805.XSHE,0.00016886169611229668
603041.XSHG,9.279588449140168e-06
688350.XSHG,-0.00033884059341632235
300686.XSHE,0.0004070944022204827
600169.XSHG,0.0019996087125022897
300867.XSHE,0.0009170174418810621
603336.XSHG,0.0004804615495948493
002367.XSHE,3.207123449273073e-05
300830.XSHE,0.0011043289263211833
301066.XSHE,-0.0005556670223217883
000089.XSHE,0.0024609089574178997
002035.XSHE,-0.00024499207303226185
600138.XSHG,0.0008269618151860691
605060.XSHG,8.508821159668677e-05
300256.XSHE,0.0011617181254698163
300746.XSHE,0.0011907680236974217
603536.XSHG,0.00015053776115158605
301188.XSHE,-0.0003043501063881791
002850.XSHE,0.0008912435437574283
300240.XSHE,0.0002813070106763354
600885.XSHG,0.0018356322378947965
600153.XSHG,0.001631355852948659
002395.XSHE,-0.00012610074117741044
300274.XSHE,0.0019324288150470176
002140.XSHE,-5.947926764336166e-05
002873.XSHE,-0.0002524172115510409
000050.XSHE,0.0026412767688936065
300706.XSHE,-0.0003149202868134172
603486.XSHG,0.004101929461326784
600567.XSHG,0.01110684227029335
002381.XSHE,-0.0003245294972892745
002825.XSHE,-0.00014441043601612878
603569.XSHG,0.002908737632133398
300707.XSHE,-0.00040022333215291347
600123.XSHG,0.001116002218617447
605287.XSHG,-0.0006558925815473712
688235.XSHG,0.001068338573564997
301186.XSHE,-0.0007581956917830338
000975.XSHE,0.0022801272217465775
003027.XSHE,-0.00048784509153679164
300238.XSHE,-0.00011823466404630811
300962.XSHE,0.00043552628510233474
002513.XSHE,2.368546409196588e-05
002387.XSHE,0.0033422622527446823
600649.XSHG,0.0007235203298415712
300014.XSHE,0.0013446931285164745
300331.XSHE,-0.00012003270578645148
600235.XSHG,0.0006030568336293238
600505.XSHG,0.00023625668720043621
605155.XSHG,-0.0006519327347602989
601952.XSHG,0.009502516093269986
300348.XSHE,-4.299459222561412e-05
600552.XSHG,0.00033332768610693994
002892.XSHE,-0.0002552692312111646
300432.XSHE,0.0010836235543649172
300231.XSHE,-0.0004442940296130002
301219.XSHE,5.1704276695379165e-05
600602.XSHG,-0.000463850725119541
603787.XSHG,0.0010432681299124753
300102.XSHE,0.0006912208460857936
000509.XSHE,-6.6699032522278415e-06
600157.XSHG,0.004312013972168861
688211.XSHG,-0.00036134188478104747
000807.XSHE,0.004077139144374684
003013.XSHE,-1.5020519700205317e-06
300753.XSHE,-0.0005534767152991394
002544.XSHE,0.0006903532315397363
600422.XSHG,0.0002333503949997806
605277.XSHG,-0.00029272880231601876
603773.XSHG,-1.7300390564951732e-05
300183.XSHE,-2.618940676166225e-05
000989.XSHE,0.0007573012935142996
600206.XSHG,0.0016297637910911553
000926.XSHE,0.0019444023421816298
605358.XSHG,0.0033287683030664103
000333.XSHE,0.014747268894696753
600603.XSHG,-0.0005903753111162075
002468.XSHE,0.0062859429020150105
002773.XSHE,0.003069624417075443
600370.XSHG,0.0013696071619951735
601369.XSHG,0.0074343080397486425
300473.XSHE,0.00031498943777854367
600676.XSHG,-1.6388178030093698e-05
688166.XSHG,0.001609755105602314
300072.XSHE,0.0006990035608647807
300057.XSHE,0.0012696252219377268
002501.XSHE,0.0039977643003226634
688220.XSHG,0.00020489940394094374
601616.XSHG,0.003658032157708306
300390.XSHE,0.0006519572854175207
605123.XSHG,4.153864850785672e-06
301258.XSHE,-0.0005325166030475804
601066.XSHG,0.036739088053285886
000833.XSHE,0.0015933401322802796
688229.XSHG,-0.0008099970027865479
600139.XSHG,-0.00042918103203739915
000029.XSHE,0.0033310568199607935
605016.XSHG,-0.00010800219792129714
000953.XSHE,0.00029267807123706496
002955.XSHE,-0.00016234525875087797
002267.XSHE,0.003778268984737472
002675.XSHE,0.0009658371046921525
301030.XSHE,-0.0005068916173683368
603001.XSHG,0.002130840693138016
000626.XSHE,-0.00012258496498285807
002785.XSHE,0.0009290393843408632
000877.XSHE,0.0015111057221657489
603389.XSHG,0.0010234060399042415
300773.XSHE,0.0032514478870489943
002390.XSHE,0.0010722525668368523
002335.XSHE,0.00021011595241834593
600210.XSHG,0.0012810676699499498
603586.XSHG,0.0008708487390270454
002281.XSHE,0.0016340059334527814
300287.XSHE,0.0003575345489146187
301063.XSHE,-0.0007406895577387336
002738.XSHE,0.0018433100386150423
300313.XSHE,-0.0001287276713154013
000550.XSHE,0.0011004946211484365
600981.XSHG,0.003930624204110096
002512.XSHE,0.0006893915982708207
300489.XSHE,-0.0005294215038507764
300950.XSHE,-0.0005252378171029866
002688.XSHE,0.0005172751489715782
688718.XSHG,-0.0005271552191744575
601333.XSHG,0.04173885073579716
688568.XSHG,0.0006938578331008125
300955.XSHE,-0.0004668959744344436
300611.XSHE,-0.00045323926970345675
002042.XSHE,0.0017511908196229282
000006.XSHE,-0.00032911728223748146
002343.XSHE,0.0005559587899789663
605500.XSHG,-0.0003361192931617843
000826.XSHE,0.0010201641618962575
600821.XSHG,0.002228435426657389
600428.XSHG,0.002898151312410549
601116.XSHG,0.0040101903300884326
002155.XSHE,0.004057711846893402
603496.XSHG,0.00022967817664330348
600820.XSHG,0.0008152454493120979
603359.XSHG,0.0014636338627158386
603969.XSHG,0.0010598449025982495
600857.XSHG,-0.0004541333463342699
600094.XSHG,0.0056783692940730055
688159.XSHG,-0.0003889067116750335
600892.XSHG,5.555302726627373e-06
002518.XSHE,0.0005133119151897119
601801.XSHG,0.007744175420350555
300731.XSHE,-0.00014993999666466863
300415.XSHE,0.0004334667145670429
600516.XSHG,0.0027306975247119595
300458.XSHE,0.0008653926269502009
002697.XSHE,0.0008953374574704425
000518.XSHE,0.0004131316268494793
603396.XSHG,0.00018054330622992566
688363.XSHG,0.0011122963683806715
300896.XSHE,0.0007965432663080733
002776.XSHE,0.0001370953813107658
300123.XSHE,0.0009887717813502938
002496.XSHE,-8.776896568097486e-06
002575.XSHE,0.00044246019575650225
000528.XSHE,0.0002867274021220849
605589.XSHG,0.0005403479172699731
300435.XSHE,0.0003400086416555316
002402.XSHE,0.00028694190815481576
300894.XSHE,0.0007566213506134583
002475.XSHE,0.0024041104712739297
003002.XSHE,-0.00017654586865348623
600113.XSHG,5.098091392315889e-05
300667.XSHE,-0.00018307845408993691
603068.XSHG,0.0008064395934543174
003022.XSHE,0.0022046803552194243
600787.XSHG,0.0003248191229883018
300991.XSHE,-0.0007304139993230273
600988.XSHG,0.0027289422497962026
002292.XSHE,0.0006091858605299095
603139.XSHG,-6.681357345211033e-05
300073.XSHE,0.0010105085698644102
600126.XSHG,0.005812335073589657
603626.XSHG,0.001957431415706014
300210.XSHE,-0.00033833221937060534
003005.XSHE,-0.0005354343565337142
603398.XSHG,0.0005712809346900113
002590.XSHE,0.00017302739602204921
600066.XSHG,0.00020984721419211184
301130.XSHE,-0.0005754514239123087
300865.XSHE,-0.0006949902525207039
600970.XSHG,0.0010373586554635627
688079.XSHG,0.0009985821444155414
002706.XSHE,0.0002548700469248016
300436.XSHE,0.00010128720779200521
300902.XSHE,-0.0002033016083978754
002657.XSHE,0.00012562432811771558
300919.XSHE,0.0015986172640768644
300006.XSHE,0.0003568083407320485
301003.XSHE,-0.0006932008860566541
600135.XSHG,0.0006857204159390573
688488.XSHG,0.0014083063020128195
688699.XSHG,-0.00023730531119409425
300576.XSHE,-0.00016826511083668853
301111.XSHE,-0.0003476212776718816
002466.XSHE,0.0022096497309024446
603656.XSHG,-0.00028725373357043227
300061.XSHE,0.00039277415511736126
002258.XSHE,0.0011050451939900424
600077.XSHG,0.0009370806050513769
300280.XSHE,0.0007888579020344902
300204.XSHE,3.9569813905727795e-05
300347.XSHE,0.0006674747177858891
600478.XSHG,0.0011250418657186168
002214.XSHE,0.00036531435249412465
600112.XSHG,0.00020391981721848223
600323.XSHG,0.0018929226772543034
000601.XSHE,0.00025500660588223957
002581.XSHE,0.0009791732282260412
300827.XSHE,-0.00028223167223825137
600724.XSHG,0.0003121193663448744
002004.XSHE,0.0004541146778176909
688313.XSHG,0.002507213506481495
603530.XSHG,8.275620069666482e-06
300860.XSHE,-0.00039431893515834806
688183.XSHG,0.0024295037938873412
600119.XSHG,0.0001503540035061911
600487.XSHG,0.0019844798669948547
002374.XSHE,0.0007511046591793116
600794.XSHG,-0.00017422821076843635
002371.XSHE,0.0012882362960618743
600353.XSHG,-5.6834360770448636e-05
002902.XSHE,-3.966946282671715e-05
688225.XSHG,-0.00018410661781232063
300992.XSHE,-0.0007762728117023968
002156.XSHE,0.004480965046865161
603110.XSHG,0.0004001452521164217
601222.XSHG,0.0038984335585289707
600869.XSHG,0.0015897089650335522
300869.XSHE,0.0011121013412645504
605398.XSHG,-0.0007941012284885014
600828.XSHG,0.0009565062801606532
603790.XSHG,0.0004214025535886866
605266.XSHG,-0.00039513778537094465
600089.XSHG,0.0011525041402812221
300838.XSHE,-0.0004374637391868101
600466.XSHG,0.0034427645083483865
600775.XSHG,0.004014991875627348
603214.XSHG,5.141078036203432e-05
603123.XSHG,0.004859934321801549
603701.XSHG,-0.0002070295792796445
605599.XSHG,0.0002730599459772142
300318.XSHE,0.0005701273093812499
002541.XSHE,0.0009613551953220414
300668.XSHE,-0.0007318233511477953
002967.XSHE,0.0009952605150554883
002417.XSHE,-0.000278018094170311
300159.XSHE,2.306146329098457e-06
603017.XSHG,-0.000305100285065377
000715.XSHE,-2.4972095546000315e-05
002373.XSHE,0.003003242739671349
002600.XSHE,0.016081053454088293
003007.XSHE,-0.0006810642387091712
300260.XSHE,-3.0343030562374304e-05
600992.XSHG,0.0006695934620857712
300031.XSHE,-0.00010354785231140033
000828.XSHE,0.00229743630333579
600784.XSHG,6.18525956608164e-05
002507.XSHE,0.0014959841952435341
601166.XSHG,0.046533206135415325
600184.XSHG,0.0009466691187485197
002963.XSHE,-0.00031883718007473354
688772.XSHG,0.0009327023507205665
000591.XSHE,0.0012286612817807314
000906.XSHE,0.0007946752321575227
001218.XSHE,-0.0006198964511382177
601988.XSHG,0.13064882376047396
002230.XSHE,0.0017964220995736273
688013.XSHG,-0.0006736312392501304
301237.XSHE,-0.0006681780796956228
603686.XSHG,0.0006422756504260591
000776.XSHE,0.010409703028764525
605169.XSHG,-0.0004233147597817103
600754.XSHG,0.0029724100111499165
688613.XSHG,-0.0004251800096577898
601368.XSHG,0.007213116873038522
000679.XSHE,-0.00043454543760788357
600460.XSHG,0.001023018556838286
300800.XSHE,-0.0002830089829894283
600830.XSHG,-0.0005005261787045594
603966.XSHG,0.0007182243112329545
001208.XSHE,0.0006572562089505234
002990.XSHE,-0.00032543016991026834
603315.XSHG,0.0005317116222228727
002280.XSHE,0.0008057400349328576
002611.XSHE,0.0009235592604739288
002465.XSHE,0.0031102614015472174
000561.XSHE,0.0015993244283610901
002149.XSHE,0.0008615265809917069
000150.XSHE,0.0010749364256862908
300594.XSHE,-0.00040676652645077797
301028.XSHE,0.00019741483892491394
301019.XSHE,-0.0006746277646709347
000524.XSHE,0.0007543791763060294
002926.XSHE,0.02524002839885151
300465.XSHE,0.0006152971345439978
300758.XSHE,0.00023826754884076473
301211.XSHE,-8.921052829644364e-05
603009.XSHG,0.00035736035589601625
600350.XSHG,0.019107956305776313
600390.XSHG,0.007008282933092352
688680.XSHG,0.00016155429479672957
002775.XSHE,-1.3138319045268932e-05
300209.XSHE,0.00022786734658521298
000690.XSHE,-1.0613520668443176e-05
688408.XSHG,0.0001803329912622413
300487.XSHE,0.00019464417600188532
603730.XSHG,0.003215087952585939
688071.XSHG,-0.0007725647856099589
603779.XSHG,0.0013208547811672296
300987.XSHE,-0.0005341004860909785
600070.XSHG,-0.0003648281103594221
601127.XSHG,0.010026227530187537
688277.XSHG,0.0023519851186876908
000923.XSHE,0.0033184587592721363
600507.XSHG,0.0007431979480830007
600243.XSHG,0.0018349257192437594
003019.XSHE,8.942455305429111e-05
300750.XSHE,0.020618685027136204
688333.XSHG,6.803002226530089e-05
002204.XSHE,0.003431722707583147
600835.XSHG,0.0009994667781116086
300496.XSHE,0.0008068941044431702
600036.XSHG,0.040128861589052975
301288.XSHE,-0.0006058686566522148
002031.XSHE,0.0005073631913538332
000063.XSHE,0.0025761335169825943
002870.XSHE,2.6588385933238408e-05
002667.XSHE,-2.8953941526115067e-05
301279.XSHE,-0.0006667830387818635
300206.XSHE,-0.0001478238153570714
603648.XSHG,0.0026697607246539785
603290.XSHG,0.0009113309548871252
301102.XSHE,-0.00021183620000839924
601077.XSHG,0.053200988857684386
002983.XSHE,-0.0003712077784178442
301024.XSHE,-0.0009056807809369366
301090.XSHE,0.0014519163598972714
002839.XSHE,0.015135225177116081
002180.XSHE,0.002245036567938672
603909.XSHG,0.00018802869806617813
300743.XSHE,-0.0006072651812552468
300560.XSHE,-0.0002007335952031291
002679.XSHE,0.0003968379659630355
688233.XSHG,0.0003426889959611118
300251.XSHE,0.0008811483376285565
301180.XSHE,-0.00019152091239806686
002858.XSHE,-0.0003005755238843183
300182.XSHE,0.000304783549307137
300606.XSHE,-0.0005554223898978209
688778.XSHG,0.00027676501124855807
600822.XSHG,0.0007022271115672796
600207.XSHG,0.004872611902027795
600768.XSHG,-0.0007481062247512188
600879.XSHG,0.0004550697467798407
603113.XSHG,0.006296251509167501
688468.XSHG,0.002033270195153384
603955.XSHG,-6.652258024751525e-06
688697.XSHG,-3.0198350334803537e-05
002708.XSHE,0.0003461164173090323
002103.XSHE,0.0008522161773209086
300941.XSHE,-0.00018338583076704955
002820.XSHE,0.00017369846545979475
002521.XSHE,0.00028519056582294454
600561.XSHG,-0.0002291205615161287
600654.XSHG,-0.0008943713765376973
002733.XSHE,0.0008287134460098605
600234.XSHG,-8.133904629493407e-05
300343.XSHE,0.00033350150668438893
300698.XSHE,-3.5894690816398733e-06
000925.XSHE,0.0008100165803217251
000793.XSHE,0.0008355198045832461
002942.XSHE,0.00014013370734690736
002551.XSHE,-3.691116828288799e-05
600201.XSHG,0.0002646707482565707
002393.XSHE,0.0007853606226023223
300485.XSHE,4.514593035252713e-05
600095.XSHG,0.0031359501015184406
002864.XSHE,-0.00024916075414746497
600106.XSHG,0.0009709758594556837
688617.XSHG,4.0354922744775703e-05
002406.XSHE,0.0004058873121247315
600657.XSHG,0.0014854609683930115
600193.XSHG,-0.0002967144955638791
002907.XSHE,0.0021421106092528773
002971.XSHE,0.00020432471719016747
300522.XSHE,-0.0004139815045913393
603226.XSHG,-0.00014262230911902358
688248.XSHG,0.00029834037933419754
688186.XSHG,0.0007616712500934183
601528.XSHG,0.0011474275338756508
600876.XSHG,0.002290477523500131
688314.XSHG,-0.0007732590407927936
601399.XSHG,0.03129592881464501
002728.XSHE,-0.0002936167223344063
600053.XSHG,0.0013247902707531401
600939.XSHG,0.017516200146901625
002123.XSHE,0.00036702530496165076
688528.XSHG,-0.0005205615642074405
300172.XSHE,-0.00012006643651637692
603517.XSHG,0.004030072025299316
300983.XSHE,-0.0004986640685172542
600557.XSHG,0.00015542166871346577
000017.XSHE,-9.657546148257882e-05
688609.XSHG,0.0024923044997219464
600030.XSHG,0.019231844847664426
600277.XSHG,0.006141219118990034
002488.XSHE,0.000832187338941494
300584.XSHE,-0.00031175866559105
688639.XSHG,0.00025135444117260693
002190.XSHE,0.0008475385362391034
002596.XSHE,0.0013800268522383202
002664.XSHE,0.0005666559057300393
002485.XSHE,0.000827675132177789
000751.XSHE,0.0033931308169339518
300371.XSHE,-0.0006868493054697569
300810.XSHE,-0.0004432509167531394
300582.XSHE,0.0001808740507974393
603587.XSHG,0.0028505084347514075
002933.XSHE,-0.00017761126286271005
002171.XSHE,0.002007878377296865
300881.XSHE,-0.0006801902153317065
002357.XSHE,-0.00030398140787733275
600250.XSHG,-5.840076289293818e-05
300730.XSHE,-0.00021931666932041734
605009.XSHG,-0.00024136227043890435
002556.XSHE,0.001100943603262002
300237.XSHE,3.7957251248932605e-05
600637.XSHG,0.006365930010185608
688628.XSHG,-0.0004863710406944457
603968.XSHG,0.0001375618991016754
600287.XSHG,-0.0001277745818014887
000963.XSHE,0.0015151162428425646
603658.XSHG,0.004129581012475058
688386.XSHG,-0.0004235198919460617
600398.XSHG,0.004820095362035581
603233.XSHG,0.003852265205110898
002838.XSHE,0.000116888632924022
300054.XSHE,0.0002607011755179108
300279.XSHE,-0.00012692517170970945
600692.XSHG,-0.000762341795910627
601128.XSHG,0.023159767904284735
600230.XSHG,0.001264665747597728
000005.XSHE,8.523878842570966e-05
002877.XSHE,-0.0002143240680975388
600496.XSHG,0.001529915229227166
600463.XSHG,9.042548425789397e-05
603501.XSHG,0.008178187909619078
601236.XSHG,0.02255846650850211
301187.XSHE,-0.0002387088619984891
301200.XSHE,0.00019550388531644022
300358.XSHE,0.0005082201233028581
300643.XSHE,0.0013604476457681756
688606.XSHG,-0.0003107929549221433
002447.XSHE,-0.00024610118748063354
300879.XSHE,-0.00028196263847644106
603881.XSHG,0.0018030377964428173
300482.XSHE,0.00045856752295695877
600078.XSHG,0.00048027166075957357
002247.XSHE,5.9089824482249633e-05
603797.XSHG,0.0018128413036461095
000425.XSHE,0.0017781568749046523
601939.XSHG,0.049060876760582475
300628.XSHE,0.0005628018115908633
600108.XSHG,0.001416067966324253
002026.XSHE,0.00042144913161192086
600530.XSHG,0.00037723793845672053
600415.XSHG,0.001215213321672351
301023.XSHE,-0.0008444312902905024
002487.XSHE,0.0008003233382857489
002574.XSHE,0.0013590145305479673
000158.XSHE,0.004849912259501759
300561.XSHE,-0.0005453857580129729
600817.XSHG,-0.00028381371376489794
300684.XSHE,-0.00021743935241925918
300020.XSHE,0.00021617915843597066
603819.XSHG,0.0002583377006336962
688193.XSHG,-0.0008685992171619946
002712.XSHE,0.00019268552815826284
603650.XSHG,0.0053971558336198535
605255.XSHG,-0.0006719256279433836
300058.XSHE,0.0009219673936478073
002340.XSHE,0.0019285549717316343
605018.XSHG,-0.00014816580355622646
600556.XSHG,0.002477909883351515
002098.XSHE,0.0006002582161280551
300596.XSHE,0.0007830796882382604
301207.XSHE,5.934674423517251e-05
002445.XSHE,0.0026444828656029466
300662.XSHE,0.0014708487208557846
600604.XSHG,-0.00019483295690562031
605178.XSHG,-0.0004452711175275458
600933.XSHG,0.00744577839219608
603215.XSHG,-0.000330042422761648
