code,volume_turnover_ratio
000666.XSHE,0.0011443308875977072
002344.XSHE,0.002382811583908662
002897.XSHE,-0.00010366077783225574
600143.XSHG,0.0012638824651001331
601566.XSHG,0.00344706708430569
300464.XSHE,0.00047921581734801974
688033.XSHG,0.000180753151672551
600864.XSHG,0.0017750808748502648
300710.XSHE,-0.00046527188796759036
002278.XSHE,0.000827685898738527
000526.XSHE,-0.00022039567880742321
002168.XSHE,7.534683853458666e-05
603106.XSHG,0.0005398034323818252
300569.XSHE,-0.00012429275157381005
000755.XSHE,0.0009144001940989262
300047.XSHE,0.0004310313483820048
601881.XSHG,0.06235981984941164
002061.XSHE,0.003119317819751809
603259.XSHG,0.0074188208117597285
000848.XSHE,-2.5923847777044003e-05
300721.XSHE,-0.0004304040168115636
600626.XSHG,0.00021084484776620453
002055.XSHE,0.00030423294601947915
300126.XSHE,-0.00026901520940824774
600732.XSHG,0.0007342113452210571
600715.XSHG,0.0028016200026021575
002440.XSHE,0.0016646500294081057
002550.XSHE,0.0005069889187721601
688020.XSHG,-0.00020121025209628914
300385.XSHE,-0.00019402826231466457
000680.XSHE,0.0014346038697402017
601328.XSHG,0.155311610929493
000899.XSHE,0.0020602614250197987
002632.XSHE,0.0004910958980322002
601233.XSHG,0.005955153656712131
002095.XSHE,5.89407257943549e-05
300140.XSHE,0.0003116787911148402
300090.XSHE,0.0007471686347637754
002472.XSHE,0.0004632891921271487
300615.XSHE,-0.0002549645216698182
600419.XSHG,0.00019006789995117373
300401.XSHE,0.0004237558030913735
603388.XSHG,-0.00032523981450670244
300310.XSHE,0.0003553560645815322
300612.XSHE,-0.00045521075650720595
300755.XSHE,0.00027607643133712687
300108.XSHE,-7.148909650414137e-06
600100.XSHG,0.0013158096550475666
002698.XSHE,0.0027573360804711137
300500.XSHE,-9.831338265735485e-05
002337.XSHE,0.0003529552109675022
300368.XSHE,2.1343183697877604e-05
002378.XSHE,0.0038403412319067617
002150.XSHE,-0.00011615273559011194
300437.XSHE,-0.00025197398155845166
002576.XSHE,0.00037132130409553313
000099.XSHE,0.001010742742850263
603030.XSHG,0.001114566477107479
002052.XSHE,0.0003473492504700176
300160.XSHE,0.0003890662622541516
002301.XSHE,0.0010400945124963911
002239.XSHE,0.0031817706247691956
300541.XSHE,0.0006054284690444502
603111.XSHG,0.0027678631246834252
603286.XSHG,-0.0004190677143022544
300314.XSHE,-0.000156461921277313
002265.XSHE,0.0023323895023510976
600093.XSHG,0.0017655815530892138
002006.XSHE,-0.000158737570557077
603076.XSHG,-0.0005711300466131567
600195.XSHG,0.0013212388661426816
300457.XSHE,0.0006208106244950831
000567.XSHE,-4.935319623797262e-05
300577.XSHE,-0.00015303743545752065
603101.XSHG,0.0016592852437065642
300610.XSHE,-0.00011289917115453441
600061.XSHG,0.007218236938394883
002043.XSHE,0.000575003744793281
000421.XSHE,-0.00015598244214176107
002163.XSHE,0.001198234729732974
300654.XSHE,-0.00030221405682140785
000798.XSHE,0.000571549883795039
603987.XSHG,0.0014481732794530103
002104.XSHE,0.00038026232801495355
600697.XSHG,-0.00021940254897245002
300433.XSHE,0.008084179126940452
000088.XSHE,0.0022720886220458747
601028.XSHG,0.002741431010612749
300188.XSHE,0.000258592494929657
300531.XSHE,0.0002861184616932196
600863.XSHG,0.0030828467017318655
601766.XSHG,0.155311610929493
603687.XSHG,1.1102788877277552e-05
600229.XSHG,0.00426676010695178
002543.XSHE,0.0009107312342642502
002089.XSHE,9.760454566957511e-05
601229.XSHG,0.05151318206028774
002860.XSHE,-0.00037561622936028077
002901.XSHE,0.000327103922626552
300248.XSHE,-0.00016995816158334892
002185.XSHE,0.002628512006105451
002781.XSHE,0.0013581733684166744
002321.XSHE,0.0018947974973110484
002363.XSHE,0.0010570719929861086
002569.XSHE,9.250215685344945e-06
600936.XSHG,0.015901006412358427
603195.XSHG,0.0008776959382315266
000416.XSHE,-0.000164391281630456
000570.XSHE,-1.6204936080920808e-05
000560.XSHE,0.0030813053687850926
600391.XSHG,0.0009617402758321073
000423.XSHE,0.000482824221256162
002861.XSHE,-0.00013025139577832912
300593.XSHE,2.9875369316872068e-05
600180.XSHG,0.00316911438010228
002756.XSHE,0.0004741391551524339
300661.XSHE,0.0002669724011364749
002331.XSHE,5.46484657253511e-05
603133.XSHG,0.0005726837581373865
002511.XSHE,0.001415232076618296
300234.XSHE,-0.00015620873591560354
300283.XSHE,-0.000437915390134625
600881.XSHG,0.00029002214459595914
603098.XSHG,0.0033200648779031566
300642.XSHE,-0.00021530899358266254
600682.XSHG,0.0005355628484035407
300364.XSHE,0.0005818843886600116
002558.XSHE,0.004879565274673098
688007.XSHG,0.0003232991349359131
600983.XSHG,0.0015338130514599125
002133.XSHE,0.0014693963408538874
002038.XSHE,0.00020994917151363431
600713.XSHG,7.867729634757092e-05
601012.XSHG,0.004174506503884791
601500.XSHG,0.006548051120702075
300461.XSHE,-0.00041343007220410457
002908.XSHE,7.022084494203633e-05
002930.XSHE,0.00041213741990775443
600212.XSHG,0.0010532106521272508
600575.XSHG,0.0018337128016332666
600511.XSHG,0.0003447257022754598
300417.XSHE,-0.0004454221495497705
000878.XSHE,0.005416140548686707
600837.XSHG,0.003863894771566137
600110.XSHG,0.0003509767188011925
603883.XSHG,0.0024360649943034867
000581.XSHE,0.0015593257366636002
688021.XSHG,-0.00048695358117802615
002932.XSHE,-0.00043208601562898447
002033.XSHE,0.0003583658991446069
600736.XSHG,-4.385794167277677e-05
000546.XSHE,0.002855017374623955
300409.XSHE,7.513512961019523e-05
601811.XSHG,0.007016740521797208
002734.XSHE,0.0002742734421848853
600855.XSHG,0.0015812969155905147
300775.XSHE,0.0002642348561460624
002751.XSHE,-3.175323271476546e-06
603331.XSHG,-0.0004683075256973871
300142.XSHE,0.0010627214722586987
601717.XSHG,0.006113595256073358
688111.XSHG,0.0009441217268160668
002868.XSHE,-0.0004155301780446051
601699.XSHG,0.004974046815187608
002442.XSHE,0.0011353537220787804
300299.XSHE,0.00014840635570768793
600695.XSHG,0.0011262401039388492
002833.XSHE,0.0002441539031732068
002062.XSHE,0.0005650216703402608
600426.XSHG,0.0017726325729542003
000965.XSHE,0.0032963531356300603
002087.XSHE,0.002930523491197702
002271.XSHE,0.0005260329324785986
002857.XSHE,-0.0005568402221633707
300131.XSHE,-2.012976232190864e-05
000815.XSHE,0.001459624439981438
600664.XSHG,0.0020385834960557473
002415.XSHE,0.0042167715462678185
300419.XSHE,-0.00044203075658117753
300564.XSHE,-0.0003831615412918889
600629.XSHG,0.00031483440539536664
603977.XSHG,0.0014495277451004062
600328.XSHG,0.0010181534533048042
000007.XSHE,-0.0004150832094328529
601515.XSHG,0.003932547484586524
688016.XSHG,-0.00014851788058394585
002686.XSHE,-1.1583562691736102e-05
300082.XSHE,0.0003791189820813095
603767.XSHG,-9.47588340154779e-05
002108.XSHE,0.0003442028679960926
300200.XSHE,0.0002680957471705496
600456.XSHG,0.0013518605053020219
600506.XSHG,0.00021879279133488574
600621.XSHG,-0.0001927241541355244
002855.XSHE,0.00018749992126296786
002217.XSHE,0.004614981609546889
002549.XSHE,0.00018155092058424148
002458.XSHE,0.0005982543093728769
002181.XSHE,0.00476729630235375
002049.XSHE,0.0013591136227521486
300291.XSHE,0.0002934388387975548
300745.XSHE,-8.055334588029969e-05
603638.XSHG,0.0014498593135247716
600361.XSHG,0.0005288134432511673
000695.XSHE,-5.439459036216143e-06
000966.XSHE,0.0023807880467310904
002972.XSHE,-0.00012380062004745292
603363.XSHG,0.001425233399330473
603386.XSHG,-6.350340888675314e-05
300303.XSHE,0.0003473340956383893
300523.XSHE,0.0004849669718667199
000585.XSHE,0.00389429957386127
300374.XSHE,2.371607009233191e-05
002196.XSHE,0.0007445472923750141
000096.XSHE,0.0014194359998427088
600221.XSHG,0.05107044481287727
600705.XSHG,0.0009724382574222176
600843.XSHG,0.0004978401312099235
000611.XSHE,-0.00022279667921188675
300762.XSHE,-9.73152437497257e-05
600686.XSHG,-8.816510576060825e-05
000667.XSHE,0.0004910986192244843
603983.XSHG,0.00035104792731427604
002761.XSHE,0.0005695625333599524
601890.XSHG,0.002921440396942958
300406.XSHE,0.00043472132292927214
300148.XSHE,0.0007103546787903698
300373.XSHE,0.0006234689518458728
688058.XSHG,-0.00039956981304054896
603168.XSHG,-1.5665071432570247e-05
000813.XSHE,0.005272702263983893
300797.XSHE,5.880323511146736e-05
300597.XSHE,0.00110584482790984
600578.XSHG,0.012601085545333242
002719.XSHE,0.0001605783120353343
300307.XSHE,0.002990860706291871
000816.XSHE,0.0009720132876944436
600297.XSHG,0.0123528749782781
603707.XSHG,0.002166477524531421
603996.XSHG,0.000998413653528176
002492.XSHE,0.0004928323595861918
300084.XSHE,-0.00010212938814198986
300033.XSHE,0.0004842469660336398
300278.XSHE,4.5965698517509376e-05
601886.XSHG,0.004665735016916466
000557.XSHE,0.0012004640630864688
000997.XSHE,0.000766857037226379
000078.XSHE,0.0010369110619069838
688357.XSHG,-0.0005390392816578272
300657.XSHE,0.00019659757282510952
000712.XSHE,0.00032834729275788867
000885.XSHE,0.002201893294012209
000510.XSHE,-0.00021227139524036722
300300.XSHE,0.0005073855005341269
603161.XSHG,-0.0001474091541062715
002520.XSHE,0.0001054176392896347
600251.XSHG,0.00037175790392598486
600526.XSHG,0.0007190858635243784
600652.XSHG,-0.0007541196525360868
000534.XSHE,0.000632595690781499
603115.XSHG,-7.310867148401044e-05
300555.XSHE,-6.550018062547716e-05
000036.XSHE,0.0013044664444627585
002134.XSHE,0.0012317788780830184
000868.XSHE,0.0007844981933399464
600976.XSHG,-0.00018706631282249756
002310.XSHE,0.00011693712079464673
000959.XSHE,0.02217696356304849
000733.XSHE,0.002042798866140218
603606.XSHG,0.0012244189461297016
601985.XSHG,0.14547254438918972
002722.XSHE,0.0009273105358279533
000927.XSHE,0.009587015077592825
300230.XSHE,0.0003116115581210066
601139.XSHG,0.012446296443557226
603313.XSHG,0.0020781305049329623
600117.XSHG,0.003153222169892022
002713.XSHE,0.0004394557137273468
000014.XSHE,-0.0006020064827278628
002353.XSHE,0.0007884720498694184
002913.XSHE,-2.382590593281921e-05
002138.XSHE,0.0009053860553946557
000551.XSHE,-0.00014139779640272906
600792.XSHG,0.0008098873830612447
300712.XSHE,-0.00017754258806594375
000670.XSHE,-0.0002756063420614208
603998.XSHG,0.0004218105459491612
002329.XSHE,0.00026672419430587345
600845.XSHG,0.0015721363488438286
603985.XSHG,-0.0002214081060680495
600527.XSHG,2.084555418673667e-05
002900.XSHE,0.00012421236902947577
000950.XSHE,0.0033602868013362106
300427.XSHE,0.0003370480841065311
600503.XSHG,0.004812846173365378
002658.XSHE,0.00010186398486644198
603266.XSHG,0.00023659813270816962
000792.XSHE,0.0034187241886878745
600011.XSHG,0.02383052773303633
002906.XSHE,0.0015412316590542932
600336.XSHG,0.002003126244148471
600998.XSHG,0.016067116565072252
300284.XSHE,0.001455380364656035
600642.XSHG,0.00376668465898897
000656.XSHE,0.008057835338190482
600265.XSHG,8.129205180469948e-05
600549.XSHG,0.0008625342420917531
002400.XSHE,0.0003871097972958828
002277.XSHE,0.0016876030751532965
600396.XSHG,0.0015338256884711698
002911.XSHE,0.0022019872641250086
600025.XSHG,0.08486950587643895
300403.XSHE,7.804785149990046e-05
600831.XSHG,0.0006552497146170394
000408.XSHE,0.0005343974035413975
600172.XSHG,0.0007161683612276294
300189.XSHE,0.0008260140687350766
600301.XSHG,0.0004499578685006907
002923.XSHE,-0.00033940370271694204
300130.XSHE,9.638402642504177e-05
603589.XSHG,0.005566504293743876
002592.XSHE,0.0002947112230789466
002625.XSHE,0.001568309051908489
002067.XSHE,0.0029471235672155495
600307.XSHG,0.0144943941520838
603108.XSHG,0.0005865881246683958
002946.XSHE,0.0008858980081737414
002731.XSHE,0.00044587101620964433
603022.XSHG,0.00012428822668297118
000935.XSHE,0.0027802570214730347
002931.XSHE,-0.0004849786179146332
603158.XSHG,0.0005109939720181774
603198.XSHG,0.006706789821868121
002552.XSHE,0.0001611790036975452
002750.XSHE,7.670726205253546e-05
002160.XSHE,0.002692805627151484
300659.XSHE,5.501049359660459e-05
000633.XSHE,-0.0003558290987559056
603800.XSHG,0.001243215797456349
300404.XSHE,-0.00021843968469261024
600502.XSHG,0.00030430758003348844
603320.XSHG,-0.0005136988769459908
600436.XSHG,0.0011209381123331048
600155.XSHG,0.005870191829111823
002443.XSHE,0.0007902042110784188
600429.XSHG,0.009982370884434039
002011.XSHE,0.0009133515794438361
002929.XSHE,0.0003146589739635877
002430.XSHE,0.004089379651455261
603659.XSHG,0.0018878121888878385
300633.XSHE,0.0016275355977173206
600766.XSHG,-0.0002775626879589579
600220.XSHG,0.0015432838987073216
600203.XSHG,0.002165362068160979
600986.XSHG,0.0017070821456757145
603699.XSHG,0.006272369361947832
600735.XSHG,-5.203158997405975e-05
002124.XSHE,0.0005813569491281677
600098.XSHG,0.004820432876755344
600719.XSHG,-9.178499648281816e-05
688019.XSHG,-0.00027576629751249445
002157.XSHE,0.001508010420840439
300376.XSHE,0.000710319066986056
000402.XSHE,0.0007326244935223985
600365.XSHG,0.0006500620800523767
300362.XSHE,6.416858082071018e-05
002484.XSHE,0.0012243873981527325
600624.XSHG,-6.428946199149327e-05
603906.XSHG,8.993847399204127e-05
603717.XSHG,7.996465380249399e-05
300177.XSHE,-3.333558096201873e-05
002165.XSHE,0.00011247141336079725
600596.XSHG,0.00041658632220351494
002338.XSHE,0.00010413778334313008
600295.XSHG,0.0016776786918489884
002880.XSHE,-0.00010963784184223681
000599.XSHE,0.000626651799021091
603527.XSHG,4.006780555769463e-05
600811.XSHG,0.0020833904481637865
002320.XSHE,0.0011716114441293187
603893.XSHG,0.00034330603103059783
688278.XSHG,0.0001387338636645605
601628.XSHG,0.155311610929493
002504.XSHE,0.0005411450462459437
600674.XSHG,0.002300481973635367
603000.XSHG,0.002532057047104382
603698.XSHG,0.003550557981319047
300367.XSHE,-6.163848734104765e-05
600636.XSHG,-0.00015480622334503654
600006.XSHG,0.005130251801177216
600797.XSHG,0.0004767703060351276
300041.XSHE,5.036444104915315e-06
002014.XSHE,2.0753596333349762e-05
002774.XSHE,0.00014831368697444853
002169.XSHE,0.0005613450944853749
002284.XSHE,0.0004440683579962219
600477.XSHG,0.00035204339451454003
300536.XSHE,-6.0738241622825115e-05
002922.XSHE,-0.00021603445692483817
000651.XSHE,0.0006294720231146789
000668.XSHE,-0.0004302034181788517
601860.XSHG,0.016897200088955375
002527.XSHE,0.0010228342188495746
002768.XSHE,0.0002286748725081959
000780.XSHE,0.001271828423468042
300399.XSHE,-0.00014594184777728036
600862.XSHG,0.001656946101017108
300215.XSHE,-0.00014807135656301186
600531.XSHG,0.0005051179536618585
600268.XSHG,0.00031886152969290947
603888.XSHG,0.0017194132574518716
600815.XSHG,0.0021872397576546735
002318.XSHE,0.0010885790971086485
603309.XSHG,0.00031154640774910206
300246.XSHE,-0.0004132990571283924
600518.XSHG,0.0007510599279212568
600958.XSHG,0.05307953570780827
603583.XSHG,0.0003234635601186128
000912.XSHE,0.0063448352931991985
600546.XSHG,0.0023169179908371935
600571.XSHG,-0.00013415763686739761
000061.XSHE,0.00046612289810802807
300094.XSHE,0.00296142436339259
000910.XSHE,0.0018211169433409598
000972.XSHE,0.0016395844757225427
002120.XSHE,0.0046163671491735525
300100.XSHE,0.0004364518043765273
600585.XSHG,0.008985175420237886
002631.XSHE,0.001044380819722327
603018.XSHG,0.00047480375231574777
002199.XSHE,0.00019782384679513745
002289.XSHE,0.0010625753733503871
002700.XSHE,-0.00017220210059663886
600062.XSHG,0.001093197568130778
002220.XSHE,-0.0001844979238045055
603697.XSHG,0.00019491945791137407
300817.XSHE,-0.0004404478436920635
603317.XSHG,0.00023651311285400722
002105.XSHE,0.0015989090003390776
002615.XSHE,-0.00032658874869860837
002231.XSHE,0.0002289371810249352
300486.XSHE,0.0010511603398529537
002788.XSHE,0.0005136879359766125
600009.XSHG,0.003871606535385201
300452.XSHE,-0.0004135201053082464
000779.XSHE,0.00014939902467685673
603116.XSHG,0.0032282244307715925
000967.XSHE,0.0038254100510384664
600896.XSHG,0.0011214342148093805
002309.XSHE,0.0013473795778115054
002385.XSHE,0.0027555515468937817
300051.XSHE,-0.00021399587203362427
002973.XSHE,6.86513042778189e-05
600962.XSHG,0.0005439613151451536
300441.XSHE,-7.704847504291334e-05
002480.XSHE,0.0009049249889613212
600926.XSHG,0.022328115059702246
603283.XSHG,1.4945742584428884e-05
603690.XSHG,0.0016845453885164846
601228.XSHG,0.014033100851231928
600525.XSHG,0.0005886957097148464
300091.XSHE,0.00024229930242670571
603157.XSHG,0.0006717174811985956
002456.XSHE,0.0013847812992044222
300124.XSHE,0.0009389429758570972
603637.XSHG,0.00027146613705644935
688118.XSHG,-0.0003119094860186674
688178.XSHG,-0.0004010129616601213
000883.XSHE,0.012255320398672435
002115.XSHE,0.00045115930408712735
002573.XSHE,0.000959001249231877
002696.XSHE,-0.0002851847228588733
002809.XSHE,-0.0002976196023897897
300199.XSHE,0.0002292694525741839
300397.XSHE,0.0004660500378329642
002287.XSHE,0.0032297351889169494
000710.XSHE,0.00040255986140320607
000722.XSHE,0.00037753013937288655
603368.XSHG,0.000943935272851886
603863.XSHG,-0.00016693460324544913
603598.XSHG,0.0007651642980544656
600410.XSHG,0.000588101571120006
002736.XSHE,0.07573720876235779
600198.XSHG,0.004474438914423256
002283.XSHE,0.001714142093477892
600389.XSHG,0.0004691905048608301
000049.XSHE,1.0211686231972222e-05
000971.XSHE,0.001347500352807792
600458.XSHG,0.0005228068374795518
300268.XSHE,-0.0003364795256002585
300304.XSHE,0.0004170678321387979
002238.XSHE,0.0022545164115449707
002045.XSHE,0.0002979651763753093
688090.XSHG,-0.00040616903858928575
688169.XSHG,8.078081830605098e-05
603117.XSHG,0.0036107324387849565
300641.XSHE,0.0005502064320159046
002560.XSHE,-8.591468651584762e-05
300517.XSHE,-0.00024586055099183124
600423.XSHG,0.001434764210190028
300640.XSHE,-0.0005400262383181762
603708.XSHG,0.0031931483361515704
601991.XSHG,0.03868557622567124
600146.XSHG,0.003111501356679961
002107.XSHE,0.0001600093602755064
002548.XSHE,0.000487231864900986
300687.XSHE,-0.00022674164864931642
300665.XSHE,-0.0004632820744775672
300075.XSHE,-2.1227564044410264e-05
603019.XSHG,0.003216504369716764
300197.XSHE,8.801864268700212e-05
000056.XSHE,0.0013503685488553052
000796.XSHE,0.0015001140036767827
600012.XSHG,0.004783046187329701
300756.XSHE,-0.0006172927870144808
603605.XSHG,0.00047973755462318976
002312.XSHE,0.0002992512555192142
600031.XSHG,0.0020529492512881766
000659.XSHE,9.519005809216095e-05
603848.XSHG,0.0001894425683406489
002382.XSHE,0.0007643908142088267
688198.XSHG,-0.00036198744806624993
600814.XSHG,0.0005438270421662771
603129.XSHG,0.00013015069961484695
300629.XSHE,-0.0004468458434056921
002612.XSHE,0.0003324198132541447
000698.XSHE,0.001900304826212426
002303.XSHE,0.001363459027343267
600648.XSHG,0.0011904635536145697
603358.XSHG,0.0009687990003785879
600318.XSHG,0.0010590450468145561
002748.XSHE,0.00030800250287872167
300088.XSHE,0.0013158968315295895
603217.XSHG,-0.0003774010307441782
688321.XSHG,0.00029832374224371297
603712.XSHG,0.0034933761123018643
603223.XSHG,0.0006669981478925241
002624.XSHE,0.005725578638012845
000537.XSHE,0.0005511675467577862
300498.XSHE,0.025610077205863994
603868.XSHG,0.00368992869664868
002563.XSHE,0.003491003545834753
600385.XSHG,-0.00035083785532314304
603085.XSHG,0.00032632959851166166
002106.XSHE,0.0015449249711955236
002703.XSHE,0.0015648986668776665
000400.XSHE,0.0010205268274670377
300469.XSHE,-0.0001454285960617095
000430.XSHE,-6.971160305459842e-05
601038.XSHG,0.005273561255490927
002273.XSHE,0.0006920193013774044
300344.XSHE,-8.377523773844331e-05
600299.XSHG,0.009013210401013166
000523.XSHE,0.00036837946267306615
000062.XSHE,0.0011991475471005352
002110.XSHE,0.011005499631523199
002889.XSHE,-0.0002391762870763583
300021.XSHE,3.4996112584838616e-05
600769.XSHG,-0.00011887083268804696
000612.XSHE,0.0006600713874277783
600833.XSHG,-0.000516636338462795
600758.XSHG,0.004220891662620403
001896.XSHE,0.006123050159617338
002152.XSHE,0.0013549142438388179
300666.XSHE,0.0006213681305838508
603099.XSHG,0.0018582861620036791
000558.XSHE,0.0014191507480636944
300176.XSHE,0.00014535825170111682
002608.XSHE,0.014400462946362363
000987.XSHE,0.006394687474451827
300222.XSHE,0.00027674816487678556
300267.XSHE,0.001029941855916963
600421.XSHG,0.00022917048736778643
600589.XSHG,0.0010805400420661451
603818.XSHG,0.0017566534761121596
300532.XSHE,0.00016638146095561337
002288.XSHE,0.0004919235713327551
600029.XSHG,0.04789802399775576
300725.XSHE,0.0002179257524849038
603466.XSHG,-0.00014631976402193698
300732.XSHE,-0.00014469946772033884
000623.XSHE,0.00036616137098968493
000869.XSHE,0.0007865450445572221
600558.XSHG,0.0005907029023943251
002669.XSHE,0.0005329467088052957
002263.XSHE,0.0035242428525103613
