code,volume_turnover_ratio
603000.XSHG,0.0025887248851983466
603698.XSHG,0.003448853508258726
688046.XSHG,0.0015019430284426546
688589.XSHG,0.0003051958476500864
688171.XSHG,-0.0004121442430477099
688788.XSHG,-0.00021410930277478363
600636.XSHG,-0.0003234546420745692
300891.XSHE,0.0015795255075803667
301509.XSHE,-0.000295942607568484
600006.XSHG,0.004941221899125991
600797.XSHG,0.00029495179992919266
300041.XSHE,0.000131814056229753
002014.XSHE,-0.00010482305345712255
002774.XSHE,0.0016503789134408855
002169.XSHE,0.000394534708162948
002284.XSHE,0.0006145963772376874
301380.XSHE,-0.0005426434201249771
600477.XSHG,0.0002979692346312812
300536.XSHE,0.0002622939022215606
301379.XSHE,-0.000495734788826154
600927.XSHG,0.005030686854899209
002922.XSHE,0.0009388313695069597
000651.XSHE,0.000563053985835853
000668.XSHE,-0.0005665260268190202
601860.XSHG,0.030182276831333347
002527.XSHE,0.0014205217020963924
002768.XSHE,1.7096419257992446e-05
300399.XSHE,-4.4119690289035366e-05
301100.XSHE,-0.00019626512459289307
301306.XSHE,-0.0004078275538865263
600862.XSHG,0.001798146032541899
300215.XSHE,-0.00032316786175662414
600531.XSHG,0.0005115389965275133
300963.XSHE,-0.00024130347266692275
600268.XSHG,0.00039703689181990614
688114.XSHG,0.0020436655952140344
603888.XSHG,0.0016722182781334716
600815.XSHG,0.0021620686187427155
002318.XSHE,0.0013652452384409332
301020.XSHE,-4.9779034319441724e-05
605218.XSHG,0.00010515948790876164
603309.XSHG,0.00031781182840402353
301033.XSHE,-0.0004606339357238328
300246.XSHE,-0.00041003245509952556
600518.XSHG,0.002725837726231304
600958.XSHG,0.06296998472563452
603583.XSHG,0.0007651551958338231
000912.XSHE,0.006290581872425765
600546.XSHG,0.001958186696540991
600571.XSHG,-0.0002567256762888129
300901.XSHE,0.00036009473540125827
003020.XSHE,-0.00025196900788140104
000061.XSHE,0.00040028661176775144
300094.XSHE,0.003948538462143202
000910.XSHE,0.001473765496882229
000972.XSHE,0.0015740282085992888
002120.XSHE,0.004368663741410052
301089.XSHE,0.0002658740087691337
301269.XSHE,0.0028216839217949236
001366.XSHE,-0.0004320775084015531
300100.XSHE,0.0003442928107654982
600585.XSHG,0.007387157427637851
002631.XSHE,0.0008228113258421475
603018.XSHG,0.0003291653245151301
002199.XSHE,2.8835653022771116e-05
301093.XSHE,0.0002950114149831049
300876.XSHE,-0.0005526688646330688
002289.XSHE,0.0007323314019809116
002700.XSHE,-0.00023084674830659198
600062.XSHG,0.0009655279296715017
603697.XSHG,0.002023121140061296
300817.XSHE,-0.00034061876539820917
603317.XSHG,0.003929797387677539
002105.XSHE,0.0012704266248785667
300984.XSHE,-0.0007300858042642754
002615.XSHE,-0.00024731299156688423
002231.XSHE,0.00011322870778746053
300486.XSHE,0.0009760542024172652
688303.XSHG,0.004965752748883478
002788.XSHE,0.0005130917503533645
600009.XSHG,0.006572309931894604
300452.XSHE,-0.00037946971231734954
000779.XSHE,0.0008337892292350243
688372.XSHG,-0.000140071585096429
301025.XSHE,0.0003204411117933081
603116.XSHG,0.002522041037891798
001255.XSHE,-0.0006076364622803885
000967.XSHE,0.005600210319085216
301189.XSHE,-0.00033078431183674326
002309.XSHE,0.0015752207561478345
002385.XSHE,0.003081354369345692
300921.XSHE,-0.00040379777899712284
301048.XSHE,0.0007572898347200261
301072.XSHE,-0.00048247923843281067
300051.XSHE,-5.412084835491188e-05
002973.XSHE,0.0013640988615106155
600962.XSHG,0.0006016738098458662
001316.XSHE,-0.0004957776739062236
300441.XSHE,0.00023761238573923483
688668.XSHG,-0.00015704460379655508
002480.XSHE,0.0011459996598076321
600926.XSHG,0.022949160707297873
003043.XSHE,-0.00035128009868324835
301123.XSHE,0.0001454163202561058
603283.XSHG,0.0012480038138630019
603690.XSHG,0.002776710841678621
688689.XSHG,-0.00037919697556040236
601228.XSHG,0.06063386776127368
600525.XSHG,0.0004885994836974504
300091.XSHE,0.00024300574203679358
002456.XSHE,0.0013949758118609698
300124.XSHE,0.0012491115142174432
603637.XSHG,5.085423342335391e-05
688118.XSHG,6.603049216318349e-05
688178.XSHG,-0.00014021205858381935
000883.XSHE,0.011167491789237583
002115.XSHE,0.0006149374181540409
002573.XSHE,0.0008258914380306422
002696.XSHE,8.520086071470178e-05
605268.XSHG,6.0789706897043075e-05
688789.XSHG,0.0001063106749616015
002809.XSHE,-0.0003422036729560804
300199.XSHE,0.0003789277194412872
300397.XSHE,0.0005351437625166379
002287.XSHE,0.003000246300352188
603836.XSHG,3.008404808886925e-05
000710.XSHE,0.0001710074059405797
003004.XSHE,-0.000543139477687935
000722.XSHE,0.00043065146501179404
603368.XSHG,0.0007347343235681158
603863.XSHG,0.001361517358708824
603598.XSHG,0.0005016504326802316
600410.XSHG,0.0003844668545862958
002736.XSHE,0.07474740726924242
301096.XSHE,0.0001557097398672241
600198.XSHG,0.004414858164537179
002283.XSHE,0.00185081006291872
688428.XSHG,0.0022358135250291383
001298.XSHE,-0.0005070054201663286
600389.XSHG,0.0003926481438969049
000049.XSHE,-6.284395234668424e-05
688533.XSHG,-0.00014249360697094496
301286.XSHE,3.899855910066588e-05
000971.XSHE,0.0013438062596418062
600458.XSHG,0.0005257718832136823
688612.XSHG,0.00011481258302101634
300268.XSHE,-0.0001574374730958166
300304.XSHE,0.0003844522203739234
002238.XSHE,0.0018197642996832597
002045.XSHE,0.0002572818327596719
688090.XSHG,-0.0002339759113825315
688169.XSHG,0.0006838886708882249
603117.XSHG,0.0034038406940836425
300641.XSHE,0.0019300738671659545
603408.XSHG,0.0004288081256665758
688308.XSHG,0.00017702689429148022
002560.XSHE,0.0004007280936486608
300517.XSHE,-0.00014806633735175393
600423.XSHG,0.0013890075770467175
300640.XSHE,-0.00016136876619999338
603708.XSHG,0.0027687237937724036
601991.XSHG,0.04497772059656135
301503.XSHE,-0.0005924357032142184
603173.XSHG,-0.0002546531751135199
002107.XSHE,4.774633192160087e-06
002548.XSHE,0.0007950006932563452
300687.XSHE,0.00031847713496072744
300665.XSHE,-0.0002716719748242424
300075.XSHE,0.00027168472740136354
603019.XSHG,0.003742574067267125
603130.XSHG,-0.00041645949868995407
301390.XSHE,-0.0006501515565429145
300197.XSHE,0.00012485243286809364
000056.XSHE,0.0012339787213231901
688330.XSHG,-0.0001051521262472549
000796.XSHE,0.0012455029239136128
688616.XSHG,-0.00038115907830557074
688767.XSHG,-0.00040724255984101094
600012.XSHG,0.003989671899775698
300756.XSHE,-0.0005042282085407555
301141.XSHE,-0.00041042948613056855
603605.XSHG,0.001992550237750671
002312.XSHE,0.00044233792702195085
600031.XSHG,0.0019570958451825752
000659.XSHE,6.433930111910302e-05
603848.XSHG,0.0031379423622531102
002382.XSHE,0.0009129310104016638
688283.XSHG,1.2250050511081645e-05
688198.XSHG,0.0007647921647564689
688559.XSHG,0.0015818932052592727
301391.XSHE,-0.0004040728383537173
600814.XSHG,0.0005923652369178408
001289.XSHE,0.0016212964926963806
603129.XSHG,0.001256476384000348
300629.XSHE,0.00011029207454090243
002612.XSHE,0.0006590604687201696
000698.XSHE,0.0017906816502477733
002303.XSHE,0.0003700823935238411
301122.XSHE,-0.0003027599301947214
600648.XSHG,0.0009323520772658746
603358.XSHG,0.0008915538327674648
688391.XSHG,-0.00034120227023008145
600318.XSHG,0.0008791965444037818
002748.XSHE,0.00027307268160052837
300088.XSHE,0.0010993777538447435
603217.XSHG,0.00022349434846796181
688321.XSHG,0.003695860768665171
603712.XSHG,0.007417361209938608
605188.XSHG,0.004237510843394406
603223.XSHG,0.0008971016880686992
002624.XSHE,0.005140872476325719
301167.XSHE,-0.00043877391604267254
000537.XSHE,0.0025537420304402115
300498.XSHE,0.02653636442869262
603868.XSHG,0.0035210399796728473
002563.XSHE,0.0025412561139437784
603085.XSHG,0.0007123454328677395
002106.XSHE,0.0013488860087411732
003031.XSHE,0.0003057806841749531
301077.XSHE,-0.0006097291241726777
002703.XSHE,0.001880580276821677
000400.XSHE,0.0010704560811444074
300469.XSHE,-1.702503769769408e-05
000430.XSHE,-4.084262444930848e-05
605338.XSHG,0.0002719577813682882
001299.XSHE,-0.00023599495935815504
601038.XSHG,0.005232709837782487
002273.XSHE,0.0006444654769531017
300344.XSHE,0.0006058492143998705
600299.XSHG,0.008368801875367107
000523.XSHE,0.0015019005161671583
000062.XSHE,0.0010017949540653834
002110.XSHE,0.00954471388593672
002889.XSHE,0.0002307369472533303
300021.XSHE,-3.660092864923002e-05
600769.XSHG,-8.585665354646785e-05
000612.XSHE,0.0006401375940998289
600833.XSHG,-0.0005930447848198925
688560.XSHG,0.0005703500422799319
688282.XSHG,-0.0003108844368535561
600758.XSHG,0.004115673775231795
001896.XSHE,0.00907477201560996
002152.XSHE,0.0013905766736008894
001368.XSHE,-0.0005147546635286049
300666.XSHE,0.001828438025427826
603099.XSHG,0.0018792986005784253
000558.XSHE,0.0013288580375167866
300176.XSHE,2.3172348087808917e-05
002608.XSHE,0.013787963817460357
000987.XSHE,0.0061635461865096886
301488.XSHE,-0.0003207803988751029
300222.XSHE,0.00042292472847414253
300267.XSHE,0.0008453725264211827
600421.XSHG,0.00011168406606627249
600589.XSHG,0.0009072460155610798
603818.XSHG,0.002103682324096811
300532.XSHE,-2.945630562667693e-05
002288.XSHE,0.0004042156760946337
300825.XSHE,0.0027007741554003744
600029.XSHG,0.07484181942800623
300725.XSHE,0.00021151469214289274
300868.XSHE,-0.00020429198280930204
603466.XSHG,0.0008565998074534431
688170.XSHG,-3.812500130309139e-05
603949.XSHG,0.000789493660561731
300732.XSHE,-9.144068349178924e-05
301268.XSHE,0.001330318703547902
000623.XSHE,0.0003218599994682712
000869.XSHE,0.0007734984250532526
001266.XSHE,-0.0005896626023961085
600558.XSHG,0.0005193268648960215
002669.XSHE,0.0006791973830915919
002263.XSHE,0.003545443434732219
688503.XSHG,-8.465746033853235e-05
002915.XSHE,0.0006706021019478184
300623.XSHE,0.0005869843292832546
300618.XSHE,0.0007710929744544411
605286.XSHG,-0.00017621967446401445
300345.XSHE,0.0004180724451051729
600707.XSHG,0.01560412116668625
688060.XSHG,-0.0001815664598863434
000066.XSHE,0.0027029556202369724
300214.XSHE,0.0004223126128969555
605033.XSHG,-0.0004849887349813466
300514.XSHE,-3.483275575815587e-05
000795.XSHE,0.002032707352503702
301266.XSHE,-0.0002115194427159014
002876.XSHE,0.00020963289090532506
600248.XSHG,0.0034004624647370925
002074.XSHE,0.002896200592863886
300424.XSHE,0.0005552094619544943
300402.XSHE,0.0012697332958974692
002096.XSHE,0.0004485745378146696
603138.XSHG,0.0003291857665294226
688082.XSHG,0.0008276882435544705
600536.XSHG,0.0009153105636408404
600039.XSHG,0.005399313189571956
000409.XSHE,0.001339400590639889
002351.XSHE,0.0004018236870353631
002988.XSHE,0.0016076927648370487
300138.XSHE,0.0003701157424251512
002481.XSHE,2.772536650678763e-05
001339.XSHE,0.00017010043122442765
002727.XSHE,0.001517571413637898
002836.XSHE,-0.0002217896660324149
300947.XSHE,-0.0005107179398779725
002609.XSHE,0.000314692502099039
000799.XSHE,0.001461807012032721
002179.XSHE,0.001707123922349648
301321.XSHE,-0.00017994226393156822
002636.XSHE,0.002189141913380337
300598.XSHE,0.0003394539147197983
002829.XSHE,-4.186091344609861e-05
688309.XSHG,-0.00011760296378085988
600728.XSHG,0.0013188131333590255
300839.XSHE,0.00019285238375256909
603766.XSHG,0.006124971026355185
601908.XSHG,0.00522678258375403
300244.XSHE,0.00024025693668414447
300282.XSHE,-0.0002746850760195032
300096.XSHE,-7.926836617524156e-05
601208.XSHG,0.0026086004802151367
603031.XSHG,0.00019281562380067717
688536.XSHG,0.00028295362926610804
002984.XSHE,0.003940588811273616
603688.XSHG,0.002235908952305841
601857.XSHG,0.12103659864138279
300329.XSHE,-0.00025315338167160924
300386.XSHE,-0.00010535218107686202
688670.XSHG,-0.0003871498612843446
300749.XSHE,-7.20346750639441e-05
301299.XSHE,-0.0005110223126618036
000525.XSHE,0.00015668274679134643
603393.XSHG,0.0010305221720137438
000156.XSHE,0.008104798087717678
000566.XSHE,0.0006084896856753005
600569.XSHG,0.009722491488542834
688161.XSHG,0.000492995930741115
688306.XSHG,0.004031888527243552
601658.XSHG,0.12103659864138279
605099.XSHG,-4.614150454432199e-05
605196.XSHG,0.002529463013943464
600592.XSHG,0.00045241302356713406
301086.XSHE,-0.0004735873332270621
300849.XSHE,-0.000142058027711814
603056.XSHG,0.00899912295302311
603928.XSHG,0.0009033923314359288
300779.XSHE,0.000443486444045009
688512.XSHG,5.885115002978277e-05
603989.XSHG,0.001310940580468498
000836.XSHE,0.000629515539517825
300782.XSHE,0.0010315920632702979
301128.XSHE,-0.0004986810455386264
300275.XSHE,-0.0001613568609073248
300678.XSHE,0.0006430332871860397
002939.XSHE,0.03274795744713726
688047.XSHG,0.0027825590957418853
002805.XSHE,0.0003767510190453799
603041.XSHG,0.00036616887555748095
688350.XSHG,-0.0002891298173279014
300686.XSHE,0.00042666694298673744
600169.XSHG,0.0020687825932716565
300867.XSHE,0.00123744955350241
603336.XSHG,0.0005403154444433606
002367.XSHE,9.43086716785564e-05
301289.XSHE,-0.00046557352373089605
300830.XSHE,0.0023580822217685363
301066.XSHE,-0.00026025581430993213
000089.XSHE,0.0025125665028268647
002035.XSHE,-0.00014597368356773088
600138.XSHG,0.000926762250357107
605060.XSHG,0.00021012616442811483
300256.XSHE,0.0027714402479720778
300746.XSHE,0.0012452802193886998
603536.XSHG,0.000319377401115725
301188.XSHE,0.0006950533266742932
002850.XSHE,0.0009255011350153435
300240.XSHE,0.00016529029408350506
600885.XSHG,0.001818822118373113
600153.XSHG,0.0013904325342459201
002395.XSHE,4.810188433046611e-05
300274.XSHE,0.0019582783236039704
688603.XSHG,-0.0005344221985321967
002140.XSHE,6.508855691369489e-05
002873.XSHE,-0.00014821820723794705
000050.XSHE,0.0026570796868024787
300706.XSHE,-4.089530669427609e-05
603486.XSHG,0.0038542465292194174
600567.XSHG,0.0102591013437621
000830.XSHE,0.0015306917070019804
002381.XSHE,-0.00022368789818977817
688439.XSHG,0.0007396070836635105
002825.XSHE,5.0523304282905964e-05
603569.XSHG,0.003281798048003965
300707.XSHE,-0.00022931977941333798
600123.XSHG,0.0009568147446158569
605287.XSHG,-0.00020294993570603903
688235.XSHG,0.0014093557084173362
301360.XSHE,-0.0005707412918897542
301186.XSHE,-0.0005694793388667947
000975.XSHE,0.0023756233904990475
003027.XSHE,-0.0003978426179270728
300238.XSHE,-7.143359339260304e-05
300962.XSHE,0.000541010867457817
002513.XSHE,0.0002203974828529977
002387.XSHE,0.0034895353328060477
600649.XSHG,0.000727585679716542
300014.XSHE,0.0013431910794833367
300331.XSHE,0.00020958654252089566
600235.XSHG,0.0006955446858375119
600505.XSHG,0.00030709195352178074
605155.XSHG,-0.0005599066393639913
601952.XSHG,0.009095843618469088
603162.XSHG,4.5161561331344684e-05
300348.XSHE,3.315744243038911e-05
600552.XSHG,0.0006852088158823601
002892.XSHE,-6.207154727094636e-05
301345.XSHE,-0.00034889849533222515
300432.XSHE,0.0011070232682513523
300231.XSHE,-0.00029626492783580555
301219.XSHE,0.00031051804176386225
688496.XSHG,0.00029692131838777796
688535.XSHG,-0.0003308827293691958
600602.XSHG,-0.00018085757115493374
603787.XSHG,0.0011365369944525755
300102.XSHE,0.0011307454751637402
000509.XSHE,0.0002807514503708917
600157.XSHG,0.0043260375804498475
688211.XSHG,2.1288116521085156e-05
000807.XSHE,0.005058058387232224
003013.XSHE,5.344354143785345e-05
300753.XSHE,-0.00037650423217306956
002544.XSHE,0.0007693661071337635
600422.XSHG,0.0003946824348760001
605277.XSHG,-0.00016524371982201257
688297.XSHG,0.0017984896074055103
301280.XSHE,-0.0005807908735282888
603773.XSHG,0.0002920974449368253
300183.XSHE,0.00014927561371300396
000989.XSHE,0.0009355045087699144
600206.XSHG,0.0016144401518241322
000926.XSHE,0.0020088228510710127
605358.XSHG,0.004345588862489047
000333.XSHE,0.013703789985602602
600721.XSHG,0.0018066682459272835
600603.XSHG,-0.0004229990928271202
002468.XSHE,0.006389670044065714
002773.XSHE,0.0030930357516712075
600370.XSHG,0.0011748192765659066
601369.XSHG,0.0070299997943468725
300473.XSHE,0.0006076410205594279
600676.XSHG,5.0716726931654974e-05
688166.XSHG,0.003707057965549562
300072.XSHE,0.0006810862629436347
300057.XSHE,0.0022408017571030744
002501.XSHE,0.004104473666953793
688220.XSHG,0.00215335897667508
603057.XSHG,-8.662412463746581e-06
601616.XSHG,0.003665635315433265
300390.XSHE,0.0005662488371438966
605123.XSHG,0.0008523547395066628
001260.XSHE,-0.0005575934227540834
301258.XSHE,-0.00038863137505286275
601066.XSHG,0.03583356266110435
001332.XSHE,-0.0005065499513583597
000833.XSHE,0.0015601713141155395
688229.XSHG,-0.00048122972688024665
000029.XSHE,0.0034080829633066525
605016.XSHG,7.055112761771389e-05
000953.XSHE,0.0005081813209135347
002955.XSHE,0.0004794834866275083
002267.XSHE,0.003350191478686881
002675.XSHE,0.0010841391079742563
301030.XSHE,0.0005278237398751317
603001.XSHG,0.0019262226758489896
000626.XSHE,-0.00024273966318841
301313.XSHE,-0.00040726320691667216
301310.XSHE,-0.00037786977215497014
002785.XSHE,0.0010460208639646988
603039.XSHG,0.0004150812881393677
301329.XSHE,-0.0002903633263025372
000877.XSHE,0.002539094165240619
301448.XSHE,-0.0006315747578647851
603389.XSHG,0.001148510553308418
300773.XSHE,0.003189519786374735
002390.XSHE,0.00131496878512958
002335.XSHE,0.000394803395516494
600210.XSHG,0.0012166833279944225
603586.XSHG,0.0008919065301806423
002281.XSHE,0.0019400414794369044
300287.XSHE,0.0004641385457280974
301063.XSHE,-0.0004005679154202919
002738.XSHE,0.0019047467009390107
300313.XSHE,-3.131357519566382e-05
000550.XSHE,0.0012015314600772034
301105.XSHE,-0.0007889873105140693
600981.XSHG,0.003915878080298975
002512.XSHE,0.0009206423802340929
300489.XSHE,-0.00034154312623016795
300950.XSHE,-0.00040549571357502494
002688.XSHE,0.0005426695369246969
688718.XSHG,-0.000226439504484948
601333.XSHG,0.04189079959679505
688568.XSHG,0.0022031183017342747
300955.XSHE,-0.00041640777197368906
300611.XSHE,-0.0001412408194053302
688525.XSHG,0.0003282250276423292
002042.XSHE,0.0016253280356541323
000006.XSHE,-0.0002767310685453598
002343.XSHE,0.0007250220966057532
605500.XSHG,-0.00027067533117241274
000826.XSHE,0.0011860223110045083
600821.XSHG,0.003920552762965137
600428.XSHG,0.0029072378843386527
601116.XSHG,0.0039367408656586726
002155.XSHE,0.004142213193961426
603496.XSHG,0.000563194177140946
301365.XSHE,-0.00048252340640110916
600820.XSHG,0.0007649611429585227
603359.XSHG,0.0014684090687630154
603969.XSHG,0.0011210239825747473
603172.XSHG,-0.0005252459924673695
600857.XSHG,-0.0004908036124146205
600094.XSHG,0.00573183260607754
688159.XSHG,0.0002105200463698852
600892.XSHG,0.00012332475494069412
688251.XSHG,-0.0005920468133129525
002518.XSHE,0.0007500034988979772
601801.XSHG,0.0074767958924536375
300731.XSHE,6.327021957621879e-05
300415.XSHE,0.0005843274310640743
600516.XSHG,0.0028853957317048888
300458.XSHE,0.0009882873849198983
002697.XSHE,0.000851098852490477
000518.XSHE,0.0004427685109571561
603396.XSHG,0.00023862066262184188
688363.XSHG,0.002007677825940245
300896.XSHE,0.0007970732822540178
002776.XSHE,3.5922408750711744e-05
300123.XSHE,0.0011200763935980955
002496.XSHE,8.010473688110638e-05
002575.XSHE,0.0005819561362004707
000528.XSHE,0.0006592511025281112
605589.XSHG,0.005756694514362313
300435.XSHE,0.0005168952432876614
002402.XSHE,0.0003462941507527101
300894.XSHE,0.0008637530796726514
002475.XSHE,0.002393471268696274
003002.XSHE,4.454148921197512e-05
600113.XSHG,8.958328730805025e-05
300667.XSHE,-4.0886724926874674e-05
603068.XSHG,0.0008172539311730597
003022.XSHE,0.0022125513321595847
600787.XSHG,0.00031785907713226914
300991.XSHE,-0.000450164576607641
600988.XSHG,0.0029446561672012627
301371.XSHE,0.0001907873523112105
002292.XSHE,0.0008910873403763172
603139.XSHG,5.01375925541118e-05
300073.XSHE,0.0010082665025382752
600126.XSHG,0.005476448572945791
603626.XSHG,0.002012408839011968
300210.XSHE,-0.00014658320828879337
003005.XSHE,-0.00027432067874719835
603398.XSHG,0.0005985629494196863
002590.XSHE,0.0004128842576563683
600066.XSHG,0.00035584973784404236
301130.XSHE,-0.00024865548146997996
300865.XSHE,-0.0006059225927081827
600970.XSHG,0.001170491091584623
688079.XSHG,0.0011129263162840098
002706.XSHE,0.0004143756775920898
300436.XSHE,-1.6330497130494052e-05
300902.XSHE,-0.00012169631781993868
002657.XSHE,0.0003097544094495093
300919.XSHE,0.0028553612489520966
300006.XSHE,0.00035444179348670727
301003.XSHE,-0.0004636241490838998
600135.XSHG,0.0012188299352098402
001283.XSHE,-0.0005090813986886388
688488.XSHG,0.003544853447298782
688699.XSHG,-0.000301339868786959
300576.XSHE,0.00017883943420670377
301111.XSHE,-6.343225410522524e-05
002466.XSHE,0.0021152303185517996
603656.XSHG,-0.00010465421099546224
300061.XSHE,0.0003771700118366405
688347.XSHG,0.0012854781520095933
002258.XSHE,0.0010927479906006068
300280.XSHE,0.0009385066933074924
300204.XSHE,-3.0139262597762644e-05
300347.XSHE,0.0005760784741545295
600478.XSHG,0.0012052178582322329
002214.XSHE,0.00044053503412322566
600112.XSHG,0.00029180558325773726
600323.XSHG,0.0018686878057200722
000601.XSHE,0.00030124341409393685
002581.XSHE,0.0010307950531146044
300827.XSHE,0.00017664104990723975
600724.XSHG,0.0002307271633603846
002004.XSHE,0.0004443895944363187
301225.XSHE,-0.0004905994287180994
688313.XSHG,0.004004676221758965
603530.XSHG,0.0036633259848932644
300860.XSHE,-0.0002085899673695933
301369.XSHE,-0.0005162980605073199
603097.XSHG,-0.00036119101494756415
688183.XSHG,0.0024988627267144084
600119.XSHG,0.0001969917158968675
688291.XSHG,-0.0004962567286595955
600487.XSHG,0.0022875846849531077
002374.XSHE,0.0009744563740407121
600794.XSHG,-7.512964956007365e-05
002371.XSHE,0.0014150052203559691
600353.XSHG,0.00024602947695666995
301383.XSHE,-0.0003758726375617692
002902.XSHE,0.0004236618070679898
688225.XSHG,0.0013879170837975256
300992.XSHE,-0.00048743453977118263
002156.XSHE,0.005315976480402192
603110.XSHG,0.000355995834733661
601222.XSHG,0.0037449206631849806
600869.XSHG,0.0017052975633093097
300869.XSHE,0.0015086886851102116
605398.XSHG,-0.0005431680496244486
688041.XSHG,0.009105743109124294
600828.XSHG,0.000893803768074379
603790.XSHG,0.0005817084317984846
605266.XSHG,-0.0002011591746889247
600089.XSHG,0.0011337388609398763
300838.XSHE,0.0001264948404836667
600775.XSHG,0.004101957653137499
603214.XSHG,8.153389572078927e-05
603123.XSHG,0.005121119857875416
603701.XSHG,-1.3860993278245332e-07
605599.XSHG,0.00507698102740132
300318.XSHE,0.000590864094955392
002541.XSHE,0.0009920865901783006
300668.XSHE,-0.0005571252013249406
002967.XSHE,0.002713482370384478
300159.XSHE,0.00015493459924961295
603017.XSHG,-0.00020741798245656282
000715.XSHE,4.0035420155119035e-05
002373.XSHE,0.0031490296978459497
002600.XSHE,0.015921544544919942
003007.XSHE,-0.000527087153357483
301338.XSHE,-0.00039072395974441994
300260.XSHE,0.00019888584338747828
301260.XSHE,0.0007881037574921843
600992.XSHG,0.0008719917330891133
300031.XSHE,1.0337975680571945e-05
000828.XSHE,0.0021916926483573932
600784.XSHG,0.0001274615968779616
002507.XSHE,0.0013283286080730534
601166.XSHG,0.04114896680306433
600184.XSHG,0.0010223048210968484
002963.XSHE,0.00036210505148461577
688772.XSHG,0.007327091724055682
000591.XSHE,0.0023314772142996325
000906.XSHE,0.000725443470013947
001218.XSHE,-0.00027529642152644847
601988.XSHG,0.12103659864138279
002230.XSHE,0.0018722993073654547
688013.XSHG,-0.0005460255237632742
301237.XSHE,-0.00047561471487567706
603686.XSHG,0.0006403077033603908
000776.XSHE,0.009908942774949992
605169.XSHG,-0.0003933495627778779
600754.XSHG,0.0028957774195862026
688613.XSHG,0.00026210804795734084
601368.XSHG,0.007203118362463935
000679.XSHE,-0.00030324205648408445
600460.XSHG,0.0009431741187038332
300800.XSHE,-0.00022290868939661246
600830.XSHG,-0.00038245700671597375
603966.XSHG,0.0007559492955936417
001208.XSHE,0.0018307536970170704
002990.XSHE,0.00017756406344611832
603315.XSHG,0.0007593670502916953
002280.XSHE,0.0009177154120225164
002611.XSHE,0.0009209169377330311
002465.XSHE,0.0031478795333246784
000561.XSHE,0.0017720565008114292
002149.XSHE,0.0010119430910398661
300594.XSHE,5.380543565804813e-06
301028.XSHE,0.00035898227533407085
301019.XSHE,-0.00044013507731661115
000524.XSHE,0.0008194397096408154
002926.XSHE,0.024925033217572088
300465.XSHE,0.0007427674356093545
300758.XSHE,0.00032946024914125207
301211.XSHE,4.652171921558411e-05
603009.XSHG,0.00047102080471752455
600350.XSHG,0.016975618581451576
603137.XSHG,-0.0004931042028311601
600390.XSHG,0.006891455268310829
688680.XSHG,-2.05638653011038e-05
002775.XSHE,0.00011371086291992068
300209.XSHE,0.0002708954582125427
000690.XSHE,0.00011966652565719522
688408.XSHG,0.0009347454079633908
300487.XSHE,0.0004639778874839663
603730.XSHG,0.0033383287835422742
688071.XSHG,-0.00026660758024324053
301309.XSHE,-0.0005518895470117535
603779.XSHG,0.001478632561878474
300987.XSHE,-6.006770149969592e-05
600070.XSHG,-0.0004749709821371149
601022.XSHG,0.0009723108823162054
601127.XSHG,0.014705224374734892
688277.XSHG,0.0028407569214080725
000923.XSHE,0.0032539025211668995
600507.XSHG,0.0005388169325621669
600243.XSHG,0.0018475705548684047
003019.XSHE,8.043334388062209e-05
300750.XSHE,0.02162248139807281
688333.XSHG,0.0006193945147138195
002204.XSHE,0.0035326031456571236
600835.XSHG,0.0010509404706365842
300496.XSHE,0.0009118368842526718
600036.XSHG,0.0364638007920644
301288.XSHE,-0.0004527978546817578
002031.XSHE,0.0008683752780586122
000063.XSHE,0.0025880215277708707
002870.XSHE,0.00038816402136521546
002667.XSHE,-9.216574522606267e-05
301279.XSHE,-0.0005414036822220461
300206.XSHE,-3.8460629501313524e-05
603648.XSHG,0.002457673448038667
603290.XSHG,0.0016566499066953501
301102.XSHE,-7.153346261902689e-05
601077.XSHG,0.06969454267829406
002983.XSHE,0.00015776432954888733
301024.XSHE,-0.0007995221355019357
688623.XSHG,-0.00048936821938304
301090.XSHE,0.0019371496660476415
002839.XSHE,0.014117417764422352
002180.XSHE,0.002647176324924757
603909.XSHG,0.0003023993408647419
300743.XSHE,-0.00043195909142710985
300560.XSHE,1.9109333862735536e-05
002679.XSHE,0.0005568120411475498
688045.XSHG,-0.0003908740754666008
688307.XSHG,-0.0006142956720347147
688233.XSHG,0.0009638059109851651
300251.XSHE,0.0009622959563979727
301180.XSHE,4.8514968738876054e-05
002858.XSHE,-7.276663997925962e-05
300182.XSHE,0.0004133086607908548
300606.XSHE,1.963249526023734e-05
688778.XSHG,0.0007419792440487691
301314.XSHE,-0.0007018134293731514
600822.XSHG,0.0008875962550426915
600207.XSHG,0.00616747136503742
600768.XSHG,-0.0006000620486488202
600879.XSHG,0.0006299560378562908
603113.XSHG,0.007163971838186643
688459.XSHG,0.00023485594351668293
688468.XSHG,0.0019476936826641543
603955.XSHG,0.0001298033410879586
688697.XSHG,0.00025100789540488547
600925.XSHG,0.006707397828383653
002708.XSHE,0.0006020629410794929
603270.XSHG,4.386155232196233e-06
002103.XSHE,0.0008312341532484565
300941.XSHE,-6.205977818363249e-05
001367.XSHE,-0.0005973281162272936
688249.XSHG,0.0034874971306087838
002820.XSHE,0.0002549119410349053
