code,volume_turnover_ratio
688046.XSHG,0.0010983680457421882
688589.XSHG,0.0002989082743569732
688171.XSHG,-0.0004170767374876331
688788.XSHG,-0.00024476554754140597
600636.XSHG,-0.0003027510146625436
300891.XSHE,0.0015604232842369144
301509.XSHE,-0.0003330154561598668
600006.XSHG,0.00493968765665826
600797.XSHG,0.00029279204155658255
300041.XSHE,0.00012799692952891696
002014.XSHE,-0.00012971120907674026
002774.XSHE,0.00163319766065662
002169.XSHE,0.0003941723354458078
002284.XSHE,0.0006059118184327285
301380.XSHE,-0.00046749596929929654
600477.XSHG,0.0002985168236829492
300536.XSHE,0.00024876555217674266
301379.XSHE,-0.0004930557168860616
600927.XSHG,0.0050442318449150335
002922.XSHE,0.0009239000559585208
000651.XSHE,0.0005617336013605076
000668.XSHE,-0.0005640462652283997
601860.XSHG,0.030187421885143652
002527.XSHE,0.0014465993459072694
002768.XSHE,3.966629161642702e-06
300399.XSHE,4.723218667474741e-06
301100.XSHE,-0.000211902260427165
301306.XSHE,-0.0004047873010869748
600862.XSHG,0.001793284061391711
300215.XSHE,-0.000323604882310154
600531.XSHG,0.0005112521999974609
300963.XSHE,-0.0002522299112400708
600268.XSHG,0.00037489814880022987
688114.XSHG,0.0003137345148047532
603888.XSHG,0.0016712672105301091
600815.XSHG,0.0021602273194300066
002318.XSHE,0.0013152643208977806
301020.XSHE,-6.363234493300294e-05
605218.XSHG,9.16171504887417e-05
603309.XSHG,0.00031962756140674917
301033.XSHE,-0.0004737427570608876
300246.XSHE,-0.0004198639578309979
600518.XSHG,0.002730740805164276
600958.XSHG,0.06298155638597322
603583.XSHG,0.0007591336622711828
000912.XSHE,0.006295811779309428
600546.XSHG,0.0018954375302229487
600571.XSHG,-0.0002390862406969552
300901.XSHE,0.0003637499949310088
003020.XSHE,-0.0002504586955902898
000061.XSHE,0.00040282361437112013
300094.XSHE,0.004035826693584697
000910.XSHE,0.001462794786067615
000972.XSHE,0.0015790009872061156
002120.XSHE,0.0043449779103930065
301089.XSHE,0.0002715139890835758
301269.XSHE,0.0028148137749709435
001366.XSHE,-0.00043415887907997
300100.XSHE,0.00033717786830446417
600585.XSHG,0.007386039154722016
002631.XSHE,0.0008035824869875599
603018.XSHG,0.00033976077322185085
002199.XSHE,2.1780399430883658e-05
301093.XSHE,0.0002814874563843539
300876.XSHE,-0.000558279637194815
002289.XSHE,0.0007083623413500694
002700.XSHE,-0.0002261080014404304
600062.XSHG,0.0009584281346418814
603697.XSHG,0.0020186215490784276
300817.XSHE,-0.000327558748875072
603317.XSHG,0.003918733731827214
002105.XSHE,0.0012623799323544867
300984.XSHE,-0.0007354750001695267
002615.XSHE,-0.00025230571820195676
002231.XSHE,0.00011522209229923933
300486.XSHE,0.0009823146323560269
688303.XSHG,0.004965503501088991
002788.XSHE,0.0005004733277957786
600009.XSHG,0.006572793655846535
300452.XSHE,-0.0003940654190059662
000779.XSHE,0.0008576999243555845
688372.XSHG,-0.00017235251713649993
301025.XSHE,0.00032639247164391587
603116.XSHG,0.0025360636765373334
001255.XSHE,-0.0006010919179674995
000967.XSHE,0.005589216126568873
301189.XSHE,-0.00033915775332518644
002309.XSHE,0.001609440025596277
002385.XSHE,0.003081697782932799
300921.XSHE,-0.0003575245092022438
301048.XSHE,0.0007592579552256065
301072.XSHE,-0.0004907756477328019
300051.XSHE,-3.0914353151746394e-05
002973.XSHE,0.0013962713803508408
600962.XSHG,0.0006171408166861879
001316.XSHE,-0.0005060069092667728
300441.XSHE,0.00020564752163477757
688668.XSHG,-0.00013204332407812765
002480.XSHE,0.0011601799352940708
600926.XSHG,0.022948505501411167
003043.XSHE,-0.0004023865666947736
301123.XSHE,0.00014841607368419987
603283.XSHG,0.0012574557137828562
603690.XSHG,0.002766911552674999
688689.XSHG,-0.0004052824378923005
601228.XSHG,0.060627955150367514
600525.XSHG,0.0004889084903075134
300091.XSHE,0.0002188191761119773
002456.XSHE,0.001357254647787346
300124.XSHE,0.0012469901941404328
603637.XSHG,4.739086989940329e-05
688118.XSHG,0.00010662904423819786
688178.XSHG,-0.0001358393039782329
000883.XSHE,0.011159966814245767
002115.XSHE,0.000510522776056464
002573.XSHE,0.0008433765275042207
002696.XSHE,0.00014724110756564335
605268.XSHG,5.865511711928705e-05
688789.XSHG,0.00011223433750666336
002809.XSHE,-0.0003526705919863712
300199.XSHE,0.0003416399709571353
300397.XSHE,0.0005155636621710543
002287.XSHE,0.0029771558605505267
603836.XSHG,4.566640694858473e-05
000710.XSHE,0.00016970512559990692
003004.XSHE,-0.0005293722781958745
000722.XSHE,0.0004383504893283411
603368.XSHG,0.0007209023557236433
603863.XSHG,0.0013616437337733672
603598.XSHG,0.000529567299842421
600410.XSHG,0.00039435234237623294
002736.XSHE,0.07477721116231806
301096.XSHE,0.0001465677388698119
600198.XSHG,0.004395980026827497
002283.XSHE,0.0018348462678345304
688428.XSHG,0.0022147682124356053
001298.XSHE,-0.0005252159895575291
600389.XSHG,0.00040782131060869236
000049.XSHE,-7.174511902544012e-05
688533.XSHG,-0.00012921616664124467
301286.XSHE,3.940356981333928e-05
000971.XSHE,0.0013597713162173675
600458.XSHG,0.00051404633188354
688612.XSHG,0.00010449990929905123
300268.XSHE,-0.00011108124704700543
300304.XSHE,0.00037094718258421505
002238.XSHE,0.0018361591901252493
002045.XSHE,0.0002424203459629854
688090.XSHG,-0.00022424686517777685
688169.XSHG,0.0006410401651930016
603117.XSHG,0.003415696302782621
300641.XSHE,0.0019163368294520238
603408.XSHG,0.0004001124768158291
688308.XSHG,0.0002076965507893467
002560.XSHE,0.00040629470896306867
300517.XSHE,-0.00014689990473027684
600423.XSHG,0.00138079548703747
300640.XSHE,-0.00016586872301782552
603708.XSHG,0.002784281672627847
601991.XSHG,0.04545180710221898
301503.XSHE,-0.0005948860198061459
603173.XSHG,-0.00026147256017446775
002107.XSHE,-1.4384798194877913e-05
002548.XSHE,0.0007762593276960412
300687.XSHE,0.0002681653394660058
300665.XSHE,-0.0003095011330664677
300075.XSHE,0.0002827568988542631
603019.XSHG,0.0037519885219908502
603130.XSHG,-0.000406474569913502
301390.XSHE,-0.0006306872448151793
300197.XSHE,0.00013914492521969752
000056.XSHE,0.0012588837940854295
688330.XSHG,-0.0001131780469210349
000796.XSHE,0.0012633961024379877
688616.XSHG,-0.0004038343260557984
688767.XSHG,-0.0004329008702084754
600012.XSHG,0.003980151870755562
300756.XSHE,-0.0005153665843035341
301141.XSHE,-0.0004128674561482248
603605.XSHG,0.0019794372005105163
002312.XSHE,0.00045577297647516783
600031.XSHG,0.0019555995044971087
000659.XSHE,8.488874474934691e-05
603848.XSHG,0.0031444645143152193
002382.XSHE,0.0009069170978134487
688283.XSHG,-1.3757353836136698e-06
688198.XSHG,0.0007363001997538781
688559.XSHG,0.0008580655758510156
301391.XSHE,-0.0003850254219746771
600814.XSHG,0.0005502683871977206
001289.XSHE,0.001619901785066711
603129.XSHG,0.0012617019801147021
300629.XSHE,8.99213141052163e-05
002612.XSHE,0.0007226163626037648
000698.XSHE,0.0017793964466630988
002303.XSHE,0.00037272328786943547
301122.XSHE,-0.0003312387136071136
600648.XSHG,0.0009285629576377952
603358.XSHG,0.0008828755100229462
688391.XSHG,-0.0004995280972766844
600318.XSHG,0.0008997369468920781
002748.XSHE,0.0002608368968040008
300088.XSHE,0.0010873339777095086
603217.XSHG,0.0002146503130073641
688321.XSHG,0.0036761760813408284
603712.XSHG,0.007411031549423142
605188.XSHG,0.004264705137247001
603223.XSHG,0.0009728606644902518
002624.XSHE,0.005155618075212785
301167.XSHE,-0.0004159769213615809
000537.XSHE,0.0025560451311899615
300498.XSHE,0.026539457469652382
603868.XSHG,0.003532933667676983
002563.XSHE,0.0026982596389323143
603085.XSHG,0.0007153974023825239
002106.XSHE,0.0013122058123856883
003031.XSHE,0.0001765030037512629
301077.XSHE,-0.0006271644137605879
002703.XSHE,0.001864214773906993
000400.XSHE,0.0010588670987506234
300469.XSHE,1.6697445525427077e-05
000430.XSHE,-4.980351612095062e-05
605338.XSHG,0.0002801662957735903
001299.XSHE,-0.0002543113426972379
601038.XSHG,0.005208463280561274
002273.XSHE,0.0006288105009773374
300344.XSHE,0.0006245744196873432
600299.XSHG,0.008355555050197085
000523.XSHE,0.0015102122525344438
000062.XSHE,0.0009966893192373712
002110.XSHE,0.009539759146106977
002889.XSHE,0.00015806652628775838
300021.XSHE,-3.082204934793287e-05
600769.XSHG,-7.2379859866212e-05
000612.XSHE,0.0006311705349648188
600833.XSHG,-0.0005850906784981908
688560.XSHG,0.0005804950031273662
688282.XSHG,-0.0003311253009812374
600758.XSHG,0.004177317727664683
001896.XSHE,0.009035414945335812
002152.XSHE,0.0013769551973069733
001368.XSHE,-0.0005192675593497038
300666.XSHE,0.001788727881372321
603099.XSHG,0.0018786534413923323
000558.XSHE,0.00133188084554207
300176.XSHE,2.5589894171433418e-05
002608.XSHE,0.013770727980309226
000987.XSHE,0.006168567776202555
301488.XSHE,-0.0003197338371481698
300222.XSHE,0.00041678862639708185
300267.XSHE,0.0008279256307682012
600421.XSHG,0.00010530806698325328
600589.XSHG,0.0007892897422977942
603818.XSHG,0.002098517627524463
300532.XSHE,-2.4789861415732794e-05
002288.XSHE,0.00039039981178239785
300825.XSHE,0.0027181643324246316
600029.XSHG,0.074850320102167
300725.XSHE,0.00022392828578842404
300868.XSHE,-0.00023907946007521914
603466.XSHG,0.0008737941717020725
688170.XSHG,-4.974825564600053e-05
603949.XSHG,0.0007246401797183396
300732.XSHE,-7.888394224062718e-05
301268.XSHE,0.00135051286118249
000623.XSHE,0.00031665313553358226
000869.XSHE,0.0007805585664069868
001266.XSHE,-0.0006008524945747145
600558.XSHG,0.0005091455573021392
002669.XSHE,0.0006760010356879179
002263.XSHE,0.0035369991421536355
688503.XSHG,-6.922745689294865e-05
002915.XSHE,0.0006728859546297779
300623.XSHE,0.0005744439581177375
300618.XSHE,0.0007727744904124265
605286.XSHG,-0.00018929599572016476
300345.XSHE,0.00044323977542831184
600707.XSHG,0.015592499305878683
688060.XSHG,-0.00017800865888478398
000066.XSHE,0.002705091961525606
300214.XSHE,0.00040350190179538165
605033.XSHG,-0.0004883673228255247
300514.XSHE,-8.18516500949055e-05
000795.XSHE,0.002030622465020076
301266.XSHE,-0.00020502326404273367
002876.XSHE,0.0001974030740142719
600248.XSHG,0.0033934058945433304
002074.XSHE,0.0027871712170101847
300424.XSHE,0.000551113972204262
300402.XSHE,0.0012751475346532088
002096.XSHE,0.000447419277168152
603138.XSHG,0.0003464576832788479
688082.XSHG,0.0008042914613463525
600536.XSHG,0.0009415526093174141
600039.XSHG,0.005433820787265276
000409.XSHE,0.0013430597051133967
002351.XSHE,0.00039861580136026255
002988.XSHE,0.0015907654457466714
300138.XSHE,0.0003899572564028038
002481.XSHE,3.8185183924468145e-05
001339.XSHE,0.00017113073459227288
002727.XSHE,0.001513557410199333
002836.XSHE,-0.00022547330759291556
300947.XSHE,-0.0005056859239220389
002609.XSHE,0.0003034415293337809
000799.XSHE,0.0014679715349732302
002179.XSHE,0.0017081077639574758
301321.XSHE,-0.00022272423732595998
002636.XSHE,0.0021689010861732994
300598.XSHE,0.00033993396387333184
002829.XSHE,-6.015830249623286e-05
688309.XSHG,-0.00012849587411334243
600728.XSHG,0.0013215410457626826
300839.XSHE,0.00018351957052121397
603766.XSHG,0.00610727121804503
601908.XSHG,0.005217600248592811
300244.XSHE,0.00022292349433505887
300282.XSHE,-0.0002604001432392458
300096.XSHE,-6.827715875671215e-05
601208.XSHG,0.002622956210915919
603031.XSHG,0.00019865489075604362
688536.XSHG,0.0002657397925670935
002984.XSHE,0.0027152881497019706
603688.XSHG,0.0022156617948100635
601857.XSHG,0.12114158273375177
300329.XSHE,-0.00026475303243932505
300386.XSHE,-8.670316144852798e-05
688670.XSHG,-0.00038966936496024116
300749.XSHE,-0.0001003332271082211
301299.XSHE,-0.0004221081668304704
000525.XSHE,0.00013788982789944082
603393.XSHG,0.0009797643974714084
000156.XSHE,0.008353196065165257
000566.XSHE,0.000603881920030661
600569.XSHG,0.009723056168194534
688161.XSHG,0.0004813600047543989
688306.XSHG,0.0040214794757967975
601658.XSHG,0.12114158273375177
605099.XSHG,-3.9122184698008944e-05
605196.XSHG,0.00253575516190644
600592.XSHG,0.0004535520037005624
301086.XSHE,-0.000473894155283153
300849.XSHE,-0.00014692392861173317
603056.XSHG,0.008995886610144933
603928.XSHG,0.000888875842774132
300779.XSHE,0.00041173287529146577
688512.XSHG,1.6338696626268733e-05
603989.XSHG,0.0013080493427707696
000836.XSHE,0.0006383642218233828
300782.XSHE,0.0009647655128427596
301128.XSHE,-0.0005850606116973456
300275.XSHE,-0.0001610480836084572
300678.XSHE,0.0006434353215691442
002939.XSHE,0.03276051882074157
688047.XSHG,0.002796502357780794
002805.XSHE,0.00038245742997193024
603041.XSHG,0.00035530625137169007
688350.XSHG,-0.00029944371767041185
300686.XSHE,0.00041214703951759424
600169.XSHG,0.002072986966765775
300867.XSHE,0.0008723824161479797
603336.XSHG,0.0005524678127825438
002367.XSHE,9.615143108834064e-05
301289.XSHE,-0.00045458291327781793
300830.XSHE,0.0023579056422618925
301066.XSHE,-0.000270393128087213
000089.XSHE,0.002509027867012076
002035.XSHE,-0.0001609482227683481
600138.XSHG,0.0009210193556791653
605060.XSHG,0.00020307830219040842
300256.XSHE,0.0027403457789615575
300746.XSHE,0.0012637512665007737
603536.XSHG,0.000321576627768468
301188.XSHE,0.0007058926143442268
002850.XSHE,0.0009803210961666327
300240.XSHE,0.00015763373780951857
600885.XSHG,0.0018165394498569
600153.XSHG,0.0013994778129779108
002395.XSHE,3.978545119001241e-05
300274.XSHE,0.0019569228796204744
688603.XSHG,-0.0005088532479654508
002140.XSHE,5.38458820638335e-05
002873.XSHE,-0.00015522117419432605
000050.XSHE,0.00262508133693843
300706.XSHE,-8.677373637677895e-05
603486.XSHG,0.003948524054607688
600567.XSHG,0.010260193462817984
000830.XSHE,0.0014822626314439213
002381.XSHE,-0.00024045868952552254
688439.XSHG,0.00024739390793379607
002825.XSHE,4.825235722423526e-05
603569.XSHG,0.003274481237502445
300707.XSHE,-0.00024890791564629645
600123.XSHG,0.0009291255821482461
605287.XSHG,-0.00020716066879487784
688235.XSHG,0.0014079065759028272
301360.XSHE,-0.0005577849014365754
301186.XSHE,-0.000588346525048555
000975.XSHE,0.002366438670076365
003027.XSHE,-0.00038928146154713867
300238.XSHE,-7.816247815469065e-05
300962.XSHE,0.0005279648836334804
002513.XSHE,0.00020711888427483332
002387.XSHE,0.0034712690648974038
600649.XSHG,0.000717509028955031
300014.XSHE,0.0013374273284114527
300331.XSHE,5.696145607088398e-05
600235.XSHG,0.0006860724728233408
600505.XSHG,0.00030897180082238617
605155.XSHG,-0.0005694265290578836
601952.XSHG,0.009096273182186814
603162.XSHG,6.266208532844982e-05
300348.XSHE,6.793523041432524e-05
600552.XSHG,0.0006431450520552645
002892.XSHE,-4.4299220460290896e-05
301345.XSHE,-0.0003641966369404794
300432.XSHE,0.0011027121120854634
300231.XSHE,-0.0003572013784572539
301219.XSHE,0.00030229100922413393
688496.XSHG,0.00028127645201324
688535.XSHG,-0.0003732913863137959
600602.XSHG,-0.00014675421217171504
603787.XSHG,0.0011691458713689322
300102.XSHE,0.0011099966555988845
000509.XSHE,0.0002897680610311489
600157.XSHG,0.004322071411356267
688211.XSHG,2.9088416628426017e-05
000807.XSHE,0.005036711708371834
003013.XSHE,6.188739024607498e-05
300753.XSHE,-0.00042116826356774215
002544.XSHE,0.0007566948072573071
600422.XSHG,0.00037871649300233646
605277.XSHG,-0.00017106436172070088
688297.XSHG,0.0017943840834554053
301280.XSHE,-0.0005756450740714642
603773.XSHG,0.0002940756328530124
300183.XSHE,0.00013357624076943807
000989.XSHE,0.0009320888521750872
600206.XSHG,0.0016073825822851108
000926.XSHE,0.0020126976389256
605358.XSHG,0.003175854086839165
000333.XSHE,0.013699323058880941
600721.XSHG,0.0017872152538861734
600603.XSHG,-0.0004282678304996704
002468.XSHE,0.006383396682574917
002773.XSHE,0.003094243077689443
600370.XSHG,0.0011758767007959792
601369.XSHG,0.007025315383844284
300473.XSHE,0.0005816387941478791
600676.XSHG,4.823660349232339e-05
688166.XSHG,0.003703426155531919
300072.XSHE,0.0006718627721261985
300057.XSHE,0.0022419504000281434
002501.XSHE,0.004115798497790132
688220.XSHG,0.0021718900888129185
603057.XSHG,1.7897008813019225e-06
601616.XSHG,0.0036653268269285196
300390.XSHE,0.0005812238188418812
605123.XSHG,0.0001977644998651842
001260.XSHE,-0.000559050851022378
301258.XSHE,-0.0003990544058785606
601066.XSHG,0.035840804312191506
001332.XSHE,-0.0005066068903406155
000833.XSHE,0.0015570714060076582
688229.XSHG,-0.0004602402068355644
000029.XSHE,0.0034151326678598555
605016.XSHG,5.1693276772138636e-05
000953.XSHE,0.0004991518889230859
002955.XSHE,0.0004075070561049217
002267.XSHE,0.003363664158248236
002675.XSHE,0.0010789460328465702
301030.XSHE,0.000565460636153583
603001.XSHG,0.0019301243726111627
000626.XSHE,-0.00024057054233781204
301313.XSHE,-0.00037043643691886163
301310.XSHE,-0.00035537032534764155
002785.XSHE,0.001030907622900903
603039.XSHG,0.00045845502658887604
301329.XSHE,-0.0002817645601307703
000877.XSHE,0.0025463306716458642
301448.XSHE,-0.0005967992737582431
603389.XSHG,0.0011485557747733415
300773.XSHE,0.0032024745388847782
002390.XSHE,0.0012947158623223926
002335.XSHE,0.0003938193341817187
600210.XSHG,0.0011895666108622605
603586.XSHG,0.0008921932672566865
002281.XSHE,0.0018930139846493792
300287.XSHE,0.0004820374808620708
301063.XSHE,-0.0004017529062644792
002738.XSHE,0.001907042416631425
300313.XSHE,-3.0907526225511565e-05
000550.XSHE,0.0012049683136474236
301105.XSHE,-0.0007926002129784216
600981.XSHG,0.003936182304202803
002512.XSHE,0.0009008493185114258
300489.XSHE,-0.00033534691532043694
300950.XSHE,-0.00037264442934751256
002688.XSHE,0.0005420128231474333
688718.XSHG,-0.00023002370062370683
601333.XSHG,0.041911197429530374
688568.XSHG,0.002197984125035674
300955.XSHE,-0.00040912953965906266
300611.XSHE,-0.0001376664424499708
688525.XSHG,0.0002940957121987851
002042.XSHE,0.0016280589876336178
000006.XSHE,-0.0002307397424577808
002343.XSHE,0.0007494270513490238
605500.XSHG,-0.0002780236399937114
000826.XSHE,0.0011929482683974168
600821.XSHG,0.0033574437032540486
600428.XSHG,0.002937542935724512
601116.XSHG,0.003926851326999493
002155.XSHE,0.004115605252172366
603496.XSHG,0.0006217016116280363
301365.XSHE,-0.0004783462111466333
600820.XSHG,0.0007624232131235197
603359.XSHG,0.0014938827808542465
603969.XSHG,0.001118600928423305
603172.XSHG,-0.0005214980115556813
600857.XSHG,-0.00047020495045953475
600094.XSHG,0.005749099346212294
688159.XSHG,0.00017562385513645576
600892.XSHG,0.00015377952883634206
688251.XSHG,-0.0005941089317321736
002518.XSHE,0.0007636760400976106
601801.XSHG,0.007509568355603835
300731.XSHE,-6.5145706789580815e-06
300415.XSHE,0.0005581435359673598
600516.XSHG,0.0028856812343431683
300458.XSHE,0.0009828365730649956
002697.XSHE,0.0008496752826409119
000518.XSHE,0.0004450190323992605
603396.XSHG,0.00024157572187280833
688363.XSHG,0.002008714736055713
300896.XSHE,0.0007733973154993133
002776.XSHE,2.8071366800694808e-05
300123.XSHE,0.0011103580996829935
002496.XSHE,6.378540087604754e-05
002575.XSHE,0.0005863753292479929
000528.XSHE,0.0006585284714681842
605589.XSHG,0.0057529988678952275
300435.XSHE,0.0005067135979162391
002402.XSHE,0.00034213754088189646
300894.XSHE,0.0008717544539932338
002475.XSHE,0.00239213145792754
003002.XSHE,-1.299273271445679e-05
600113.XSHG,9.456332748795796e-05
300667.XSHE,-3.6785899655835514e-05
603068.XSHG,0.000792930636908811
003022.XSHE,0.002219108718108343
600787.XSHG,0.00032016969920128094
300991.XSHE,-0.00046905847004649577
600988.XSHG,0.0029447348318837174
301371.XSHE,0.00020167587148383907
002292.XSHE,0.0009408639699281137
603139.XSHG,2.8761043771840405e-05
300073.XSHE,0.0010143146630812137
600126.XSHG,0.005479417457883307
603626.XSHG,0.001986370945781151
300210.XSHE,-0.00015601674458751472
003005.XSHE,-0.0002078577973427505
603398.XSHG,0.0006410217778799412
002590.XSHE,0.0003638842302991467
600066.XSHG,0.0003447266803840972
301130.XSHE,-0.000278117436739235
300865.XSHE,-0.0006172020783301228
600970.XSHG,0.001161969190225518
688079.XSHG,0.0010617460790098999
002706.XSHE,0.00040977596553798336
300436.XSHE,-3.681114516897112e-05
300902.XSHE,-0.00015024264907478868
002657.XSHE,0.0003365626083327779
300919.XSHE,0.002857194660363541
300006.XSHE,0.0003475895605409902
301003.XSHE,-0.0004726043249614092
600135.XSHG,0.0012188087362088793
001283.XSHE,-0.0004984802576392414
688488.XSHG,0.0035283659194696687
688699.XSHG,-0.0003254180191582659
300576.XSHE,3.73237791170387e-05
301111.XSHE,-7.843056587578188e-05
002466.XSHE,0.0021215599096131663
603656.XSHG,-0.00012374939485366033
300061.XSHE,0.00039812046699146575
688347.XSHG,0.001281147171679242
002258.XSHE,0.0010914491889279221
300280.XSHE,0.000986813812855776
300204.XSHE,-4.6051036506107785e-05
300347.XSHE,0.0006009141063983175
600478.XSHG,0.0012200443466367646
002214.XSHE,0.0004208854722715246
600112.XSHG,0.00030443408312400683
600323.XSHG,0.001884690204688658
000601.XSHE,0.0003038087198541882
002581.XSHE,0.001034502018878526
300827.XSHE,0.00019299866143243427
600724.XSHG,0.00024030709737046926
002004.XSHE,0.0004326559576173518
301225.XSHE,-0.00047796998148459484
688313.XSHG,0.003990392458399964
603530.XSHG,0.0036642912970137127
300860.XSHE,-0.0002530864579834486
301369.XSHE,-0.0005070888574829889
603097.XSHG,-0.0003542595969968647
688183.XSHG,0.0024731413851415834
600119.XSHG,0.00018603609034934594
688291.XSHG,-0.0005332714250969398
600487.XSHG,0.002289665220666509
002374.XSHE,0.0009407234907290114
600794.XSHG,-6.315716709262142e-05
002371.XSHE,0.0014136337798010717
600353.XSHG,0.0001921230896609346
301383.XSHE,-0.00035826944903818135
002902.XSHE,0.00038810626383309994
688225.XSHG,0.001376041210541167
300992.XSHE,-0.0004849199139866758
002156.XSHE,0.005306364695452396
603110.XSHG,0.0003446959546915463
601222.XSHG,0.0037295359629104614
600869.XSHG,0.0016980661952274872
300869.XSHE,0.001510056924660919
605398.XSHG,-0.000458795770318839
688041.XSHG,0.009104872727562432
600828.XSHG,0.0009078760850616785
603790.XSHG,0.0005749905569063206
605266.XSHG,-0.00018068094049733074
600089.XSHG,0.0011357360201247652
300838.XSHE,0.0001238210868614772
600775.XSHG,0.004095860736762177
603214.XSHG,8.03276458938699e-05
603123.XSHG,0.005101964332161187
603701.XSHG,3.2410453473332747e-06
605599.XSHG,0.005108746556657029
300318.XSHE,0.0005732604097195079
002541.XSHE,0.0009615032217932843
300668.XSHE,-0.0005617370400201826
002967.XSHE,0.0027225414736997454
300159.XSHE,0.0001892469545885045
603017.XSHG,-0.00020215252042342109
000715.XSHE,4.3940636010838955e-05
002373.XSHE,0.0031494606898362053
002600.XSHE,0.015920928744289593
003007.XSHE,-0.0004802729557783444
301338.XSHE,-0.0004508017376011522
300260.XSHE,0.00012769083016368147
301260.XSHE,0.0008037863174133996
600992.XSHG,0.0008857396852145271
300031.XSHE,5.349333371794054e-05
000828.XSHE,0.002202771346140018
600784.XSHG,0.00014109529788638422
002507.XSHE,0.0013516133833307489
601166.XSHG,0.041138397994264504
600184.XSHG,0.0010165035773752106
002963.XSHE,0.0003432718661980147
688772.XSHG,0.007333593807727078
000591.XSHE,0.0023273289828274653
000906.XSHE,0.0007175241512478665
001218.XSHE,-0.0002776427723155736
601988.XSHG,0.12114158273375177
002230.XSHE,0.001870887166508782
688013.XSHG,-0.0005533344906600184
301237.XSHE,-0.0005001072053261958
603686.XSHG,0.0006309813763587301
000776.XSHE,0.009908415870231006
605169.XSHG,-0.0004058125822413804
600754.XSHG,0.002918942519376741
688613.XSHG,0.00026195570133822656
601368.XSHG,0.007217244162128544
000679.XSHE,-0.0002824878771818135
600460.XSHG,0.000934119488954194
300800.XSHE,-0.00022236586736969688
600830.XSHG,-0.00037236640892341044
603966.XSHG,0.0007574509566722372
001208.XSHE,0.0018494426537191701
002990.XSHE,0.00018128564031715525
603315.XSHG,0.0007464379752195884
002280.XSHE,0.000879558017759902
002611.XSHE,0.0009213331498692893
002465.XSHE,0.0030528218548385114
000561.XSHE,0.0017616545831441086
002149.XSHE,0.0010024609831231763
300594.XSHE,1.4949503494974658e-05
301028.XSHE,0.00033794406576755326
301019.XSHE,-0.00045831458606761374
000524.XSHE,0.0008277142033658645
002926.XSHE,0.025024264413631012
300465.XSHE,0.0007792815957673549
300758.XSHE,0.00025216241727041343
301211.XSHE,5.766221745431464e-05
603009.XSHG,0.00047074425753063304
600350.XSHG,0.016961236483037698
603137.XSHG,-0.0004262607321974595
600390.XSHG,0.006907616058399745
688680.XSHG,2.985096414650731e-06
002775.XSHE,0.00013361451266549046
300209.XSHE,0.000288266804827321
000690.XSHE,0.00013074378042379048
688408.XSHG,0.000249181535857205
300487.XSHE,0.0004759273708374525
603730.XSHG,0.0033516678231273545
688071.XSHG,-0.0002686567512329629
301309.XSHE,-0.0005601530281514491
603779.XSHG,0.0015010482686279637
300987.XSHE,-2.687731156044218e-05
600070.XSHG,-0.00048059533393061287
601022.XSHG,0.0010007485113781023
601127.XSHG,0.014604157500089532
688277.XSHG,0.00255485087518137
000923.XSHE,0.003197244684646764
600507.XSHG,0.0005321840504442753
600243.XSHG,0.001835090637407922
003019.XSHE,5.727966253656655e-05
300750.XSHE,0.021620032604620237
688333.XSHG,0.0006092483888075445
002204.XSHE,0.003532943735753985
600835.XSHG,0.0010581485342499237
300496.XSHE,0.0009138649655108792
600036.XSHG,0.036469438497073306
301288.XSHE,-0.0003753971474427521
002031.XSHE,0.0008550538282451803
000063.XSHE,0.0025866632503747274
002870.XSHE,0.0003880366226906533
002667.XSHE,-8.954669164205854e-05
301279.XSHE,-0.0005460062399656986
300206.XSHE,-2.808439230568224e-05
603648.XSHG,0.002449125046867671
603290.XSHG,0.001669560518538434
301102.XSHE,-2.3184372063127852e-05
601077.XSHG,0.06968790223482269
002983.XSHE,0.0001444655121379695
301024.XSHE,-0.0007729864077454935
688623.XSHG,-0.0004823301204700327
301090.XSHE,0.0019310995746880356
002839.XSHE,0.01412694422756075
002180.XSHE,0.0026789643487114922
603909.XSHG,0.0002546452132103352
300743.XSHE,-0.0004552927871863104
300560.XSHE,-3.8488894957072685e-05
002679.XSHE,0.0005424981691404426
688045.XSHG,-0.00040051827645174414
688307.XSHG,-0.0006158433419182304
688233.XSHG,0.0009445325183591009
300251.XSHE,0.000953670389695149
301180.XSHE,2.3663674344507474e-05
002858.XSHE,-4.061625804217166e-05
300182.XSHE,0.00042412850983266135
300606.XSHE,-3.146345000989601e-05
688778.XSHG,0.0007250998763982892
301314.XSHE,-0.0007031527512131081
600822.XSHG,0.0009041206718025304
600207.XSHG,0.0061741277694530305
600768.XSHG,-0.0006016303095317152
600879.XSHG,0.000618911727550645
603113.XSHG,0.007141704843681754
688459.XSHG,0.0002273791520902937
688468.XSHG,0.0019172965340250034
603955.XSHG,0.00013397238002147154
688697.XSHG,0.00025476960481608996
600925.XSHG,0.00670022474071113
002708.XSHE,0.0005592759394424822
002103.XSHE,0.0010381152430689066
300941.XSHE,-2.3767001259934273e-05
001367.XSHE,-0.0005957038265197825
688249.XSHG,0.0035183741000403747
002820.XSHE,0.0002676905851772129
002521.XSHE,0.0003859339835195181
600561.XSHG,4.8726171259293335e-05
688582.XSHG,0.00018136238567583856
