code,volume_turnover_ratio
301002.XSHE,-0.0005035315949330653
001308.XSHE,0.00014588799702065677
603021.XSHG,0.0002915950298285618
605069.XSHG,-0.00038158668943564134
000159.XSHE,0.00072925106717515
300135.XSHE,-0.0002837621341670758
600051.XSHG,-0.00013699645045988067
605588.XSHG,-0.0006526359446394774
688269.XSHG,-0.00021656407935067345
300507.XSHE,-0.00010083781503947265
000301.XSHE,0.009303977475216054
002540.XSHE,0.0005252657515641652
601727.XSHG,0.1107176564133675
688091.XSHG,-0.0003135261956351789
688777.XSHG,0.0026385468994663966
000012.XSHE,0.00041322352703329927
300968.XSHE,0.0002515228040019772
688681.XSHG,-0.0007245388509790879
603636.XSHG,0.0007149252185476769
002237.XSHE,0.0007678678173552358
301106.XSHE,-0.0006713988004037989
002122.XSHE,0.0006675372715665923
000993.XSHE,0.0017970383224339558
300809.XSHE,-9.138217632288797e-05
688028.XSHG,-0.0004421019392533623
300978.XSHE,-0.0001784564252920999
002635.XSHE,0.0004149872406711436
688312.XSHG,-0.0001071723033563537
300770.XSHE,0.0003206159007355335
688302.XSHG,-0.00044012653370290576
002665.XSHE,0.0013465146304746396
601698.XSHG,0.00408847493058513
002542.XSHE,0.0002536611445400377
603329.XSHG,0.0006619465104647937
600151.XSHG,0.0026915617108161666
300644.XSHE,-0.0004541806052002127
300567.XSHE,0.0002686854125024434
002514.XSHE,-0.00022907382240098184
600641.XSHG,0.0001216132941596166
300877.XSHE,-0.00027420587635775743
300525.XSHE,0.00016398478220001016
300752.XSHE,-0.00019596043654496848
300205.XSHE,0.00024065768850067848
300572.XSHE,-0.0001240768140540557
688682.XSHG,-0.0006593569719054873
600354.XSHG,0.0010598684539665333
688636.XSHG,-0.0003576853262614204
603387.XSHG,0.000754681800023579
000609.XSHE,-0.0004814872862982135
002024.XSHE,0.0008068920507246422
601966.XSHG,0.012539213576612047
002616.XSHE,0.00032453594166907836
002826.XSHE,0.0002895530205779569
002992.XSHE,-0.0002517269644409032
300414.XSHE,6.892100312743559e-06
300535.XSHE,-0.0004490547042405558
601518.XSHG,0.011084327116254894
000888.XSHE,0.00017271421170612109
688150.XSHG,-0.00020331980673945913
300134.XSHE,0.001113344544569509
600444.XSHG,-0.00017553316537238046
002252.XSHE,0.002044534506929245
000716.XSHE,0.00094621830798024
600111.XSHG,0.0021374178391288623
002790.XSHE,8.230040415681446e-05
002384.XSHE,0.0018025851459913744
605369.XSHG,-7.638500903755531e-05
603982.XSHG,0.0001359942195669786
002607.XSHE,0.002125985370198691
600082.XSHG,0.000249690915424236
688456.XSHG,-0.00018965107786049972
600393.XSHG,0.00035842973287401035
688586.XSHG,0.0013300415311252717
000818.XSHE,0.003078511407102875
300715.XSHE,0.0001635418257557612
600823.XSHG,0.0003540497215387113
601900.XSHG,0.007353560667532841
002715.XSHE,-1.9676330494596472e-05
300243.XSHE,-0.0004072712758263189
603986.XSHG,0.0013236774388353085
601618.XSHG,0.13053789431660578
300221.XSHE,0.000253727061692317
600200.XSHG,1.9269017087320743e-05
300474.XSHE,0.0008811361981732121
002366.XSHE,0.0019154241313715822
300647.XSHE,0.0008179007169290069
601611.XSHG,0.02508873091732735
603788.XSHG,0.0005032587991177191
603003.XSHG,0.003194984762829934
002747.XSHE,0.0009562130743963741
600190.XSHG,0.006112493768023569
603032.XSHG,0.0008962985172557165
601918.XSHG,0.01657414258493364
300324.XSHE,-6.618369357100308e-05
603803.XSHG,0.0031965801351509656
600259.XSHG,0.002525102169968985
603013.XSHG,0.004089473195890968
603069.XSHG,0.002443620163613681
600225.XSHG,0.015456903924199768
601279.XSHG,0.0010458976804525084
688513.XSHG,4.2614719291458056e-05
600613.XSHG,-0.0005592049756100167
688315.XSHG,0.0006571525149356405
002957.XSHE,0.000959853931362983
603912.XSHG,0.000773044218007731
600917.XSHG,0.013921660779411937
002694.XSHE,0.0005597045840020128
300979.XSHE,0.001041927820781158
301050.XSHE,-0.00011960688555201919
600975.XSHG,0.00041901488581373475
002782.XSHE,0.001171392630978196
688168.XSHG,-0.0005277257917274062
300883.XSHE,0.001538668860377193
300488.XSHE,-0.00014535441956914559
601838.XSHG,0.03122605014487868
300985.XSHE,-0.00031424978765554805
002154.XSHE,0.00033232019145523837
300545.XSHE,-0.00022169620196941424
300806.XSHE,0.00011411664592196711
605090.XSHG,0.0005087886148964994
605300.XSHG,-0.0001502728145763821
600219.XSHG,0.01664908405731457
000812.XSHE,0.00047246943125050893
000608.XSHE,-0.00014974092922219072
002047.XSHE,0.0034976901216501504
300935.XSHE,-0.0004932774386234984
301129.XSHE,-0.0004964113529492105
600178.XSHG,0.0014255594592547651
688078.XSHG,-0.00040996404812284145
002316.XSHE,4.548097208687874e-06
603053.XSHG,0.0049326791161501205
688768.XSHG,-0.0006106559661545499
603579.XSHG,-8.816274158374507e-05
600071.XSHG,-3.4718427256813034e-05
300909.XSHE,-0.00026196011852549567
600777.XSHG,0.0017068772229298802
603089.XSHG,0.00013935170897117117
688180.XSHG,0.004430569046982375
603879.XSHG,0.0005784713902205883
600616.XSHG,-0.0006432212114806125
688188.XSHG,0.00015677809979090345
301035.XSHE,0.0004639486640245303
300103.XSHE,-0.0003034032065412721
300513.XSHE,0.00011281042036280725
600856.XSHG,0.0013879663061653073
002323.XSHE,0.001696723682638948
000759.XSHE,0.00024135919390047696
300439.XSHE,0.00030689495076700825
002193.XSHE,0.00030203899765311173
002186.XSHE,0.000527756124352457
002699.XSHE,0.0005145818311394745
000985.XSHE,-0.00013469652305895716
002250.XSHE,0.0011778427838957616
300428.XSHE,0.0007782548596169238
600085.XSHG,0.001290793011897094
300077.XSHE,0.0007195406425077858
000155.XSHE,0.007958008592936305
002073.XSHE,0.0004164280589047264
603042.XSHG,0.0006495043628354262
000810.XSHE,0.0015765735372184986
300109.XSHE,0.00011412448220786083
000666.XSHE,0.000983496405464052
002344.XSHE,0.002342674066351233
300908.XSHE,-0.00028991677972115866
300933.XSHE,0.0016418340337821336
002897.XSHE,0.00036004485248162567
600143.XSHG,0.0011318416712403144
601566.XSHG,0.0029071285121593255
300464.XSHE,0.0004143683922064121
688033.XSHG,0.002530519710018305
600864.XSHG,0.001617901800582234
300710.XSHE,-0.0002485065667043973
002278.XSHE,0.0007034325836512357
000526.XSHE,-0.000389387450467211
002168.XSHE,-0.00024775224976146754
603106.XSHG,0.002038085674723344
300569.XSHE,0.00026151282490704397
603565.XSHG,0.0020882777121620697
688056.XSHG,-0.0005683942115823099
000755.XSHE,0.0011955788607243391
300047.XSHE,0.00038157290141545644
601881.XSHG,0.06037109758272408
301073.XSHE,-0.0003597623072001952
002061.XSHE,0.006322468861761198
688185.XSHG,0.0007297037479682882
603259.XSHG,0.011000013886169578
000848.XSHE,-1.4178233058446726e-05
300721.XSHE,-5.002455955986163e-05
300964.XSHE,-0.0005641850105708747
600626.XSHG,0.00011723883927324506
688106.XSHG,0.0021453338855484602
002055.XSHE,0.00023563646583744555
300126.XSHE,-0.00035249380436009085
600732.XSHG,0.0012364921852272078
605088.XSHG,-0.0001339732577343857
600715.XSHG,0.00414710896383269
002440.XSHE,0.0014154596151390324
002550.XSHE,0.00041232906503445993
688020.XSHG,-0.0003430488988709468
300385.XSHE,-0.00012622720192579252
000680.XSHE,0.0014504117062061582
601328.XSHG,0.1306315475800791
605198.XSHG,0.0002920557690372776
000899.XSHE,0.0018985072723783853
002632.XSHE,0.00032595076515728593
601233.XSHG,0.007345246617878056
002095.XSHE,-0.0001240102409683925
300140.XSHE,0.0002143549844159956
300939.XSHE,-0.0002967182521508599
688678.XSHG,0.00012164195327944065
002472.XSHE,0.0009628137454359453
300615.XSHE,-0.0004578940158276769
301133.XSHE,-0.0005719593169807968
600419.XSHG,0.00018088293778480385
300401.XSHE,0.0005788902262754844
603388.XSHG,0.00013708020376247871
301085.XSHE,-0.0006108167115938977
300310.XSHE,0.00024420335850660084
300612.XSHE,-4.6786732866436424e-05
300755.XSHE,0.0019574022097433013
300108.XSHE,-0.00012137379843269933
600100.XSHG,0.0011531824138271787
002698.XSHE,0.0025043869364414035
300500.XSHE,-0.00013360387274098196
002337.XSHE,0.0002823632143655299
300368.XSHE,-4.58427097364437e-05
300923.XSHE,-0.0005672626997734414
002378.XSHE,0.0038840649195942822
002150.XSHE,-0.00022873236302097422
300437.XSHE,0.00010358903351237393
002576.XSHE,0.00029495968070751934
000099.XSHE,0.001256024166496264
603030.XSHG,0.0010482453922994617
002052.XSHE,9.908007048006198e-05
300160.XSHE,0.00019011805181071357
603931.XSHG,-0.00012597088814394813
600956.XSHG,0.0013950935056377136
002301.XSHE,0.0008939936085915215
002239.XSHE,0.0031156737326797695
300541.XSHE,0.0003357878263661444
603111.XSHG,0.002634708774460065
603286.XSHG,-0.00011150864942855701
300314.XSHE,-0.0002402164644706707
002265.XSHE,0.0025527922153030344
600093.XSHG,0.000986765745945288
002006.XSHE,0.00015363125127044932
603076.XSHG,0.00015739032619002018
301217.XSHE,0.0015574263727142787
600195.XSHG,0.0012400634797864762
688390.XSHG,0.00039198145441709115
688569.XSHG,0.0005729685764278113
300457.XSHE,0.000706926513752034
688167.XSHG,-0.0002492709901149268
000567.XSHE,0.0009787046862653245
300577.XSHE,-0.00034660594914492253
603101.XSHG,0.0016058883981853742
300610.XSHE,-3.138465648195004e-05
600061.XSHG,0.007030771184967567
002043.XSHE,0.0004745745589688196
000421.XSHE,-0.0001975600733211321
002163.XSHE,0.0013143353076350791
300654.XSHE,-3.066115899426434e-05
000798.XSHE,0.000594644168482644
603987.XSHG,0.001491147092789788
002104.XSHE,0.0003623879203688503
003003.XSHE,2.145869270486734e-05
600697.XSHG,-0.00037520438232734087
300433.XSHE,0.008807814188644089
000088.XSHE,0.0024549935467215386
301038.XSHE,-0.0004174724939757828
601028.XSHG,0.0030059053075259627
300188.XSHE,9.911483274596818e-05
300531.XSHE,0.00024016616917730996
600863.XSHG,0.0031422459128718104
601766.XSHG,0.1306315475800791
603687.XSHG,0.0007869308409539809
600229.XSHG,0.003937290179908163
002543.XSHE,0.0006640737695150404
002089.XSHE,3.4838151012953154e-05
601229.XSHG,0.04885441197900964
002860.XSHE,-0.00010365833611305792
002901.XSHE,0.003008627041068573
300248.XSHE,-0.00017652586594299658
002185.XSHE,0.00255319053050892
002781.XSHE,0.0012224706114696115
002321.XSHE,0.009416418613707797
002363.XSHE,0.00075368560103359
002569.XSHE,-0.00014258705407663164
600936.XSHG,0.01572333852008534
603195.XSHG,0.0009368533413157052
000416.XSHE,-0.00031744988512536225
000570.XSHE,0.00013635043388339507
301013.XSHE,-0.0004441647636970654
000560.XSHE,0.0038063421935840736
600391.XSHG,0.0008578745161133924
000423.XSHE,0.0004472020982751296
002861.XSHE,-5.141814394037537e-05
300593.XSHE,0.0005529640447107453
688222.XSHG,0.0022338649931845653
600180.XSHG,0.003048874775150221
002756.XSHE,0.0012829138756002654
300661.XSHE,0.0007318493772342946
002331.XSHE,-2.886635747080665e-05
688069.XSHG,-0.0004654333713145954
603133.XSHG,0.0011880858375901639
002511.XSHE,0.0013043192914126579
300234.XSHE,-0.00016955795580053798
300283.XSHE,-0.0003203718344574767
600881.XSHG,0.00020802684418150355
603098.XSHG,0.0040712819047324916
300642.XSHE,-0.00016662535908762205
600682.XSHG,0.0005560818551192592
688529.XSHG,-0.00044379437588497
300364.XSHE,0.0008054269683350587
002558.XSHE,0.004579655222238233
688007.XSHG,0.002386586548255225
600983.XSHG,0.002552921734301478
002133.XSHE,0.0017375475574838613
002038.XSHE,-1.7923904918436555e-05
600713.XSHG,0.00017689598319733252
601012.XSHG,0.004246326622452824
003017.XSHE,-0.0004651918578454987
301135.XSHE,-0.0005262827377607835
601500.XSHG,0.009444922052247267
605005.XSHG,-2.142636216745375e-05
300461.XSHE,-0.000454259162157294
002908.XSHE,0.00020854833837689077
301201.XSHE,-0.0002149441810412256
002930.XSHE,0.0017807790014999162
600212.XSHG,0.0010676440452747904
600575.XSHG,0.0017872343126864804
605368.XSHG,0.0010563356409921062
600511.XSHG,0.0007914199387203049
300417.XSHE,-0.0007531701186997283
603950.XSHG,0.00013024952956607137
000878.XSHE,0.005550123419789423
301015.XSHE,0.00011297468319871636
600837.XSHG,0.004057635679721689
600110.XSHG,0.0006988401375211468
603883.XSHG,0.002495337589808192
000581.XSHE,0.0012901473042006904
688021.XSHG,-0.0004093013089271509
002932.XSHE,3.197661232652094e-05
002033.XSHE,0.00029802190668475656
600736.XSHG,-0.00011322993103048563
688630.XSHG,0.00012264297720471933
300948.XSHE,-0.0003575322895783961
301051.XSHE,-0.0003607953069469158
000546.XSHE,0.003091613888180549
300409.XSHE,0.0004534084451304414
300824.XSHE,0.0002507677553836077
601811.XSHG,0.006480258651614647
002734.XSHE,0.0003403916862089641
600855.XSHG,0.001557428403817927
300775.XSHE,0.00236612239676696
002751.XSHE,-0.000199593175807206
603331.XSHG,0.0003442971698414699
300142.XSHE,0.0012916085934384029
601717.XSHG,0.006022586355002451
688111.XSHG,0.00238661486854221
002868.XSHE,0.00024240545159927545
601699.XSHG,0.004935652701214509
603051.XSHG,-0.00040538472501922137
002442.XSHE,0.0011172695465850348
301179.XSHE,-0.0003265998920355036
300299.XSHE,0.0001770042024131812
600695.XSHG,0.000614292813655543
002833.XSHE,0.00024374794139027617
002062.XSHE,0.0004157806787358782
002996.XSHE,0.0006587849229934284
601686.XSHG,0.005015019335965395
688622.XSHG,-0.0006736555572921379
600426.XSHG,0.0019597652538341143
000965.XSHE,0.003473579904505365
002087.XSHE,0.002705820469957699
002271.XSHE,0.0008806009864945273
002857.XSHE,-0.0003410446128881363
300131.XSHE,-8.125981049307508e-05
000815.XSHE,0.0014850494596011722
300967.XSHE,0.00034080065661957993
301196.XSHE,-0.00032713810137790215
600664.XSHG,0.0018953935050084877
002415.XSHE,0.00458051939289081
300419.XSHE,-0.00039974537980272287
301049.XSHE,-0.0005844585631467982
688286.XSHG,-0.00045280394918993997
688737.XSHG,-0.0005568435231495634
300564.XSHE,-0.0005057791229502704
600629.XSHG,0.00029673254089033726
603977.XSHG,0.00216484258348106
600328.XSHG,0.0015366596771841626
000007.XSHE,-0.0005989305354814783
605377.XSHG,0.00036278707020515825
601515.XSHG,0.003656872555313583
688016.XSHG,5.397900043641518e-05
002686.XSHE,9.41541263219369e-05
300082.XSHE,0.00033086826475449784
603767.XSHG,0.0011419556451034733
300907.XSHE,-0.0005250757483159175
002108.XSHE,0.000333501006457757
300200.XSHE,0.0003173196578046102
600456.XSHG,0.0016047490901875095
600506.XSHG,0.00022335176179873835
600621.XSHG,-0.00030002193121873855
002855.XSHE,0.0015584119453265466
002217.XSHE,0.00502664570607799
002549.XSHE,0.00031534553743823104
002458.XSHE,0.00037699189954217536
002181.XSHE,0.0044541919075722055
002049.XSHE,0.0016623806620175848
300291.XSHE,0.0003013511554165604
300745.XSHE,0.0001997358151681019
603638.XSHG,0.0015104368817311171
600361.XSHG,0.0005077525737387432
000695.XSHE,-4.537686790749313e-05
000966.XSHE,0.002524033977825675
002972.XSHE,-0.0001790173724142332
603363.XSHG,0.004720573169611756
301022.XSHE,-0.0006809121843937817
603386.XSHG,0.0015413882364040932
688578.XSHG,0.0014555950313016506
300303.XSHE,0.00023386166992482658
300523.XSHE,0.00023849376285003162
300374.XSHE,0.00010853393444072918
002196.XSHE,0.0009939682465153706
000096.XSHE,0.001291041021337848
600221.XSHG,0.1024221144016802
600705.XSHG,0.0008718004775046086
600843.XSHG,0.0009826840192278057
000611.XSHE,-0.0002863588007851321
300762.XSHE,0.0009910375768195487
600686.XSHG,-0.00018081245130978862
000667.XSHE,0.00031439072740007995
603983.XSHG,0.00033302746612041067
688227.XSHG,-0.0005557367775311729
002761.XSHE,0.0006902599162816537
601890.XSHG,0.002911791562675444
300406.XSHE,0.00037335546583227815
605158.XSHG,0.00038189374680352105
300148.XSHE,0.000586863962279434
301062.XSHE,-0.00019434831141708461
300373.XSHE,0.0009194985721894212
688058.XSHG,-0.00048661962093189074
300911.XSHE,-0.00011612074944564865
603168.XSHG,-8.641191540316223e-05
301199.XSHE,-0.0003975528123306517
000813.XSHE,0.004812350671256758
688393.XSHG,-0.00023288447677347534
300797.XSHE,3.815252817884296e-05
688234.XSHG,0.00014117527780291146
300597.XSHE,0.0013530792096603603
600578.XSHG,0.011453446649148309
002719.XSHE,5.8667157278776685e-05
300307.XSHE,0.002828425302953612
000816.XSHE,0.0012070827972105302
600297.XSHG,0.01216549129370835
603707.XSHG,0.004226984075268185
002492.XSHE,0.0004624489073392021
300084.XSHE,-0.00012499607456537692
300033.XSHE,0.000369781746808413
300278.XSHE,0.002426711140598934
601886.XSHG,0.00405960929296806
000557.XSHE,0.0012480065317988355
000997.XSHE,0.0006289219104805185
000078.XSHE,0.000872195930949501
688357.XSHG,-0.00020289590398666236
300657.XSHE,0.0005594217604704852
000712.XSHE,0.00036722191414440464
000885.XSHE,0.0025960951409819788
000510.XSHE,-0.0001865904966631064
300300.XSHE,0.0002674015280301023
300863.XSHE,-0.0005419496928981849
301071.XSHE,-0.00013118271012127272
300996.XSHE,-0.0004481648214097742
688395.XSHG,-0.0007375858782866357
688526.XSHG,0.0008134726188885734
688707.XSHG,0.0006143480342046692
688551.XSHG,-0.0002199425253022471
603161.XSHG,0.00032313014626071364
002520.XSHE,0.000147933804999645
600251.XSHG,0.0004426647107021945
600526.XSHG,0.0006526534287524594
600652.XSHG,-0.001097291983772423
000534.XSHE,0.0006313992071075333
603115.XSHG,-0.00015951131188902577
300555.XSHE,-0.0002448656192125873
000036.XSHE,0.0010321272227282745
002134.XSHE,0.001126122535925768
000868.XSHE,0.0007165075708740787
600976.XSHG,2.5607327313906204e-05
002310.XSHE,4.0561593140147614e-05
000959.XSHE,0.022770093842883747
000733.XSHE,0.002436578861847522
603606.XSHG,0.00163260066455859
605168.XSHG,-0.0001006979487313004
301236.XSHE,0.00030787316862077653
688519.XSHG,0.00038393581621447314
601985.XSHG,0.1306315475800791
688607.XSHG,-0.00021391110841386058
300917.XSHE,-0.00010575734206173023
002722.XSHE,0.000843805650798796
000927.XSHE,0.0235542537581781
300230.XSHE,4.318467848741592e-05
601139.XSHG,0.011750142826444787
603313.XSHG,0.0021029605033567834
600117.XSHG,0.0031117581468614913
002713.XSHE,0.0003161182403743737
000014.XSHE,-0.0006230346358495082
002353.XSHE,0.0007370386735720071
002913.XSHE,0.0008388573990441914
688509.XSHG,0.0009326261378137314
605056.XSHG,-0.00018080182020864668
002138.XSHE,0.0008342297884287753
000551.XSHE,-0.00021651878296175073
600792.XSHG,0.0008320256080188203
300712.XSHE,0.0008335517828129302
603998.XSHG,0.00028508017424160276
002329.XSHE,0.00024775338663851577
600845.XSHG,0.0016230353144815162
603985.XSHG,0.0003182207514966556
600527.XSHG,-6.35161136815362e-06
300828.XSHE,-0.0002925958984729438
002900.XSHE,0.0004056962593201925
000950.XSHE,0.006834291645824348
300427.XSHE,0.0003554146196888823
600503.XSHG,0.004696055698011623
300961.XSHE,0.00040670980388628404
002658.XSHE,5.6384145705454464e-05
603266.XSHG,0.00017298673537447624
000792.XSHE,0.007191716097099727
600011.XSHG,0.02224028511270079
002906.XSHE,0.0042979940526464795
600336.XSHG,0.0019131424735254836
600998.XSHG,0.01735473038774558
300284.XSHE,0.0012488401755871431
600642.XSHG,0.0034139370941914508
000656.XSHE,0.006994809243555783
600265.XSHG,-8.903791960456929e-05
600549.XSHG,0.0009198659054987554
002400.XSHE,0.0004523614631317634
003033.XSHE,-0.0006412010468706416
002277.XSHE,0.0015877547757268946
600396.XSHG,0.0016028660631152104
002911.XSHE,0.004609807536162456
600025.XSHG,0.1306315475800791
300403.XSHE,-1.116498525167227e-06
600831.XSHG,0.00047811094209448306
300843.XSHE,-0.00024813351522397545
000408.XSHE,0.0026123631912690778
600172.XSHG,0.0010495425848724748
300189.XSHE,0.000909889261756556
600301.XSHG,0.0007002612967241156
002923.XSHE,2.7979751584042423e-05
300130.XSHE,-3.089582084147928e-05
688256.XSHG,0.002258015325268694
603589.XSHG,0.005332372882999658
002592.XSHE,8.116292316156484e-05
002625.XSHE,0.0021930616711267844
002067.XSHE,0.003209126415217451
600307.XSHG,0.014510749412427684
603108.XSHG,0.0005029990846692591
300884.XSHE,-0.00018173363250932942
002946.XSHE,0.007920599870041992
002731.XSHE,0.0007072804897442673
603022.XSHG,-0.00012801148124475025
000935.XSHE,0.002739504229839158
002931.XSHE,-7.416304480483294e-05
603158.XSHG,0.00047009715555449696
603198.XSHG,0.0066773110366909645
002552.XSHE,8.283173407265293e-05
002750.XSHE,5.183208823762806e-05
002160.XSHE,0.0028940124657267337
300659.XSHE,-2.630387381710687e-06
688126.XSHG,0.013428323361207284
000633.XSHE,-0.00032404592031406814
603800.XSHG,0.0013089308747193536
688665.XSHG,-0.000294337957208954
300404.XSHE,-0.0001977827038446542
600502.XSHG,0.0008680478850046605
301068.XSHE,-0.0006561985178345152
603320.XSHG,4.120623557691129e-05
600436.XSHG,0.0012135570908140374
600155.XSHG,0.005728903730953765
002443.XSHE,0.0006719378386331217
603324.XSHG,-0.00023822311110823386
600429.XSHG,0.00987627897111781
002011.XSHE,0.0009901427069452574
605020.XSHG,0.00011846754099140893
002929.XSHE,0.0011390599604190824
002430.XSHE,0.0042296802495759515
603659.XSHG,0.005081544809432144
300633.XSHE,0.0036236963060678894
600766.XSHG,-0.00039012119689302435
600220.XSHG,0.0014894699803369954
300859.XSHE,0.0002805625317525629
600203.XSHG,0.0020516987179578622
600986.XSHG,0.0017925215852847166
603699.XSHG,0.005618792995526758
600735.XSHG,-7.867669797507451e-05
002124.XSHE,0.0006414160188416274
600098.XSHG,0.004631112764176166
600719.XSHG,-0.00019650676608677046
688019.XSHG,-2.8991794723517213e-05
002157.XSHE,0.001249290301214746
300376.XSHE,0.0007380105933501469
000402.XSHE,0.0005943090822803445
600365.XSHG,0.00063715461062165
002484.XSHE,0.0013321869659170644
600624.XSHG,-0.0002854606405972169
603906.XSHG,0.0019989084013809764
603717.XSHG,0.0012535327441433159
300177.XSHE,-0.00011019760337986092
688597.XSHG,-0.00048371346324095323
002165.XSHE,0.00024540530552808436
600596.XSHG,0.0007262565934005908
002338.XSHE,6.444057542278887e-05
600295.XSHG,0.0019677810868364617
002880.XSHE,0.000529924084119389
000599.XSHE,0.000595102230249683
603527.XSHG,0.00036693683749433755
600811.XSHG,0.0020335128142666336
300906.XSHE,-0.0005526293983584493
002320.XSHE,0.0013479055608541827
603893.XSHG,0.0018253596103404819
688278.XSHG,0.0018247212424354442
601628.XSHG,0.1306315475800791
301190.XSHE,-0.00012596301136800353
002504.XSHE,0.0002815316207729067
600674.XSHG,0.002200112293570967
603000.XSHG,0.002246522600912013
603698.XSHG,0.003466976975548762
688589.XSHG,-0.00012960385443977474
688171.XSHG,-0.000684854638205727
688788.XSHG,-0.0001376724418308959
300367.XSHE,-0.0003902109090340944
600636.XSHG,-0.00039483794624278697
300891.XSHE,0.0016837845735372938
600006.XSHG,0.004983658763156477
600797.XSHG,0.00027631613911914175
300041.XSHE,-1.992373965707e-05
002014.XSHE,-0.00010347878476732095
002774.XSHE,0.0019978659511864544
002169.XSHE,0.0004460851447470024
002284.XSHE,0.0004647975503526138
600477.XSHG,0.00026270357676171617
300536.XSHE,0.00010761356288454356
600927.XSHG,0.0013894858944382955
002922.XSHE,0.000879119146051023
000651.XSHE,0.0005970149286998364
000668.XSHE,-0.0004871370163932494
601860.XSHG,0.03220424510870458
002527.XSHE,0.0012481064513654018
002768.XSHE,4.5732957865057605e-06
300399.XSHE,-7.300524623391933e-05
301100.XSHE,-0.00015345535092640793
600862.XSHG,0.0017138641535325806
300215.XSHE,-0.0002981121054793155
600531.XSHG,0.00047816555098144397
300963.XSHE,-0.00018947038487955234
600268.XSHG,0.000376676131651199
603888.XSHG,0.001514297722538492
600815.XSHG,0.0021959089994333034
002318.XSHE,0.001328293890073987
301020.XSHE,-0.0003664862180176994
605218.XSHG,7.724121673770626e-05
603309.XSHG,0.0002676973991024538
301033.XSHE,-0.0006425516868919317
300246.XSHE,-0.0004990194132590755
600518.XSHG,0.002818893389841072
600958.XSHG,0.053509948746037934
603583.XSHG,0.0008789297877905822
000912.XSHE,0.0063918285255887865
600546.XSHG,0.0023195894336772113
600571.XSHG,-0.00020416190506319796
300901.XSHE,0.00037730716935216056
003020.XSHE,-0.0003017413142574426
000061.XSHE,0.0004156523393836196
300094.XSHE,0.0030451238601921396
000910.XSHE,0.001628041625266982
000972.XSHE,0.0014495919534702325
002120.XSHE,0.004520682011301849
301089.XSHE,0.00012664209350660185
300100.XSHE,0.00036324007931325814
600585.XSHG,0.008311626519738716
002631.XSHE,0.0008600910136587708
603018.XSHG,0.0004025476773807761
002199.XSHE,2.0717579456671405e-06
301093.XSHE,-0.00028469122707467325
300876.XSHE,-0.0005632369233576737
002289.XSHE,0.0007909974573874148
002700.XSHE,-0.00042019362340837995
600062.XSHG,0.0010913199402952834
603697.XSHG,0.00021964907421143142
300817.XSHE,-0.0005735213401993352
603317.XSHG,0.000703546162589068
002105.XSHE,0.0014751541573184137
300984.XSHE,-0.0007417334317630733
002615.XSHE,-0.00041027430412191273
002231.XSHE,6.983188317570381e-05
300486.XSHE,0.0009757123386545324
