code,volume_turnover_ratio
000680.XSHE,0.0014594392425531185
601328.XSHG,0.1223978160714493
605198.XSHG,0.0003099794732447143
000899.XSHE,0.002078569144944284
002632.XSHE,0.0003424339694989112
601233.XSHG,0.007123673129535236
002095.XSHE,-0.00016184092127229446
300140.XSHE,0.00023436964098175607
300939.XSHE,-0.0002449101579569488
688678.XSHG,0.00020725852092095772
002472.XSHE,0.0012245286471405201
300615.XSHE,-0.0003043017945812313
301133.XSHE,-0.0005540643995495484
600419.XSHG,0.00031541344571877955
300401.XSHE,0.0006067142676120036
603388.XSHG,0.00021674745671214303
301085.XSHE,-0.0005078287512380153
300310.XSHE,0.0001957011429844349
300612.XSHE,-7.44861377209048e-05
688375.XSHG,0.0003559066435790972
300755.XSHE,0.0018218427863397131
300108.XSHE,-0.00015872061655235908
600100.XSHG,0.0011185150305677329
002698.XSHE,0.002622563109739723
301270.XSHE,-0.0005529341055134177
300500.XSHE,-0.0002027554564542508
002337.XSHE,0.00036932042750763934
300368.XSHE,-8.017864735118468e-05
300923.XSHE,-0.0006343071572108398
002378.XSHE,0.0038031060058509748
002150.XSHE,-0.00015840934237238498
300437.XSHE,-3.595692742575812e-05
002576.XSHE,0.0003270061723895339
000099.XSHE,0.0012587454882130706
603030.XSHG,0.000932262437603584
002052.XSHE,0.00018131250542662144
300160.XSHE,0.00015129990423354235
603931.XSHG,3.1737347636383653e-06
600956.XSHG,0.0028365664970966984
002301.XSHE,0.00091146995538401
002239.XSHE,0.0031248522183172874
300541.XSHE,0.00029264636579554775
603111.XSHG,0.0026027687936597717
603286.XSHG,-0.00011052907512568752
300314.XSHE,-0.0001366031032285815
002265.XSHE,0.0025382064030037566
002006.XSHE,0.00027241324597940736
603076.XSHG,0.00019153525977893453
301217.XSHE,0.0016296543934712889
600195.XSHG,0.0013100272934132877
688390.XSHG,0.0006464305965523429
688569.XSHG,0.0006086892795361132
300457.XSHE,0.000669166335578433
688167.XSHG,-0.0002033496090279489
000567.XSHE,0.0010224504824598655
300577.XSHE,-0.0003169401085901546
603101.XSHG,0.0015583215993214185
300610.XSHE,-5.9654629592966325e-05
600061.XSHG,0.006847046646470635
002043.XSHE,0.0003377169630389684
000421.XSHE,-0.00024189946721861618
002163.XSHE,0.00128469241930865
300654.XSHE,6.306315211222291e-05
000798.XSHE,0.0006821174189534868
603987.XSHG,0.0014362555977733191
002104.XSHE,0.00030565745049716396
003003.XSHE,-2.3650273979302413e-05
600697.XSHG,-0.0004200953399418029
300433.XSHE,0.008746072376833043
000088.XSHE,0.0024029650265460487
301038.XSHE,-0.0004595776997177749
601028.XSHG,0.0030815899914451786
300188.XSHE,0.0001767929285012945
300531.XSHE,0.0002584099188643387
600863.XSHG,0.003133815138733933
601766.XSHG,0.1223978160714493
603687.XSHG,0.003508695365950325
600229.XSHG,0.003601277849883118
002543.XSHE,0.0007174851895800843
002089.XSHE,8.0285327711939e-06
601229.XSHG,0.04588939567613229
301183.XSHE,-0.000681502679912574
002860.XSHE,-7.62132045732984e-05
002901.XSHE,0.003071545893807624
300248.XSHE,-0.00020378044684756023
002185.XSHE,0.0029803692229804246
002781.XSHE,0.001233696662300783
002321.XSHE,0.00934808565459734
002363.XSHE,0.0007368006456502295
002569.XSHE,-0.00020118999644135017
600936.XSHG,0.015703114128688227
603195.XSHG,0.0009339178100310339
000416.XSHE,-0.00035558665570154457
000570.XSHE,0.00013240908406476914
301013.XSHE,0.0002540303529075038
000560.XSHE,0.0036795560371463724
600391.XSHG,0.0008608833261298572
000423.XSHE,0.0005056076144030783
002861.XSHE,-0.0001192456190066358
300593.XSHE,0.000770516492576649
688222.XSHG,0.002273004251899284
600180.XSHG,0.0030166814033288376
002756.XSHE,0.0014283865032177314
300661.XSHE,0.0006993714964158312
002331.XSHE,-6.79914994427891e-05
688069.XSHG,-0.00047949577103487384
603133.XSHG,0.0012315204856130032
002511.XSHE,0.0012646643841322434
300234.XSHE,-0.00021629643995337792
300283.XSHE,-0.0003611823430064135
600881.XSHG,0.0001531010408743033
603098.XSHG,0.004018581491079747
300642.XSHE,-0.0001959953108130149
600682.XSHG,0.0005063432564693415
688529.XSHG,-0.0003550197806716763
300364.XSHE,0.0007468672104607746
688353.XSHG,-0.00023018880811778996
002558.XSHE,0.0044569389780699815
688007.XSHG,0.004162357313790633
600983.XSHG,0.0025155034886185615
002133.XSHE,0.001632344893877518
002038.XSHE,-4.3798462218180454e-05
600713.XSHG,0.00017486623138674644
601012.XSHG,0.004261118429097058
003017.XSHE,-0.0005007416302016882
301135.XSHE,-0.0005650696658783625
601500.XSHG,0.009265449337305673
605005.XSHG,-2.7901845689228162e-05
300461.XSHE,-0.00047553991769011794
002908.XSHE,0.00038383593370983657
301201.XSHE,-0.0003256589425676111
002930.XSHE,0.0017828109119154543
600212.XSHG,0.0012509291336120906
600575.XSHG,0.0017140214931260429
605368.XSHG,0.0011243581489251136
600511.XSHG,0.0007739330018045041
300417.XSHE,-0.0007482969990705122
603950.XSHG,7.771165548041783e-05
000878.XSHE,0.005441827069664334
301015.XSHE,0.0008586724935853642
600837.XSHG,0.003966600204586422
600110.XSHG,0.0007378012900094505
603883.XSHG,0.0028696770702623903
000581.XSHE,0.001166454557363928
688021.XSHG,-0.0004682223919056006
002932.XSHE,6.466269416813741e-05
002033.XSHE,0.00038544340891155844
600736.XSHG,-0.00018471986844230138
688630.XSHG,0.00026321953201394194
300948.XSHE,-0.0004439323897671369
600938.XSHG,0.01612908238173905
301051.XSHE,-0.00021574663025998852
000546.XSHE,0.0030971099821830213
300409.XSHE,0.0004096456465676935
300824.XSHE,0.00016926392300946498
601811.XSHG,0.006248850945071327
002734.XSHE,0.0002738709105929277
600855.XSHG,0.0015359387821455009
300775.XSHE,0.004599312094196886
002751.XSHE,-0.0004213030137118788
603331.XSHG,0.0003153518692049004
300142.XSHE,0.0012738562233882355
601717.XSHG,0.0059090526432814304
688111.XSHG,0.0024886003643712637
688271.XSHG,0.000792088339062052
002868.XSHE,0.0004329907280341326
601699.XSHG,0.004722412905397973
603272.XSHG,-0.0006482081647345137
603051.XSHG,-0.00032361383256031186
002442.XSHE,0.0010811311202981783
301179.XSHE,-0.00028305530251543837
300299.XSHE,9.71070336340203e-05
002833.XSHE,0.0002367425468341195
002062.XSHE,0.0003995481096082732
002996.XSHE,0.0006903861004393001
601686.XSHG,0.00490039052753295
688622.XSHG,-0.00037592516032724344
688231.XSHG,0.00011829995759768934
600426.XSHG,0.0018834365172838157
000965.XSHE,0.0032728521034398883
002087.XSHE,0.0026514566153081347
002271.XSHE,0.0007823067373757506
002857.XSHE,-0.00012970765036259598
300131.XSHE,-3.4519483020244135e-05
300967.XSHE,0.00027657942229222993
301196.XSHE,-0.00033438672712488
600664.XSHG,0.0018766393756988447
002415.XSHE,0.004503771445898251
300419.XSHE,-0.00037960705904913143
301049.XSHE,-0.0006180371574431919
688286.XSHG,-0.00048157592143624017
688737.XSHG,-0.0003066610474541661
300564.XSHE,-0.0005649495484781812
600629.XSHG,0.00042699096216289604
603977.XSHG,0.0023104540346127805
600328.XSHG,0.0014318667285368538
000007.XSHE,-0.0005258595358379507
301239.XSHE,-0.00010914342027973687
605377.XSHG,0.0006121752355733766
601515.XSHG,0.003825183645530601
688016.XSHG,0.00012462452563114548
301163.XSHE,-0.0006019402339746305
002686.XSHE,0.00010944657579981367
300082.XSHE,0.0002563547488894719
603767.XSHG,0.0010915537651629303
300907.XSHE,-0.0005239417263974524
002108.XSHE,0.0003571120309110816
300200.XSHE,0.0003034828312803254
600456.XSHG,0.001559403434215774
600506.XSHG,0.0001516806006211718
600621.XSHG,-0.000312881717863901
002855.XSHE,0.001579535699019439
002217.XSHE,0.004993728348580193
002549.XSHE,0.0003965036941432296
002458.XSHE,0.0004409069107876547
002181.XSHE,0.004397286954501645
002049.XSHE,0.0016934124038815047
300291.XSHE,0.00027911602551350433
300745.XSHE,0.00036992583188912454
603638.XSHG,0.0013849280644318588
600361.XSHG,0.0005476560719213892
000695.XSHE,8.736884855443006e-06
000966.XSHE,0.0029965003524389366
002972.XSHE,-0.00018941860794990766
301283.XSHE,-0.0004352549188388722
603363.XSHG,0.005120077149105989
301022.XSHE,-0.0005737875288819164
603386.XSHG,0.0015020603229647682
688578.XSHG,0.0016548935568379316
300303.XSHE,0.00021585613733216946
300523.XSHE,0.0002735473624394572
301223.XSHE,-0.00020088462855561014
688292.XSHG,-0.000456274416577036
300374.XSHE,6.155625037838073e-05
002196.XSHE,0.0010252215825577045
000096.XSHE,0.001129606632587096
600221.XSHG,0.10237366688965267
600705.XSHG,0.0007583207971832919
600843.XSHG,0.0009575722503266138
300762.XSHE,0.00104823625381779
600686.XSHG,-0.00012778260745498551
000667.XSHE,0.00021676974890672907
603983.XSHG,0.00358021370367997
688227.XSHG,-0.0005718451872245385
002761.XSHE,0.0014703287702681669
601890.XSHG,0.0029549619627493124
300406.XSHE,0.0004076717615869914
605158.XSHG,0.00033209882472200083
300148.XSHE,0.0005215669524808838
301062.XSHE,0.0018589793036909031
300373.XSHE,0.0008811594492886299
688058.XSHG,-0.00038936612110595923
300911.XSHE,-0.0002556968290473946
603168.XSHG,-0.00011004609296340448
301199.XSHE,-0.00041707882392157624
000813.XSHE,0.004800821288424571
688393.XSHG,-0.0002668737019506117
300797.XSHE,0.0017932631492748874
688234.XSHG,0.0004546921674098624
300597.XSHE,0.0013185294905475376
600578.XSHG,0.011520583109394572
002719.XSHE,-1.3695483409913427e-05
300307.XSHE,0.002821107082669
000816.XSHE,0.0012183294234626677
600297.XSHG,0.0121504867354886
603707.XSHG,0.0041603322099118
002492.XSHE,0.00038728126437891227
300084.XSHE,-0.00020888796432680552
300033.XSHE,0.00038301428477657373
300278.XSHE,0.002419232067566769
601886.XSHG,0.004054374603084098
000557.XSHE,0.0012980979001749517
000997.XSHE,0.0006072265974837823
000078.XSHE,0.0008631788536655177
688357.XSHG,-0.0002234515387897281
300657.XSHE,0.0006832624675973958
000712.XSHE,0.0003402204085212373
000885.XSHE,0.0025387415631506253
000510.XSHE,-0.00020302600416049728
001258.XSHE,0.001972057891262581
300300.XSHE,0.00021532564293843485
300863.XSHE,-0.0004349989295231531
301071.XSHE,4.0837289705681674e-05
300996.XSHE,-4.997725668530874e-06
688395.XSHG,-0.0005315203987213092
688526.XSHG,0.0008804521787217259
688707.XSHG,0.0026487637557251675
688551.XSHG,-0.00016404725710828004
603161.XSHG,0.00039243954048851523
002520.XSHE,0.00013950631460679815
600251.XSHG,0.0003818148501769774
600526.XSHG,0.0007777186566791897
000534.XSHE,0.00073829409030904
603115.XSHG,0.001447955542341224
300555.XSHE,-0.000195026817528362
000036.XSHE,0.0010032001321330618
002134.XSHE,0.0011055914184067333
000868.XSHE,0.0008357505037908587
600976.XSHG,7.916351985585654e-05
002310.XSHE,-1.2599505668224814e-05
000959.XSHE,0.025380633094590953
000733.XSHE,0.0025147427454225587
603606.XSHG,0.001802710568265495
605168.XSHG,-0.0001904204307224943
301236.XSHE,0.0004195962412083905
688519.XSHG,0.00029060262442646696
688137.XSHG,-0.0003617886686606698
601985.XSHG,0.1223978160714493
688607.XSHG,-0.00024359237031813048
300917.XSHE,-0.0002234645943351507
002722.XSHE,0.0008004210529314817
000927.XSHE,0.0278237081653459
300230.XSHE,0.00013871090538247722
601139.XSHG,0.011487361884520767
603313.XSHG,0.002061742477197387
600117.XSHG,0.0030521058522872567
002713.XSHE,0.00022544715138461365
000014.XSHE,-0.000667055600754897
002353.XSHE,0.0007272792191327054
002913.XSHE,0.0007956824294509619
688509.XSHG,0.003034859438734509
605056.XSHG,0.0008950925935619717
002138.XSHE,0.0008560077065535191
000551.XSHE,-0.00017935607152143524
600792.XSHG,0.0007492532215438149
300712.XSHE,0.0009345718981068826
603998.XSHG,0.00031629652348851424
002329.XSHE,0.00037156570412286377
600845.XSHG,0.0016905247236630892
603985.XSHG,0.0003998076273855003
600527.XSHG,-5.96417385783875e-05
300828.XSHE,-0.00026691094569061347
301326.XSHE,-0.0006002858298359797
002900.XSHE,0.0003627272916125429
688244.XSHG,-0.0006668493161208022
001319.XSHE,-0.0003754002274815294
000950.XSHE,0.006753136864064202
300427.XSHE,0.00044554058432177165
600503.XSHG,0.004623467245240857
300961.XSHE,0.00033886785386865934
301273.XSHE,-0.0006386434968063826
002658.XSHE,0.00010559320147147239
603266.XSHG,0.00019660723390261408
000792.XSHE,0.007219819383757143
688125.XSHG,-0.00042325957807195017
600011.XSHG,0.022294647205025844
002906.XSHE,0.004385970954718105
600336.XSHG,0.0018293325365559881
600998.XSHG,0.01692903240385693
300284.XSHE,0.0017575302066974833
600642.XSHG,0.0035785405369199892
000656.XSHE,0.006740410071420964
600265.XSHG,-0.00011245533351515356
600549.XSHG,0.0009925666357738455
002400.XSHE,0.0004257034378199616
003033.XSHE,-0.00043688009882274855
002277.XSHE,0.0015774414156707718
600396.XSHG,0.0015554905589642053
002911.XSHE,0.004442538474607371
688205.XSHG,-0.0003601931056921219
600025.XSHG,0.1223978160714493
001300.XSHE,-2.2121203928678035e-05
300403.XSHE,5.404742015034246e-05
600831.XSHG,0.0004143663873067779
300843.XSHE,-0.00024630241929864507
000408.XSHE,0.002582609802954317
600172.XSHG,0.0009028451153301332
300189.XSHE,0.0008152968113704785
600301.XSHG,0.0005310623146830146
002923.XSHE,4.785643228241417e-05
300130.XSHE,1.9270813393583767e-05
688256.XSHG,0.002322161363296863
603589.XSHG,0.005142305693658064
002592.XSHE,7.624631266903647e-05
002625.XSHE,0.0022593311835130752
002067.XSHE,0.003166097663086404
600307.XSHG,0.014406580884173749
603108.XSHG,0.0005224598588626132
300884.XSHE,-0.0001134845392598674
002946.XSHE,0.007895961075360522
002731.XSHE,0.0007715907856531364
603022.XSHG,-9.647291792810604e-05
000935.XSHE,0.0027378658652519113
002931.XSHE,-9.322426034278058e-05
603158.XSHG,0.0004875926389168291
603198.XSHG,0.006571239312690813
002552.XSHE,0.00021851055549740957
002750.XSHE,4.3360180506117965e-05
002160.XSHE,0.0028984777412366714
300659.XSHE,3.159238506926011e-05
688126.XSHG,0.015990144503608306
000633.XSHE,-0.00021668040087427444
603800.XSHG,0.001374833372978221
688665.XSHG,-0.0003534655478896429
300404.XSHE,-0.00019891046787577583
600502.XSHG,0.0007778886155202072
301068.XSHE,-0.00045191826393174977
603320.XSHG,4.359339136455901e-06
301139.XSHE,-0.00043336940744467567
600436.XSHG,0.0012377279088675655
603191.XSHG,0.00037423805628778524
600155.XSHG,0.005655394460806935
002443.XSHE,0.0005323468438431305
603324.XSHG,-0.0001251854462737366
600429.XSHG,0.009725920976200817
002011.XSHE,0.0011525225637646877
605020.XSHG,0.0008521697607427516
002929.XSHE,0.0011283512098792564
002430.XSHE,0.004295258476262049
603659.XSHG,0.005033946287813035
300633.XSHE,0.00409359074673522
600766.XSHG,-0.00021560476394345373
600220.XSHG,0.001455245597306999
300859.XSHE,0.00028277216227803805
600203.XSHG,0.0026625145748847426
600986.XSHG,0.0017530999304121156
603699.XSHG,0.005464559668512997
600735.XSHG,-4.672624284652921e-05
002124.XSHE,0.0005753283898031626
600098.XSHG,0.0054470534708670575
600719.XSHG,-0.00017886105702462753
688019.XSHG,0.00028974690600525683
002157.XSHE,0.0011606971288104328
300376.XSHE,0.0007697468689458577
000402.XSHE,0.0005218389054255048
600365.XSHG,0.0006017378596669276
002484.XSHE,0.0014853397393061445
600624.XSHG,-0.0003034732836173889
603906.XSHG,0.002049102103173784
603717.XSHG,0.0011818801224910665
300177.XSHE,-9.900997289811824e-05
688597.XSHG,0.0004791174105600543
002165.XSHE,0.00022040694297706235
600596.XSHG,0.0006555190867927107
002338.XSHE,0.0001960056574892388
600295.XSHG,0.0026419701582826027
002880.XSHE,0.0004991571101014246
000599.XSHE,0.0005939809179834762
603527.XSHG,0.0004531759558543537
600811.XSHG,0.0019304471405314602
300906.XSHE,-0.0006005099045180058
002320.XSHE,0.0012540490857407883
603893.XSHG,0.0018095641524473328
688278.XSHG,0.0019975693437473303
601628.XSHG,0.1223978160714493
301190.XSHE,-0.00011857446940701801
002504.XSHE,0.00026348355500884
600674.XSHG,0.002193088379235917
603000.XSHG,0.0022183482594570402
603698.XSHG,0.00343506262501322
688046.XSHG,0.0001410470045175054
688589.XSHG,-0.000139887873796012
688171.XSHG,-0.0007084369546509891
688788.XSHG,-0.00016630942215989673
600636.XSHG,-0.00030652779674587675
300891.XSHE,0.0016124056532575309
600006.XSHG,0.004994670623920795
600797.XSHG,0.0002877398894401544
300041.XSHE,6.835973765701158e-05
002014.XSHE,-8.287544413516576e-05
002774.XSHE,0.0016777435600620096
002169.XSHE,0.0004953412754343956
002284.XSHE,0.0004936321322342158
301380.XSHE,-0.0006082511480870133
600477.XSHG,0.0003259338674180593
300536.XSHE,0.0002707916879564993
301379.XSHE,-0.0004894214281330128
600927.XSHG,0.0013221421113272644
002922.XSHE,0.0009726397362375632
000651.XSHE,0.0005921262192151619
000668.XSHE,-0.0005195091884848228
601860.XSHG,0.031073911787644393
002527.XSHE,0.0012241353439846317
002768.XSHE,9.481327664435897e-05
300399.XSHE,-9.248419538528834e-05
301100.XSHE,-0.0001766657795985785
301306.XSHE,-0.0004917013545680519
600862.XSHG,0.00182977838504458
300215.XSHE,-0.0002702114370415023
600531.XSHG,0.00042607799648821634
300963.XSHE,-0.00027584968934482406
600268.XSHG,0.00036346951060055863
688114.XSHG,0.0004590264651756525
603888.XSHG,0.001484935416710787
600815.XSHG,0.002167503242012908
002318.XSHE,0.0013643768462988613
