code,volume_turnover_ratio
600641.XSHG,0.00011093253717647786
688370.XSHG,-0.00044853071699954344
300877.XSHE,-0.00034122986796196334
300525.XSHE,0.00028452996087241354
300752.XSHE,-0.0002507238742360928
300205.XSHE,0.0001755705343964095
688031.XSHG,-1.1869888356155745e-06
300572.XSHE,-7.083320117186678e-05
688682.XSHG,-0.00046641889514376474
301335.XSHE,-0.000553000005586236
600354.XSHG,0.00105400831227615
688636.XSHG,-0.0004157341970507684
603387.XSHG,0.000716500822054255
000609.XSHE,-0.0005166929661320506
002024.XSHE,0.0006786005086283804
001226.XSHE,-0.0007111611070502551
601966.XSHG,0.013508478605074748
002616.XSHE,0.00031083582372645096
002826.XSHE,0.0008033067752634725
002992.XSHE,0.0001530207618369438
300414.XSHE,-3.663374913634638e-06
300535.XSHE,-0.0005010367090836278
601518.XSHG,0.011045574670142775
000888.XSHE,0.00019124886534239744
688150.XSHG,0.00098873551818091
300134.XSHE,0.001104948394615913
600444.XSHG,-0.0002202032522265002
002252.XSHE,0.0027944179772062777
000716.XSHE,0.001119012351826636
600111.XSHG,0.002054878385088234
002790.XSHE,0.0001518530028122245
301339.XSHE,0.0002144866235177014
002384.XSHE,0.0018872521067656905
605369.XSHG,-0.0003496071303426832
603982.XSHG,0.00013315766598839178
002607.XSHE,0.005616888671664473
600082.XSHG,0.0001687081462616219
688456.XSHG,-0.00012891154123038538
600393.XSHG,0.0006312377127462767
301259.XSHE,-0.0002991616286377155
688586.XSHG,0.0013653059523108108
000818.XSHE,0.003123149734141491
300715.XSHE,0.00012683792094104508
600823.XSHG,7.933050570846215e-05
601900.XSHG,0.007284768433361645
002715.XSHE,-2.9458738631380887e-05
300243.XSHE,-0.000490776901358511
603986.XSHG,0.0013433923887735085
601618.XSHG,0.12293049744010669
300221.XSHE,0.00022350889494561477
600200.XSHG,4.133323822767018e-05
300474.XSHE,0.0010224872999819632
002366.XSHE,0.0034508973576826505
300647.XSHE,0.0008467365087678353
603201.XSHG,-0.0006475722515513224
601611.XSHG,0.02502916240716842
603788.XSHG,0.00041217886410039933
603003.XSHG,0.0032351688496303366
002747.XSHE,0.0010634468968549321
600190.XSHG,0.005999964895656805
603032.XSHG,0.0009398345050615007
601918.XSHG,0.016244897419056697
300324.XSHE,7.517887821199181e-05
603803.XSHG,0.0032018157606270655
600259.XSHG,0.002779761034990115
603013.XSHG,0.0039017869590221303
603069.XSHG,0.0025516085605408944
600225.XSHG,0.015547257903999818
601279.XSHG,0.0014397367171633782
688513.XSHG,5.480316444273067e-05
600613.XSHG,-0.0005291723409841042
688315.XSHG,0.0007634317410882894
002957.XSHE,0.0034669181465506486
603912.XSHG,0.0008539888281313524
600917.XSHG,0.013680208923265248
002694.XSHE,0.0005319345380464171
300979.XSHE,0.0015068667071044032
301050.XSHE,0.0003757203348957909
600975.XSHG,0.0005053902341826558
301162.XSHE,-0.0001326285014009522
002782.XSHE,0.001271864322606613
688168.XSHG,-0.0002806170244611056
300883.XSHE,0.0014750388893667904
300488.XSHE,-0.0002268937384107704
601838.XSHG,0.031055700784645163
300985.XSHE,-0.0003905858901310329
002154.XSHE,0.00035211606537086283
300545.XSHE,-0.00013568682430832818
001269.XSHE,-1.8385850247011626e-05
300806.XSHE,0.000148731336839577
688119.XSHG,0.001070922286549877
605090.XSHG,0.0014879299670761273
605300.XSHG,0.00012195980934464251
688531.XSHG,-0.00018874635687632374
600219.XSHG,0.01598674227411848
000812.XSHE,0.0004256017774676333
000608.XSHE,-0.00022164430592777216
002047.XSHE,0.003495836719610867
300935.XSHE,-0.0005595664264398675
301129.XSHE,-0.0003809425063609907
600178.XSHG,0.0013731813660290402
688078.XSHG,-7.347501332719648e-05
002316.XSHE,-1.0624138180940091e-05
603053.XSHG,0.007832956215181194
688768.XSHG,-0.00021787315954237388
603579.XSHG,-0.00018054025508675443
600071.XSHG,-0.00011771261951464755
300909.XSHE,-0.000267446303755863
000552.XSHE,0.00308878881115934
600777.XSHG,0.0018484912579720312
603089.XSHG,0.00010715983508446025
688180.XSHG,0.004398773255683894
603879.XSHG,0.0005181552276582055
600616.XSHG,-0.000607153324027904
688188.XSHG,0.0009330966714127539
301035.XSHE,0.0006381332062601664
300103.XSHE,-0.0004131877336834001
300513.XSHE,0.00024187414185319151
002323.XSHE,0.0021728288217604886
000759.XSHE,0.00014408752943319942
300439.XSHE,0.000233961429161121
002193.XSHE,0.0003403961487906522
002186.XSHE,0.0005790487432532069
002699.XSHE,0.00018968663806365096
000985.XSHE,-0.00011599256731017863
002250.XSHE,0.0011090399002175078
688352.XSHG,0.0012179315412846163
300428.XSHE,0.0010178674693056193
600085.XSHG,0.0013887256741286864
300077.XSHE,0.0006231392923379095
000155.XSHE,0.008065347433995515
002073.XSHE,0.0004354210169794987
603042.XSHG,0.0006912303895566836
000810.XSHE,0.0018266653540854967
300109.XSHE,0.00011982428173394448
000666.XSHE,0.0009895177604896958
002344.XSHE,0.0023574609125172094
300908.XSHE,-0.00027741121327716197
300933.XSHE,0.001599341299817454
002897.XSHE,0.0003934261881661991
001360.XSHE,-0.00021232112838622203
600143.XSHG,0.0010989609292967049
601566.XSHG,0.0027964571652436647
300464.XSHE,0.00036774678158106957
688033.XSHG,0.005149749265468858
600864.XSHG,0.0015890123144006812
688515.XSHG,-0.00017901758367791347
300710.XSHE,-0.0003589831780945467
002278.XSHE,0.0006154385681808472
000526.XSHE,-0.0002994967394456052
002168.XSHE,-0.00020561514977808265
301293.XSHE,-0.00012073964270167728
603106.XSHG,0.001971962874993751
300569.XSHE,0.0002788345806769003
603565.XSHG,0.001770280915882668
688056.XSHG,-0.0005472716912195707
000755.XSHE,0.0017366598998270139
300047.XSHE,0.00040732165417718355
601881.XSHG,0.0601923137256925
301073.XSHE,-4.0240706338193536e-05
002061.XSHE,0.0075626412403547215
688185.XSHG,0.0005070384309873515
603259.XSHG,0.011014924705549189
000848.XSHE,-2.356115881033637e-05
300721.XSHE,-0.00012367965526248817
300964.XSHE,-0.0004381767443628667
600626.XSHG,4.548530287230726e-05
688106.XSHG,0.0022164365058095067
002055.XSHE,0.000349742484865956
300126.XSHE,-0.00039828104492876893
600732.XSHG,0.0023207207747526068
605088.XSHG,-6.754183598170938e-05
301307.XSHE,-0.00011721678399560445
600715.XSHG,0.004150560285992212
002440.XSHE,0.0012909160070802032
002550.XSHE,0.00040373333977580166
688020.XSHG,8.321791946040388e-05
300385.XSHE,-0.0001629062456622517
000680.XSHE,0.0014694396007497218
001314.XSHE,-0.00025659444589577643
601328.XSHG,0.12300542662546397
605198.XSHG,0.0002856157210374866
000899.XSHE,0.0020556216163858908
002632.XSHE,0.000335699225726405
601233.XSHG,0.007104520814500387
002095.XSHE,-3.6260405696247736e-05
300140.XSHE,0.00031946324881577286
300939.XSHE,-0.00029208287207695995
688678.XSHG,7.566943016892814e-05
002472.XSHE,0.0012424631897386962
300615.XSHE,-0.0002526878486800541
301133.XSHE,-0.0005460867775457003
600419.XSHG,0.0003734086356617445
300401.XSHE,0.0005068223041401722
603388.XSHG,0.0003392826188256566
301085.XSHE,-0.0004365571424862075
300310.XSHE,0.0001858199997084464
300612.XSHE,-7.2565517724120215e-06
688375.XSHG,0.00024318353678914978
300755.XSHE,0.001870567360576846
300108.XSHE,2.9621900182591303e-05
600100.XSHG,0.0013062085823746339
002698.XSHE,0.002573535584890591
301270.XSHE,-0.00037272386263290374
300500.XSHE,-0.0001389094187160628
002337.XSHE,0.0003426278891644343
300368.XSHE,-8.839708155165154e-05
300923.XSHE,-0.0006477999366665758
002378.XSHE,0.0038053869140693575
002150.XSHE,3.257525818768333e-05
300437.XSHE,-0.00012156500794287153
002576.XSHE,0.00037070196885157327
000099.XSHE,0.0012685696339952701
603030.XSHG,0.0008703522937199457
002052.XSHE,0.00011816078245372504
300160.XSHE,0.00020484908957283808
603931.XSHG,1.0174902348726177e-05
600956.XSHG,0.0027839850521418387
002301.XSHE,0.0008700291159895911
001286.XSHE,0.007280455871831771
002239.XSHE,0.0030925230456142296
300541.XSHE,0.0002770010924065168
603111.XSHG,0.0025993945689596373
603286.XSHG,-0.00014322463969850658
300314.XSHE,-8.89714098147342e-05
002265.XSHE,0.002829608892948464
002006.XSHE,0.00011839182369439077
603076.XSHG,0.0002123277208801775
301217.XSHE,0.0018592469143687933
600195.XSHG,0.0012892858757564964
688390.XSHG,0.0005050570092485463
688569.XSHG,0.0007905785483828347
300457.XSHE,0.0005956290715624649
688167.XSHG,0.00019659500819098596
688435.XSHG,-0.0002729953741884059
000567.XSHE,0.0010687213407956572
300577.XSHE,-0.00030067910557865187
603101.XSHG,0.00156824220479554
300610.XSHE,-0.00013576701404530058
600061.XSHG,0.0068898418064988805
002043.XSHE,0.0004449362287842431
000421.XSHE,-0.00022681858201678941
002163.XSHE,0.0012719876225309166
300654.XSHE,0.00036570213786854934
000798.XSHE,0.0009306120743492256
603987.XSHG,0.0013937532178512379
002104.XSHE,0.0003109572568744829
003003.XSHE,-3.868012902890955e-05
600697.XSHG,-0.000412906609519205
300433.XSHE,0.00875334809537765
000088.XSHE,0.002427379715581614
301038.XSHE,-0.00047380700654124934
601028.XSHG,0.0028295322559270665
300188.XSHE,0.000313018715803206
300531.XSHE,0.00022882504408933222
600863.XSHG,0.00314822552822596
601766.XSHG,0.12300542662546397
603687.XSHG,0.003414177732162243
600229.XSHG,0.0036875222486044638
002543.XSHE,0.0006303209650139942
002089.XSHE,-0.00022816714490681293
601229.XSHG,0.046002196858285285
301183.XSHE,-0.0006326080219356202
002860.XSHE,-0.00010791837838962121
002901.XSHE,0.0029758526520389577
300248.XSHE,-0.00025375004632321546
002185.XSHE,0.002966580180866065
002321.XSHE,0.009391164855918958
002363.XSHE,0.0007136728152278746
002569.XSHE,-0.0002888647709805238
600936.XSHG,0.015778437896643266
603195.XSHG,0.005959954063910569
000416.XSHE,-0.0005040784274165286
000570.XSHE,0.00012188193795729235
301013.XSHE,0.0002616154035391138
000560.XSHE,0.003737170428322825
600391.XSHG,0.0008663092698238944
000423.XSHE,0.0005727495676887097
603307.XSHG,-0.0005555854767499947
002861.XSHE,-0.0001573797294210286
300593.XSHE,0.0006948009556668867
688222.XSHG,0.0034269258812898397
600180.XSHG,0.003045386919982113
002756.XSHE,0.0013062488730143727
300661.XSHE,0.0006143754949861059
002331.XSHE,-5.716167777282031e-05
688069.XSHG,-0.0005067283613430156
603133.XSHG,0.001115627727075033
002511.XSHE,0.0013218033471853123
300234.XSHE,-0.000233342273417254
300283.XSHE,-0.00035988551889662586
600881.XSHG,0.00010376418885234089
603098.XSHG,0.0039053083634201036
300642.XSHE,-0.0002497075020561143
600682.XSHG,0.00047165955899010684
688529.XSHG,-0.00032380080026590894
300364.XSHE,0.001056464803963498
688353.XSHG,-0.00030565981981976406
002558.XSHE,0.004617626013561592
688007.XSHG,0.00411601181125049
600983.XSHG,0.0025156490886854336
002133.XSHE,0.0016532805058859137
002038.XSHE,-3.831252781276277e-05
600713.XSHG,0.00018294677723709426
601012.XSHG,0.004251341628337672
003017.XSHE,-0.0005086055716498113
301135.XSHE,-0.00040375132706809986
601500.XSHG,0.009332805920059358
605005.XSHG,-6.721039499329139e-05
300461.XSHE,-0.0003260691538026495
002908.XSHE,0.00044839260282828635
301201.XSHE,-0.00017209003615285292
002930.XSHE,0.0018053715704650843
600212.XSHG,0.0012581511305828502
600575.XSHG,0.0016940169899757281
605368.XSHG,0.0009872777794872995
600511.XSHG,0.0008630493923907583
300417.XSHE,-0.0007843344460410026
603950.XSHG,0.0001766885736396265
000878.XSHE,0.005472218024811169
301015.XSHE,0.0008172636466043246
600837.XSHG,0.0039572272006023045
600110.XSHG,0.000646574431000285
603883.XSHG,0.0028108913709805386
000581.XSHE,0.0011356467303065085
688021.XSHG,-0.00015108764317538063
002932.XSHE,-7.364467933650766e-05
002033.XSHE,0.00037233406077732934
600736.XSHG,-0.00016783457892544302
688630.XSHG,0.00021353665253821173
300948.XSHE,-0.00043696076498978166
600938.XSHG,0.025980768455440534
301051.XSHE,-0.0001723301986728342
000546.XSHE,0.0029316584871313628
300409.XSHE,0.00034587127461981103
300824.XSHE,0.00020619472095564407
601811.XSHG,0.006392974740025067
002734.XSHE,0.0002432946141935462
600855.XSHG,0.002088805373963894
300775.XSHE,0.004527999679076598
603331.XSHG,0.000522822689454572
300142.XSHE,0.0011473447192629721
601717.XSHG,0.005925359450293609
688111.XSHG,0.004894530519337423
688271.XSHG,0.0008096581000229091
002868.XSHE,0.00048317899317118485
601699.XSHG,0.00476885578885043
603272.XSHG,-0.0006943965122286749
603051.XSHG,-0.00021392179974461092
002442.XSHE,0.0010236503221959874
301179.XSHE,-0.00023245065249119376
300299.XSHE,0.00016691718393255402
002833.XSHE,0.0002446425154983505
002062.XSHE,0.00039978647941364275
002996.XSHE,0.0006209081330589211
601686.XSHG,0.004806525787435306
688622.XSHG,-0.00046434599298490064
688231.XSHG,1.0279177283119799e-07
600426.XSHG,0.0018837330346695358
000965.XSHE,0.003265758321159522
002087.XSHE,0.002447153383394073
002271.XSHE,0.0007594767516600227
002857.XSHE,-5.50984424720352e-05
300131.XSHE,-2.4577024763665313e-05
000815.XSHE,0.0014633375410258516
300967.XSHE,0.00024817479280180206
301196.XSHE,-0.0003142999754575209
600664.XSHG,0.0019158445759754337
002415.XSHE,0.004462566031017866
300419.XSHE,-0.0003781125671136481
301049.XSHE,-0.0006675892001719994
688286.XSHG,-0.0004805483936108154
688737.XSHG,-0.00030397999317184317
300564.XSHE,-0.0002421357648339249
600629.XSHG,0.0006207294438687472
603977.XSHG,0.002300588618518284
600328.XSHG,0.001458419505979385
000007.XSHE,-0.0007435405381957133
301239.XSHE,0.00015468572726905173
605377.XSHG,0.000599437574732335
601515.XSHG,0.0038103070455238713
688016.XSHG,0.00034702777010735394
301163.XSHE,-0.0005844719151558696
002686.XSHE,0.00010033536387555513
300082.XSHE,0.00022135917704993945
301322.XSHE,-0.00036034143960213537
603767.XSHG,0.0010777595147562062
300907.XSHE,-0.0005671523359782084
002108.XSHE,0.00046400768872430253
300200.XSHE,0.0003267876977116063
301398.XSHE,-0.0006346421353442841
600456.XSHG,0.001446344329677729
600506.XSHG,0.0002163547444847824
600621.XSHG,-0.00033275364890559867
002855.XSHE,0.001539025120342344
002217.XSHE,0.004995751604834104
603153.XSHG,7.041192626277708e-05
002549.XSHE,0.0002275450084616086
002458.XSHE,0.0004900608676039564
002181.XSHE,0.004495134983161716
002049.XSHE,0.0015699034933602757
300291.XSHE,0.00046647964751602247
300745.XSHE,0.0004103308572249027
603638.XSHG,0.001512376713930016
600361.XSHG,0.0006565436002647486
000695.XSHE,5.944895440185543e-05
000966.XSHE,0.0030456799932973237
002972.XSHE,6.313361486100244e-05
301283.XSHE,-0.0005534588105488918
603363.XSHG,0.005015094954041585
301022.XSHE,-0.0005995146666736421
603386.XSHG,0.001453850671597848
688578.XSHG,0.0017109646437008757
300303.XSHE,0.0002897481754981965
300523.XSHE,0.00024026709432373042
301223.XSHE,-0.0002454242474528706
688292.XSHG,-0.00021316135892899597
300374.XSHE,0.00024814210556070246
002196.XSHE,0.0009597799554598733
000096.XSHE,0.001123301060665738
600221.XSHG,0.1024774911404815
600705.XSHG,0.0008376969445245217
600843.XSHG,0.0009430399110321022
300762.XSHE,0.0010127999291976494
600686.XSHG,-1.6455704218846937e-05
000667.XSHE,7.781310336759328e-05
603983.XSHG,0.0036635421069655763
688227.XSHG,-0.0001834401566784185
603065.XSHG,-0.00014503209253741584
002761.XSHE,0.0032816453007868105
688489.XSHG,-0.00031255638221593535
601890.XSHG,0.0029646245101712836
300406.XSHE,0.0004476677100497976
605158.XSHG,0.00036050633369932015
300148.XSHE,0.0007155366293836234
301062.XSHE,0.001663661425640754
300373.XSHE,0.0008610011265556355
688058.XSHG,-0.00036637825998649354
300911.XSHE,-0.00029263096010700247
603168.XSHG,-9.372518647260365e-05
301199.XSHE,-0.00043215189000640714
000813.XSHE,0.00477227321383796
688393.XSHG,-0.0002735304447144479
300797.XSHE,0.0017795444727852002
688234.XSHG,0.001344226197906985
300597.XSHE,0.0013193690345632988
600578.XSHG,0.011534650151359363
002719.XSHE,4.248578217324944e-05
300307.XSHE,0.002834980057160736
000816.XSHE,0.0011595110689458427
600297.XSHG,0.012145902507418918
603707.XSHG,0.004086938462858261
002492.XSHE,0.00036772731932731533
300084.XSHE,-0.00013021436945195527
300033.XSHE,0.0005544053278814557
300278.XSHE,0.0023598250099771227
601886.XSHG,0.00398730735580116
000557.XSHE,0.0013133242693823177
000997.XSHE,0.0006696245481534177
000078.XSHE,0.0008413061041327582
688357.XSHG,-1.2817021037353103e-05
300657.XSHE,0.00073996685303944
000712.XSHE,0.0003209317104043669
000885.XSHE,0.0026299987870642724
000510.XSHE,-0.00022689336634226537
001258.XSHE,0.0018850027327853064
300300.XSHE,0.0002379581773047074
300863.XSHE,-0.0003953353158839816
301071.XSHE,-6.970814993223701e-06
300996.XSHE,-3.8802249628182056e-05
688395.XSHG,-0.0005381668983633801
688526.XSHG,0.0008574286084264281
688707.XSHG,0.002500829456750828
688551.XSHG,-7.857843527241191e-05
603161.XSHG,0.00036176675049922756
002520.XSHE,3.0317345573127596e-05
600251.XSHG,0.0003719308130187831
600526.XSHG,0.0011652520335648578
000534.XSHE,0.0007060181490280091
603115.XSHG,0.0013931801267480402
300555.XSHE,-0.00023482229537118355
000036.XSHE,0.0009998203737353888
002134.XSHE,0.0010938205167899625
000868.XSHE,0.0007636534590783333
600976.XSHG,0.00010159443944875759
002310.XSHE,-5.691490819948234e-05
000959.XSHE,0.02560554598322458
000733.XSHE,0.0023902719984242302
603606.XSHG,0.0016399035199772833
605168.XSHG,-3.654437703881272e-05
301236.XSHE,0.002333177637398095
688519.XSHG,0.0002477306415805666
688137.XSHG,-0.0005255857115581059
601985.XSHG,0.12300542662546397
688607.XSHG,-0.0002828497471245683
300917.XSHE,-0.00017903347737775526
002722.XSHE,0.0008484879826102286
000927.XSHE,0.0278466944251758
300230.XSHE,9.454793374289903e-05
601139.XSHG,0.011487171384704642
603313.XSHG,0.002042325900913035
600117.XSHG,0.003006400315369532
002713.XSHE,0.00033209257134274664
000014.XSHE,-0.0006033791320933459
002353.XSHE,0.000695373453480748
002913.XSHE,0.0008322548429009254
688509.XSHG,0.0030301406201839413
605056.XSHG,0.0008709753169712951
002138.XSHE,0.0008191290434683618
000551.XSHE,-0.00019703440914075807
600792.XSHG,0.0007212351476105625
300712.XSHE,0.0008484618896168867
000670.XSHE,8.81167083400798e-06
603998.XSHG,0.0003861270774649894
002329.XSHE,0.00037263447504975653
301377.XSHE,-2.732283792373461e-05
600845.XSHG,0.0017305236158047764
603985.XSHG,0.0005012329184952398
600527.XSHG,-7.153075013526043e-05
300828.XSHE,-8.2739673749489e-05
301326.XSHE,-0.0006853249017316448
002900.XSHE,0.0002960335990859211
688244.XSHG,-0.0005630461841825289
001319.XSHE,-0.0002580985720082565
000950.XSHE,0.006830747273235344
300427.XSHE,0.00013330350521138865
600503.XSHG,0.004629350977217044
300961.XSHE,0.0002965199830334866
301273.XSHE,-0.0006864740899173587
002658.XSHE,3.934607989678602e-06
603266.XSHG,0.00013128238765744828
000792.XSHE,0.007207616179212756
688125.XSHG,-0.0005249941257570695
600011.XSHG,0.022286941065888088
002906.XSHE,0.004260816611178236
600336.XSHG,0.001833511920641203
600998.XSHG,0.016967977372159344
300284.XSHE,0.0017737071796530821
600642.XSHG,0.003643239047653271
000656.XSHE,0.006634057408317409
600265.XSHG,-0.00010365773773722282
600549.XSHG,0.0009309299138794325
002400.XSHE,0.0004967031056168185
003033.XSHE,-0.0006031424522685699
002277.XSHE,0.0015574471659508516
600396.XSHG,0.0014851929303648307
002911.XSHE,0.004306186221360345
688205.XSHG,-0.00034598659246344674
600025.XSHG,0.12300542662546397
001300.XSHE,-0.00015779675275717905
300403.XSHE,2.2343972484456542e-05
600831.XSHG,0.0004622762946460586
300843.XSHE,-0.00032724730051400785
000408.XSHE,0.002391405134643386
600172.XSHG,0.000807794991277959
300189.XSHE,0.0007407166849484592
600301.XSHG,0.0005028513875385584
002923.XSHE,5.705602948954036e-05
300130.XSHE,0.00014616367085601689
688256.XSHG,0.0026380780275764544
603589.XSHG,0.005203338715268737
002592.XSHE,-8.665258216010137e-06
002625.XSHE,0.002618141100542087
002067.XSHE,0.003154215970789873
600307.XSHG,0.014407903521694415
603108.XSHG,0.0005265357617733237
300884.XSHE,-8.14155196871201e-05
002946.XSHE,0.007998903980245425
002731.XSHE,0.0006389043546557719
603022.XSHG,-0.0001352658422084156
000935.XSHE,0.0026738079379346963
002931.XSHE,-0.0001157945999293214
603158.XSHG,0.0004371806274801374
603198.XSHG,0.006608493080663965
688419.XSHG,-0.0005702939549278489
002552.XSHE,0.00019893061490684
002750.XSHE,-5.36158463992748e-05
002160.XSHE,0.0029419721297694345
300659.XSHE,-2.1249752767016892e-05
688126.XSHG,0.02730142570434872
000633.XSHE,-0.00019274216429246503
603800.XSHG,0.0012646891020915377
688665.XSHG,-0.0003799495698586702
300404.XSHE,-0.00016465675186723688
600502.XSHG,0.0008239130148730669
301068.XSHE,-0.000360679437629799
603320.XSHG,-7.456405572609003e-07
301139.XSHE,-0.00044777907330697316
600436.XSHG,0.0012276966575104887
603191.XSHG,0.0012687607976220355
600155.XSHG,0.007498588866905927
002443.XSHE,0.0005432272913763545
603324.XSHG,-0.00022239003460965595
600429.XSHG,0.009742717714073925
002011.XSHE,0.0011399402178104566
605020.XSHG,0.0008180211011246375
002929.XSHE,0.0011250060366396108
002430.XSHE,0.004140908564072247
603659.XSHG,0.004979769784150699
300633.XSHE,0.004109480944459792
600220.XSHG,0.0014033982936652364
300859.XSHE,0.00024198385942165773
600203.XSHG,0.002614578257881763
600986.XSHG,0.001857360485601969
603699.XSHG,0.005546293299997602
600735.XSHG,-5.642743702484422e-05
002124.XSHE,0.00047687978432445297
600098.XSHG,0.005466898656701929
600719.XSHG,-0.0001764681359200808
688019.XSHG,0.0002807018174041747
002157.XSHE,0.000936855767408386
300376.XSHE,0.0007247003849358011
000402.XSHE,0.0005079706138810037
600365.XSHG,0.0004984251513643213
002484.XSHE,0.001373733102696692
600624.XSHG,-0.00031773186904436454
603906.XSHG,0.0022910622018526873
603280.XSHG,-0.0005644462541094628
603717.XSHG,0.0011582580221765457
300177.XSHE,-0.0001459608581009616
688597.XSHG,0.000368654452301728
002165.XSHE,0.00018196463431383318
600596.XSHG,0.0005741053268174107
002338.XSHE,0.00023261547685282105
600295.XSHG,0.0027045287146700864
002880.XSHE,0.0005242997234241747
000599.XSHE,0.0006011856713804961
603527.XSHG,0.00035835921156361465
600811.XSHG,0.0018848511319980949
300906.XSHE,-0.0006253507635662872
002320.XSHE,0.0013215390859941006
603893.XSHG,0.00400737607410434
688278.XSHG,0.0037970626734134543
601628.XSHG,0.12300542662546397
301190.XSHE,-1.4123408454808604e-06
002504.XSHE,0.00014561878808036477
600674.XSHG,0.0022601458829437852
603000.XSHG,0.00242684296260707
603698.XSHG,0.0034608014376698135
688046.XSHG,0.0010065143838579073
688589.XSHG,-0.00013292182360506472
688171.XSHG,-0.0006018408325526054
688788.XSHG,-0.00022424172026233932
600636.XSHG,-0.0001461400240208361
300891.XSHE,0.0015756241842168435
600006.XSHG,0.004970163132518058
600797.XSHG,0.00032115591460487214
300041.XSHE,0.00014603913920662056
002014.XSHE,-0.00012296089553774566
002774.XSHE,0.001682467278526683
002169.XSHE,0.00041493290595373317
002284.XSHE,0.0005258258064871705
301380.XSHE,-0.000586307131805117
600477.XSHG,0.00030411347814043133
300536.XSHE,0.00022039560223047357
301379.XSHE,-0.0005646700229223959
