code,volume_turnover_ratio
300464.XSHE,0.0003545478584558566
688033.XSHG,0.00407077737597714
600864.XSHG,0.0015516747893694392
688515.XSHG,-6.388634282010846e-05
300710.XSHE,-0.00038686877470103386
002278.XSHE,0.0006062610220066047
000526.XSHE,-0.000431084165266803
002168.XSHE,-0.0002185075147967696
603106.XSHG,0.0019955258682858652
300569.XSHE,0.0002670833003965939
603565.XSHG,0.0017957956910080715
688056.XSHG,-0.0005473920168451053
000755.XSHE,0.0017357480417009709
300047.XSHE,0.0003893710375811603
601881.XSHG,0.05835545677264071
301073.XSHE,3.370011023121164e-05
002061.XSHE,0.0075539560191412655
688185.XSHG,0.0005619156967319373
603259.XSHG,0.011026381616760119
000848.XSHE,-3.7532479450002655e-05
300721.XSHE,-7.041352936313576e-05
300964.XSHE,-0.0003642097513586872
600626.XSHG,3.461455929174061e-05
688106.XSHG,0.00218539015890656
002055.XSHE,0.0003905090832538522
300126.XSHE,-0.00039592876573865394
600732.XSHG,0.002352987131301313
605088.XSHG,-5.201899257963787e-05
600715.XSHG,0.004105341302158341
002440.XSHE,0.0013036431886800865
002550.XSHE,0.00040248663767466673
688020.XSHG,0.00014560905860951546
300385.XSHE,-0.00018922159786291938
000680.XSHE,0.00143970592776829
001314.XSHE,-0.00022655440282374307
601328.XSHG,0.1230415251468256
605198.XSHG,0.00029750862943116944
000899.XSHE,0.0020336637159044926
002632.XSHE,0.00034008875416424516
601233.XSHG,0.007138707538718868
002095.XSHE,-1.4496599872600613e-05
300140.XSHE,0.00022735224741432503
300939.XSHE,-0.00028421317253516385
688678.XSHG,0.00014906585014309946
002472.XSHE,0.0011422940367498415
300615.XSHE,-0.0003074142863201569
301133.XSHE,-0.0005365411412636206
600419.XSHG,0.0003047559849799923
300401.XSHE,0.000524213007986379
603388.XSHG,0.00017729353696291144
301085.XSHE,-0.0004868435593054363
300310.XSHE,0.00016804952764665172
300612.XSHE,-4.6608707901540404e-08
688375.XSHG,0.0002802061633920392
300755.XSHE,0.0018743051597683738
300108.XSHE,-0.0002080733201712576
600100.XSHG,0.0012606014540687527
002698.XSHE,0.00259957656811152
301270.XSHE,-0.0004688891645710853
300500.XSHE,-0.000221961176042277
002337.XSHE,0.0003259563039384294
300368.XSHE,-8.567711027923598e-05
300923.XSHE,-0.0006645943935553809
002378.XSHE,0.0038094978313982157
002150.XSHE,6.485519560646478e-05
300437.XSHE,-8.789064891254921e-05
002576.XSHE,0.0003840574382408952
000099.XSHE,0.0012326946037004177
603030.XSHG,0.0008236543871067807
002052.XSHE,8.519290708055237e-05
300160.XSHE,0.0002215436559742229
603931.XSHG,3.219554293603646e-05
600956.XSHG,0.002784902120259893
002301.XSHE,0.0008762789484350694
002239.XSHE,0.003101897672519218
300541.XSHE,0.0003095962134657947
603111.XSHG,0.002563828719543546
603286.XSHG,-0.0001614974811190124
300314.XSHE,-0.00017465504035325667
002265.XSHE,0.0028233441660773695
002006.XSHE,0.00017636644761324363
603076.XSHG,0.0002236932677240599
301217.XSHE,0.0018714784395392355
600195.XSHG,0.0013021015460833554
688390.XSHG,0.000538083960326596
688569.XSHG,0.0006481067831257652
300457.XSHE,0.0006018102747986612
688167.XSHG,0.00023776044133859664
688435.XSHG,-0.0002597641628607019
000567.XSHE,0.0010457627176277606
300577.XSHE,-0.00035985520715033515
603101.XSHG,0.0015018533657868227
300610.XSHE,-0.00012093649899444481
600061.XSHG,0.006862923453452279
002043.XSHE,0.00044219231343331765
000421.XSHE,-0.00026493205803440774
002163.XSHE,0.0013006220167905566
300654.XSHE,0.00010359467476600982
000798.XSHE,0.000881571280236018
603987.XSHG,0.0014192983174176384
002104.XSHE,0.0003114140545999925
003003.XSHE,-6.152882820052946e-05
600697.XSHG,-0.0004501171968304909
300433.XSHE,0.008811650714925894
000088.XSHE,0.0023895225580900757
301038.XSHE,-0.0005105731335430829
601028.XSHG,0.0028305646492985037
300188.XSHE,0.0002891051470113504
300531.XSHE,0.00026711701222387207
600863.XSHG,0.0030767379017821042
601766.XSHG,0.1230415251468256
603687.XSHG,0.003437150213138933
600229.XSHG,0.003620344017980645
002543.XSHE,0.0006512280198644715
002089.XSHE,-0.0002894338518992773
601229.XSHG,0.04599636344786984
301183.XSHE,-0.0007119581407728837
002860.XSHE,-0.0001117374277643464
002901.XSHE,0.003003734047173959
300248.XSHE,-0.00019957278115832256
002185.XSHE,0.0029951847944812877
002781.XSHE,0.0009205087808336031
002321.XSHE,0.009352799156163294
002363.XSHE,0.0007176534399489004
002569.XSHE,-0.0002912042472857873
600936.XSHG,0.015755246804364267
603195.XSHG,0.0059825467653726525
000416.XSHE,-0.000386491529075892
000570.XSHE,0.0001092239396727015
301013.XSHE,0.00025629920166277706
000560.XSHE,0.0037203586935376665
600391.XSHG,0.0008693547824995017
000423.XSHE,0.000582633666933201
603307.XSHG,-0.0005708152645337299
002861.XSHE,-0.00016004482808295065
300593.XSHE,0.0006083786984732039
688222.XSHG,0.0022923288342054154
600180.XSHG,0.0029837859623024878
002756.XSHE,0.0012996087030461036
300661.XSHE,0.0006885497456617512
002331.XSHE,-6.587778860511024e-05
688069.XSHG,-0.0005078374968925921
603133.XSHG,0.001211843748738502
002511.XSHE,0.0013068116696302564
300234.XSHE,-0.00026060476542749667
300283.XSHE,-0.0003668696126920627
600881.XSHG,9.582910692585171e-05
603098.XSHG,0.00394481787994648
300642.XSHE,-0.00023613445719675023
600682.XSHG,0.000489576417219825
688529.XSHG,-0.0003335687786298247
300364.XSHE,0.0010328618977380665
688353.XSHG,-0.00026593883802621186
002558.XSHE,0.0045364859000404205
688007.XSHG,0.004128836939513535
600983.XSHG,0.0025253268878479007
002133.XSHE,0.0016009391064988263
002038.XSHE,-8.111797747759237e-05
600713.XSHG,0.00012947124781895745
601012.XSHG,0.004264023847360536
003017.XSHE,-0.0005525815178848084
301135.XSHE,-0.0005985496997069638
601500.XSHG,0.009324183056727659
605005.XSHG,-5.978088242953542e-05
300461.XSHE,-0.00039960419124539947
002908.XSHE,0.0003634431662175875
301201.XSHE,-0.00016951590199200384
002930.XSHE,0.001777798350700965
600212.XSHG,0.0011837582229385069
600575.XSHG,0.00166814547753576
605368.XSHG,0.0010977626014563144
600511.XSHG,0.000846765098332669
300417.XSHE,-0.0007935329100921575
603950.XSHG,0.00015311965960061616
000878.XSHE,0.005499008026024146
301015.XSHE,0.0008228799069249404
600837.XSHG,0.003970400310720019
600110.XSHG,0.0006686422830351114
603883.XSHG,0.002838803284224451
000581.XSHE,0.001189557607680971
688021.XSHG,-0.00014618136650568702
002932.XSHE,-3.24163851342536e-05
002033.XSHE,0.00038821469906066516
600736.XSHG,-0.0001933319383690587
688630.XSHG,0.0002311153436343574
300948.XSHE,-0.00047229350987839367
600938.XSHG,0.016131890100748725
301051.XSHE,-0.00022527058159471397
000546.XSHE,0.002955743259978405
300409.XSHE,0.0003841804049651818
300824.XSHE,0.00017750876076571079
601811.XSHG,0.0062857412014239306
002734.XSHE,0.0002366973518948775
600855.XSHG,0.002060755440973069
300775.XSHE,0.004516378230650469
002751.XSHE,-0.0004424497502663467
603331.XSHG,0.0005134759626532259
300142.XSHE,0.0011880328647638852
601717.XSHG,0.005925909029438612
688111.XSHG,0.004907561369334692
688271.XSHG,0.0008226307769160931
002868.XSHE,0.0005280007143080344
601699.XSHG,0.004796139286672363
603272.XSHG,-0.0006974584348715578
603051.XSHG,-0.00019167410556985654
002442.XSHE,0.0010172189754507103
301179.XSHE,-0.00021125316127658557
300299.XSHE,0.00018999757138113817
002833.XSHE,0.0002329035005981852
002062.XSHE,0.00037779761584606395
002996.XSHE,0.0006365296304706925
601686.XSHG,0.004759336786110448
688622.XSHG,-0.00046224244487121086
688231.XSHG,5.918196007199342e-06
600426.XSHG,0.001938841517605407
000965.XSHE,0.003225026041634161
002087.XSHE,0.002582220999796345
002271.XSHE,0.0008210352207677212
002857.XSHE,-0.00013691903311681733
300131.XSHE,-6.142616220878899e-06
000815.XSHE,0.0015223186833666857
300967.XSHE,0.00028504806944386655
301196.XSHE,-0.0003199041146542646
600664.XSHG,0.0018680945842748748
002415.XSHE,0.0044763771491584965
300419.XSHE,-0.0003704307254608115
301049.XSHE,-0.0006663192309138437
688286.XSHG,-0.00041673810376846685
688737.XSHG,-0.0003054702443592192
300564.XSHE,-0.0002400410879889
600629.XSHG,0.0004281790237711603
603977.XSHG,0.0022886823904346805
600328.XSHG,0.001457859831999195
000007.XSHE,-0.0005861609021822973
301239.XSHE,6.660666461434043e-05
605377.XSHG,0.0005873598488391915
601515.XSHG,0.0037930145461625682
688016.XSHG,0.00034578043357806696
301163.XSHE,-0.0006761578175910612
002686.XSHE,0.00010704247738917941
300082.XSHE,0.0002713109570458952
301322.XSHE,-0.00029885575393190085
603767.XSHG,0.0010393138297374804
300907.XSHE,-0.0005729111657952846
002108.XSHE,0.00044168502196802704
300200.XSHE,0.0003213609832102461
301398.XSHE,-0.0006511412178424236
600456.XSHG,0.0014707078024563617
600506.XSHG,0.00020786534583039568
600621.XSHG,-0.00033781372431294037
002855.XSHE,0.0015531778917673086
002217.XSHE,0.004991449087948067
603153.XSHG,1.7461464830595646e-05
002549.XSHE,0.00027536318841955176
002458.XSHE,0.0005118038028264814
002181.XSHE,0.004468922586166008
002049.XSHE,0.0016431224474023115
300291.XSHE,0.0004321003898900376
300745.XSHE,0.00035684717477548204
603638.XSHG,0.0015230342125674879
600361.XSHG,0.001065861094176891
000695.XSHE,6.436001840238678e-05
000966.XSHE,0.0029694267337428523
002972.XSHE,5.3130675144813185e-05
301283.XSHE,-0.0005397696475806078
603363.XSHG,0.005065320416561344
301022.XSHE,-0.0006532998598427412
603386.XSHG,0.0014929285661019083
688578.XSHG,0.0016557720683496259
300303.XSHE,0.00020611488784643979
300523.XSHE,0.0002533832866562053
301223.XSHE,-0.0002725552421780561
688292.XSHG,-0.00028739196887413247
300374.XSHE,0.0001008464449202631
002196.XSHE,0.0009592677532782809
000096.XSHE,0.0010992884151316625
600221.XSHG,0.10249377274756961
600705.XSHG,0.0008174972956222251
600843.XSHG,0.0009180108704374726
300762.XSHE,0.0010653383943609492
600686.XSHG,-0.00015358789967619233
000667.XSHE,0.00015485523912834892
603983.XSHG,0.003635718649067244
688227.XSHG,-0.00014721959510314675
603065.XSHG,-0.0001186371858152254
002761.XSHE,0.001388970305499728
688489.XSHG,-0.00032098333018045145
601890.XSHG,0.002920840880936565
300406.XSHE,0.0004198600392968054
605158.XSHG,0.0003093243690457766
300148.XSHE,0.0005395181131728279
301062.XSHE,0.001865804494175078
300373.XSHE,0.0008707091435438376
688058.XSHG,-0.0003885251762198263
300911.XSHE,-0.00025457878067492443
603168.XSHG,-0.0001386275853062721
301199.XSHE,-0.00044541102298345763
000813.XSHE,0.00477123186559773
688393.XSHG,-0.0002425903252815221
300797.XSHE,0.0017778527599165723
688234.XSHG,0.0013295226826292195
300597.XSHE,0.0013461700667992305
600578.XSHG,0.011491996675491112
002719.XSHE,6.483872908796069e-05
300307.XSHE,0.002827432184573057
000816.XSHE,0.0011744166645663062
600297.XSHG,0.012133547726989484
603707.XSHG,0.004122963954968363
002492.XSHE,0.00038185366463261807
300084.XSHE,-0.00013853922121812837
300033.XSHE,0.0006154001491313823
300278.XSHE,0.0023866647601109747
601886.XSHG,0.0039332548704899785
000557.XSHE,0.0012444782027361254
000997.XSHE,0.0006370085279754234
000078.XSHE,0.0008278809222877473
688357.XSHG,-3.6734856444423374e-05
300657.XSHE,0.000758944773678589
000712.XSHE,0.0003165989604190176
000885.XSHE,0.002541572851084063
000510.XSHE,-0.00022367394700336806
001258.XSHE,0.0018887865753771916
300300.XSHE,0.00023016725505721936
300863.XSHE,-0.0004017981915493448
301071.XSHE,4.1198644710855985e-05
300996.XSHE,6.768033421791688e-06
688395.XSHG,-0.0006000804154422877
688526.XSHG,0.0008735231201899779
688707.XSHG,0.002564130108644961
688551.XSHG,-0.00014355567430826988
603161.XSHG,0.0003596524789821416
002520.XSHE,5.910456284920944e-05
600251.XSHG,0.00034459338788048893
600526.XSHG,0.0011467859941380427
000534.XSHE,0.000699185553297572
603115.XSHG,0.0014308176344700828
300555.XSHE,-0.00027348617780300266
000036.XSHE,0.0009615269240139856
002134.XSHE,0.00109388580685023
000868.XSHE,0.0007528211251442469
600976.XSHG,0.0001260166779198449
002310.XSHE,-6.0624094682464784e-05
000959.XSHE,0.02559533684387573
000733.XSHE,0.002397180131275961
603606.XSHG,0.0016469991317344286
605168.XSHG,3.937202147568297e-06
301236.XSHE,0.002418347697625316
688519.XSHG,0.0003280801255902627
688137.XSHG,-0.000495059755676355
601985.XSHG,0.1230415251468256
688607.XSHG,-0.0002850761067403212
300917.XSHE,-0.00021415161809563467
002722.XSHE,0.0008479001819106302
000927.XSHE,0.027810492818783797
300230.XSHE,0.00011697019396503814
601139.XSHG,0.01146472477501543
603313.XSHG,0.0020487645634124077
600117.XSHG,0.002982977407177586
002713.XSHE,0.0003079507777757802
000014.XSHE,-0.0006707669857247084
002353.XSHE,0.0007365168660792679
002913.XSHE,0.0008468346246614511
688509.XSHG,0.003019217975304519
605056.XSHG,0.0008496926445151574
002138.XSHE,0.0008696469940594341
000551.XSHE,-0.00019267417711198523
600792.XSHG,0.0006921053549157951
300712.XSHE,0.0008752361637967417
000670.XSHE,3.818794433205349e-05
603998.XSHG,0.0003923959239866319
002329.XSHE,0.00040772398352735713
301377.XSHE,-2.9104995691976525e-06
600845.XSHG,0.0017622585524849053
603985.XSHG,0.0003114257903142473
600527.XSHG,-0.00010071175301952387
300828.XSHE,-0.00033832545751617273
301326.XSHE,-0.0006123420718237399
002900.XSHE,0.00026629596172590437
688244.XSHG,-0.000678201115086001
001319.XSHE,-0.00044826981740626263
000950.XSHE,0.006734595853114916
300427.XSHE,0.00027483530895413503
600503.XSHG,0.004590894936559108
300961.XSHE,0.0003132728814637827
301273.XSHE,-0.0006372395297674759
002658.XSHE,5.189326426513659e-05
603266.XSHG,0.00013969233572582373
000792.XSHE,0.007227600087385123
688125.XSHG,-0.0005359258117273096
600011.XSHG,0.02229954173967799
002906.XSHE,0.004304544433229437
600336.XSHG,0.0018303221692925387
600998.XSHG,0.016954611728889412
300284.XSHE,0.001729324961006219
600642.XSHG,0.003574527746805345
000656.XSHE,0.006662375403783809
600265.XSHG,-0.0001382675170994186
600549.XSHG,0.0009459236432362233
002400.XSHE,0.00048445865242143963
003033.XSHE,-0.0005667069395965513
002277.XSHE,0.0015516743099922858
600396.XSHG,0.0014745857884666304
002911.XSHE,0.004491704500985809
688205.XSHG,-0.0003612591219269765
600025.XSHG,0.1230415251468256
001300.XSHE,-0.00014542644962169864
300403.XSHE,2.316277048176115e-05
600831.XSHG,0.0004339028871136639
300843.XSHE,-0.0002984881421378489
000408.XSHE,0.0025056229124002655
600172.XSHG,0.0008531370045536053
300189.XSHE,0.0007708236134609884
600301.XSHG,0.00047317291025632973
002923.XSHE,3.1339981330275306e-05
300130.XSHE,6.640886959256468e-05
688256.XSHG,0.0026175432196380265
603589.XSHG,0.005268921855363108
002592.XSHE,-2.1376638423996645e-05
002625.XSHE,0.002625446883546029
002067.XSHE,0.003127833795071561
600307.XSHG,0.0143826240242345
603108.XSHG,0.0005847001355287359
300884.XSHE,-8.71269729209918e-05
002946.XSHE,0.007982412470027539
002731.XSHE,0.0006437977555873155
603022.XSHG,-0.00015962240094982726
000935.XSHE,0.0027203553036928996
002931.XSHE,-0.0001063834528732653
603158.XSHG,0.0004480909093976664
603198.XSHG,0.006645795257523509
688419.XSHG,-0.0005921124323642286
002552.XSHE,0.00017652840948939185
002750.XSHE,-4.7890472987954986e-05
002160.XSHE,0.00292854769203669
300659.XSHE,3.9005251426570586e-05
688126.XSHG,0.01601093948948752
000633.XSHE,-0.00022816699140735055
603800.XSHG,0.001302938767215853
688665.XSHG,-0.0003539310983100855
300404.XSHE,-0.00016954087028551925
600502.XSHG,0.0008122674299607856
301068.XSHE,-0.0004136930162580016
603320.XSHG,-1.938951874655816e-05
301139.XSHE,-0.0004396095423294346
600436.XSHG,0.001240587671847504
603191.XSHG,0.0003089449969315499
600155.XSHG,0.005690881648829009
002443.XSHE,0.0005075749821466112
603324.XSHG,-0.00025171219206429195
600429.XSHG,0.00972443688632188
002011.XSHE,0.0011417484113053558
605020.XSHG,0.0008766841693292188
002929.XSHE,0.0011756352553274323
002430.XSHE,0.004198066542217935
603659.XSHG,0.004995863668073423
300633.XSHE,0.004078733884592056
600766.XSHG,-0.00019781929823524912
600220.XSHG,0.001397798181220248
300859.XSHE,0.0003357673597424567
600203.XSHG,0.0026190104174540984
600986.XSHG,0.0018053429185650677
603699.XSHG,0.005518914107672761
600735.XSHG,-7.572350808920513e-05
002124.XSHE,0.0005205062140059084
600098.XSHG,0.005438852804806426
688019.XSHG,0.00024107361517251385
002157.XSHE,0.0010797254636884513
300376.XSHE,0.0007544396346837397
000402.XSHE,0.0005030018968494394
600365.XSHG,0.0004990929327404071
002484.XSHE,0.0014133400679262674
600624.XSHG,-0.0003264097991724272
603906.XSHG,0.0023381256009169043
603280.XSHG,-0.0005601007223381351
603717.XSHG,0.0012104863282537365
300177.XSHE,-0.0001281780002897945
688597.XSHG,0.0003855377306936301
002165.XSHE,0.00013210657822057298
600596.XSHG,0.0006184299021985573
002338.XSHE,0.00017177936845804884
600295.XSHG,0.002713737475652513
002880.XSHE,0.0004801200795097134
000599.XSHE,0.000584767943297391
603527.XSHG,0.00037745570732167113
600811.XSHG,0.001872897934222164
300906.XSHE,-0.0006351793804494047
002320.XSHE,0.0012926229677509755
603893.XSHG,0.0040667865222735675
688278.XSHG,0.0038028639876708623
601628.XSHG,0.1230415251468256
301190.XSHE,-1.0985767146229277e-05
002504.XSHE,0.00017811149010273802
600674.XSHG,0.002228097083146501
603000.XSHG,0.0023855270286384047
603698.XSHG,0.0034489122787727845
688046.XSHG,2.0139822105189932e-05
688589.XSHG,-0.00013569465142367879
688171.XSHG,-0.0006012942626003812
688788.XSHG,-0.0002072286193245785
600636.XSHG,-0.0003234111340795408
300891.XSHE,0.0015946005465613676
600006.XSHG,0.004950089084962947
600797.XSHG,0.0003283568821804144
300041.XSHE,0.0001189296570242237
002014.XSHE,-0.00011626647467375144
002774.XSHE,0.0016722403677299508
002169.XSHE,0.0004104336248689451
002284.XSHE,0.00044996914471137454
301380.XSHE,-0.0005623007156561364
600477.XSHG,0.00032351372033369617
300536.XSHE,0.00017358524715258277
301379.XSHE,-0.0005831314536577118
600927.XSHG,0.005052752762116738
002922.XSHE,0.0009162461298800611
000651.XSHE,0.0005877014459246442
