code,volume_turnover_ratio
301135.XSHE,-0.0006195506070020851
601500.XSHG,0.0093883829940605
605005.XSHG,-4.818054637820146e-05
300461.XSHE,-0.0005808814294390461
002908.XSHE,0.0002203385778611638
301201.XSHE,-0.0003209905893285537
002930.XSHE,0.0017223779664864648
600212.XSHG,0.0010418629789628387
600575.XSHG,0.0017480119877086074
605368.XSHG,0.0009566673020531901
600511.XSHG,0.0007854320563591098
300417.XSHE,-0.0008467275449318299
603950.XSHG,2.7598621984515422e-05
000878.XSHE,0.00538675500766875
301015.XSHE,7.971050705308575e-05
600837.XSHG,0.004081911164881065
600110.XSHG,0.0006730547206584283
603883.XSHG,0.0025026654366566707
000581.XSHE,0.0012952654021432977
688021.XSHG,-0.0004661857135138699
002932.XSHE,4.921463796721102e-05
002033.XSHE,0.00023457891326848486
600736.XSHG,-0.0001351179021087675
688630.XSHG,4.777764295019475e-05
300948.XSHE,-0.00043160738192677436
600938.XSHG,0.01524411934892207
301051.XSHE,-0.0004651608574259327
000546.XSHE,0.0030259875725343662
300409.XSHE,0.00043828846134896977
300824.XSHE,0.0001717247210421556
601811.XSHG,0.006427371380540546
002734.XSHE,0.00026505967779811483
600855.XSHG,0.001484143858923666
300775.XSHE,0.0023873068491253053
002751.XSHE,-0.00044893802755938865
603331.XSHG,0.0002527603760469918
300142.XSHE,0.0012894009926427649
601717.XSHG,0.0059863333512085795
688111.XSHG,0.0024509954206284328
002868.XSHE,0.000184422476381118
601699.XSHG,0.0048777468480328415
603051.XSHG,-0.0004942983869942782
002442.XSHE,0.0010300370514633665
301179.XSHE,-0.00037679523824408757
300299.XSHE,7.073647902621427e-05
600695.XSHG,0.00013486383476618655
002833.XSHE,0.0001959849757571608
002062.XSHE,0.0004724430905016379
002996.XSHE,0.0006128629027681464
601686.XSHG,0.0049582200930551375
688622.XSHG,-0.0007917409417065625
600426.XSHG,0.001942449716911328
000965.XSHE,0.0033723339026390164
002087.XSHE,0.002617728028503488
002271.XSHE,0.0009042217487253739
002857.XSHE,-0.00017430351763701756
300131.XSHE,-0.0001451252444740562
000815.XSHE,0.0014531422486946124
300967.XSHE,0.0002606259755296008
301196.XSHE,-0.00038468412403306555
600664.XSHG,0.0018394234864654454
002415.XSHE,0.004619274551402273
300419.XSHE,-0.0004778888088481158
301049.XSHE,-0.0006860979054961235
688286.XSHG,-0.0005317463804753644
688737.XSHG,-0.0006415462053961549
300564.XSHE,-0.0005121696020694254
600629.XSHG,0.00033537456576151255
603977.XSHG,0.002102105028523766
600328.XSHG,0.001530182963864692
000007.XSHE,-0.0005948476024764753
605377.XSHG,0.00027820247837957463
601515.XSHG,0.004176364594419259
688016.XSHG,2.6111151717046744e-05
301163.XSHE,-0.0005552065985272889
002686.XSHE,5.4726602286791245e-05
300082.XSHE,0.00030645516324234734
603767.XSHG,0.001114207084353578
300907.XSHE,-0.0005696565283725636
002108.XSHE,0.0002823139202443464
300200.XSHE,0.0002582871370252625
600456.XSHG,0.0016306528911715242
600506.XSHG,0.00011924171903110632
600621.XSHG,-0.0003648228448857544
002855.XSHE,0.0014498224795371788
002217.XSHE,0.004958400241199513
002549.XSHE,0.0002913667536045715
002458.XSHE,0.0003247090541400313
002181.XSHE,0.0043815640965848245
002049.XSHE,0.0016911319633535799
300291.XSHE,0.00020843045847883184
300745.XSHE,0.00028767359358409096
603638.XSHG,0.0014094651046273523
600361.XSHG,0.00047994673870825296
000695.XSHE,-0.0001355933940577268
000966.XSHE,0.002494291156625413
002972.XSHE,-0.00022667839568159048
603363.XSHG,0.00469033352896531
301022.XSHE,-0.0007461611004697399
603386.XSHG,0.0014938340819813621
688578.XSHG,0.001401027129426764
300303.XSHE,0.00018500331894593313
300523.XSHE,0.00020221756252736202
000585.XSHE,0.0033180094816165472
300374.XSHE,4.339036793480299e-05
002196.XSHE,0.0009659353790053522
000096.XSHE,0.001262751436938569
600705.XSHG,0.0008007729750645805
600843.XSHG,0.0009194189956812909
300762.XSHE,0.0009650819385912765
600686.XSHG,-0.0002012158473197914
000667.XSHE,0.00024523308741685455
603983.XSHG,0.0002845696406781746
688227.XSHG,-0.0006500038860231952
002761.XSHE,0.001580893029238945
601890.XSHG,0.0028344913649073823
300406.XSHE,0.0003446192899330704
605158.XSHG,0.00030678850596730994
300148.XSHE,0.00047432879214844795
301062.XSHE,-0.0002471300846377839
300373.XSHE,0.0009697108969669068
688058.XSHG,-0.000628783275554041
300911.XSHE,-0.00014256510766251593
603168.XSHG,-0.0001711445812219921
301199.XSHE,-0.00053213850297557
000813.XSHE,0.004746427808945281
688393.XSHG,-0.00035193245259329434
300797.XSHE,-3.2358776229525336e-05
688234.XSHG,0.0001652426583478592
300597.XSHE,0.0012537389852901423
600578.XSHG,0.01146798985300598
002719.XSHE,-4.610437380008804e-05
300307.XSHE,0.0027568194167301484
000816.XSHE,0.0011264608104813597
600297.XSHG,0.012151021238668343
603707.XSHG,0.004224164856188065
002492.XSHE,0.00034955255137738075
300084.XSHE,-0.00023925717384125572
300033.XSHE,0.0003384720881786639
300278.XSHE,0.002402397819907901
601886.XSHG,0.004012981211852842
000557.XSHE,0.0011728657122481948
000997.XSHE,0.0005610009727072589
000078.XSHE,0.0008452265649656428
688357.XSHG,-0.0002625343724548212
300657.XSHE,0.0005028774196327095
000712.XSHE,0.0003091583481241588
000885.XSHE,0.0025363255852392038
000510.XSHE,-0.00023874434468533772
300300.XSHE,0.00014890582490172425
300863.XSHE,-0.0005399967496656725
301071.XSHE,-0.00014889611560158522
300996.XSHE,-0.0005790243082945224
688395.XSHG,-0.0006339592442647541
688526.XSHG,0.0007731350747972243
688707.XSHG,0.0006054965690416017
688551.XSHG,-0.00029156234706882375
603161.XSHG,0.00023477194661432744
002520.XSHE,8.167686868939541e-05
600251.XSHG,0.00038461556103068907
600526.XSHG,0.000674352815113262
000534.XSHE,0.0005775310597451625
603115.XSHG,-0.0001645103742750047
300555.XSHE,-0.00033454228979890423
000036.XSHE,0.0010144333810643384
002134.XSHE,0.0010573414863660866
000868.XSHE,0.0006316798106307532
600976.XSHG,-5.589278479718599e-05
002310.XSHE,-1.1240065487070662e-05
000959.XSHE,0.02272967966894314
000733.XSHE,0.002483991325081824
603606.XSHG,0.0016756082994613165
605168.XSHG,-0.0001894116717802007
301236.XSHE,0.0002965670110356093
688519.XSHG,0.000334118386484732
601985.XSHG,0.13075652728958925
688607.XSHG,-0.0003458478544883485
300917.XSHE,-0.00014317691590280408
002722.XSHE,0.000775203393265611
000927.XSHE,0.023414432084940855
300230.XSHE,6.868117055458826e-05
601139.XSHG,0.011723487075639978
603313.XSHG,0.0020604049302804404
600117.XSHG,0.00301466570361792
002713.XSHE,0.0002498209831767314
000014.XSHE,-0.0006739888459377957
002353.XSHE,0.0006921916353413026
002913.XSHE,0.0008377183030368821
688509.XSHG,0.0008708699002409401
605056.XSHG,-0.0002433680373694547
002138.XSHE,0.0008765734012967949
000551.XSHE,-0.000272474570810154
600792.XSHG,0.0007366756538988559
300712.XSHE,0.0008084272320299303
603998.XSHG,0.0002689751827156132
002329.XSHE,0.00017725515527979257
600845.XSHG,0.0016511372645566778
603985.XSHG,0.0002450089542106981
600527.XSHG,-6.485803578704303e-05
300828.XSHE,-0.0003248345042039817
002900.XSHE,0.0003164096965274603
001319.XSHE,-0.00032965310364932074
000950.XSHE,0.006772700117495446
300427.XSHE,0.00034854810559807375
600503.XSHG,0.004614068795073183
300961.XSHE,0.0003374475815227879
002658.XSHE,-1.5870597298500342e-05
603266.XSHG,0.00019723721208098728
000792.XSHE,0.007215314344980321
688125.XSHG,-0.0006345703634263638
600011.XSHG,0.022291620230491187
002906.XSHE,0.004343064846108436
600336.XSHG,0.0018985225254325839
600998.XSHG,0.017315049301961736
300284.XSHE,0.0017633224414823807
600642.XSHG,0.003397853972445743
000656.XSHE,0.006932180537945662
600265.XSHG,-0.00013424631313294468
600549.XSHG,0.0009398135681452958
002400.XSHE,0.00041899861744990193
003033.XSHE,-0.0006992358395351094
002277.XSHE,0.001547099527023237
600396.XSHG,0.0015648436751754045
002911.XSHE,0.00457112855776308
600025.XSHG,0.13075652728958925
300403.XSHE,-7.89619434274037e-05
600831.XSHG,0.0003975408633924458
300843.XSHE,-0.0002852902767836408
000408.XSHE,0.0026209200343984547
600172.XSHG,0.0009759700219757778
300189.XSHE,0.0008501145685854331
600301.XSHG,0.0005905420747800448
002923.XSHE,-3.417588649441835e-05
300130.XSHE,-6.934689452050885e-05
688256.XSHG,0.00222092875619214
603589.XSHG,0.005303951640513546
002592.XSHE,-5.46552822418187e-05
002625.XSHE,0.002182725539474724
002067.XSHE,0.0031328678908068663
600307.XSHG,0.014422873733606373
603108.XSHG,0.00043638281601646135
300884.XSHE,-0.00017818920414172093
002946.XSHE,0.007910614834764615
002731.XSHE,0.0006186613291275212
603022.XSHG,-0.0002059867782163837
000935.XSHE,0.002739667291253816
002931.XSHE,-0.00016774774788891648
603158.XSHG,0.0004144696557374412
603198.XSHG,0.0067090554553222185
002552.XSHE,2.8155098752630833e-06
002750.XSHE,-8.530232381043093e-06
002160.XSHE,0.002806438908417602
300659.XSHE,-0.00011352667838277527
688126.XSHG,0.013504594709107582
000633.XSHE,-0.0004045721593626773
603800.XSHG,0.0012837851195547263
688665.XSHG,-0.00027715469982653705
300404.XSHE,-0.0002682727656759961
600502.XSHG,0.0008449998647176663
301068.XSHE,-0.0007439540550788072
603320.XSHG,-6.471660834631596e-05
600436.XSHG,0.0012370276560257393
603191.XSHG,0.0003072189774921215
600155.XSHG,0.0056452181571081134
002443.XSHE,0.0006397492379111983
603324.XSHG,-0.0002467978903503984
600429.XSHG,0.009816722995985051
605020.XSHG,6.175468341833746e-05
002929.XSHE,0.0011019194448993977
002430.XSHE,0.004141803608660626
603659.XSHG,0.00511360600483798
300633.XSHE,0.0035594935029070436
600766.XSHG,-0.0005152346283455405
600220.XSHG,0.0014397877101491206
300859.XSHE,0.00018219606510148727
600203.XSHG,0.0020075592925975815
600986.XSHG,0.0017102304049306182
603699.XSHG,0.0055749279037670555
600735.XSHG,-0.00015556986148290502
002124.XSHE,0.0005637229770732344
600098.XSHG,0.004614078312259033
600719.XSHG,-0.00025305796126739283
688019.XSHG,8.852325261444788e-06
002157.XSHE,0.00119302992244865
300376.XSHE,0.0007172893035469227
000402.XSHE,0.0005750520888958464
600365.XSHG,0.00054116709784723
002484.XSHE,0.0013932925265665648
600624.XSHG,-0.00030228914160237253
603906.XSHG,0.002011680711772207
603717.XSHG,0.0011813060925441193
300177.XSHE,-0.00014965615170664862
688597.XSHG,-0.000510660293096397
002165.XSHE,0.0001548896684173748
600596.XSHG,0.0006690500682481372
002338.XSHE,1.280093266095312e-05
600295.XSHG,0.0019146776924619747
002880.XSHE,0.0004319082651254801
000599.XSHE,0.0005231266807645974
603527.XSHG,0.00028312995834589387
600811.XSHG,0.001925817503976159
300906.XSHE,-0.000629845083123197
002320.XSHE,0.001276616975956853
603893.XSHG,0.0018145214782150545
688278.XSHG,0.00180646747575415
601628.XSHG,0.13075652728958925
301190.XSHE,-0.0001476641477916223
002504.XSHE,0.00023702032112388562
600674.XSHG,0.002220092401394181
603000.XSHG,0.0021922792815718605
603698.XSHG,0.003402807778975366
688046.XSHG,-1.567403359367534e-05
688589.XSHG,-0.00016757079609238128
688171.XSHG,-0.0007785423013471082
688788.XSHG,-0.00022561815922050762
600636.XSHG,-0.0004710361780312078
300891.XSHE,0.0016068090799532925
600006.XSHG,0.004965036271168369
600797.XSHG,0.0002009845582584091
300041.XSHE,-5.966439209272717e-05
002014.XSHE,-0.00022191089818210375
002774.XSHE,0.001896592783184632
002169.XSHE,0.00037715862715187866
002284.XSHE,0.0004421156980796389
600477.XSHG,0.00019047641648283197
300536.XSHE,3.9335743571782206e-05
600927.XSHG,0.0013365345422342422
002922.XSHE,0.0008329530498810539
000651.XSHE,0.0006206105150981185
000668.XSHE,-0.000590664857347491
601860.XSHG,0.03215317045560874
002527.XSHE,0.0011442089139175188
002768.XSHE,-1.572417177985114e-06
300399.XSHE,-0.00015699388851793828
301100.XSHE,-0.00022094949121270947
600862.XSHG,0.0017634227305818315
300215.XSHE,-0.000393560521325308
600531.XSHG,0.0003857281432544773
300963.XSHE,-0.0002321141004055224
600268.XSHG,0.0003232013207914399
603888.XSHG,0.001460043734613549
600815.XSHG,0.002146973159670598
002318.XSHE,0.0013563563540427877
301020.XSHE,-0.0004448150500506629
605218.XSHG,-2.7304728011895256e-06
603309.XSHG,0.0002278560666509219
301033.XSHE,-0.0007320881143535103
300246.XSHE,-0.0005705338991761609
600518.XSHG,0.0028080275112200054
600958.XSHG,0.06575087827294636
603583.XSHG,0.0009233780962861101
000912.XSHE,0.006314360795206176
600546.XSHG,0.002314026890974753
600571.XSHG,-0.00032756484248105104
300901.XSHE,0.0003224349919122547
003020.XSHE,-0.0003392195823662719
000061.XSHE,0.0003505327257075438
300094.XSHE,0.002935909817388339
000910.XSHE,0.001523953287336011
000972.XSHE,0.001336503295490228
002120.XSHE,0.0044879083219587
301089.XSHE,6.470380721550721e-05
300100.XSHE,0.00031581616416805416
600585.XSHG,0.008333836282131362
002631.XSHE,0.0007696551642787995
603018.XSHG,0.00033917983316322493
002199.XSHE,-9.795661983070484e-05
301093.XSHE,-0.0003575275228353587
300876.XSHE,-0.0006284135769052124
002289.XSHE,0.0007257979449434406
002700.XSHE,-0.0004928869334253509
600062.XSHG,0.0011766189196459297
603697.XSHG,0.0022057701917679437
300817.XSHE,-0.0006591885270811496
603317.XSHG,0.003970219318209649
002105.XSHE,0.0014155461228954952
300984.XSHE,-0.0008045658593548384
002615.XSHE,-0.0004402693595157537
002231.XSHE,-2.8393325241726384e-05
