code,volume_turnover_ratio
688456.XSHG,-0.000570260161998273
600393.XSHG,0.00030049901945331675
688586.XSHG,0.0012796212468077941
000818.XSHE,0.0030651519814878275
300715.XSHE,0.0001433753247244439
600823.XSHG,0.00027513730074816287
601900.XSHG,0.007283480028974253
002715.XSHE,-7.165881804663602e-05
300243.XSHE,-0.00040531670610467253
603986.XSHG,0.0013642643138498493
601618.XSHG,0.13100265145351142
300221.XSHE,0.00022548179790611773
600200.XSHG,-3.463296262506933e-05
300474.XSHE,0.000953067141340919
002366.XSHE,0.0018316439295540813
300647.XSHE,0.0008098098423432841
601611.XSHG,0.0250832236451673
603788.XSHG,0.00045223102937913865
603003.XSHG,0.003193321987338735
002747.XSHE,0.0010040801598220517
600190.XSHG,0.005996800550658163
603032.XSHG,0.00090761228354828
601918.XSHG,0.016461954190426297
300324.XSHE,-0.00011403462395401058
603803.XSHG,0.0031787902270223613
600259.XSHG,0.002523931218397033
603013.XSHG,0.004049972853726718
603069.XSHG,0.0023549735983306327
600225.XSHG,0.015404112350248588
601279.XSHG,0.001047462252913768
688513.XSHG,-3.425557640779624e-06
600613.XSHG,-0.0006552263443063287
688315.XSHG,-2.697208947412998e-05
002957.XSHE,0.0009764535636663891
603912.XSHG,0.0008226654181063834
600917.XSHG,0.013910613669650289
002694.XSHE,0.00044303798738019005
300979.XSHE,0.001059708288363365
301050.XSHE,-6.369921099112668e-05
600975.XSHG,0.0002788207309228014
002782.XSHE,0.001178689613098936
688168.XSHG,-0.0005551231798499206
300883.XSHE,0.001489196995470181
300488.XSHE,-0.00016676500870950158
601838.XSHG,0.03116555622581847
300985.XSHE,-0.0003330280420657955
002154.XSHE,0.00031959374346507234
300545.XSHE,-0.00022165327801891045
300806.XSHE,0.00017388633685114143
605090.XSHG,0.00048162045903629247
605300.XSHG,-0.00015877186466007617
600219.XSHG,0.01668713957792518
000812.XSHE,0.0004309778057298865
000608.XSHE,-0.00024182489302409637
002047.XSHE,0.003443554945768511
300935.XSHE,-0.0005462964667718875
301129.XSHE,-0.0005152272083562772
600178.XSHG,0.0013863003479567698
688078.XSHG,-0.00044348463851669683
002316.XSHE,-1.714583935415138e-05
603053.XSHG,0.004913334093692385
688768.XSHG,-0.0006030381960226722
603579.XSHG,-0.0001060552032061357
600071.XSHG,-1.382980344003372e-05
300909.XSHE,-0.0003201185882997353
000552.XSHE,0.0027443056305649235
600777.XSHG,0.001671985010727381
603089.XSHG,7.980519593207142e-05
688180.XSHG,0.004394271245615973
603879.XSHG,0.0005383308469972464
600616.XSHG,-0.0007017008602328696
688188.XSHG,0.00016500671332033462
301035.XSHE,0.00043191252964322154
300103.XSHE,-0.0003585591636464826
300513.XSHE,0.00011294583267989762
600856.XSHG,0.0014083120837957378
002323.XSHE,0.0016426169268710833
000759.XSHE,0.00011699400973149169
300439.XSHE,0.0002883250884820848
002193.XSHE,0.0002160542781279803
002186.XSHE,0.00043607974703601857
002699.XSHE,0.00038229551542497944
000985.XSHE,-0.00020882630590029864
002250.XSHE,0.001203287818805491
300428.XSHE,0.0007578887903300897
600085.XSHG,0.0012917215430642906
300077.XSHE,0.0006689601172368146
000155.XSHE,0.008023987403572259
002073.XSHE,0.0004144860034594755
603042.XSHG,0.0006302881602020386
000810.XSHE,0.0015493806143297554
300109.XSHE,9.64168912307307e-05
000666.XSHE,0.000920240389085147
002344.XSHE,0.0022711572619276625
300908.XSHE,-0.0003261034844877685
300933.XSHE,0.001642108743260031
002897.XSHE,0.00040227417188452906
600143.XSHG,0.0011366511660569451
601566.XSHG,0.0029316180900364093
300464.XSHE,0.00032693883992079365
688033.XSHG,0.0026005112681476133
600864.XSHG,0.0015680591785522408
300710.XSHE,-0.00031638447478470825
002278.XSHE,0.0006246977837046448
000526.XSHE,-0.0004896080034152547
002168.XSHE,-0.0003062406410902813
603106.XSHG,0.0019846527754201326
300569.XSHE,0.00026450254370068453
603565.XSHG,0.001393519710678669
688056.XSHG,-0.0005521964665178584
000755.XSHE,0.0011394029744411385
300047.XSHE,0.00041704382390843656
601881.XSHG,0.060350816454697837
301073.XSHE,-0.0005254319037435233
002061.XSHE,0.006057336452197642
688185.XSHG,0.0007705777014053395
603259.XSHG,0.011023750561447788
000848.XSHE,-4.0042057981213804e-05
300721.XSHE,4.332342176505404e-05
300964.XSHE,-0.000646721535831524
600626.XSHG,1.921292766137307e-05
688106.XSHG,0.002123625157811701
002055.XSHE,0.00026269910489979157
300126.XSHE,-0.0004040382019421889
600732.XSHG,0.0013385987936529926
605088.XSHG,-0.00018469182042998714
600715.XSHG,0.004110642061134874
002440.XSHE,0.001381893256559671
002550.XSHE,0.0003705565068305313
688020.XSHG,-0.0002757940195623299
300385.XSHE,-0.00015799596193738356
000680.XSHE,0.0013811680390173639
601328.XSHG,0.13112518894368363
605198.XSHG,0.00021149996673592328
000899.XSHE,0.0018590233180346685
002632.XSHE,0.0002814977652512132
601233.XSHG,0.007385872349028197
002095.XSHE,-0.0001680552182077976
300140.XSHE,9.672519390082571e-05
300939.XSHE,-0.00032748836095311404
688678.XSHG,0.00016876377668389748
002472.XSHE,0.0010259710124439659
300615.XSHE,-0.0004764162671648922
301133.XSHE,-0.000582876445899606
600419.XSHG,9.826693433341105e-05
300401.XSHE,0.0004757286826161672
603388.XSHG,8.863327656839304e-05
301085.XSHE,-0.0005738641093675975
300310.XSHE,0.00021435403287515024
300612.XSHE,-0.00014292200289524803
300755.XSHE,0.0019880711957265744
300108.XSHE,-0.00019938776571728014
600100.XSHG,0.0011280564620499932
002698.XSHE,0.0024914003115859345
300500.XSHE,-0.00015739216861497215
002337.XSHE,0.00022732409895845275
300368.XSHE,-6.905557524768732e-06
300923.XSHE,-0.0006063948306293111
002378.XSHE,0.0038686629475955534
002150.XSHE,-0.0002705296985676238
300437.XSHE,3.3756630724626844e-05
002576.XSHE,0.00031251090599085385
000099.XSHE,0.0009446288241989827
603030.XSHG,0.0008059063372276122
002052.XSHE,2.1868424247092726e-05
300160.XSHE,9.95727299880466e-05
603931.XSHG,-0.0001314544205353235
600956.XSHG,0.0014171153552351645
002301.XSHE,0.000841941757865831
002239.XSHE,0.0031282757625791155
300541.XSHE,0.00036479887400802963
603111.XSHG,0.0025880039406789247
603286.XSHG,-0.00017048757315315957
300314.XSHE,-0.00023446331210055414
002265.XSHE,0.0025375456165455546
600093.XSHG,0.0010485091133324597
002006.XSHE,0.00016757902172655464
603076.XSHG,0.00013174576108652004
301217.XSHE,0.0019039954977529844
600195.XSHG,0.0012390039930578866
688390.XSHG,0.0005064116274089505
688569.XSHG,-0.0002475209636484375
300457.XSHE,0.0005371597379959594
688167.XSHG,-0.00017588108766924355
000567.XSHE,0.0009313958255401056
300577.XSHE,-0.00034102542918822154
603101.XSHG,0.001544441785715217
300610.XSHE,-2.0155537354723868e-05
600061.XSHG,0.007007376379544995
002043.XSHE,0.00046021646992535324
000421.XSHE,-0.0002896748801841267
002163.XSHE,0.0012272625426446313
300654.XSHE,-0.00017147505540178682
000798.XSHE,0.00045596423210016884
603987.XSHG,0.0015039004802821561
002104.XSHE,0.0003739771183414274
003003.XSHE,-4.037567932691139e-05
600697.XSHG,-0.0004411337023350375
300433.XSHE,0.008876816882640824
000088.XSHE,0.00239293119550632
301038.XSHE,-0.0005158917819355754
601028.XSHG,0.002965509845394029
300188.XSHE,5.955141307129372e-05
300531.XSHE,0.00028550898310806747
600863.XSHG,0.0031827122344990012
601766.XSHG,0.13112518894368363
603687.XSHG,0.0007044089315973218
600229.XSHG,0.003868343083756353
002543.XSHE,0.0006126268762825707
002089.XSHE,-4.736294862918704e-05
601229.XSHG,0.04884860498501976
002860.XSHE,-0.00014386101083028124
002901.XSHE,0.0029629862199296872
300248.XSHE,-0.00020295420591295626
002185.XSHE,0.002578484335682203
002781.XSHE,0.0011847848574208424
002321.XSHE,0.00933450671228711
002363.XSHE,0.0006457081736489637
002569.XSHE,-0.00024251005473885563
600936.XSHG,0.015642412641670038
603195.XSHG,0.0009446950189877681
000416.XSHE,-0.00038296173560618157
000570.XSHE,9.146751906228515e-05
301013.XSHE,-0.00044033145903166383
000560.XSHE,0.003702755291612757
600391.XSHG,0.0008568899665297272
000423.XSHE,0.0004545911151903261
002861.XSHE,-0.00017356483577685557
300593.XSHE,0.0005477293592589913
688222.XSHG,0.002237645013121534
600180.XSHG,0.002981509978762167
002756.XSHE,0.0013572227748845126
300661.XSHE,0.0007605751602128437
002331.XSHE,-9.05563888082961e-05
688069.XSHG,-0.0005000763822157404
603133.XSHG,0.001118633302154658
002511.XSHE,0.0013282762021489254
300234.XSHE,-0.00021647151999338937
300283.XSHE,-0.00035071063421702716
600881.XSHG,0.00015012063208950878
603098.XSHG,0.004071913366163994
300642.XSHE,-0.00019371064857379898
600682.XSHG,0.0005239883619644877
688529.XSHG,-0.0004485352063284748
300364.XSHE,0.0007025283770235606
002558.XSHE,0.004531374586514922
688007.XSHG,0.0024735234758659712
600983.XSHG,0.002494972070652773
002133.XSHE,0.0016447172374536995
002038.XSHE,-5.380836700465542e-05
600713.XSHG,7.988928984162637e-05
601012.XSHG,0.0042718540032183
003017.XSHE,-0.0005452529525592415
601500.XSHG,0.009427690330370947
605005.XSHG,-1.1732958719670034e-05
300461.XSHE,-0.0004836936156723029
002908.XSHE,0.00020961211628472824
301201.XSHE,-0.00023552449345047563
002930.XSHE,0.0017580969727397982
600212.XSHG,0.0010298173732662258
600575.XSHG,0.0017416472482829834
605368.XSHG,0.0010138190403972754
600511.XSHG,0.0007458907121969322
300417.XSHE,-0.0008045456250050286
603950.XSHG,8.714089982779613e-05
000878.XSHE,0.005524467938197158
301015.XSHE,9.707439696180831e-05
600837.XSHG,0.004082783040004652
600110.XSHG,0.0007003296955046059
603883.XSHG,0.0025234755334397506
000581.XSHE,0.0012642776891426235
688021.XSHG,-0.0003089626321760868
002932.XSHE,-0.00011052146906672977
002033.XSHE,0.00018360384618165248
600736.XSHG,-0.00023773290357572552
688630.XSHG,-0.00030053699923311017
300948.XSHE,-0.00035890841291944545
301051.XSHE,-0.0002996055879559477
000546.XSHE,0.0031053541880031992
300409.XSHE,0.0004813856570530306
300824.XSHE,0.00017411916448403504
601811.XSHG,0.006409143162763774
002734.XSHE,0.00028961718915641085
600855.XSHG,0.001540317438503306
300775.XSHE,0.0024120448344742895
002751.XSHE,-0.0002468430418413078
603331.XSHG,0.00024236233915750816
300142.XSHE,0.0012280898462025047
601717.XSHG,0.005972797398013346
688111.XSHG,0.0024162377769323855
002868.XSHE,0.0001230826253002988
601699.XSHG,0.004844914041372966
002442.XSHE,0.001060003563457606
301179.XSHE,-0.00031360967022882314
300299.XSHE,5.053435160048839e-05
600695.XSHG,0.0006788272795872121
002833.XSHE,0.00023895215158005153
002062.XSHE,0.00035107935728013475
002996.XSHE,0.0006734431067937297
601686.XSHG,0.00500667393568538
688622.XSHG,-0.0006839360350891787
600426.XSHG,0.0019434017521889944
000965.XSHE,0.0030795114011339286
002087.XSHE,0.002612695788230893
002271.XSHE,0.0008769937221013177
002857.XSHE,-0.0003955133477619833
300131.XSHE,-7.854411877161337e-05
000815.XSHE,0.00145343133246594
300967.XSHE,-0.0002931675862306266
301196.XSHE,-0.0003308937359486713
600664.XSHG,0.0018316430340473652
002415.XSHE,0.004604103977511947
300419.XSHE,-0.0004090651871376115
301049.XSHE,-0.0006082242871954549
688286.XSHG,-0.0004362311099787015
688737.XSHG,-0.0005694900876709327
300564.XSHE,-0.0005293457105805899
600629.XSHG,0.00018017536574987773
603977.XSHG,0.0021225627636140597
600328.XSHG,0.0014577579733912249
000007.XSHE,-0.0006763737936039411
605377.XSHG,0.0002987691029838796
601515.XSHG,0.0035973200050599436
688016.XSHG,4.7605445393766345e-05
002686.XSHE,3.977265909385088e-05
300082.XSHE,0.0003674786951438063
603767.XSHG,0.0011150752564045982
300907.XSHE,-0.000544263117153893
002108.XSHE,0.0003609134608434063
300200.XSHE,0.0002883315159414128
600456.XSHG,0.0016057029328692871
600506.XSHG,0.00010603100557820579
600621.XSHG,-0.00035056973893434086
002855.XSHE,0.0014870516089937407
002217.XSHE,0.005022292979088405
002549.XSHE,0.00030769243045528544
002458.XSHE,0.0003404408839066636
002181.XSHE,0.004404407007171029
002049.XSHE,0.0016927233834662656
300291.XSHE,0.00025827272565006536
300745.XSHE,0.0002625349400510352
603638.XSHG,0.0015453349276153855
600361.XSHG,0.0004520849030444187
000695.XSHE,-0.00012752123679285335
000966.XSHE,0.0025251483021347682
002972.XSHE,-0.00024029477592801525
603363.XSHG,0.004529268316591345
301022.XSHE,-0.0007166146888981462
603386.XSHG,0.0014235544955871304
688578.XSHG,0.0014919574819803657
300303.XSHE,0.00021714442027729014
300523.XSHE,0.0002026595041782651
000585.XSHE,0.0036621929477973314
300374.XSHE,4.737676218729723e-05
002196.XSHE,0.0010615000833696592
000096.XSHE,0.001232839079527376
600221.XSHG,0.10237240321621052
600705.XSHG,0.0008149563595560318
600843.XSHG,0.0003753501508132798
000611.XSHE,-0.0004856524873167238
300762.XSHE,0.00037351975650940037
600686.XSHG,-0.00022195296143700909
000667.XSHE,0.00021842194130448423
603983.XSHG,0.0003378622343394961
688227.XSHG,-0.0005743722105343298
601890.XSHG,0.002880533185453315
300406.XSHE,0.00035510492795984207
605158.XSHG,0.0003241422776855596
300148.XSHE,0.0004891429881303744
301062.XSHE,-0.00020604374913574014
300373.XSHE,0.0009021685456487244
688058.XSHG,-0.0004964148831522982
300911.XSHE,-0.00013916509190725954
603168.XSHG,-0.0001470477562531279
301199.XSHE,-0.0004243573993651906
000813.XSHE,0.004764295924316963
688393.XSHG,-0.00027887498233995864
300797.XSHE,1.7313176717618107e-05
688234.XSHG,0.0002076628922062689
300597.XSHE,0.0012915674501573107
600578.XSHG,0.011428358655665419
002719.XSHE,-3.85160032361216e-05
300307.XSHE,0.0028428018544715723
000816.XSHE,0.0011436017790204989
600297.XSHG,0.012143482969939999
603707.XSHG,0.004258820093042948
603996.XSHG,0.0005729077798356113
002492.XSHE,0.0003360375104732164
300084.XSHE,-0.00011541460308939916
300033.XSHE,0.0003893342217501892
300278.XSHE,0.002342178614069022
601886.XSHG,0.0040186089447359526
000557.XSHE,0.001218883517013973
000997.XSHE,0.0006373398357110217
000078.XSHE,0.000785795747336197
688357.XSHG,-0.00015063716849010784
300657.XSHE,0.0005985287305424644
000712.XSHE,0.00023649814967266274
000885.XSHE,0.0025598253561720775
000510.XSHE,-0.00023949331292007073
300300.XSHE,0.0002391876999018258
300863.XSHE,-0.0005504889290069874
301071.XSHE,-0.00014737764997272565
300996.XSHE,-0.00044032215161891056
688395.XSHG,-0.0007545514579397828
688526.XSHG,0.0008012251674559452
688707.XSHG,0.0005809723677363161
688551.XSHG,-0.0005054487550217532
603161.XSHG,0.0002747816851463856
002520.XSHE,4.5345927563800745e-05
600251.XSHG,0.0003893005908920732
600526.XSHG,0.0006146906231096216
600652.XSHG,-0.0010710923267832802
000534.XSHE,0.0006078956305837496
603115.XSHG,-0.00016697380023990397
300555.XSHE,-0.0002765851214246724
000036.XSHE,0.0009648793224397332
002134.XSHE,0.0010970552378676219
000868.XSHE,0.0006153156480947996
600976.XSHG,4.277073329542994e-05
002310.XSHE,-6.940808909917983e-07
000959.XSHE,0.022748241561077593
000733.XSHE,0.0024340897222668847
603606.XSHG,0.00167868019611575
605168.XSHG,-0.0001083795868901249
688519.XSHG,0.0004114374607733212
601985.XSHG,0.13112518894368363
688607.XSHG,-0.0002355615722578182
300917.XSHE,-0.00028934308724229234
002722.XSHE,0.0007824882552862324
000927.XSHE,0.02344033411143261
300230.XSHE,-1.0338368391132305e-05
601139.XSHG,0.011758679877812454
603313.XSHG,0.002100021996573778
600117.XSHG,0.0030468308806363216
002713.XSHE,0.00022141499142926016
000014.XSHE,-0.0007789974253550816
002353.XSHE,0.0007378802464467777
002913.XSHE,0.000837732152297538
688509.XSHG,0.0009201563685302787
605056.XSHG,-0.00021070601212776582
002138.XSHE,0.0008983539781652382
000551.XSHE,-0.00025051800793447364
600792.XSHG,0.0007059231154071464
300712.XSHE,0.0008690784326604461
603998.XSHG,0.0001735238480365562
002329.XSHE,0.0001710197209826874
600845.XSHG,0.001638100866962627
603985.XSHG,0.0004179274396464313
600527.XSHG,-6.714895607748135e-05
300828.XSHE,-0.00031550373255175674
002900.XSHE,0.0003797306021602186
000950.XSHE,0.006757130349445172
300427.XSHE,0.00028624256780038367
600503.XSHG,0.004616416542136339
300961.XSHE,-0.00035237710969179185
002658.XSHE,5.756109063657748e-05
603266.XSHG,7.701917004529881e-05
000792.XSHE,0.007217258430055381
600011.XSHG,0.022293073505690188
002906.XSHE,0.004399502956163137
600336.XSHG,0.0018318764918382271
600998.XSHG,0.01730473846248109
300284.XSHE,0.0011841242001230617
600642.XSHG,0.003439462528970176
000656.XSHE,0.006951034901191203
600265.XSHG,-0.00013421628572138258
600549.XSHG,0.0009436256137266294
002400.XSHE,0.0004227777388554672
003033.XSHE,-0.0006831943562447306
002277.XSHE,0.001480195732862734
600396.XSHG,0.0015718189939285107
002911.XSHE,0.004591688813903828
600025.XSHG,0.13108688582250452
300403.XSHE,-3.437354410735637e-05
600831.XSHG,0.00038990316241740075
300843.XSHE,-0.00019825834428713427
000408.XSHE,0.0026638694649854266
600172.XSHG,0.000963135428022001
300189.XSHE,0.0007725347133422334
600301.XSHG,0.0005494268738127617
002923.XSHE,-2.637537359591964e-05
300130.XSHE,-6.354831945767393e-05
688256.XSHG,0.0023048145489684125
603589.XSHG,0.0053958898360229
002592.XSHE,1.435266068075449e-05
002625.XSHE,0.0022367151755512582
002067.XSHE,0.003137319028549873
600307.XSHG,0.014451457861881258
603108.XSHG,0.0004578148976105799
300884.XSHE,-0.0001974660879579147
002946.XSHE,0.007915563395383119
002731.XSHE,0.000495882732788533
603022.XSHG,-0.0001724980786040332
000935.XSHE,0.0027299355837028683
002931.XSHE,-7.552254891164125e-05
603158.XSHG,0.00035837360026028434
603198.XSHG,0.006741765519158026
002552.XSHE,4.54968526769268e-05
002750.XSHE,-9.575811355645378e-06
002160.XSHE,0.0028587272656167002
300659.XSHE,4.379342960962032e-06
688126.XSHG,0.011090323951380673
000633.XSHE,-0.00036445167368020484
603800.XSHG,0.001260121993561587
688665.XSHG,-0.0002531876417761728
300404.XSHE,-0.0002780583528754274
600502.XSHG,0.0007363032826702555
301068.XSHE,-0.0006264347815310703
603320.XSHG,-1.3693603002181125e-05
600436.XSHG,0.0012387335113080902
600155.XSHG,0.005680944738270337
002443.XSHE,0.0005947931204591622
603324.XSHG,-0.000334803095554603
600429.XSHG,0.00987644558013542
002011.XSHE,0.0010451810645058306
605020.XSHG,0.00011610451267331451
002929.XSHE,0.0011578681328882506
002430.XSHE,0.004209694690766262
603659.XSHG,0.005087053789956609
300633.XSHE,0.003594526859293506
600766.XSHG,-0.0006103001879508062
600220.XSHG,0.0013691044212239378
300859.XSHE,0.00016828345562448202
600203.XSHG,0.002039890148882987
600986.XSHG,0.0017325408559362655
603699.XSHG,0.005645205698635847
600735.XSHG,-0.00015154205295936786
002124.XSHE,0.0005275835342704293
600098.XSHG,0.0046368910990093925
600719.XSHG,-0.00029315329972385835
688019.XSHG,-7.437079579449869e-05
002157.XSHE,0.0011936555961130288
300376.XSHE,0.0007806061347492286
000402.XSHE,0.0005091133730455341
600365.XSHG,0.0005579753203036146
002484.XSHE,0.0013970282939313133
600624.XSHG,-0.0003557314080690294
603906.XSHG,0.0020019868797541526
603717.XSHG,0.0013358806031478925
300177.XSHE,-0.00012420305208962735
688597.XSHG,-0.00047465670394558396
002165.XSHE,0.0001849346457535125
600596.XSHG,0.000680966142067309
002338.XSHE,7.087493855539178e-05
600295.XSHG,0.0018729211414214005
002880.XSHE,0.00047062577078661066
000599.XSHE,0.0005290425261325371
603527.XSHG,0.00032054120314289186
600811.XSHG,0.001998757004745657
300906.XSHE,-0.0005774379100429428
002320.XSHE,0.001278344383208523
603893.XSHG,0.001904863143789249
688278.XSHG,0.0018170824516581196
601628.XSHG,0.13112518894368363
301190.XSHE,-0.00010931301388903921
002504.XSHE,0.00021593195586360327
600674.XSHG,0.0021948417659683563
603000.XSHG,0.0022715130864596716
603698.XSHG,0.003457607175967356
688589.XSHG,-0.0001413608589893677
688171.XSHG,0.0001905985970534214
688788.XSHG,-9.265348146481777e-05
300367.XSHE,-0.0002805284509754624
600636.XSHG,-0.00041279544250871243
300891.XSHE,0.0016929714173725342
600006.XSHG,0.0049834673930338694
600797.XSHG,0.0002760250077171923
300041.XSHE,1.6935882129452532e-05
002014.XSHE,-0.00016180731436249277
002774.XSHE,0.001923358485115306
002169.XSHE,0.0004678878054257341
002284.XSHE,0.00048219957082860454
600477.XSHG,0.00021927314916729036
300536.XSHE,6.954795229153197e-05
600927.XSHG,0.0013975728316402438
002922.XSHE,0.0009144412586423362
000651.XSHE,0.0006311723358372532
000668.XSHE,-0.0005594062043508445
601860.XSHG,0.0321518101792262
002527.XSHE,0.001211887574926264
002768.XSHE,8.176751953076124e-07
300399.XSHE,-9.481565922355448e-05
301100.XSHE,-0.000148781700021327
600862.XSHG,0.0017635718559980665
300215.XSHE,-0.00027106640399608505
600531.XSHG,0.0004323893796437981
300963.XSHE,-0.0005703173226862011
600268.XSHG,0.0003679825486625444
603888.XSHG,0.0014905214963748794
600815.XSHG,0.0021255986164277927
002318.XSHE,0.0013379718892325557
301020.XSHE,-0.0003677528970478183
605218.XSHG,3.807224346388403e-05
603309.XSHG,0.00022989208612783803
301033.XSHE,-0.0006504694013010576
300246.XSHE,-0.00051654728681758
600518.XSHG,0.0027936132772653508
600958.XSHG,0.05353216573340565
603583.XSHG,0.0009288890432676204
000912.XSHE,0.006310102172068094
600546.XSHG,0.0021928584894380224
600571.XSHG,-0.00021359739669771157
300901.XSHE,0.00035181495133987666
003020.XSHE,-0.0003508885977492656
000061.XSHE,0.00030156451199724515
300094.XSHE,0.0029352008265859588
000910.XSHE,0.0016077366284156225
000972.XSHE,0.0014088876437453436
002120.XSHE,0.004517004867061572
301089.XSHE,-2.1383533000015524e-05
300100.XSHE,0.0003564405769844427
600585.XSHG,0.008336388064125256
002631.XSHE,0.0008194291163279042
603018.XSHG,0.00033796261496769995
002199.XSHE,-6.500374903930205e-05
301093.XSHE,-0.0003037991267030764
300876.XSHE,-0.0005886223387806294
002289.XSHE,0.0007686990839127186
002700.XSHE,-0.00048748888289160846
600062.XSHG,0.0009092535329122331
603697.XSHG,0.00017636140017312607
300817.XSHE,-0.0006121117700518527
603317.XSHG,0.0007432363897901039
002105.XSHE,0.0014648561110022482
300984.XSHE,-0.0007249846596055124
002615.XSHE,-0.0004750369564091811
002231.XSHE,5.9295887209408595e-05
300486.XSHE,0.0009250303131346886
688303.XSHG,0.0023733918101183278
002788.XSHE,0.00045579469586638007
