code,volume_turnover_ratio
002237.XSHE,0.0007261828186623116
301106.XSHE,-0.0007634642101587748
002122.XSHE,0.0017217907965399602
000993.XSHE,0.0017274790373386925
300809.XSHE,7.298546545447858e-05
688028.XSHG,6.719669730153579e-06
300978.XSHE,0.0006083943441668854
002635.XSHE,0.0003628339390486582
688312.XSHG,-0.00024884404812726467
300770.XSHE,0.0007277699979121278
688302.XSHG,-0.0004537954404788468
002665.XSHE,0.0013362186985440027
601698.XSHG,0.039886957151092584
002542.XSHE,0.0002076037272336124
603329.XSHG,0.000630035778609683
600151.XSHG,0.002642797262575791
300644.XSHE,-0.0005530698338478965
300567.XSHE,0.0003637398562923207
002514.XSHE,0.00031414633390985036
600641.XSHG,8.389443630413469e-05
688370.XSHG,-0.0005143400525374264
300877.XSHE,-0.0004238148305837386
300525.XSHE,0.0002909586774028058
300752.XSHE,-0.0002496454183868288
300205.XSHE,9.427743606326582e-05
688031.XSHG,-0.00014619874750968864
300572.XSHE,-0.0002320053253623192
688682.XSHG,-0.0005099547622987417
301335.XSHE,-0.0005915986307624691
600354.XSHG,0.001019221998412716
688636.XSHG,-0.0003473304664050293
603387.XSHG,0.0006663392068622285
000609.XSHE,-0.0005406377658818242
002024.XSHE,0.0006808549334544376
001226.XSHE,-0.0007616659594772275
601966.XSHG,0.013516636131251541
002616.XSHE,0.00025489117248161974
002826.XSHE,0.000756249061293051
002992.XSHE,0.00011129476245768424
300414.XSHE,-8.221039182903698e-05
300535.XSHE,-0.0005734841070267719
601518.XSHG,0.010912628928188265
000888.XSHE,0.00012459443597187786
688150.XSHG,-0.00012523094881969045
300134.XSHE,0.0010492575861278893
600444.XSHG,-0.00027476074899667304
002252.XSHE,0.0020602203784093665
000716.XSHE,0.0011227607226492063
600111.XSHG,0.002116069843660785
002790.XSHE,0.0001247965489661908
301339.XSHE,7.415397545819705e-05
002384.XSHE,0.001909954466764393
605369.XSHG,-0.0002029125099586115
603982.XSHG,0.00017397062953754315
002607.XSHE,0.005637377980799638
600082.XSHG,0.00011698986449211739
688456.XSHG,-0.0001662026212560123
600393.XSHG,0.00037595775983334577
301259.XSHE,-0.0006144977705131701
688586.XSHG,0.0013412145685048572
000818.XSHE,0.003055271038219837
300715.XSHE,8.280196645242056e-05
600823.XSHG,0.00019370995682706888
601900.XSHG,0.006971502493535498
002715.XSHE,2.866379825291099e-05
300243.XSHE,-0.0005584558058481935
603986.XSHG,0.0014094640927180253
601618.XSHG,0.12309115524727299
300221.XSHE,0.0001756715745501481
600200.XSHG,3.911819205240749e-06
300474.XSHE,0.0009164931728995638
002366.XSHE,0.003411474838232561
300647.XSHE,0.0008648451409898435
603201.XSHG,-0.0006928704029203062
601611.XSHG,0.024974387548494178
603788.XSHG,0.00035360140320848336
603003.XSHG,0.003163084065069441
002747.XSHE,0.0010813605721140926
600190.XSHG,0.005952676593184441
603032.XSHG,0.0009896038608877855
601918.XSHG,0.01620602595270746
300324.XSHE,8.906773517640821e-06
603803.XSHG,0.0031306121257504045
600259.XSHG,0.002824724547650954
603013.XSHG,0.003855095375449949
603069.XSHG,0.002577169753313505
600225.XSHG,0.0156788614690605
601279.XSHG,0.001429369499040625
688513.XSHG,4.264625753716707e-05
600613.XSHG,-0.0005397119551022074
688315.XSHG,0.0007469870389196406
002957.XSHE,0.0035020251539924167
603912.XSHG,0.000687023010445043
600917.XSHG,0.01367769621898938
002694.XSHE,0.000486049957153389
300979.XSHE,0.0016247325788067055
301050.XSHE,0.0004047384427248241
600975.XSHG,0.0003528306541963536
301162.XSHE,-0.0003750117262141374
002782.XSHE,0.0013195937456538303
688168.XSHG,-0.00035715172832861204
300883.XSHE,0.0014116542858530236
300488.XSHE,-0.00024325928258678786
601838.XSHG,0.031058746539576104
300985.XSHE,-0.0004792926800888159
002154.XSHE,0.00024118623377355802
300545.XSHE,-0.0002702589049204641
001269.XSHE,1.4510103350666372e-05
300806.XSHE,0.00015962923172559487
688119.XSHG,0.001026275375308134
605090.XSHG,0.00149137477936044
605300.XSHG,-3.91873844920068e-05
600219.XSHG,0.016015028769991634
000812.XSHE,0.0004029491838768595
000608.XSHE,-0.0002637695714308737
002047.XSHE,0.003472620386761944
300935.XSHE,-0.0006727092553750528
301129.XSHE,-0.00045983486988541636
600178.XSHG,0.0013380661125101654
688078.XSHG,-0.00015895314177394543
002316.XSHE,-0.00020323108135016793
603053.XSHG,0.007775100998621457
688768.XSHG,-0.00025064777319486865
603579.XSHG,-0.00022912665168058858
600071.XSHG,-8.645935428700229e-05
300909.XSHE,-0.00028800107271073356
000552.XSHE,0.002853595027450407
600777.XSHG,0.00178566810899533
603089.XSHG,6.288695701659407e-05
688180.XSHG,0.004436955049531746
603879.XSHG,0.000458889961629798
600616.XSHG,-0.000677292114461003
688188.XSHG,0.0009506147907354402
301035.XSHE,0.0006862718778656333
300103.XSHE,-0.0004861874266573418
300513.XSHE,0.00015904091809800815
002323.XSHE,0.0021528958893424505
000759.XSHE,0.00011072273482075205
300439.XSHE,0.00019438352336791575
002193.XSHE,0.0003341135688163297
002186.XSHE,0.0005988962952534385
002699.XSHE,0.0002569009773392084
000985.XSHE,-0.00015086123614640437
002250.XSHE,0.0012201170406322217
300428.XSHE,0.0009181531253878179
600085.XSHG,0.0013298329116519759
300077.XSHE,0.000594514063135541
000155.XSHE,0.008137846496407924
002073.XSHE,0.0004442275019821265
603042.XSHG,0.0005435198973255291
000810.XSHE,0.0017805074422294843
300109.XSHE,3.8681726132757375e-05
000666.XSHE,0.0009715465137269746
002344.XSHE,0.002244046745502779
300908.XSHE,-0.00040665178132947313
300933.XSHE,0.0015685845003214896
002897.XSHE,0.0005138454889794034
600143.XSHG,0.0011214592677463333
601566.XSHG,0.002611840404230568
300464.XSHE,0.00028852493574358447
688033.XSHG,0.004098504923339688
600864.XSHG,0.0015363008161132963
300710.XSHE,-0.00044815899239128063
002278.XSHE,0.000567276320060747
000526.XSHE,-0.0004665896519569826
002168.XSHE,-0.00029338326012605994
603106.XSHG,0.001944866909161774
300569.XSHE,0.00010740839242743064
603565.XSHG,0.0017587036615930337
688056.XSHG,-0.0006003407406462726
000755.XSHE,0.001752155939101492
300047.XSHE,0.0002925568664663114
601881.XSHG,0.05835351978388942
301073.XSHE,-4.52064448465384e-06
002061.XSHE,0.007515899276409269
688185.XSHG,0.0006342193485975145
603259.XSHG,0.011033789438892737
000848.XSHE,-5.464781687960764e-05
300721.XSHE,-8.155782414291928e-05
300964.XSHE,-0.0006078622204185786
600626.XSHG,1.6326062980636215e-06
688106.XSHG,0.002131245409438054
002055.XSHE,0.00035341090258326775
300126.XSHE,-0.0004518247448887865
600732.XSHG,0.001952924421572928
605088.XSHG,-9.179803061192546e-05
600715.XSHG,0.004045002415233167
002440.XSHE,0.0012699517416933659
002550.XSHE,0.0004034139233557519
688020.XSHG,6.977286789109445e-05
300385.XSHE,-0.0002228464269749301
000680.XSHE,0.0013907486448702304
601328.XSHG,0.12324576097900843
605198.XSHG,0.0002544429979099434
000899.XSHE,0.0020573528200104173
002632.XSHE,0.00030909793438179756
601233.XSHG,0.00715341469597571
002095.XSHE,-9.516334664012979e-05
300140.XSHE,0.00017971541227200462
300939.XSHE,-0.00034826748570069394
688678.XSHG,0.0001449998600416342
002472.XSHE,0.0011625646273779764
300615.XSHE,-0.0003925165679604653
301133.XSHE,-0.0005820795099609041
600419.XSHG,0.00027335624204501824
300401.XSHE,0.000533020486283783
603388.XSHG,0.00012971043898193056
301085.XSHE,-0.0005970095999124072
300310.XSHE,8.499409947198059e-05
300612.XSHE,-0.00014686662464424643
688375.XSHG,0.00029080935045285196
300755.XSHE,0.001861209946459408
300108.XSHE,-0.00020094736702405908
600100.XSHG,0.0010770351202876072
002698.XSHE,0.0025675054392835604
301270.XSHE,-0.0006188742271808506
300500.XSHE,-0.00024886097537644535
002337.XSHE,0.0002760735879804918
300368.XSHE,-0.00016822838044234178
300923.XSHE,-0.0007191613068948844
002378.XSHE,0.003772149081394175
002150.XSHE,0.00012185436824422349
300437.XSHE,-8.684461551829181e-05
002576.XSHE,0.0004335123224978217
000099.XSHE,0.0011953204901368095
603030.XSHG,0.0008366044813444573
002052.XSHE,3.683952830616064e-05
300160.XSHE,0.0001587532802301495
603931.XSHG,-4.165941397409479e-05
600956.XSHG,0.002803432094922701
002301.XSHE,0.000819170742781792
002239.XSHE,0.0030661411619651944
300541.XSHE,0.00022624560321776255
603111.XSHG,0.002515634535038658
603286.XSHG,-0.00019764964167176774
300314.XSHE,-0.0002463831236689621
002265.XSHE,0.0028310419380879973
002006.XSHE,0.00021490629620674187
603076.XSHG,0.00015138912091320678
301217.XSHE,0.0015863305815959007
600195.XSHG,0.0012391016875073378
688390.XSHG,0.000606656660943359
688569.XSHG,0.0005306897369554579
300457.XSHE,0.0005975813042592488
688167.XSHG,0.00019081535469845328
688435.XSHG,-0.0003011755136120868
000567.XSHE,0.0010254082242018524
300577.XSHE,-0.00037035662258045644
603101.XSHG,0.0014882655627782865
300610.XSHE,-0.00013753047054126488
600061.XSHG,0.006855510254273592
002043.XSHE,0.0004643339008575091
000421.XSHE,-0.00029523684493366746
002163.XSHE,0.0012780556402678788
300654.XSHE,-3.0881014441957576e-05
000798.XSHE,0.0008122056670673828
603987.XSHG,0.0013899383603143223
002104.XSHE,0.0002456670237481225
003003.XSHE,-7.35935650840548e-05
600697.XSHG,-0.0004980442958606604
300433.XSHE,0.008752339628035885
000088.XSHE,0.0023935562000571356
301038.XSHE,-0.0005513128091330407
601028.XSHG,0.002797625403295776
300188.XSHE,0.000153591864119674
300531.XSHE,0.00018410717722864233
600863.XSHG,0.003082077330018276
601766.XSHG,0.12324576097900843
603687.XSHG,0.0033828617293676037
600229.XSHG,0.003550086111102418
002543.XSHE,0.0006332048305047488
002089.XSHE,-0.00011611756355087394
601229.XSHG,0.04598968575835012
301183.XSHE,-0.0007844307759107816
002860.XSHE,-0.00012183190402550092
002901.XSHE,0.002995232755496996
300248.XSHE,-0.0003131350281763372
002185.XSHE,0.002946558882187763
002781.XSHE,0.0011203354769165916
002321.XSHE,0.009292196129788495
002363.XSHE,0.0006957703145261274
002569.XSHE,-0.0003177934987096553
600936.XSHG,0.01573189483472767
603195.XSHG,0.0009667990451892211
000416.XSHE,-0.00040518813984393495
000570.XSHE,8.058138103905679e-05
301013.XSHE,0.0002267080792711124
000560.XSHE,0.00365027365006619
600391.XSHG,0.0008292775160078531
000423.XSHE,0.0005155266044641155
002861.XSHE,-0.0002255015542261112
300593.XSHE,0.0006574524066531412
688222.XSHG,0.0021701874499739783
600180.XSHG,0.0029660063957553996
002756.XSHE,0.0013507165976279513
300661.XSHE,0.0007452193239531659
002331.XSHE,-0.00011091620240798997
688069.XSHG,-0.000565997251060108
603133.XSHG,0.0011696081386756638
002511.XSHE,0.0013169697886093704
300234.XSHE,-0.00030274701984880003
300283.XSHE,-0.00042178149515058913
600881.XSHG,7.516899357792504e-05
603098.XSHG,0.003975204423035666
300642.XSHE,-0.00027725645578248644
600682.XSHG,0.0004786230756998171
688529.XSHG,-0.00035866308206874997
300364.XSHE,0.0007315377452482022
688353.XSHG,-0.00026843398402380504
002558.XSHE,0.004421435641843729
688007.XSHG,0.00418537706374285
600983.XSHG,0.0024487563618360913
002133.XSHE,0.001596892873616106
002038.XSHE,-0.00010000302197100676
600713.XSHG,0.0001096522141141754
601012.XSHG,0.004272106963218211
003017.XSHE,-0.0005987835042372527
301135.XSHE,-0.0006533137747987668
601500.XSHG,0.009209489245243042
605005.XSHG,-8.675631541762735e-05
300461.XSHE,-0.0004885473372971627
002908.XSHE,0.00031591246323830287
301201.XSHE,-0.00014428936313209744
002930.XSHE,0.0017264248433180435
600212.XSHG,0.0011858012292426472
600575.XSHG,0.0016475555187944533
605368.XSHG,0.0010528608451402378
600511.XSHG,0.0007668555156158208
300417.XSHE,-0.0008485866574515208
603950.XSHG,6.68878586858561e-05
000878.XSHE,0.005500816570147075
301015.XSHE,0.0008017418392499659
600837.XSHG,0.0039776131289958215
600110.XSHG,0.0006678136740176809
603883.XSHG,0.002856375085705343
000581.XSHE,0.0011516122515169522
688021.XSHG,-0.00021746480102625022
002932.XSHE,-3.556200749557588e-05
002033.XSHE,0.0003703482116422587
600736.XSHG,-0.00022518979730400932
688630.XSHG,0.00025559873455873524
300948.XSHE,-0.0005385599407688444
600938.XSHG,0.016140093746707725
301051.XSHE,-0.00026020262239426196
000546.XSHE,0.003022324147668473
300409.XSHE,0.0003646142066044531
300824.XSHE,0.00012119336416173431
601811.XSHG,0.006219876039709015
002734.XSHE,0.00021896402870989545
600855.XSHG,0.0015092779313540885
300775.XSHE,0.0045360965627865325
002751.XSHE,-0.0005230364036050402
603331.XSHG,0.00024136646425918385
300142.XSHE,0.0012384562776808316
601717.XSHG,0.005870061020847584
688111.XSHG,0.00491446872648443
688271.XSHG,0.0008030175454818427
002868.XSHE,0.0006087562290018019
601699.XSHG,0.004778510673061563
603272.XSHG,-0.0007387139359867584
603051.XSHG,-0.0003571738715800745
002442.XSHE,0.0009934235303124578
301179.XSHE,-0.000279948378762918
300299.XSHE,2.9916237403337822e-05
002833.XSHE,0.00015082526697784136
002062.XSHE,0.00035213013082575385
002996.XSHE,0.0006364819651436156
601686.XSHG,0.004731523546624284
688622.XSHG,-0.000477913088584099
688231.XSHG,2.1742296635285775e-05
600426.XSHG,0.0019324857753485372
000965.XSHE,0.003241927323509265
002087.XSHE,0.0025600578715572974
002271.XSHE,0.0008644031424681414
002857.XSHE,-0.00020737794488573673
300131.XSHE,-0.00010794936708271327
000815.XSHE,0.0015032828717955597
300967.XSHE,0.0002133264049983721
301196.XSHE,-0.00035213660876172204
600664.XSHG,0.0018494740173802217
002415.XSHE,0.004483893466578041
300419.XSHE,-0.00046671483016895123
301049.XSHE,-0.0006939033872386197
688286.XSHG,-0.0004632913951250077
688737.XSHG,-0.0003667040072333868
300564.XSHE,-0.0003208263469042993
600629.XSHG,0.000364588189664739
603977.XSHG,0.002246897157616579
600328.XSHG,0.0014665155004973435
000007.XSHE,-0.0006249553692331529
301239.XSHE,2.1535492637021552e-05
605377.XSHG,0.0005859982614375809
601515.XSHG,0.003775487907826847
688016.XSHG,7.72306525937481e-05
301163.XSHE,-0.0007132317494867853
002686.XSHE,6.359024809989163e-05
300082.XSHE,0.00019678732593917444
603767.XSHG,0.0010296011894656116
300907.XSHE,-0.000629754699193939
002108.XSHE,0.0002985376390645117
300200.XSHE,0.00023225326785296526
301398.XSHE,-0.000687685901509514
600456.XSHG,0.0015213442329601015
600506.XSHG,0.0001848933212186684
600621.XSHG,-0.0003461234702545089
002855.XSHE,0.001480931177155931
002217.XSHE,0.004944639295888089
002549.XSHE,0.00027228651904495215
002458.XSHE,0.00047682861816033384
002181.XSHE,0.004414778431457769
002049.XSHE,0.001686065461997858
300291.XSHE,0.0002580974310850139
300745.XSHE,0.00030109725040176666
603638.XSHG,0.0014701100885825408
600361.XSHG,0.0010394014222796946
000695.XSHE,-4.051716677704086e-06
000966.XSHE,0.002958377775642825
002972.XSHE,-1.7594887363006867e-05
301283.XSHE,-0.0005200915955929891
603363.XSHG,0.005053346529544789
301022.XSHE,-0.0007088885248684863
603386.XSHG,0.0014259148334198814
688578.XSHG,0.0016149447678375384
300303.XSHE,0.0001400140767434749
300523.XSHE,0.00018585416491994787
301223.XSHE,-0.0003034468448814525
688292.XSHG,-0.0005087273669745079
300374.XSHE,6.356681371243677e-05
002196.XSHE,0.0009657175566928786
000096.XSHE,0.0010737383127159392
600221.XSHG,0.10250578966125949
600705.XSHG,0.0008702840715032849
600843.XSHG,0.0008820432649176143
300762.XSHE,0.001020712195869774
600686.XSHG,-0.00021524630918656263
000667.XSHE,0.00015697893001980802
603983.XSHG,0.0035688093374986437
688227.XSHG,-0.0002540776984886828
002761.XSHE,0.0014256836426294371
688489.XSHG,-0.0003149752754929637
601890.XSHG,0.002882759086633172
300406.XSHE,0.0003310990916083727
605158.XSHG,0.00027960424347512
300148.XSHE,0.00045335795954267854
301062.XSHE,0.0018277257457764008
300373.XSHE,0.0008823777315357469
688058.XSHG,-0.0004958173746449975
300911.XSHE,-0.00022583361786438887
603168.XSHG,-0.0001564127150364055
301199.XSHE,-0.0004922957771989248
000813.XSHE,0.004767352423203364
688393.XSHG,-0.00032874158495692916
300797.XSHE,0.0017382980490764231
688234.XSHG,0.0013740458506541458
300597.XSHE,0.0012682649352793397
600578.XSHG,0.011491151099744315
002719.XSHE,3.855428777590998e-06
300307.XSHE,0.0027569537443054215
000816.XSHE,0.0011521609294322587
600297.XSHG,0.012113755925811338
603707.XSHG,0.004170623765772563
002492.XSHE,0.00035826549091833623
300084.XSHE,-0.00025749355749151066
300033.XSHE,0.00044975136178833917
300278.XSHE,0.002354667006737973
601886.XSHG,0.003953906785596866
000557.XSHE,0.001227503181273687
000997.XSHE,0.0005655704977477347
000078.XSHE,0.0008030169266319054
688357.XSHG,-1.8743728792213312e-06
300657.XSHE,0.0005987165207125957
000712.XSHE,0.00029936379919378296
000885.XSHE,0.002490502003965972
000510.XSHE,-0.0002540060216702074
001258.XSHE,0.001892929964453726
300300.XSHE,0.0001630906109757566
300863.XSHE,-0.0004561350182319694
301071.XSHE,7.180339603157467e-06
300996.XSHE,-4.240370813906745e-05
688395.XSHG,-0.0006464985199517842
688526.XSHG,0.0008272869940558793
688707.XSHG,0.002608114292172557
688551.XSHG,-0.00019984979730421862
603161.XSHG,0.00030857043787649416
002520.XSHE,7.552342617129972e-05
600251.XSHG,0.0003306280230105668
600526.XSHG,0.0007223730704140343
000534.XSHE,0.0006428820313239432
603115.XSHG,0.0013939449160677603
300555.XSHE,-0.0003381619262436622
000036.XSHE,0.0009519024937249118
002134.XSHE,0.0010388460139880377
000868.XSHE,0.0007794866198355077
600976.XSHG,2.1291232952754143e-05
002310.XSHE,-8.236958695308455e-05
000959.XSHE,0.02560253746134955
000733.XSHE,0.00246649210366846
603606.XSHG,0.0017240099961182993
605168.XSHG,-0.00013569282770350944
301236.XSHE,0.0004062620432517526
688519.XSHG,0.00025973887418395463
688137.XSHG,-0.0004474835869653014
601985.XSHG,0.12324576097900843
688607.XSHG,-0.00035057686170076403
300917.XSHE,-0.0001992767129554001
002722.XSHE,0.0007393222476472665
000927.XSHE,0.027805192522469335
300230.XSHE,7.635309271987608e-05
601139.XSHG,0.01146975288683097
603313.XSHG,0.002034149146960143
600117.XSHG,0.0029796049396814675
002713.XSHE,0.0001944335411621686
000014.XSHE,-0.0006795196779092612
002353.XSHE,0.0007690887709166588
002913.XSHE,0.0007401988702747787
688509.XSHG,0.0029406022733052947
605056.XSHG,0.0008374173098338069
002138.XSHE,0.000898413815214611
000551.XSHE,-0.00024159827530971414
600792.XSHG,0.000681257437861083
300712.XSHE,0.0009240180457959276
000670.XSHE,3.1289617055240554e-07
603998.XSHG,0.00026153686163487373
002329.XSHE,0.0003413454045551991
301377.XSHE,7.307483594918359e-07
600845.XSHG,0.0017279546780484519
603985.XSHG,0.00034400862894940756
600527.XSHG,-0.00012221866115408255
300828.XSHE,-0.0003632367757164565
301326.XSHE,-0.0006767533065895213
002900.XSHE,0.00024476268757835833
688244.XSHG,-0.0007420915441397975
001319.XSHE,-0.00048171991694049177
000950.XSHE,0.006698902193593517
300427.XSHE,0.0003929072748487006
600503.XSHG,0.0045730624921637
300961.XSHE,0.0002403351193190587
301273.XSHE,-0.0006542452957025988
002658.XSHE,3.979884371954688e-05
603266.XSHG,9.832720472379407e-05
000792.XSHE,0.007235597463008952
688125.XSHG,-0.000563817315978099
600011.XSHG,0.022306312869179685
002906.XSHE,0.004329396693476806
600336.XSHG,0.0018025058042956468
600998.XSHG,0.016914730920493535
300284.XSHE,0.0016916441745010416
600642.XSHG,0.0035415154045541773
000656.XSHE,0.006704639312530276
600265.XSHG,-0.0001918083421557946
600549.XSHG,0.000953035738153388
002400.XSHE,0.00039180367592527227
003033.XSHE,-0.000506323927324898
002277.XSHE,0.0015349552430837998
600396.XSHG,0.0014943781243530949
002911.XSHE,0.004462141512432773
688205.XSHG,-0.0004654495756173891
600025.XSHG,0.12324576097900843
001300.XSHE,-0.0001627845058073396
300403.XSHE,-3.851273984330672e-05
600831.XSHG,0.0003710859211226296
300843.XSHE,-0.0003598397338294773
000408.XSHE,0.002546815744779481
600172.XSHG,0.000827704902722899
300189.XSHE,0.0007462978220907874
600301.XSHG,0.0005320474277108848
002923.XSHE,-1.8923797467996053e-05
300130.XSHE,-5.730035044639774e-05
688256.XSHG,0.0022594554682375504
603589.XSHG,0.005194879346163704
002592.XSHE,-2.8055096508837734e-05
002625.XSHE,0.0026472806832454885
002067.XSHE,0.0031036293429665494
600307.XSHG,0.014375236416790388
603108.XSHG,0.0004626276419407746
300884.XSHE,-0.00020144174564182672
002946.XSHE,0.007884783645135
002731.XSHE,0.0006532547027315068
603022.XSHG,-0.0002053276703733401
000935.XSHE,0.002735518114097393
002931.XSHE,-0.00016569677481462002
603158.XSHG,0.00042420056318422225
603198.XSHG,0.006653335506443044
688419.XSHG,-0.000656388729809256
002552.XSHE,0.00017156397203522467
002750.XSHE,-6.437881924615293e-05
002160.XSHE,0.0029193432620253927
300659.XSHE,-3.37498997931571e-05
688126.XSHG,0.015947817483035927
000633.XSHE,-0.00028655421105819225
603800.XSHG,0.0012795821046283555
688665.XSHG,-0.00036343452636957666
300404.XSHE,-0.0002731536305835429
600502.XSHG,0.0007348197379535882
301068.XSHE,-0.0004973942574649577
603320.XSHG,-6.157721515300722e-05
301139.XSHE,-0.000504434947611012
600436.XSHG,0.0012485559959183009
603191.XSHG,0.0003105908601422386
600155.XSHG,0.00569246847649093
002443.XSHE,0.0004612759464368511
603324.XSHG,-0.0002497084434630325
600429.XSHG,0.009698378393991831
002011.XSHE,0.0011610621194320736
605020.XSHG,0.0008315451185091732
002929.XSHE,0.0011492474926168292
002430.XSHE,0.004229968623801658
603659.XSHG,0.0050228798558397516
300633.XSHE,0.004047414427623219
600766.XSHG,-0.000250742700081313
600220.XSHG,0.0013878504820930802
300859.XSHE,0.0002570905982314908
600203.XSHG,0.0025782428308328007
600986.XSHG,0.0017065038498851105
603699.XSHG,0.005464224005411867
600735.XSHG,-8.860599383227641e-05
002124.XSHE,0.0005149988836539064
600098.XSHG,0.005416779443540657
600719.XSHG,-0.00020619400972764896
688019.XSHG,0.00020576793909450857
002157.XSHE,0.0010715324271689405
300376.XSHE,0.0007190352726810739
000402.XSHE,0.0004982494716340356
600365.XSHG,0.0005095721830306941
002484.XSHE,0.0014252685152133726
600624.XSHG,-0.00037606424485967595
603906.XSHG,0.0023547066436587585
603280.XSHG,-0.0006033420263200705
603717.XSHG,0.0011010453261518331
300177.XSHE,-0.00018967614163864618
688597.XSHG,0.00030067181215276113
002165.XSHE,0.0001227415820399141
600596.XSHG,0.0006253331732032736
002338.XSHE,0.00010872434045952238
600295.XSHG,0.0027343547217882317
002880.XSHE,0.0004633757747809185
000599.XSHE,0.0005325557682644176
603527.XSHG,0.0003847643191452749
600811.XSHG,0.0018517702124191068
300906.XSHE,-0.0006950248764481868
002320.XSHE,0.0012528080799686626
603893.XSHG,0.0018024018940405273
688278.XSHG,0.0037877011971392924
601628.XSHG,0.12324576097900843
301190.XSHE,-2.7727516120282865e-05
002504.XSHE,0.00015394530845885455
600674.XSHG,0.0022106870753604954
603000.XSHG,0.0023306403715578155
603698.XSHG,0.0034320365082205376
688046.XSHG,6.899922170477068e-05
688589.XSHG,-0.00020321167428415977
688171.XSHG,-0.0008089830322826622
688788.XSHG,-0.0002578447082826019
600636.XSHG,-0.0003849504898547911
300891.XSHE,0.001535039845266136
600006.XSHG,0.004937445434823218
600797.XSHG,0.00023443748493747916
300041.XSHE,0.00016430255055299508
002014.XSHE,-0.00016286896436981874
002774.XSHE,0.001610572766582882
002169.XSHE,0.0004176642351959544
002284.XSHE,0.0004255607963553488
301380.XSHE,-0.000684813988417146
600477.XSHG,0.00037652572552390637
300536.XSHE,0.00018627686413227396
301379.XSHE,-0.0006201836984211411
600927.XSHG,0.005059684754664299
002922.XSHE,0.0008832103483625949
000651.XSHE,0.0006030409740310433
000668.XSHE,-0.0006038848578759956
601860.XSHG,0.03132688856824661
002527.XSHE,0.0011690468831006984
002768.XSHE,5.484645451675192e-05
300399.XSHE,-0.00015923726057618835
301100.XSHE,-0.00020962179092580446
301306.XSHE,-0.0005553351449568192
