code,volume_turnover_ratio
300457.XSHE,0.0006845458701526646
688167.XSHG,-0.0001923350044219656
000567.XSHE,0.000987224629966602
300577.XSHE,-0.0003886637090696655
603101.XSHG,0.0015104018815196981
300610.XSHE,-7.786502557494688e-05
600061.XSHG,0.006833820285485658
002043.XSHE,0.00033654595900695083
000421.XSHE,-0.000257278084542757
002163.XSHE,0.001279441044995823
300654.XSHE,-7.507652101767061e-05
000798.XSHE,0.0006250424105333667
603987.XSHG,0.001382025097978818
002104.XSHE,0.00020912453875191817
003003.XSHE,-0.0001335315377175494
600697.XSHG,-0.0004852383766742085
300433.XSHE,0.008713626874607468
301038.XSHE,-0.0005087666960369569
601028.XSHG,0.0030389233494229188
300188.XSHE,9.191182242855166e-05
300531.XSHE,0.00016780617655298398
600863.XSHG,0.0031348727859602955
601766.XSHG,0.12280727300761038
603687.XSHG,0.003426340234792607
600229.XSHG,0.003739141720052988
002543.XSHE,0.0007658760035747214
002089.XSHE,1.5296442006068178e-05
601229.XSHG,0.04588773524802454
301183.XSHE,-0.0007599049158423563
002860.XSHE,-0.00010366749582641779
002901.XSHE,0.00292044827003287
300248.XSHE,-0.00035979242525332577
002185.XSHE,0.002945914773251644
002781.XSHE,0.0012094218242407239
002321.XSHE,0.009312954758430698
002363.XSHE,0.0006365527175266116
002569.XSHE,-0.00027870938869916783
600936.XSHG,0.01564607027454641
603195.XSHG,0.0009699024164487873
000416.XSHE,-0.0003808703296570334
000570.XSHE,0.00010108070581728171
301013.XSHE,0.00016730128888492555
000560.XSHE,0.003747831169594221
600391.XSHG,0.0008003779224466041
000423.XSHE,0.00042336720065722566
002861.XSHE,-0.00024346615506152277
300593.XSHE,0.0007107141323096794
688222.XSHG,0.0022286069100998862
600180.XSHG,0.0030204999679669707
002756.XSHE,0.001441529623171362
300661.XSHE,0.0006642247808545765
002331.XSHE,-0.00015855789876291536
688069.XSHG,-0.0005176645752919658
603133.XSHG,0.001109642166769338
002511.XSHE,0.001237955777636485
300234.XSHE,-0.00026822631724750506
300283.XSHE,-0.00044078747001207797
600881.XSHG,9.048100341719427e-05
603098.XSHG,0.003990128429331294
300642.XSHE,-0.0003143108225352985
600682.XSHG,0.00047581846427638424
688529.XSHG,-0.0004630589345402301
300364.XSHE,0.0006795354016620859
688353.XSHG,-0.00023556635124664065
002558.XSHE,0.004417068425933795
688007.XSHG,0.004100171028086997
600983.XSHG,0.002482515884174857
002133.XSHE,0.0015965897705230501
002038.XSHE,-0.00011224761578939013
600713.XSHG,9.049968718182779e-05
601012.XSHG,0.004268258778987249
003017.XSHE,-0.0005763555016914514
301135.XSHE,-0.0006207087782900497
601500.XSHG,0.009252279093481862
605005.XSHG,-6.506023538052066e-05
300461.XSHE,-0.0006190781965417129
002908.XSHE,0.0003091772287611616
301201.XSHE,-0.00042308098705822394
002930.XSHE,0.001778172016731164
600212.XSHG,0.0011508780493866247
600575.XSHG,0.0016748180474408488
605368.XSHG,0.0010487593274469019
600511.XSHG,0.0007258690191508389
300417.XSHE,-0.0008498845066092357
603950.XSHG,-6.678909264046088e-06
000878.XSHE,0.005376737001328038
301015.XSHE,0.0007468961279055591
600837.XSHG,0.003973473790657822
600110.XSHG,0.0006957940559271937
603883.XSHG,0.0027682153096780476
000581.XSHE,0.001141917521054934
688021.XSHG,-0.000569500786586536
002932.XSHE,-4.280803761715134e-05
002033.XSHE,0.00029624101345073525
600736.XSHG,-0.000199599897679286
688630.XSHG,0.00019398792378181494
300948.XSHE,-0.0005147444206341966
600938.XSHG,0.014323791638732092
301051.XSHE,-0.00024195909064496043
000546.XSHE,0.003096405381252925
300409.XSHE,0.00042467849994509075
300824.XSHE,0.0001092390262415105
601811.XSHG,0.006218552123431376
002734.XSHE,0.00020254818012948922
600855.XSHG,0.0014389719548838563
300775.XSHE,0.004528098480244135
002751.XSHE,-0.0005166454926545459
603331.XSHG,0.0002060044432286663
300142.XSHE,0.0012167235080617512
601717.XSHG,0.005917834294102903
688111.XSHG,0.0024642642010545414
688271.XSHG,0.0007991628012517557
002868.XSHE,0.0003987157392664596
601699.XSHG,0.004716086454170928
603272.XSHG,-0.0007027015834982385
603051.XSHG,-0.00031988870724496674
002442.XSHE,0.001034101903361771
301179.XSHE,-0.00035838906128581315
300299.XSHE,4.3157749664988446e-05
002833.XSHE,0.00014746254047528454
002062.XSHE,0.0003616836917648092
002996.XSHE,0.0006710557737747312
601686.XSHG,0.0048731840037934075
688622.XSHG,-0.0005368722230907029
688231.XSHG,6.155852783347265e-05
600426.XSHG,0.0018890023557865858
000965.XSHE,0.003251211169868398
002087.XSHE,0.002566673565420423
002271.XSHE,0.0007850339396619844
002857.XSHE,-0.00021571017459385655
300131.XSHE,-8.416316220477733e-05
000815.XSHE,0.00130776626886764
300967.XSHE,0.00019033661233328438
301196.XSHE,-0.00039572989381717624
600664.XSHG,0.0018062391774509882
002415.XSHE,0.00451062934461099
300419.XSHE,-0.0004908929198628377
301049.XSHE,-0.0006891551946517575
688286.XSHG,-0.0005788151158674982
688737.XSHG,-0.0006902071789565001
300564.XSHE,-0.0006327169376579439
600629.XSHG,0.00022079012710653927
603977.XSHG,0.0022681682094107753
600328.XSHG,0.001430350503987405
000007.XSHE,-0.0005995175516723055
301239.XSHE,-0.00013033148767604638
605377.XSHG,0.0005259153488277903
601515.XSHG,0.0037919616404085204
688016.XSHG,-5.2429443087284144e-05
301163.XSHE,-0.0006941325763248037
002686.XSHE,2.9461669274056797e-05
300082.XSHE,0.00023938021873370972
603767.XSHG,0.0010080661256019897
300907.XSHE,-0.0006192957976481597
002108.XSHE,0.0003208212046410966
300200.XSHE,0.00022099226213310877
600456.XSHG,0.0015556922381207163
600506.XSHG,6.963372226146563e-05
600621.XSHG,-0.0003525560153387848
002855.XSHE,0.0014605789866061875
002217.XSHE,0.004944712784164907
002549.XSHE,0.0003952913825459372
002458.XSHE,0.0003492586301614418
002181.XSHE,0.004354641979997034
002049.XSHE,0.0017004027334996184
300291.XSHE,0.00021348444875097074
300745.XSHE,0.0002875699741119543
603638.XSHG,0.0013397668575863405
600361.XSHG,0.0005088094371711824
000695.XSHE,-5.7293931613671984e-05
000966.XSHE,0.0029640726135477216
002972.XSHE,-0.00028516381747038853
301283.XSHE,-0.0005364696446796876
603363.XSHG,0.005137621817732523
301022.XSHE,-0.0006592358879090844
603386.XSHG,0.0014129072880645836
688578.XSHG,0.0014203135937944885
300303.XSHE,0.00014925899757500935
300523.XSHE,0.00016342886760799843
688292.XSHG,-0.0005641037659847289
300374.XSHE,3.4911493087933215e-05
002196.XSHE,0.0009904723474559855
000096.XSHE,0.001076603373883008
600221.XSHG,0.10237521379859382
600705.XSHG,0.0007363389185083898
600843.XSHG,0.0008788579599584018
300762.XSHE,0.000983580800845398
600686.XSHG,-0.00017651032217703728
000667.XSHE,0.00022961996331616796
603983.XSHG,0.003463078419943328
688227.XSHG,-0.0006835854705097147
002761.XSHE,0.0014473879187317466
601890.XSHG,0.0028667213449471915
300406.XSHE,0.0003336021661728713
605158.XSHG,0.0003361967917384401
300148.XSHE,0.0004417639511119398
301062.XSHE,0.0017944713484581154
300373.XSHE,0.0008558883747885237
688058.XSHG,-0.0007145781040389209
300911.XSHE,-0.00026481447606565645
603168.XSHG,-0.0002080836361248986
301199.XSHE,-0.00042732428732280837
000813.XSHE,0.004722311129083501
688393.XSHG,-0.0003746557449947007
300797.XSHE,7.132508762923147e-06
688234.XSHG,0.0004145679347728829
300597.XSHE,0.0012119225013825562
600578.XSHG,0.011484466197887233
002719.XSHE,-0.0001026970293825512
300307.XSHE,0.002747408186499476
000816.XSHE,0.0011489483027185645
600297.XSHG,0.012134635939710644
603707.XSHG,0.004107252853642134
002492.XSHE,0.00034553049060927015
300084.XSHE,-0.0002764419765545951
300033.XSHE,0.0003306094465851059
300278.XSHE,0.002349810514302127
601886.XSHG,0.0040097595452248495
000557.XSHE,0.0012457708035965586
000997.XSHE,0.0005400593255043837
000078.XSHE,0.0007980836814814251
688357.XSHG,-0.00034750075482974
300657.XSHE,0.0006233168644958146
000712.XSHE,0.0002941008676807758
000885.XSHE,0.0025450945305580215
000510.XSHE,-0.00022201265147693354
001258.XSHE,0.001970228864586373
300300.XSHE,0.00012463527660136822
300863.XSHE,-0.0004991101403352058
301071.XSHE,8.851588356534914e-05
300996.XSHE,-0.00019373865004235528
688395.XSHG,-0.0006367964918260229
688526.XSHG,0.0007941451496448781
688707.XSHG,0.002630104510756686
688551.XSHG,-0.00028182735971301655
603161.XSHG,0.0003208097638714441
002520.XSHE,9.440493179720382e-05
600251.XSHG,0.0003493695843010266
600526.XSHG,0.0007217725941169274
000534.XSHE,0.0006301190694072213
603115.XSHG,0.0014229925964710998
300555.XSHE,-0.00029285397365900697
000036.XSHE,0.0009845156351704926
002134.XSHE,0.0010257654671568537
000868.XSHE,0.0008351165726678158
600976.XSHG,-9.634408785979675e-05
002310.XSHE,-4.7535695927602897e-05
000959.XSHE,0.025926209047936882
000733.XSHE,0.002504049581858703
603606.XSHG,0.0017956408160141382
605168.XSHG,-0.00019908450395992146
301236.XSHE,0.0002904861126666707
688519.XSHG,0.0002308450348494208
601985.XSHG,0.12280727300761038
688607.XSHG,-0.00033345536769680505
300917.XSHE,-0.00020162769457943348
002722.XSHE,0.0007187531293258843
000927.XSHE,0.027788685543649348
300230.XSHE,4.131264275041675e-05
601139.XSHG,0.011469743444361979
603313.XSHG,0.0020170498750872535
600117.XSHG,0.0030083373537260717
002713.XSHE,0.00030339012667538064
000014.XSHE,-0.0006994558068190943
002353.XSHE,0.0007225244473641856
002913.XSHE,0.0007419194418078879
688509.XSHG,0.002944679701011964
605056.XSHG,0.0008333995189894354
002138.XSHE,0.0008043398924636779
000551.XSHE,-0.0002178327166896969
600792.XSHG,0.0007215933169279672
300712.XSHE,0.0009222425288437583
000670.XSHE,-1.3283952093679505e-05
603998.XSHG,0.0001509365408961785
002329.XSHE,0.00032425092188682577
600845.XSHG,0.0016586267563618474
603985.XSHG,0.00035248267422812173
600527.XSHG,-0.00011512512053630413
300828.XSHE,-0.0003418073513268787
301326.XSHE,-0.0006460785582550573
002900.XSHE,0.00025684994018117734
001319.XSHE,-0.0003979371275487802
000950.XSHE,0.006676590261136501
300427.XSHE,0.00037451406460775713
600503.XSHG,0.004605686437302833
300961.XSHE,0.0002604162434386273
002658.XSHE,1.9995246590632544e-05
603266.XSHG,9.855384357708777e-05
000792.XSHE,0.00722638597481493
688125.XSHG,-0.0005121199482828305
600011.XSHG,0.02230448193663622
002906.XSHE,0.004390491223825833
600336.XSHG,0.0017825394958233863
600998.XSHG,0.016869058965632264
300284.XSHE,0.0017109334285901664
600642.XSHG,0.0035892372989023316
000656.XSHE,0.006758435091370956
600265.XSHG,-0.0001765248359516142
600549.XSHG,0.0010062378910088712
002400.XSHE,0.000367661886389
003033.XSHE,-0.0005700402670887276
002277.XSHE,0.0015583989543168216
600396.XSHG,0.0015200694614242662
002911.XSHE,0.004428176599164271
688205.XSHG,-0.0004112030139761488
600025.XSHG,0.12280727300761038
300403.XSHE,2.347532986167033e-05
600831.XSHG,0.00034681710579454123
300843.XSHE,-0.00031093928380365407
000408.XSHE,0.00258251756727762
600172.XSHG,0.0010021866580544603
300189.XSHE,0.0007689525422661306
600301.XSHG,0.0004840296612289625
002923.XSHE,-4.186703104591173e-05
300130.XSHE,-9.138800006157268e-05
688256.XSHG,0.002291943893656938
603589.XSHG,0.0051442740630961445
002592.XSHE,6.184868672333508e-07
002625.XSHE,0.0022063933935789607
002067.XSHE,0.0031012645962331183
600307.XSHG,0.014386557591548632
603108.XSHG,0.00043797819732082916
300884.XSHE,-0.00016760854274781465
002946.XSHE,0.00785074615102485
002731.XSHE,0.0006755319785432324
603022.XSHG,-0.00016813912594901834
000935.XSHE,0.0026972539555308226
002931.XSHE,-0.000166275701078319
603158.XSHG,0.00041686929848914144
603198.XSHG,0.006601765998483843
002552.XSHE,4.144744715737418e-05
002750.XSHE,-0.00012390348632083752
002160.XSHE,0.00286220401822209
300659.XSHE,-0.0001814713822672631
688126.XSHG,0.015949654695283772
000633.XSHE,-0.00026912045335949683
603800.XSHG,0.0013711217513186912
688665.XSHG,-0.0003060882333830051
300404.XSHE,-0.0002967693880706105
600502.XSHG,0.0007563578752573656
301068.XSHE,-0.0007771099451188204
603320.XSHG,-9.24060672595256e-05
301139.XSHE,-0.0004998097242107898
600436.XSHG,0.0012447198710042449
603191.XSHG,0.00028623216096406844
600155.XSHG,0.005622330701892895
002443.XSHE,0.0004930906260689882
603324.XSHG,-0.00019607692198252667
600429.XSHG,0.009690345552801797
002011.XSHE,0.0011675451341319793
605020.XSHG,0.0007437721404652947
002929.XSHE,0.0010445411296730956
002430.XSHE,0.004235251024989497
603659.XSHG,0.005081244350403716
300633.XSHE,0.003976911436160964
600766.XSHG,-0.0002442524555607618
600220.XSHG,0.0014109795104431276
300859.XSHE,0.0002814462489250817
600203.XSHG,0.002589296909770074
600986.XSHG,0.001689123026564491
603699.XSHG,0.005361288892636438
600735.XSHG,-0.0001768778218321635
002124.XSHE,0.0005583350226711886
600098.XSHG,0.005415329999906263
600719.XSHG,-0.0002312962806107501
688019.XSHG,0.0003250859178052471
002157.XSHE,0.001176634975014117
300376.XSHE,0.0007130754665441584
000402.XSHE,0.000520860090245467
600365.XSHG,0.0005967095501252874
002484.XSHE,0.0014610739107591283
600624.XSHG,-0.00038008992107434626
603906.XSHG,0.0020279763407474553
603717.XSHG,0.001096051524004175
300177.XSHE,-0.00016569976422669012
688597.XSHG,0.0003768083472889239
002165.XSHE,0.00016853459990476825
600596.XSHG,0.000652692022198038
002338.XSHE,9.89630551827982e-05
600295.XSHG,0.0017627128458337455
002880.XSHE,0.00043084557118652973
000599.XSHE,0.0005391294460326254
603527.XSHG,0.0004167176515197195
600811.XSHG,0.001892072219414723
300906.XSHE,-0.000690219313214644
002320.XSHE,0.0012286238451449864
603893.XSHG,0.0017802514621875114
688278.XSHG,0.0018372286830731603
601628.XSHG,0.12280727300761038
301190.XSHE,-0.00015502849886268075
002504.XSHE,0.00020738046046282895
600674.XSHG,0.002197064022658003
603000.XSHG,0.0022232821519732535
603698.XSHG,0.0033677126243559625
688046.XSHG,4.678413785767603e-05
688589.XSHG,-0.0002445345896397189
688171.XSHG,-0.0008148897867457635
688788.XSHG,-0.000273867561062978
600636.XSHG,-0.0004916884893463608
300891.XSHE,0.001563485949049412
600006.XSHG,0.004961472492079836
600797.XSHG,0.00019535536301843706
300041.XSHE,5.71061478258011e-05
002014.XSHE,-0.0001821267066774078
002774.XSHE,0.0016763228726121714
002169.XSHE,0.00043464693440438407
002284.XSHE,0.0004471142942383436
600477.XSHG,0.0003131174992291603
300536.XSHE,0.00022416188046792888
600927.XSHG,0.0012896437591817386
002922.XSHE,0.0008794915587387799
000651.XSHE,0.0005992095125494292
000668.XSHE,-0.0005721694723606389
601860.XSHG,0.0310551317791248
002527.XSHE,0.0011752547524217015
002768.XSHE,4.182642986637981e-05
300399.XSHE,-0.00019321709507164433
301100.XSHE,-0.0002505615085666086
301306.XSHE,-0.0005544851880517499
600862.XSHG,0.0018036693109061374
300215.XSHE,-0.0003312107690027942
600531.XSHG,0.0004072762480107541
300963.XSHE,-0.00034476007041944095
600268.XSHG,0.0003181846179423287
688114.XSHG,0.00035395577038403996
603888.XSHG,0.0014987487698778915
600815.XSHG,0.0021288754373239758
002318.XSHE,0.001316234513225504
301020.XSHE,-0.00014210771704303805
605218.XSHG,-2.18443285941697e-05
603309.XSHG,0.0003995744557080004
301033.XSHE,-0.0004774817386925891
300246.XSHE,-0.0005604709282031098
600518.XSHG,0.0026938576327264815
600958.XSHG,0.06388607426243416
603583.XSHG,0.000855015864531176
