code,volume_turnover_ratio
688777.XSHG,0.003656892373751227
000012.XSHE,0.0003516097572035383
300968.XSHE,0.0009654358355486711
688475.XSHG,0.0008066253414538702
688681.XSHG,-0.00032129954249931396
603636.XSHG,0.0007252899671888241
002237.XSHE,0.0007879375221585788
301106.XSHE,-0.000575108641380487
002122.XSHE,0.001831803989667087
000993.XSHE,0.0017833724769246305
300809.XSHE,0.00011964628787731091
688028.XSHG,0.0001862168808959364
300978.XSHE,0.0006638961871674915
002635.XSHE,0.00039085116454109787
688312.XSHG,0.0005476993218360163
300770.XSHE,0.0007458402482667443
688302.XSHG,-0.00010516049690910206
002665.XSHE,0.0012967446914539601
601698.XSHG,0.04216041413746429
002542.XSHE,0.00022001107731986892
603329.XSHG,0.0005835245745758498
600151.XSHG,0.0026571576260968344
300644.XSHE,-0.0004357169205459242
300567.XSHE,0.000558121674392809
002514.XSHE,0.00027345540289675624
600641.XSHG,7.488268483476764e-05
688370.XSHG,-0.0003938648965327846
300877.XSHE,-0.00031995207117160743
300525.XSHE,0.00033683394924011244
300752.XSHE,-0.00020345603882257306
300205.XSHE,0.00014988048990219566
688031.XSHG,-0.00011465072339385631
300572.XSHE,-7.915687698946134e-05
688682.XSHG,-0.00047983672588231897
301335.XSHE,-0.0005451578603408985
600354.XSHG,0.0010359954514526117
688636.XSHG,-0.00040072915683608725
603387.XSHG,0.0006405472358828305
000609.XSHE,-0.0004176902666705227
002024.XSHE,0.0006809491750955555
001226.XSHE,-0.0006414473503395529
688548.XSHG,0.002176704842624178
601966.XSHG,0.013501421456780157
002616.XSHE,0.0003487844816709533
002826.XSHE,0.0007895461377809349
002992.XSHE,0.00026463468712663475
300414.XSHE,7.985450506801939e-05
300535.XSHE,-0.0005195548980345689
601518.XSHG,0.011018443604001858
000888.XSHE,0.00025511224918359633
688150.XSHG,0.0009846115283820864
300134.XSHE,0.001146342660986249
301468.XSHE,-0.0003022658679256147
600444.XSHG,-0.00021083904305175063
002252.XSHE,0.0028385144980146502
000716.XSHE,0.0011572623426834923
600111.XSHG,0.0020573617074061577
002790.XSHE,0.0002638831142296274
301339.XSHE,0.00016671552023677418
002384.XSHE,0.001830621195946292
605369.XSHG,-0.00037504922751676554
603982.XSHG,0.0016839940704002129
002607.XSHE,0.005801066853371062
600082.XSHG,0.00017958948374569809
688456.XSHG,-0.00012424574167640339
301259.XSHE,-0.0002767590099078597
688586.XSHG,0.0035238462137473694
000818.XSHE,0.003080047248668358
300715.XSHE,0.00011950457504062426
600823.XSHG,0.00010575773352573706
601900.XSHG,0.0070956938766916335
002715.XSHE,2.1345736835666463e-05
300243.XSHE,-0.0004529620375757162
603986.XSHG,0.0013658791698234732
601618.XSHG,0.12099253877189815
300221.XSHE,0.0002606750113510148
600200.XSHG,4.454321479225936e-05
300474.XSHE,0.0010529594933903702
002366.XSHE,0.0035231190728094493
300647.XSHE,0.0008559125808865802
603201.XSHG,-0.0005088230164404255
601611.XSHG,0.027485941441858057
603788.XSHG,0.0004004596158219384
603003.XSHG,0.0032498823309402326
002747.XSHE,0.001086674201505565
600190.XSHG,0.005996679164427762
603032.XSHG,0.0007804034181342444
601918.XSHG,0.01588075344819789
300324.XSHE,7.773203272515522e-05
603803.XSHG,0.003241533442129007
600259.XSHG,0.0028008714818745775
603013.XSHG,0.003773431231811708
603069.XSHG,0.0025138383310740788
600225.XSHG,0.015626197916121392
601279.XSHG,0.001501967783088794
688513.XSHG,0.0005949076171481571
600613.XSHG,-0.0005134735872928862
688315.XSHG,0.0006534556197264085
002957.XSHE,0.003437501172368531
603912.XSHG,0.0008201938118618935
600917.XSHG,0.013417191037657915
002694.XSHE,0.0006386800590179517
300979.XSHE,0.001548230096081419
301050.XSHE,0.0003534539041374127
600975.XSHG,0.0005210354545932815
301162.XSHE,-0.00012957701685825142
002782.XSHE,0.001276251529575103
688168.XSHG,-0.00028485061986271705
603275.XSHG,-0.00012781749308461872
300883.XSHE,0.001497264903460831
300488.XSHE,-0.0002006632842989375
601838.XSHG,0.02995789525996373
300985.XSHE,-0.0003452898055748949
002154.XSHE,0.0003366139601035921
300545.XSHE,-8.995165593899236e-05
001269.XSHE,-4.648178596290632e-05
300806.XSHE,0.0002589313438451646
688119.XSHG,0.004967188277322012
605090.XSHG,0.001523045542107572
605300.XSHG,0.00010298793725707872
688531.XSHG,-0.00021655328936046639
600219.XSHG,0.01580846560442016
000812.XSHE,0.00043069931210885806
000608.XSHE,-0.00022144834717206926
002047.XSHE,0.0034700611344660017
300935.XSHE,-0.0005655553254922898
301129.XSHE,-0.0004661765459301999
600178.XSHG,0.0013805740239893562
688078.XSHG,-5.46301458800066e-05
002316.XSHE,6.175194012611918e-05
603053.XSHG,0.007600728589863838
688768.XSHG,-0.0003226207814774482
603579.XSHG,-0.00014532998265935973
600071.XSHG,-0.00011526849879586027
300909.XSHE,-0.0002615931927099381
000552.XSHE,0.0029557992458327945
600777.XSHG,0.0018629477831374503
603089.XSHG,0.00013456794986881537
301332.XSHE,0.0003243056944653534
688180.XSHG,0.005034685697578754
603879.XSHG,0.0006127431721614503
600616.XSHG,-0.0006277225142899383
688188.XSHG,0.0010436591152397478
301035.XSHE,0.000669481207166826
300103.XSHE,-0.0004148240841174628
300513.XSHE,0.0002674981912270735
301397.XSHE,-0.0003990040770045743
002323.XSHE,0.00215074109145425
000759.XSHE,0.0001343320151001642
300439.XSHE,0.0002297313714176662
002193.XSHE,0.000298956267291705
002186.XSHE,0.0006000729176323399
002699.XSHE,0.00013755887516527616
000985.XSHE,-0.00010409019488781979
002250.XSHE,0.0010368647452338657
688352.XSHG,0.001248907266198709
300428.XSHE,0.0010798732456508728
600085.XSHG,0.0014027725876320206
300077.XSHE,0.0006002560922645135
000155.XSHE,0.008049298695494414
002073.XSHE,0.0004907395128191258
603042.XSHG,0.0007394330366417365
000810.XSHE,0.001777036797358177
300109.XSHE,9.313143420089159e-05
688570.XSHG,0.00020046601277605842
002344.XSHE,0.0022814970945758874
300908.XSHE,-0.0003117586707829951
300933.XSHE,0.001628676683079366
002897.XSHE,0.00043091900232970683
001360.XSHE,-0.0001745437645769393
600143.XSHG,0.0010628644018203346
601566.XSHG,0.0027055435811734955
300464.XSHE,0.0003775246258112665
301348.XSHE,9.890533519347025e-05
301418.XSHE,-0.00042824485651007656
688033.XSHG,0.005155574293538564
600864.XSHG,0.0016115988211123254
688515.XSHG,-0.00019998156311075262
300710.XSHE,-0.0002456964008678861
002278.XSHE,0.0006542209333089052
000526.XSHE,-0.0002522030066751803
002168.XSHE,-0.00020886667544955972
301293.XSHE,-2.729786307989788e-05
603106.XSHG,0.0020825774943807277
300569.XSHE,0.00033873888200568485
603565.XSHG,0.0017489565913805264
688056.XSHG,-0.00015884521369088672
000755.XSHE,0.0017165583970676231
300047.XSHE,0.00041491965702736093
601881.XSHG,0.06092118677054407
301073.XSHE,-0.00012358012772086425
002061.XSHE,0.007329196150045728
688185.XSHG,0.0009287144844001838
603259.XSHG,0.01090011361998497
000848.XSHE,-4.579875589358438e-05
300721.XSHE,-9.628040569290822e-05
300964.XSHE,-0.0004021174221103708
600626.XSHG,0.00010989130355356692
688106.XSHG,0.004382924142874006
002055.XSHE,0.0004073787651761052
300126.XSHE,-0.0003401440699004778
600732.XSHG,0.002362257163485595
605088.XSHG,0.0007888531078715224
301307.XSHE,-1.9111376660548604e-05
600715.XSHG,0.004089742540895569
002440.XSHE,0.0012456642392280795
002550.XSHE,0.00035905384722620794
688020.XSHG,7.190177027053136e-05
300385.XSHE,-0.00013834954572997527
688651.XSHG,-0.00047983107559171475
000680.XSHE,0.0014691955297440747
001314.XSHE,-0.00022460324736564883
601328.XSHG,0.12106710913206513
605198.XSHG,0.0003068604654348024
000899.XSHE,0.002048408901652726
002632.XSHE,0.0002737204430796992
601233.XSHG,0.007190025354771714
002095.XSHE,1.7561761045123544e-05
300140.XSHE,0.0008597156612840321
300939.XSHE,-0.0002465922168826812
688678.XSHG,0.00013109192237382192
002472.XSHE,0.0013861352414026042
300615.XSHE,-0.00023148417642413963
301133.XSHE,-0.00046384757848255757
600419.XSHG,0.0003111264684129061
300401.XSHE,0.0004917133956747391
603388.XSHG,0.0003423685195815255
301085.XSHE,-0.00026877834446101424
300310.XSHE,0.00018189240752166064
300612.XSHE,-6.586698434937267e-05
688375.XSHG,0.0016662052682392505
300755.XSHE,0.0018259416355534818
300108.XSHE,0.00017162480081427307
600100.XSHG,0.0012555026932636747
002698.XSHE,0.0027187476077639564
301270.XSHE,-0.0004372840079601033
300500.XSHE,-0.00017751630027556847
002337.XSHE,0.0003750405215061696
300368.XSHE,-8.258684683585898e-06
300923.XSHE,-0.000566927811312151
002378.XSHE,0.003765916637463102
002150.XSHE,-1.0595533422715683e-05
300437.XSHE,-0.00010389975981748808
002576.XSHE,0.00037789041677655573
000099.XSHE,0.0012719078939971793
603030.XSHG,0.0009402765399114408
002052.XSHE,8.130201565741645e-05
300160.XSHE,0.00032438583085419074
603931.XSHG,0.00044110734291104856
600956.XSHG,0.02043248672217494
002301.XSHE,0.000865675615085056
001286.XSHE,0.007036640876798269
002239.XSHE,0.003101892603470792
300541.XSHE,0.00038649692639994206
603111.XSHG,0.002599185570572852
603286.XSHG,-0.00010223837279465999
300314.XSHE,-0.00017823155639679978
002265.XSHE,0.0028631897728527765
002006.XSHE,0.0001280655932083522
603076.XSHG,0.00018799265009059507
301217.XSHE,0.0018668995600898922
600195.XSHG,0.001229508764525862
688390.XSHG,0.0007288857214102089
688569.XSHG,0.0007936462400468147
300457.XSHE,0.0006109659169914296
688167.XSHG,0.0001889052628407508
688435.XSHG,-0.00037269860630656645
000567.XSHE,0.0010272658140842953
300577.XSHE,-0.000286564185918782
603101.XSHG,0.0015922881365703933
300610.XSHE,-0.00014495140114178097
600061.XSHG,0.006818305325372509
002043.XSHE,0.0004403607547193101
301525.XSHE,-0.00015084181405342634
000421.XSHE,-0.00024272697282619283
002163.XSHE,0.0012500981585117626
300654.XSHE,0.00023856186151954741
301305.XSHE,-4.26732738604994e-05
000798.XSHE,0.0008811122249340085
603987.XSHG,0.0012828358006169867
002104.XSHE,0.00032198699756376447
003003.XSHE,-4.613438957858551e-06
600697.XSHG,-0.00043248134091563765
300433.XSHE,0.008660490021528962
000088.XSHE,0.002396143616609027
301038.XSHE,-0.00038090267053954627
601028.XSHG,0.002790842968671927
300188.XSHE,0.0002706634374429818
300531.XSHE,0.00025062108417502277
600863.XSHG,0.002975243355553865
601766.XSHG,0.12106710913206513
603687.XSHG,0.0035005356089127726
600229.XSHG,0.0035384243611713655
002543.XSHE,0.0006653099287900286
301533.XSHE,-0.0004155133432117112
002089.XSHE,-0.00022836107601671978
601229.XSHG,0.043021354033944255
301183.XSHE,-0.00022430352371188828
002860.XSHE,-7.415664656752676e-05
002901.XSHE,0.002977034145112164
300248.XSHE,-0.0002695614202426873
002185.XSHE,0.0029808063049619324
002321.XSHE,0.00939082511016485
002363.XSHE,0.0007013313329349658
002569.XSHE,-0.0002521599883939423
600936.XSHG,0.015767879335488535
603195.XSHG,0.005892889595031578
000416.XSHE,-0.0005355067321891341
000570.XSHE,0.0001658723928270792
301013.XSHE,0.00038798155685578807
000560.XSHE,0.0037649049418572956
600391.XSHG,0.0008961420767138312
000423.XSHE,0.0005644958996128814
603307.XSHG,-0.0005680955783691233
002861.XSHE,-6.601144443067666e-05
300593.XSHE,0.0006783534118877327
301362.XSHE,-0.0003787783989692133
688222.XSHG,0.003417969149832478
600180.XSHG,0.003089744771450264
002756.XSHE,0.0012532474792770639
300661.XSHE,0.0006166244409064098
002331.XSHE,-7.454633192687063e-05
688069.XSHG,-0.00026674897456699517
603133.XSHG,0.0010685865909750103
002511.XSHE,0.0012774686756421717
300234.XSHE,-0.00021932818944366364
300283.XSHE,-0.0003056339320372844
600881.XSHG,0.00010419558093208755
603098.XSHG,0.0038823915625687327
300642.XSHE,-0.0002827143736219966
600682.XSHG,0.0004735984966930762
688529.XSHG,-0.0002615427499622025
300364.XSHE,0.0009456600561029955
688353.XSHG,-0.00023211524954615075
002558.XSHE,0.004547439181912396
688007.XSHG,0.004175536935110867
600983.XSHG,0.002548014046908701
002133.XSHE,0.001604688855820319
002038.XSHE,-4.4497867685832585e-05
600713.XSHG,0.00013483181966064315
601012.XSHG,0.004194582381845227
003017.XSHE,-0.0005076831105082447
301135.XSHE,-0.00034556737820437544
601500.XSHG,0.009303354058176665
605005.XSHG,-2.0952199936660732e-05
300461.XSHE,-0.00029838173919893
002908.XSHE,0.00045092983104096866
301201.XSHE,-0.00019192557923824647
002930.XSHE,0.00178953239581262
600212.XSHG,0.0012807674200329263
600575.XSHG,0.0017530140809794111
605368.XSHG,0.0010055029067396481
600511.XSHG,0.00081126053676698
300417.XSHE,-0.0007337399226576252
603950.XSHG,0.0014671908234780132
000878.XSHE,0.006284031743786716
301015.XSHE,0.0007709905853422786
600837.XSHG,0.0038763545257840906
600110.XSHG,0.000602921688971393
603883.XSHG,0.002688485097090636
000581.XSHE,0.0011584832742198236
688021.XSHG,-0.00015248213410146226
002932.XSHE,-0.00018181173722444922
002033.XSHE,0.0003736656119333135
600736.XSHG,-0.00017418384957140493
688630.XSHG,0.00028215707513751676
300948.XSHE,-0.0003766795048780505
600938.XSHG,0.02509308698496254
301051.XSHE,-0.00011370529502524438
000546.XSHE,0.0028950691484957974
300409.XSHE,0.000332054044397227
300824.XSHE,0.0012893077292004656
601811.XSHG,0.006210324468246559
002734.XSHE,0.00020073601925515246
600855.XSHG,0.002089051564411233
300775.XSHE,0.0049923356912789105
603331.XSHG,0.0005317970538273035
300142.XSHE,0.0011078473242561884
601717.XSHG,0.005696313793989887
688111.XSHG,0.004887905546947327
688271.XSHG,0.0061588053087072705
002868.XSHE,0.00046290511854354575
601699.XSHG,0.0040810996402469825
603272.XSHG,-0.0005390667624649324
603051.XSHG,-0.00027062999998110615
002442.XSHE,0.0010439402468097401
301179.XSHE,-0.00020953288849912926
300299.XSHE,0.0001536800999716051
002833.XSHE,0.0002958181723707398
002062.XSHE,0.0003762950455257465
002996.XSHE,0.0006373181740296989
601686.XSHG,0.004894834736645588
688622.XSHG,-0.0004868335711248319
688231.XSHG,0.0006154089560528371
600426.XSHG,0.0019054755598869576
000965.XSHE,0.00322114552226312
002087.XSHE,0.0025393817116122
002271.XSHE,0.000817642549528701
002857.XSHE,-6.301728933734148e-05
300131.XSHE,-7.722261927356911e-06
000815.XSHE,0.0014688572310098578
300967.XSHE,0.00024225899917044568
301196.XSHE,-0.00030662388825460643
600664.XSHG,0.0019107057934307226
002415.XSHE,0.0043782652705067855
300419.XSHE,-0.00035474461659584886
301049.XSHE,-0.0005880374641678818
688286.XSHG,-0.00026334928028349765
688737.XSHG,-0.0002803003845046399
300564.XSHE,-0.00025811447180966907
600629.XSHG,0.0005176012245585871
603977.XSHG,0.0022702727851837377
600328.XSHG,0.0030061627935349788
000007.XSHE,-0.0006930859918299647
301239.XSHE,0.00046763049324708897
605377.XSHG,0.000606711801716305
601515.XSHG,0.003796935953953682
688016.XSHG,0.0003631431245816252
301163.XSHE,-0.0005823185750319618
002686.XSHE,0.00011571449511692169
300082.XSHE,0.00020137371758182493
301322.XSHE,-0.0004247950886803627
603767.XSHG,0.0013317767269208248
300907.XSHE,-0.0005212749349355905
002108.XSHE,0.0004229022780065214
300200.XSHE,0.00032631718434968625
301398.XSHE,-0.00039802923971674227
600456.XSHG,0.0014630763706201346
600506.XSHG,0.00021896571050556432
600621.XSHG,-0.0002883265566215385
002855.XSHE,0.0017224018857911532
002217.XSHE,0.005046675788284298
603153.XSHG,3.467219509245979e-05
002549.XSHE,0.0002454339897783618
002458.XSHE,0.00047637606485329725
002181.XSHE,0.00440992043992091
002049.XSHE,0.0016112773294338176
300291.XSHE,0.0004488122257355488
300745.XSHE,0.0004579135932905199
603638.XSHG,0.001543458988955655
600361.XSHG,0.0007216845883358009
000695.XSHE,2.3957426040477543e-05
000966.XSHE,0.003006690546603746
002972.XSHE,3.849192964225747e-05
301283.XSHE,-0.0006033497165108686
603363.XSHG,0.005060149811017316
301022.XSHE,-0.000535369624335098
603386.XSHG,0.001466637317062489
688578.XSHG,0.00176370188494544
300303.XSHE,0.0002597671067026818
301456.XSHE,-0.0002229640011720698
300523.XSHE,0.00024402651618060558
301223.XSHE,-0.0002257572336855911
688292.XSHG,0.00019664739011411125
300374.XSHE,0.0001659352534326017
002196.XSHE,0.0009717690001622856
000096.XSHE,0.0011374683933191446
600221.XSHG,0.10244939241358936
600705.XSHG,0.0007989031276581172
600843.XSHG,0.000967753102364563
300762.XSHE,0.0011256583532858132
301370.XSHE,0.00023295590477641587
600686.XSHG,-7.30601220318228e-05
603983.XSHG,0.003543518180600287
688227.XSHG,-0.00022562285775881556
603065.XSHG,-0.00015072779459806727
002761.XSHE,0.0032177106175087984
688489.XSHG,-0.0003923061718728535
601890.XSHG,0.002950695076324928
300406.XSHE,0.0006234421385247224
605158.XSHG,0.003011463557620894
300148.XSHE,0.0006224400246232667
301062.XSHE,0.001692548156516638
300373.XSHE,0.0008296834019603692
688058.XSHG,-0.00039799824137144523
300911.XSHE,-0.0002373592909973172
603168.XSHG,-6.294915932355421e-05
301199.XSHE,-0.00026479583741732045
000813.XSHE,0.004641783085770544
688393.XSHG,3.4436807978921826e-05
300797.XSHE,0.001782345904929095
688234.XSHG,0.002106579894476178
300597.XSHE,0.001836884652439487
600578.XSHG,0.011129273684686745
002719.XSHE,0.00011199879389535558
300307.XSHE,0.002963266700749508
000816.XSHE,0.001267610657964607
600297.XSHG,0.012141281836728518
603707.XSHG,0.004017250239639504
002492.XSHE,0.00036981083216680664
300084.XSHE,-7.597862269291815e-05
300033.XSHE,0.0005698555275302684
300278.XSHE,0.002370589096294385
601886.XSHG,0.004005238588613101
000557.XSHE,0.0012702110625769434
000997.XSHE,0.0007169402970422167
301252.XSHE,-0.00048143253340150814
000078.XSHE,0.0008253845280471031
688357.XSHG,-9.592852625915757e-05
300657.XSHE,0.0008934261435855488
000712.XSHE,0.00035118178572744025
000885.XSHE,0.002537357474497046
000510.XSHE,-0.00025738029097022294
001258.XSHE,0.004183040351070672
300300.XSHE,0.00020153309676776638
300863.XSHE,-0.00042966037239187385
301071.XSHE,-5.851943441010694e-05
300996.XSHE,-8.425413658307696e-05
688395.XSHG,-0.0005177908004285366
688526.XSHG,0.0007962610807176991
688707.XSHG,0.0023627918487109157
688551.XSHG,-0.00010493359806425489
603161.XSHG,0.00038980729725637353
002520.XSHE,6.580710858843401e-05
600251.XSHG,0.000392828064466928
600526.XSHG,0.0011618811351343991
000534.XSHE,0.0006490777283648636
603115.XSHG,0.0012899745145161028
300555.XSHE,-0.000236199010220177
000036.XSHE,0.0009855303893064227
002134.XSHE,0.0011321263088231405
000868.XSHE,0.0008229685414816169
600976.XSHG,9.263500879805488e-05
002310.XSHE,7.241590262429198e-05
000959.XSHE,0.02563462590707128
000733.XSHE,0.002385520866377441
603606.XSHG,0.0015803338295705923
605168.XSHG,0.00027146232942620743
301236.XSHE,0.0028400652016244603
688519.XSHG,0.00032003100065205027
688137.XSHG,-0.000553051440803878
601985.XSHG,0.12106710913206513
688607.XSHG,-0.00029949823893654366
300917.XSHE,-0.00010988293532820015
002722.XSHE,0.0008472103260882791
000927.XSHE,0.027828806468536707
300230.XSHE,0.00013177392294780137
601139.XSHG,0.011283636332901864
603313.XSHG,0.002116886156236444
600117.XSHG,0.003050182678325552
002713.XSHE,0.00036419229749884994
000014.XSHE,-0.0005381221036796685
002353.XSHE,0.0007664097201939523
002913.XSHE,0.0008391841140690606
688509.XSHG,0.003118186590562225
605056.XSHG,0.0008419228727204551
002138.XSHE,0.0009440711679412578
301291.XSHE,0.0002622225614076008
000551.XSHE,-0.00017716360016018027
600792.XSHG,0.0008104538908196627
300712.XSHE,0.0008281967250809264
000670.XSHE,8.814866866577599e-05
603998.XSHG,0.0003252825622042253
002329.XSHE,0.0004021170520295198
301377.XSHE,4.6691212915111124e-05
600845.XSHG,0.001732950695669669
603985.XSHG,0.00061648236670773
600527.XSHG,-0.00010246198151143038
300828.XSHE,-7.615046316738518e-05
301326.XSHE,-0.0006390436801945597
002900.XSHE,0.0003086775924157566
688244.XSHG,-0.0005691638252726426
001319.XSHE,-0.0002469883698531536
000950.XSHE,0.006690001147124579
300427.XSHE,0.00014038853073259554
600503.XSHG,0.0046187203989323635
300961.XSHE,0.0003179903080017698
301273.XSHE,-0.0007007784167375971
002658.XSHE,2.7629530135562445e-05
603266.XSHG,0.00015478925944647994
000792.XSHE,0.007210988700084804
688125.XSHG,-0.0005568928961746878
600011.XSHG,0.0222826353078239
002906.XSHE,0.0043065816349299926
600336.XSHG,0.0018197711678774402
600998.XSHG,0.016412790874336065
300284.XSHE,0.001752393653189975
600642.XSHG,0.0035476053455098795
000656.XSHE,0.006766183334020728
600265.XSHG,-8.722042175039616e-05
600549.XSHG,0.0009138140388832488
002400.XSHE,0.0004887385258563428
003033.XSHE,-0.000585819390621729
002277.XSHE,0.001550577957238589
301272.XSHE,-0.0005561001773531186
600396.XSHG,0.0015237473614653726
002911.XSHE,0.00432731989873645
688205.XSHG,-0.00011851546910772795
600025.XSHG,0.12106710913206513
001300.XSHE,-0.00016589254821279033
300403.XSHE,9.850204455581963e-05
600831.XSHG,0.0004162577833681909
300843.XSHE,0.0006323012424138267
000408.XSHE,0.002352615990858524
600172.XSHG,0.0007708298893387676
300189.XSHE,0.0007690490305464722
600301.XSHG,0.0005085882769657797
002923.XSHE,3.587046429652475e-05
688523.XSHG,-2.9748564350081546e-05
300130.XSHE,0.000242785911193619
688256.XSHG,0.0026828958641996713
603589.XSHG,0.005075636696860795
002592.XSHE,7.5727328478908396e-06
002625.XSHE,0.0026122948059516073
002067.XSHE,0.003158936829640028
600307.XSHG,0.014413297576418923
603108.XSHG,0.0005793201503746946
300884.XSHE,-0.00012299818796367048
002946.XSHE,0.00795763726121031
002731.XSHE,0.0006696549110513305
603022.XSHG,-0.00011632305128364854
000935.XSHE,0.002676358364196098
002931.XSHE,-7.377327788167282e-05
603158.XSHG,0.00044847302893980586
603198.XSHG,0.006591901230029141
688419.XSHG,-0.0005598333701471862
002552.XSHE,0.000471829416299283
002750.XSHE,-7.108180853164178e-06
002160.XSHE,0.0030978737884110536
300659.XSHE,-1.9995346490855295e-05
688126.XSHG,0.027343584018037274
000633.XSHE,-0.000298625918679372
603800.XSHG,0.001370884166649716
688665.XSHG,-0.00037430675161522425
300404.XSHE,-0.0001801633338713879
600502.XSHG,0.0007365486400573141
301068.XSHE,-0.00039937426379080943
603320.XSHG,2.6279990373366362e-05
301139.XSHE,-3.281383079259729e-05
600436.XSHG,0.0012202307836668219
603191.XSHG,0.0012355871590447362
600155.XSHG,0.007534243354756545
002443.XSHE,0.0005395344777827045
603324.XSHG,-0.00021592882609163167
600429.XSHG,0.009742223334695854
002011.XSHE,0.001142714718455154
605020.XSHG,0.0008509196478972491
002929.XSHE,0.0016046175865754109
002430.XSHE,0.004141468747221408
603659.XSHG,0.0049871328847328434
300633.XSHE,0.00405353365011657
600766.XSHG,-0.00026778995073290814
600220.XSHG,0.001369099278394815
300859.XSHE,0.0008610763903291245
600203.XSHG,0.002811351557807773
600986.XSHG,0.0018380093517586654
603699.XSHG,0.005450860808463057
600735.XSHG,-6.490629807825163e-05
002124.XSHE,0.00048294079981183407
600098.XSHG,0.005828736243683126
600719.XSHG,-8.12541125179314e-06
688019.XSHG,0.00027409576472315744
002157.XSHE,0.0012399740220859665
300376.XSHE,0.0007095404461941557
000402.XSHE,0.0004979900771637448
600365.XSHG,0.0005841692873389312
002484.XSHE,0.001384346473093947
600624.XSHG,-0.0003164146806752591
603906.XSHG,0.0021951108487543117
603280.XSHG,-0.0005384590164992984
603717.XSHG,0.001149572180509552
300177.XSHE,-0.00011203132587094737
688597.XSHG,0.0003788970985369734
002165.XSHE,0.00017284404939445035
600596.XSHG,0.00047666525311354735
002338.XSHE,0.000262722884426272
600295.XSHG,0.002490902404076555
002880.XSHE,0.0005658345925774876
000599.XSHE,0.0006160755773008227
603527.XSHG,0.00036541551051349726
600811.XSHG,0.0018812985457668306
300906.XSHE,-0.000573072776722996
002320.XSHE,0.0012987290199136946
603893.XSHG,0.003987427496279163
688278.XSHG,0.003706527732293777
601628.XSHG,0.12106710913206513
301190.XSHE,3.506043759714814e-05
600674.XSHG,0.002235886578918669
603000.XSHG,0.002607856447017022
603698.XSHG,0.003442825635443533
688046.XSHG,0.0014933416051716721
688589.XSHG,0.0003057117466469994
