code,volume_turnover_ratio
002940.XSHE,-0.0004484867444434473
300384.XSHE,-0.0003877954237123215
000159.XSHE,0.0004473117319869673
300135.XSHE,-0.00029235706684969465
600051.XSHG,-0.0003380399076314668
300507.XSHE,-0.0005059476527711251
000301.XSHE,0.005616359798290085
002540.XSHE,0.0003771090380681109
601727.XSHG,0.09951378705184213
688777.XSHG,0.0004083924673162529
000012.XSHE,0.00032162939622658055
603636.XSHG,0.00048463267273151256
002237.XSHE,0.0007088804644049292
002122.XSHE,0.00037683268341921045
000993.XSHE,0.0010487215202351625
300809.XSHE,-0.0005040382159457717
688028.XSHG,-0.0006196097838216293
002635.XSHE,0.00026575568019315745
688312.XSHG,-0.0005428236521640472
300770.XSHE,0.0004330761857807151
002665.XSHE,0.000888126487484415
601698.XSHG,0.004245384091313813
002542.XSHE,-4.5962397870340926e-05
603329.XSHG,-0.0005164834171807602
600151.XSHG,0.0024837583630548748
300644.XSHE,-0.0006874177457718618
300567.XSHE,7.772782941447903e-05
002514.XSHE,-0.00048648808715355096
600641.XSHG,3.7829691618142497e-06
300877.XSHE,-0.00043060223324851597
300525.XSHE,-3.8067051905853774e-05
300752.XSHE,-0.0005722963392283886
300205.XSHE,-7.424855262635967e-05
300572.XSHE,-0.00018033748710041586
600354.XSHG,0.0006274840958814993
603387.XSHG,0.0006664633319706986
000609.XSHE,-0.0007626190582221565
002024.XSHE,0.0010536900509815924
601966.XSHG,0.012778061991735442
002616.XSHE,0.0002885020222534319
002826.XSHE,0.000181076027177004
002992.XSHE,-0.0005041746198668197
300414.XSHE,-9.712265305239899e-05
300535.XSHE,-0.0007315002358141021
601518.XSHG,0.009593465133105255
000888.XSHE,-0.0001261226785194984
300134.XSHE,0.0010132978947730682
600444.XSHG,-0.0005285306587136117
002252.XSHE,0.00210227472377385
000716.XSHE,0.0006914674962848171
600111.XSHG,0.0018412810713503316
002790.XSHE,-0.00015431580273074735
002384.XSHE,0.0017135407043296035
605369.XSHG,-0.0005741898994366382
603982.XSHG,-6.585957996767808e-05
002607.XSHE,0.0013142498508362057
600082.XSHG,-7.754238925667062e-05
600393.XSHG,0.0003219401810025782
688586.XSHG,0.0004145827600595314
000818.XSHE,0.002808419655842848
300715.XSHE,2.0886823973370887e-05
600823.XSHG,0.0004023623056217968
601900.XSHG,0.007523753732320152
002715.XSHE,-0.0002028457734224707
300243.XSHE,-0.0005208318394811409
603986.XSHG,0.0013763428471483465
601618.XSHG,0.14307947005222166
300221.XSHE,5.527178836896133e-05
600200.XSHG,-0.0002537162789625824
300474.XSHE,0.00042888599626008755
002366.XSHE,0.0016155542381553886
300647.XSHE,-0.00012448650026529505
601611.XSHG,0.025170637329714772
603788.XSHG,0.0004082238744874194
600086.XSHG,-0.00021915393746648696
603003.XSHG,0.0031635361302775047
002747.XSHE,0.0009422683828928114
600190.XSHG,0.00587074587623153
603032.XSHG,0.00024954446722720417
601918.XSHG,0.01629416973046003
300324.XSHE,-0.00019100171718991043
603803.XSHG,0.0031747622444977712
600259.XSHG,0.0022943704824876505
603013.XSHG,-7.295610872455399e-05
603069.XSHG,0.002387499604742847
600225.XSHG,0.003036136827184121
688513.XSHG,-0.00047416199644231913
600613.XSHG,-0.000856274374321747
002957.XSHE,0.0009437104998877424
603912.XSHG,0.0005100040867911161
600917.XSHG,0.013890055478822766
002694.XSHE,7.716170823646434e-05
600975.XSHG,0.00014263886754150082
002782.XSHE,0.0009210784054763968
688168.XSHG,-0.0006928260685752231
300883.XSHE,8.298488395637699e-05
300488.XSHE,-0.00048113285190901664
601838.XSHG,0.016887001070176624
002154.XSHE,8.912507269929722e-05
300545.XSHE,-0.0004704971987619516
300806.XSHE,-0.00011452903941605813
600219.XSHG,0.01667412095104956
000812.XSHE,-1.8446896058113538e-05
000608.XSHE,-0.0003991752717675338
002047.XSHE,0.003348424093297941
600178.XSHG,0.0012904689818289332
688078.XSHG,-0.0009580073716063043
002316.XSHE,-0.0003181876419065398
603053.XSHG,0.00500889416695678
603579.XSHG,-0.00019633994584689713
600071.XSHG,-0.0005677320522096993
300909.XSHE,-0.00047685316555912913
000552.XSHE,0.002616967343604252
600777.XSHG,0.0015167679491888437
603089.XSHG,-1.7511916332943987e-05
688180.XSHG,0.0007799811253140379
603879.XSHG,0.0003246865780520132
600616.XSHG,-0.0007145645858812106
688188.XSHG,3.0892034010514025e-05
300103.XSHE,-0.00042088256455887
300513.XSHE,-5.419078314041273e-05
600856.XSHG,0.0011130996132536965
002323.XSHE,-0.00035277294712045325
000759.XSHE,8.009439412761136e-05
300439.XSHE,-2.7884021876901487e-05
002193.XSHE,9.227916693242059e-05
002186.XSHE,0.000338462237334385
002699.XSHE,0.0003878712960775634
000985.XSHE,-0.0004044797539146049
002250.XSHE,0.001266650140357471
300428.XSHE,-0.00011717425111539952
600085.XSHG,0.001088069045226664
300077.XSHE,0.00022338179464049862
000155.XSHE,0.007472395866588994
002073.XSHE,0.00012616838185165594
603042.XSHG,0.0002091874988499581
000810.XSHE,0.0013255698181539625
300109.XSHE,-0.0001493306885375765
000666.XSHE,0.0007955050096415963
002344.XSHE,0.0021049421756436505
300908.XSHE,-0.00033394028117155817
002897.XSHE,0.00010601888381378142
600143.XSHG,0.0012955383688361003
601566.XSHG,0.0029752600165652617
300464.XSHE,0.00045804182374880415
688033.XSHG,0.0023232846363146374
600864.XSHG,0.0015696270509513357
300710.XSHE,-0.0006526991068148959
002278.XSHE,0.0004781640332163937
000526.XSHE,-0.0003695666781184364
603106.XSHG,0.0017815723864502617
300569.XSHE,-0.00019021224536530494
603565.XSHG,0.0002494868228864551
688056.XSHG,-0.0009222471114678758
000755.XSHE,0.0005082540361567066
300047.XSHE,0.00019521027637129892
601881.XSHG,0.06179215416952476
002061.XSHE,0.005494735909521984
688185.XSHG,0.0005092447066193131
603259.XSHG,0.0075091011915878825
000848.XSHE,-0.00021523729191623008
300721.XSHE,-0.00026748756413242725
600626.XSHG,-0.00022140831211419048
688106.XSHG,0.0006176747056993624
002055.XSHE,1.1152709942483657e-05
300126.XSHE,-0.0004914662945969476
600732.XSHG,0.0007846680402477523
605088.XSHG,-0.0005787932560201481
600715.XSHG,0.00392846469493604
002440.XSHE,0.001370532061765646
002550.XSHE,0.00018909035746650848
688020.XSHG,-0.00029312587904612217
300385.XSHE,-0.000401539008377736
000680.XSHE,0.0011476714301978204
601328.XSHG,0.143378732394747
605198.XSHG,-0.00036215935873037746
000899.XSHE,0.0017130802119295924
002632.XSHE,0.00018263728896873938
601233.XSHG,0.006837625250498773
002095.XSHE,-0.00030660419693172096
300140.XSHE,-2.6120356748272444e-05
002472.XSHE,0.00026242779176837664
300615.XSHE,-0.0006607015916745459
600419.XSHG,-1.1421800479064067e-05
300401.XSHE,0.00028202446016462263
603388.XSHG,-0.00011335380211640808
300310.XSHE,6.710973125635103e-05
300612.XSHE,-0.0004877999793551184
300755.XSHE,0.00018136708806497235
300108.XSHE,-0.0002906621631106231
600100.XSHG,0.0010663648487618002
002698.XSHE,0.0025821247285486544
300500.XSHE,-0.00047020165280356864
002337.XSHE,-3.661452829257627e-05
300368.XSHE,-1.4915884910222683e-05
002378.XSHE,0.0035799634585072394
002150.XSHE,-0.0004610751501940108
300437.XSHE,-0.0006251160150434908
002576.XSHE,6.888272604981243e-05
000099.XSHE,0.0007279718116772379
603030.XSHG,0.0007504953750458352
002052.XSHE,-0.00039367552630468
300160.XSHE,1.7305024308253772e-06
603931.XSHG,-0.0005831421023663111
600956.XSHG,0.0012346446338687923
002301.XSHE,0.0009755867708697379
002239.XSHE,0.0030182016518642035
300541.XSHE,0.00011442094734210662
603111.XSHG,0.0024909778815577154
603286.XSHG,-0.00038636092221582495
300314.XSHE,-0.00026763882014110504
002265.XSHE,0.0019935263546728647
600093.XSHG,0.0014156244544956218
002006.XSHE,-0.0004563593405013085
603076.XSHG,-0.0002027983043320366
600195.XSHG,0.0011658217222314856
688390.XSHG,-0.00014693960875590637
688569.XSHG,-0.00034048893572936347
300457.XSHE,0.0004127148460655931
000567.XSHE,-0.0002816023582390017
300577.XSHE,-0.000371762427567105
603101.XSHG,0.0013064389609530943
300610.XSHE,-0.00033204763634790495
600061.XSHG,0.007187511554530929
002043.XSHE,0.00028077483676141126
000421.XSHE,-0.0003880054005456526
002163.XSHE,0.0013539631628755413
300654.XSHE,-0.00029740287917659003
000798.XSHE,0.00041655251951282744
603987.XSHG,0.0012928626196797356
002104.XSHE,9.247173920163404e-05
003003.XSHE,-0.0005499984581694849
600697.XSHG,-0.0006036064051157257
300433.XSHE,0.008155988972300798
000088.XSHE,0.0023893255918488866
601028.XSHG,0.002708719215123146
300188.XSHE,0.00011275373822752408
300531.XSHE,1.9694496387145043e-05
600863.XSHG,0.002738863739670124
601766.XSHG,0.143378732394747
603687.XSHG,0.0005731863508098357
600229.XSHG,0.00385173560991597
002543.XSHE,0.0006141893760046031
002089.XSHE,-0.0003140221455488094
601229.XSHG,0.05103781769951612
002860.XSHE,-0.0004958005573167745
002901.XSHE,0.0037039167956387526
300248.XSHE,-0.0005059913317778698
002185.XSHE,0.002561178593206667
002781.XSHE,0.001108499644869629
002321.XSHE,0.0014458936624888576
002363.XSHE,0.0005745711184807658
002569.XSHE,-0.0003360919322967828
600936.XSHG,0.015536037048388403
603195.XSHG,0.0009389376216959899
000416.XSHE,-0.00042764138368980614
000570.XSHE,-0.0002939463682212546
000560.XSHE,0.0030670596042294044
600391.XSHG,0.0007324728804858571
000423.XSHE,0.00045158873051810754
002861.XSHE,-0.000374714571665148
300593.XSHE,4.9997680780937566e-05
688222.XSHG,-3.686471416594958e-05
600180.XSHG,0.002816672774598459
002756.XSHE,0.0006044986419679256
300661.XSHE,0.0005933621300799341
002331.XSHE,-0.00013047023386469426
688069.XSHG,-0.0007323471092409825
603133.XSHG,0.0010569914071723759
002511.XSHE,0.0013965160552575032
300234.XSHE,-0.0004163282078734021
300283.XSHE,-0.0005827893610147758
600881.XSHG,7.639227192340187e-05
603098.XSHG,0.002964173580059277
300642.XSHE,-0.00030979504710767445
600682.XSHG,0.0004980878401194342
688529.XSHG,-0.00048713569594047965
300364.XSHE,0.0005282089124022245
002558.XSHE,0.004736397431146266
688007.XSHG,0.002268570820229666
600983.XSHG,0.0013885250300651243
002133.XSHE,0.0014959441269370478
002038.XSHE,-0.00011517739657124503
600713.XSHG,-0.00021509001648507982
601012.XSHG,0.004232217381174479
003017.XSHE,-0.0007867552947875941
601500.XSHG,0.0076354261441018865
300461.XSHE,-0.0006984436174965906
002908.XSHE,-0.00010333010110111197
002930.XSHE,0.0003696364608938923
600212.XSHG,0.0006568902678557474
600575.XSHG,0.0015074811242532671
600511.XSHG,0.000896740050849683
300417.XSHE,-0.000937726334700099
603950.XSHG,-0.00021587891801305627
000878.XSHE,0.005382781442241395
600837.XSHG,0.0038777488892875796
600110.XSHG,0.0002697101266483481
603883.XSHG,0.0026333643905453526
000581.XSHE,0.0013561555049838281
688021.XSHG,-0.0003741336463586688
002932.XSHE,-0.0005538648873823285
002033.XSHE,6.997681371759571e-05
600736.XSHG,-0.00034523234554341637
000546.XSHE,0.0026255090529489072
300409.XSHE,-0.00016479478831804377
300824.XSHE,-0.00014205645923914335
601811.XSHG,0.006566341524011049
002734.XSHE,0.00020278170160108178
600855.XSHG,0.0013559319235691635
300775.XSHE,0.0022718849482680084
002751.XSHE,-0.00037643246029424196
603331.XSHG,7.756208896551615e-05
300142.XSHE,0.0011001211211614282
601717.XSHG,0.005969906144077974
688111.XSHG,0.0025214107630068946
002868.XSHE,9.927854892265555e-06
601699.XSHG,0.004613769600480962
002442.XSHE,0.0007917599340048931
300299.XSHE,7.831784035428838e-07
600695.XSHG,0.0007573041959027322
002833.XSHE,0.00014675755301477966
002062.XSHE,0.00016857331246160811
002996.XSHE,-0.0001562830555026021
601686.XSHG,0.0011191638843259027
600426.XSHG,0.0018868196904845717
000965.XSHE,0.002961461157528394
002087.XSHE,0.002519713394223309
002271.XSHE,0.0007122722614787116
002857.XSHE,-0.0006708385359424074
300131.XSHE,-0.00011751924923694712
000815.XSHE,0.0010635327027834472
600664.XSHG,0.001731236204833074
002415.XSHE,0.00421043838606173
300419.XSHE,-0.0004920789875087913
688286.XSHG,-0.0005262622196811032
300564.XSHE,-0.000721542357298175
600629.XSHG,3.6188728951947564e-06
603977.XSHG,0.0011972012949891518
600328.XSHG,0.001082314343924207
000007.XSHE,-0.0007378361438026991
601515.XSHG,0.0035946306350852046
688016.XSHG,5.078137196752342e-05
002686.XSHE,-0.00017031205014249188
300082.XSHE,0.00014777689206653117
603767.XSHG,0.0009142969773450794
300907.XSHE,-0.0006528713481823528
002108.XSHE,0.00014343134838005133
300200.XSHE,0.0002635544147092406
600456.XSHG,0.0012983252689805166
600506.XSHG,-0.0001601393986134039
600621.XSHG,-0.00021149819255511247
002855.XSHE,0.0013889272808866222
002217.XSHE,0.004232075020090751
002549.XSHE,-5.673959651540303e-05
002458.XSHE,0.00025277215022324504
002181.XSHE,0.004360603698156899
002049.XSHE,0.0015177788642201113
300291.XSHE,7.648833912232082e-05
300745.XSHE,-0.00040428573969964376
603638.XSHG,0.0016714646379140726
600361.XSHG,0.00022149414345941864
000695.XSHE,-0.00043640529602985293
000966.XSHE,0.001953537933587828
002972.XSHE,-0.00046797140335501987
603363.XSHG,0.00417379632848581
603386.XSHG,0.0011602358286227229
688578.XSHG,0.00029067662183022676
300303.XSHE,8.095279072046807e-05
300523.XSHE,0.00019165205445773634
000585.XSHE,0.003480476831847382
300374.XSHE,-0.00021304614591467232
002196.XSHE,0.0005628463229691325
000096.XSHE,0.0011301558093050716
600221.XSHG,0.05091987136712987
600705.XSHG,0.0008540586122816236
600843.XSHG,0.000143789977585452
000611.XSHE,-0.0007502108734513207
300762.XSHE,0.00011052152230508106
600686.XSHG,-0.00032926693074950225
000667.XSHE,0.0003830747770958144
603983.XSHG,0.0005279212606553245
002761.XSHE,0.00024738623023341365
601890.XSHG,0.0026682875989308898
300406.XSHE,0.00032208527089575044
605158.XSHG,0.00015485943643482093
300148.XSHE,0.00034960402343287044
300373.XSHE,0.0005913184480264896
688058.XSHG,-0.0007491888214013909
300911.XSHE,-0.00053925141188039
603168.XSHG,-0.00038254700197525417
000813.XSHE,0.0050599130813506355
688393.XSHG,-0.0006962119670043591
300797.XSHE,-8.769649553250279e-05
300597.XSHE,0.0011650564820091039
600578.XSHG,0.012008405739755998
002719.XSHE,-0.0002567187449346029
300307.XSHE,0.002677290025181971
000816.XSHE,0.001044968805099188
600297.XSHG,0.012159217856096584
603707.XSHG,0.004087842587505738
603996.XSHG,0.00045451251917793265
002492.XSHE,0.00014481917036930636
300084.XSHE,-0.00044042109474657287
300033.XSHE,0.00048420673168648185
300278.XSHE,5.509972448131031e-06
601886.XSHG,0.0041436116465980236
000557.XSHE,0.0009976726905778794
000997.XSHE,0.0005599229555265983
000078.XSHE,0.0007698455545876548
688357.XSHG,-0.0006499100127499169
300657.XSHE,0.00035828497442091445
000712.XSHE,0.00015199970742230703
000885.XSHE,0.0025109876812829035
000510.XSHE,-0.0005587772055723505
300300.XSHE,9.683698540451655e-05
300863.XSHE,-0.0005685006586208871
688526.XSHG,0.0005111704840293434
688551.XSHG,-0.0008026529677996989
603161.XSHG,-0.0003595813479430923
002520.XSHE,-0.00019053531392949278
600251.XSHG,0.0001433528108276532
600526.XSHG,0.0003390794041464528
600652.XSHG,-0.0012189818452789753
000534.XSHE,0.00048100009610304553
603115.XSHG,-0.0004396873793035134
300555.XSHE,-0.00043975046522078023
000036.XSHE,0.0009402957748023347
002134.XSHE,0.000861646609340807
000868.XSHE,0.0003798388957867928
600976.XSHG,-0.00034286133827218063
002310.XSHE,8.427269113078063e-05
000959.XSHE,0.02210278409886393
000733.XSHE,0.002082982480908093
603606.XSHG,0.0011777190620560164
605168.XSHG,-0.0002672648855967641
688519.XSHG,-0.00012820570103561578
601985.XSHG,0.14152344112667523
002722.XSHE,0.0005135216564876146
000927.XSHE,0.009810825153941185
300230.XSHE,-5.773769259396447e-05
601139.XSHG,0.012041139199086752
603313.XSHG,0.0020189695396959076
600117.XSHG,0.0029252038456746617
002713.XSHE,0.00012500635723755073
000014.XSHE,-0.0009765275373922285
002353.XSHE,0.000644337209752558
002913.XSHE,0.0008244523313996081
002138.XSHE,0.0007778142178943191
000551.XSHE,-0.00043282802452426045
600792.XSHG,0.0005113706558341929
300712.XSHE,0.0004863811736833684
603998.XSHG,4.6607467772393244e-05
002329.XSHE,2.813740385943929e-05
600845.XSHG,0.0016279124145686706
603985.XSHG,6.495549915252411e-05
600527.XSHG,-0.00012786249200424427
300828.XSHE,-0.0006503934827376108
002900.XSHE,0.0009835632458705245
000950.XSHE,0.006734785130650551
300427.XSHE,0.0003741602515820495
600503.XSHG,0.00455726012564108
002658.XSHE,-0.0002689343180546027
603266.XSHG,-0.00011714393774048878
600011.XSHG,0.023108331040287942
002906.XSHE,0.004147289501953564
600336.XSHG,0.0018685122343934674
600998.XSHG,0.01790279415454235
300284.XSHE,0.0011314531848285042
600642.XSHG,0.0035165798043620047
000656.XSHE,0.007652583928166613
600265.XSHG,-0.0003062783114033675
600549.XSHG,0.000788144446115917
002400.XSHE,0.0003305401102027376
002277.XSHE,0.0014018247318183926
600396.XSHG,0.0013390212180349743
002911.XSHE,0.004613010949478575
600025.XSHG,0.14322157949594347
300403.XSHE,-0.0001652807857479157
600831.XSHG,0.0003000013628311505
300843.XSHE,-0.00046074121829345024
000408.XSHE,0.00038559583229356135
600172.XSHG,0.00047831603014814375
300189.XSHE,0.0007497762832583131
600301.XSHG,0.00010439039477859674
002923.XSHE,-0.0006236361122774879
300130.XSHE,-0.00023127583597165027
688256.XSHG,0.0004245989352924036
603589.XSHG,0.005442093779344896
002592.XSHE,-0.000421049755961888
002625.XSHE,0.002196482045884906
002067.XSHE,0.0026370787195941496
600307.XSHG,0.014260415729594121
603108.XSHG,0.00035986961464842544
300884.XSHE,-0.00045515495722210105
002946.XSHE,0.0012105742625617745
002731.XSHE,0.00015378554241664549
603022.XSHG,-0.00021826933989253533
000935.XSHE,0.0025303077704240365
002931.XSHE,-0.0007930474998428537
603158.XSHG,0.00016252772351767284
603198.XSHG,0.006614032555468152
002552.XSHE,-0.0001293503419268604
002750.XSHE,-0.0002578354693043377
002160.XSHE,0.0024959777518858356
300659.XSHE,-2.8272472944755383e-05
688126.XSHG,0.004987830202662968
000633.XSHE,-0.0006806605636450829
603800.XSHG,0.0007833004185510719
300404.XSHE,-0.0005783169853181738
600502.XSHG,0.0006411992441482082
603320.XSHG,-0.00022248348594852674
600436.XSHG,0.0012891577520310487
600155.XSHG,0.0057104515511208695
002443.XSHE,0.0004865226903969114
600429.XSHG,0.009707086395095902
002011.XSHE,0.0005367590299381394
002929.XSHE,-1.7392621293301175e-05
002430.XSHE,0.004190107771951115
603659.XSHG,0.0043244625540561415
300633.XSHE,0.0034359774976844655
600766.XSHG,-0.0007614021696465566
600220.XSHG,0.0013293321709910142
300859.XSHE,-0.0005177656054396569
600203.XSHG,0.0018942519419628853
600986.XSHG,0.0015102476506065948
603699.XSHG,0.005953712362671075
600735.XSHG,-0.00043618597470696777
002124.XSHE,0.0005542310585260294
600098.XSHG,0.0046788673285372544
600719.XSHG,-0.0004961688284400773
688019.XSHG,-8.053880858527969e-05
002157.XSHE,0.0014510671603837992
300376.XSHE,0.0006844600971776277
000402.XSHE,0.0005444493269708447
600365.XSHG,0.00012166924766644316
002484.XSHE,0.0010499993833367337
600624.XSHG,-0.00038119080076963187
603906.XSHG,0.0017578134043881983
603717.XSHG,0.0005508698379655158
300177.XSHE,-0.0002618220640959493
002165.XSHE,-0.0001595996809729451
600596.XSHG,0.0003039731675711627
002338.XSHE,-9.722630388280516e-05
600295.XSHG,0.0015796706549546283
002880.XSHE,0.0004272440677836443
000599.XSHE,0.00034633107026269525
603527.XSHG,7.226106625829866e-05
600811.XSHG,0.0019490193822765886
300906.XSHE,-0.0007251651750900057
002320.XSHE,0.0012329265366944784
603893.XSHG,0.00028585516068389946
688278.XSHG,-2.0844902514255555e-05
601628.XSHG,0.143378732394747
002504.XSHE,0.00016315498027793607
600674.XSHG,0.002193907421765423
603000.XSHG,0.002321647704599768
603698.XSHG,0.0032585291070872696
688589.XSHG,-0.0006356309386432518
688788.XSHG,-0.0002534059660638104
300367.XSHE,-0.00033245443642677215
600636.XSHG,-0.0003934467263712757
300891.XSHE,0.00032026412376867175
600006.XSHG,0.005059513467354557
600797.XSHG,0.00017929818446482443
300041.XSHE,-0.00015755942252688884
002014.XSHE,-0.00022913636384733302
002774.XSHE,0.0016504387031689401
002169.XSHE,0.00024346667654148312
002284.XSHE,0.00022464119185654826
600477.XSHG,8.033006282382447e-05
300536.XSHE,-0.00019632163082866833
002922.XSHE,-0.00044992221564884324
000651.XSHE,0.0007054064162965942
000668.XSHE,-0.0006964275041801892
601860.XSHG,0.016341284501411403
002527.XSHE,0.0006904034420762575
002768.XSHE,-4.66804544097402e-05
000780.XSHE,0.0010574113105574915
300399.XSHE,-0.00033727431762745573
600862.XSHG,0.001732227992393356
300215.XSHE,-0.0004302578794631649
600531.XSHG,0.0003087122675081278
600268.XSHG,5.130216978163702e-05
603888.XSHG,0.0014097446071265904
600815.XSHG,0.0019166424265152132
002318.XSHE,0.0010367137819474984
605218.XSHG,-0.0004242404354718077
603309.XSHG,9.702358298030998e-06
300246.XSHE,-0.0005739994657092795
600518.XSHG,0.0005226832582874761
600958.XSHG,0.05225882035784452
603583.XSHG,0.00038926425691059724
000912.XSHE,0.006077987369250679
600546.XSHG,0.002084647875749038
600571.XSHG,-0.0005292619760229507
300901.XSHE,-0.00015483656032795688
003020.XSHE,-0.0006788019596931196
000061.XSHE,0.00026091367709389613
300094.XSHE,0.0027976157828991143
000910.XSHE,0.0016348911310332856
000972.XSHE,0.0011701215136907183
002120.XSHE,0.0044598046290782005
300100.XSHE,0.0003888239076665314
600585.XSHG,0.008762512793633711
002631.XSHE,0.0007403096236730652
603018.XSHG,0.0002510668858902547
002199.XSHE,-0.0002644209355009388
300876.XSHE,-0.0006556185368426595
002289.XSHE,0.0006342222862464222
002700.XSHE,-0.0007249396502396772
600062.XSHG,0.0008580015960353428
603697.XSHG,0.00021378201297317617
300817.XSHE,-0.0007764584080370846
603317.XSHG,0.0008451991024215463
002105.XSHE,0.0013096763324549733
002615.XSHE,-0.0007043991516118669
002231.XSHE,-1.687783929788791e-05
300486.XSHE,0.000746222682687338
002788.XSHE,0.00037063318080615953
600009.XSHG,0.003923511291918999
300452.XSHE,-0.0005745853317548587
000779.XSHE,-0.0001696418516954327
603116.XSHG,0.0028434664551380854
000967.XSHE,0.0037300812223528736
600896.XSHG,0.0008934706900945211
002309.XSHE,0.001031414667095227
002385.XSHE,0.002736051935467927
300051.XSHE,-0.000545966886455744
002973.XSHE,-0.00012499141609658825
600962.XSHG,0.0002627236927753604
300441.XSHE,0.00020437835030578152
002480.XSHE,0.0006348089910970574
600926.XSHG,0.023420918671906873
603283.XSHG,-0.00016375390089798218
603690.XSHG,0.0018485470304646081
601228.XSHG,0.05979500814711085
600525.XSHG,0.0004062162329784559
300091.XSHE,3.51822808942751e-05
603157.XSHG,-7.284159864023149e-05
002456.XSHE,0.0012410655966962818
300124.XSHE,0.001237700599165625
603637.XSHG,-0.00015189925923839468
688118.XSHG,-0.0003767695601738497
688178.XSHG,-0.0007964197644215179
000883.XSHE,0.011837202285646935
002115.XSHE,5.493737880575534e-05
002573.XSHE,0.0006267857362191837
002696.XSHE,-0.0001280495948635011
002809.XSHE,-0.0005656113468805142
300199.XSHE,5.468103314003325e-05
300397.XSHE,0.00025391005801392167
002287.XSHE,0.0030978745880747764
000710.XSHE,0.000612580640681584
003004.XSHE,-0.0007720872603453626
000722.XSHE,6.690483881217923e-05
603368.XSHG,0.0006940733230573203
603863.XSHG,-1.4415733780384372e-05
603598.XSHG,0.0003593235662014228
000502.XSHE,-0.0006769115250884101
600410.XSHG,0.00032312436483328526
002736.XSHE,0.07443866525649093
600198.XSHG,0.004314697518852646
002283.XSHE,0.0016469647917627978
600389.XSHG,0.0001865925788955301
000049.XSHE,-0.00014969226474882924
000971.XSHE,0.001056109351294773
600458.XSHG,0.0002904706074360316
300268.XSHE,-0.00039864559726782807
300304.XSHE,0.00020861987409493364
002238.XSHE,0.0017609040252475404
002045.XSHE,-0.00010774120168180804
688090.XSHG,-0.0008391751017501727
688169.XSHG,0.0003174736482896012
603117.XSHG,0.003224646179753307
300641.XSHE,0.001774712078436781
603408.XSHG,-0.0001728496340192339
688308.XSHG,-0.0007501705575478101
002560.XSHE,-0.00020078333013688414
300517.XSHE,-0.0005425405773054883
600423.XSHG,0.0010522094959117881
300640.XSHE,-0.0007751215748139617
603708.XSHG,0.002968736814836264
601991.XSHG,0.037719024801889586
600146.XSHG,0.0019721238655763963
002107.XSHE,-6.232487867194954e-05
002548.XSHE,0.0002337087820859869
300687.XSHE,-0.0002214734110190773
300665.XSHE,-0.000717320382712509
300075.XSHE,-0.0002585219729652824
603019.XSHG,0.0032868587882974214
300197.XSHE,-0.00012006061810510308
000056.XSHE,0.001006095074166056
688330.XSHG,-0.00037860661857872245
000796.XSHE,0.0014588242561743058
600012.XSHG,0.0044073162319053895
300756.XSHE,-0.0009522530093901737
603605.XSHG,0.001875625859525291
002312.XSHE,9.358507920332877e-05
600031.XSHG,0.0021195553464253224
000659.XSHE,-0.0001921599594131427
603848.XSHG,0.0030635094148859883
002382.XSHE,0.0007932328753860111
688198.XSHG,-0.00038607379300495653
688559.XSHG,-0.0003261391577354951
600814.XSHG,0.00029211352639267173
603129.XSHG,0.0010352405890523405
300629.XSHE,-0.00043534922900273574
