code,volume_turnover_ratio
003017.XSHE,-0.0007846535042860984
601500.XSHG,0.007684842085184228
300461.XSHE,-0.0006939735623337278
002908.XSHE,-4.867639030135796e-05
002930.XSHE,0.0004029818450265629
600212.XSHG,0.0007075322644371617
600575.XSHG,0.0015400685011241443
600511.XSHG,0.0008944872251096477
300417.XSHE,-0.0008479662361109839
603950.XSHG,-0.0001740786906676569
000878.XSHE,0.005418893137786045
600837.XSHG,0.0038690869744665434
600110.XSHG,0.00020207641511583096
603883.XSHG,0.0026515853423004568
000581.XSHE,0.001442320384662104
688021.XSHG,-0.000340507490486289
002932.XSHE,-0.0005353772688381185
002033.XSHE,0.00011296581091443329
600736.XSHG,-0.000302025174003534
000546.XSHE,0.002657786146752381
300409.XSHE,-0.00011301151571480093
300824.XSHE,-0.0001438166264835127
601811.XSHG,0.006625263165876051
002734.XSHE,0.0002504318988485112
600855.XSHG,0.0014209135636246717
300775.XSHE,0.002278756807247446
002751.XSHE,-0.00031559570054802996
603331.XSHG,0.00010837964006676307
300142.XSHE,0.0011701449487782518
601717.XSHG,0.005928101319677452
688111.XSHG,0.0025127631657263904
002868.XSHE,7.399344146280756e-05
601699.XSHG,0.004652199122460064
002442.XSHE,0.0008688591524690483
300299.XSHE,2.9493344008121153e-05
600695.XSHG,0.0008139806646573511
002833.XSHE,0.00017057866171321786
002062.XSHE,0.00021135767831565345
002996.XSHE,-0.00014818323141881074
600426.XSHG,0.0018839473188461298
000965.XSHE,0.003008979517652414
002087.XSHE,0.0025587897950696934
002271.XSHE,0.0007075942806964496
002857.XSHE,-0.0006034157042719345
300131.XSHE,-3.581983915147826e-05
000815.XSHE,0.0010958609055141764
600664.XSHG,0.0017649625614250084
002415.XSHE,0.00420175833709283
300419.XSHE,-0.0004067002918587196
688286.XSHG,-0.0005146316725235325
300564.XSHE,-0.0006548472342482578
600629.XSHG,5.28343595540522e-05
603977.XSHG,0.0012562697491484177
600328.XSHG,0.0011278277644430899
000007.XSHE,-0.0006619992759169995
601515.XSHG,0.003620834242760626
688016.XSHG,-6.074023058737438e-07
002686.XSHE,-0.00015620076053717079
300082.XSHE,0.00018522349306124037
603767.XSHG,0.0009825332724814361
300907.XSHE,-0.0005590726378276894
002108.XSHE,0.00018138594278492483
300200.XSHE,0.0003076643467930087
600456.XSHG,0.0012824536209403688
600506.XSHG,-8.598480733920601e-05
600621.XSHG,-0.0002570638328377339
002855.XSHE,0.0014498884462987804
002217.XSHE,0.004283541890086203
002549.XSHE,-4.151408148280779e-05
002458.XSHE,0.00029113959841119217
002181.XSHE,0.004437868520371961
002049.XSHE,0.0014820604280766556
300291.XSHE,0.00014480747219242052
300745.XSHE,-0.0002878879769079817
603638.XSHG,0.0015970269358355688
600361.XSHG,0.0002883918911126326
000695.XSHE,-0.0003693985886755644
000966.XSHE,0.002017813849267096
002972.XSHE,-0.0004483008519131089
603363.XSHG,0.004199045521480902
603386.XSHG,0.001206903694710368
300303.XSHE,0.00011422242821863447
300523.XSHE,0.00025174415717888247
000585.XSHE,0.0035952980395161397
300374.XSHE,-0.00015902061314273033
002196.XSHE,0.0005439100330281803
000096.XSHE,0.0011704310336083158
600221.XSHG,0.05095327146055278
600705.XSHG,0.0008907454883420355
600843.XSHG,0.000198530150934592
000611.XSHE,-0.0006386836230133913
300762.XSHE,0.00012649683722773
600686.XSHG,-0.00028455484943925495
000667.XSHE,0.0004088502057246117
603983.XSHG,0.0005166024812676519
002761.XSHE,0.00028228553956152
601890.XSHG,0.0026902506246015384
300406.XSHE,0.0003195208339304609
605158.XSHG,0.00020788911664155194
300148.XSHE,0.0003938834518691206
300373.XSHE,0.0006410677856354261
688058.XSHG,-0.0006394708413332762
603168.XSHG,-0.0003197971184393575
000813.XSHE,0.00511268497620607
688393.XSHG,-0.000637233561736229
300797.XSHE,-8.527985992461649e-07
300597.XSHE,0.001256337583533293
600578.XSHG,0.012026108147672286
002719.XSHE,-0.00022819061325612803
300307.XSHE,0.0027790823090607574
000816.XSHE,0.0010107979628510163
600297.XSHG,0.012214205219024003
603707.XSHG,0.004097732548867527
603996.XSHG,0.0005413948055231802
002492.XSHE,0.00021711120405190176
300084.XSHE,-0.0003791026248662273
300033.XSHE,0.0004977555759321798
300278.XSHE,6.35390630991503e-05
601886.XSHG,0.004195184542963979
000557.XSHE,0.0010100454774230863
000997.XSHE,0.000564395918401595
000078.XSHE,0.0007938261461620801
688357.XSHG,-0.0007417497903920356
300657.XSHE,0.00042330396640623334
000712.XSHE,0.00016727767721707546
000885.XSHE,0.00254263934755268
000510.XSHE,-0.0005004643913056611
300300.XSHE,0.0001666927097369841
300863.XSHE,-0.0004929721308383528
688526.XSHG,0.0005479716349284756
688551.XSHG,-0.0007350059487367226
603161.XSHG,-0.00032743211946927584
002520.XSHE,-0.0001244357018898788
600251.XSHG,0.0001814508042244841
600526.XSHG,0.0004266879610772866
600652.XSHG,-0.0011255452496264115
000534.XSHE,0.0005080716903034166
603115.XSHG,-0.00033707187852176075
300555.XSHE,-0.00035261298439584607
000036.XSHE,0.0009829901234787606
002134.XSHE,0.0009070852074464946
000868.XSHE,0.00043786308495618275
600976.XSHG,-0.000315443410873628
002310.XSHE,0.00011158409198198661
000959.XSHE,0.022141103585877012
000733.XSHE,0.0021102864162628097
603606.XSHG,0.0011929301408296952
605168.XSHG,-0.0002466920117152784
688519.XSHG,-0.00013251745459883413
601985.XSHG,0.14157538799872849
002722.XSHE,0.0005759454880570043
000927.XSHE,0.00937524687605771
300230.XSHE,-1.6627036887585612e-05
601139.XSHG,0.012079738308375885
603313.XSHG,0.0020205103655703094
600117.XSHG,0.0029078540268725767
002713.XSHE,0.0001477650548751332
000014.XSHE,-0.0008958693431388143
002353.XSHE,0.0006520660273259361
002913.XSHE,-0.00020279199431803878
002138.XSHE,0.0007958546612966662
000551.XSHE,-0.000372111613439433
600792.XSHG,0.0005737391574205635
300712.XSHE,0.0004666866108029991
603998.XSHG,8.046566838152054e-05
002329.XSHE,3.844865971998671e-05
600845.XSHG,0.0016182206822515017
603985.XSHG,5.288361364593028e-05
600527.XSHG,-8.087476382923281e-05
300828.XSHE,-0.0005833588897832675
002900.XSHE,0.0010007139647813133
000950.XSHE,0.006768534799409067
300427.XSHE,0.0003894769436651699
600503.XSHG,0.004615438040886638
002658.XSHE,-0.00021196433436733702
603266.XSHG,-4.154488881509609e-05
600011.XSHG,0.023158084144130064
002906.XSHE,0.004156111774598878
600336.XSHG,0.0018450843267651834
600998.XSHG,0.017916700421753542
300284.XSHE,0.001199732189603812
600642.XSHG,0.0035486199773949777
000656.XSHE,0.007696145074241114
600265.XSHG,-0.00028013887515087156
600549.XSHG,0.0008012856496542347
002400.XSHE,0.00039637114974696024
002277.XSHE,0.00146627083567331
600396.XSHG,0.001363085813775825
002911.XSHE,0.004649957666509016
600025.XSHG,0.0814472007120699
300403.XSHE,-8.767463593507569e-05
600831.XSHG,0.0003559041626833802
300843.XSHE,-0.0003784772286523189
000408.XSHE,0.00044134129878775136
600172.XSHG,0.0005675661152333975
300189.XSHE,0.0007474715595586439
600301.XSHG,0.00013657517830971844
002923.XSHE,-0.0005982231349463854
300130.XSHE,-0.00017941110429275833
688256.XSHG,0.0004486642906537802
603589.XSHG,0.005403899795005283
002592.XSHE,-0.0003196912327492002
002625.XSHE,0.0022411344620941833
002067.XSHE,0.002679215231971606
600307.XSHG,0.014295393474692698
603108.XSHG,0.0004141728140444292
300884.XSHE,-0.00035795686240158465
002946.XSHE,0.001205039919881186
002731.XSHE,0.00016111960737019747
603022.XSHG,-0.0001383339728831648
000935.XSHE,0.002570139151665255
002931.XSHE,-0.000687919439758768
603158.XSHG,0.00023282974360064128
603198.XSHG,0.006559216793397208
002552.XSHE,-9.009784479379007e-05
002750.XSHE,-0.00022314090635922707
002160.XSHE,0.002545102869308358
300659.XSHE,-4.701043138671758e-05
688126.XSHG,0.005008234482767871
000633.XSHE,-0.0006559884598853757
603800.XSHG,0.0008367688621972232
300404.XSHE,-0.0005238359025220539
600502.XSHG,0.0006849410564308791
603320.XSHG,-0.00017664106648974487
600436.XSHG,0.0012803352397167352
600155.XSHG,0.005721700717217547
002443.XSHE,0.0005320149064187228
600429.XSHG,0.009729817371831498
002011.XSHE,0.0005799237677039583
002929.XSHE,3.6088479283094424e-05
002430.XSHE,0.004204495011621124
603659.XSHG,0.0042632805026859445
300633.XSHE,0.0034125260735131126
600766.XSHG,-0.0006556079037264922
600220.XSHG,0.0013096256959792244
300859.XSHE,-0.0004887364960555325
600203.XSHG,0.0018699009974090409
600986.XSHG,0.001566563375170364
603699.XSHG,0.005954702026292683
600735.XSHG,-0.00037582747236471767
002124.XSHE,0.0005601768511475829
600098.XSHG,0.004638690771680277
600719.XSHG,-0.00043089235177679985
688019.XSHG,-3.648389417885826e-05
002157.XSHE,0.0014860510715009898
300376.XSHE,0.0007364266745866085
000402.XSHE,0.0005771627775294924
600365.XSHG,0.000156577326382652
002484.XSHE,0.001085981805716609
600624.XSHG,-0.0003366714028267831
603906.XSHG,0.0017180310607520025
603717.XSHG,0.0005975924710439717
300177.XSHE,-0.00020151221971134487
002165.XSHE,-0.00010169290816195483
600596.XSHG,0.0003894687448464039
002338.XSHE,-3.16206788374074e-05
600295.XSHG,0.0016105985846402056
002880.XSHE,0.0004516319255810494
000599.XSHE,0.00040620519850983604
603527.XSHG,0.00016780936928314973
600811.XSHG,0.001989331124359882
300906.XSHE,-0.0006387901134926297
002320.XSHE,0.001272689414391551
603893.XSHG,0.0003000893141889918
688278.XSHG,5.241137623516323e-05
601628.XSHG,0.14351958911433646
002504.XSHE,0.00024397290107134283
600674.XSHG,0.002215017653268953
603000.XSHG,0.002345834294525126
603698.XSHG,0.003295817377531799
688589.XSHG,-0.0005563264992947423
688788.XSHG,-0.00016927376353302026
300367.XSHE,-0.00026281047411012295
600636.XSHG,-0.0003703200548593935
300891.XSHE,0.00039555824258475205
600006.XSHG,0.005000911704872931
600797.XSHG,0.0002343094054055374
300041.XSHE,-0.0001103508455123105
002014.XSHE,-0.0001893621195388764
002774.XSHE,0.0017172568237944115
002169.XSHE,0.00026789148386655536
002284.XSHE,0.0002668375444595658
600477.XSHG,0.0001347356911850199
300536.XSHE,-0.0001360324487253182
002922.XSHE,-0.0003684324483499542
000651.XSHE,0.0006966673545531366
000668.XSHE,-0.0006508876679052827
601860.XSHG,0.01636570013645204
002527.XSHE,0.0007478379475487537
002768.XSHE,-3.4444713636706597e-06
000780.XSHE,0.0011088192778302007
300399.XSHE,-0.0002711269055161987
600862.XSHG,0.001714999499375999
300215.XSHE,-0.00038134851521578664
600531.XSHG,0.0003645963371489517
600268.XSHG,0.0001250311594924743
603888.XSHG,0.0014491462591901395
600815.XSHG,0.0019781977799128224
002318.XSHE,0.000854811891022613
605218.XSHG,-0.0003793972441151982
603309.XSHG,5.823843750483602e-05
300246.XSHE,-0.0005567437531921905
600518.XSHG,0.0005916524437321273
600958.XSHG,0.05227773131118222
603583.XSHG,0.00037264246521053856
000912.XSHE,0.00612441931933604
600546.XSHG,0.002054989438891379
600571.XSHG,-0.00046690557173879855
300901.XSHE,-8.633493311768791e-05
000061.XSHE,0.0002919968106952837
300094.XSHE,0.002811703697579278
000910.XSHE,0.0016579131243821092
000972.XSHE,0.001256600715290573
002120.XSHE,0.004475315188374181
300100.XSHE,0.0004650635612515754
600585.XSHG,0.008753712164648448
002631.XSHE,0.0007512136837986967
603018.XSHG,0.000300240788041231
002199.XSHE,-0.0002083930307461018
300876.XSHE,-0.0005644680433473106
002289.XSHE,0.0006783991635977227
002700.XSHE,-0.0006593266628567574
600062.XSHG,0.0008946784843231928
603697.XSHG,0.00016069385023642125
300817.XSHE,-0.000701296162480318
603317.XSHG,0.0007703300265673883
002105.XSHE,0.0013910384594786425
002615.XSHE,-0.0006034845413352968
002231.XSHE,9.187680748968152e-05
300486.XSHE,0.0008265398385988783
002788.XSHE,0.00043277479358018705
600009.XSHG,0.00391442745182779
300452.XSHE,-0.0005783040736316587
000779.XSHE,-0.00013536699998781135
603116.XSHG,0.0028949435853615427
000967.XSHE,0.003745799675207124
600896.XSHG,0.0009348640601378564
002309.XSHE,0.0010575991657404953
002385.XSHE,0.002709119713231026
300051.XSHE,-0.000472210776724005
002973.XSHE,-0.00012615251975076617
600962.XSHG,0.00025696738984337143
300441.XSHE,0.00023760876890387573
002480.XSHE,0.0006827769232655844
600926.XSHG,0.023436988139989203
603283.XSHG,-0.00015774469506535252
603690.XSHG,0.0018503782786190338
601228.XSHG,0.059847888494940014
600525.XSHG,0.00045406889741393555
300091.XSHE,0.00010086097423119326
603157.XSHG,4.2672762551518566e-05
002456.XSHE,0.0012757078317592431
300124.XSHE,0.001213101043529605
603637.XSHG,-8.24122206347247e-05
688118.XSHG,-0.0007448251829663788
688178.XSHG,-0.0007282069702345844
000883.XSHE,0.011881140221279085
002115.XSHE,0.00012195619447965351
002573.XSHE,0.0006697037578922452
002696.XSHE,-0.00012106240741483908
002809.XSHE,-0.0005299441611892207
300199.XSHE,9.329198462306994e-05
300397.XSHE,0.00033151697059853916
002287.XSHE,0.0030525352231325622
000710.XSHE,9.391515685185125e-06
003004.XSHE,-0.0007590723915457193
000722.XSHE,0.00011620539146605627
603368.XSHG,0.0007302820471406753
603863.XSHG,4.0261309506371256e-05
603598.XSHG,0.000426976138744502
000502.XSHE,-0.0006874359302018379
600410.XSHG,0.0003658800845736913
002736.XSHE,0.07441206722497762
600198.XSHG,0.004287172401993531
002283.XSHE,0.0017423023369610396
600389.XSHG,0.00021044335228963566
000049.XSHE,-0.00012875891310484437
000971.XSHE,0.0011200683190423415
600458.XSHG,0.0003049619764811017
300268.XSHE,-0.00035506316003624605
300304.XSHE,0.00024431488469003155
002238.XSHE,0.0017570102371157088
002045.XSHE,-3.756685902010608e-05
688090.XSHG,-0.000755168024706732
688169.XSHG,0.00021890978583786937
603117.XSHG,0.0032773976528473105
300641.XSHE,0.0018459611726144803
603408.XSHG,-0.00015064711894747775
002560.XSHE,-0.00013908016582446275
300517.XSHE,-0.00046082093940257463
600423.XSHG,0.0011359634966435
300640.XSHE,-0.0007035452042958317
603708.XSHG,0.00296405381955121
601991.XSHG,0.03773841458900008
600146.XSHG,0.0020822052670455057
002107.XSHE,-6.7990498868240965e-06
002548.XSHE,0.00024407379060381574
300687.XSHE,-0.00019812222259997124
300665.XSHE,-0.0006283353162238193
300075.XSHE,-0.00024225964237058125
603019.XSHG,0.0033244510280691707
300197.XSHE,-5.2136250315081966e-05
000056.XSHE,0.0010624125722962824
688330.XSHG,-0.00032808081953173313
000796.XSHE,0.0015003102077283765
600012.XSHG,0.004429744334394592
300756.XSHE,-0.0008866420319784374
603605.XSHG,0.0018340449613192399
002312.XSHE,0.00012752976631470205
600031.XSHG,0.002110855442371016
000659.XSHE,-0.00015965943820535767
603848.XSHG,-4.2753438255457616e-05
002382.XSHE,0.0007842411643813566
688198.XSHG,-0.0004079288159118764
688559.XSHG,-0.0003450294024389366
600814.XSHG,0.0003401537226490214
603129.XSHG,0.0009800808197341717
300629.XSHE,-0.000373893013250312
002612.XSHE,0.0003882328731580584
000698.XSHE,0.001713118126169586
002303.XSHE,0.00032882976279946963
600648.XSHG,0.0010246244930452789
603358.XSHG,0.0007158881950116861
