code,volume_turnover_ratio
300577.XSHE,-0.000341235950484629
603101.XSHG,0.0015651700856478142
300610.XSHE,-3.087083428491438e-05
600061.XSHG,0.007022014091172287
002043.XSHE,0.0004401535554932894
000421.XSHE,-0.0002305635836886478
002163.XSHE,0.0012533520345099894
300654.XSHE,-2.3194499818357745e-05
000798.XSHE,0.0005503956613092637
603987.XSHG,0.00150841012453096
002104.XSHE,0.00041536461587110497
003003.XSHE,-5.614781273264864e-06
600697.XSHG,-0.00041228876826250875
300433.XSHE,0.008830408095548537
000088.XSHE,0.002428103104432342
301038.XSHE,-0.000447156782315748
601028.XSHG,0.0030011523866441763
300188.XSHE,0.00011499444023185541
300531.XSHE,0.0002672709014036204
600863.XSHG,0.0031384350194918666
601766.XSHG,0.13073832120606962
603687.XSHG,0.0007702640267880288
600229.XSHG,0.003911132983489909
002543.XSHE,0.0006482129081790134
002089.XSHE,-3.420207671024861e-05
601229.XSHG,0.04884534923730803
002860.XSHE,-0.00010478301987971973
002901.XSHE,0.002983268820512437
300248.XSHE,-0.00013496882449418057
002185.XSHE,0.002566828205470696
002781.XSHE,0.0012303769651803164
002321.XSHE,0.009368373371043247
002363.XSHE,0.0007172378225088878
002569.XSHE,-0.0001821880993166464
600936.XSHG,0.015695535256004076
603195.XSHG,0.0009241436640745332
000416.XSHE,-0.00035568499019143383
000570.XSHE,0.00012295051129952868
301013.XSHE,-0.00045047703406317304
000560.XSHE,0.00380792727013698
600391.XSHG,0.0008712229179182902
000423.XSHE,0.0004491899363696231
002861.XSHE,-0.00011958638299155923
300593.XSHE,0.0005807841088214286
688222.XSHG,0.0022445316374102254
600180.XSHG,0.0029994167537827827
002756.XSHE,0.0013198743162514133
300661.XSHE,0.0007577619491239249
002331.XSHE,-3.973727325334506e-05
688069.XSHG,-0.0004915407651195576
603133.XSHG,0.0011957543306757704
002511.XSHE,0.0012996820555815926
300234.XSHE,-0.00017028401289930363
300283.XSHE,-0.0003377114113806547
600881.XSHG,0.00019469699511739285
603098.XSHG,0.004092354216856113
300642.XSHE,-0.0001651203546627557
600682.XSHG,0.0005430616492171619
688529.XSHG,-0.0004378065821542169
300364.XSHE,0.000861345448333683
002558.XSHE,0.004584513653235087
688007.XSHG,0.002402464682004446
600983.XSHG,0.0025364027599591357
002133.XSHE,0.0017514340621684636
002038.XSHE,-1.2204088333801137e-05
600713.XSHG,0.00017193121040563015
601012.XSHG,0.004258630354474448
003017.XSHE,-0.00046608263172542543
601500.XSHG,0.009424827083050348
605005.XSHG,-1.910082890351297e-05
300461.XSHE,-0.0004907261781971065
002908.XSHE,0.00021914473362907405
301201.XSHE,-0.00023616863926353873
002930.XSHE,0.0017367487687439194
600212.XSHG,0.0010503988664924517
600575.XSHG,0.0017678155971581455
605368.XSHG,0.0010348269888794982
600511.XSHG,0.0007838405808998521
300417.XSHE,-0.0007756742185011825
603950.XSHG,0.00012055973128950617
000878.XSHE,0.0055126690626475065
301015.XSHE,0.00013499544229303787
600837.XSHG,0.004070024203575397
600110.XSHG,0.0007206714558589929
603883.XSHG,0.0025067900231971526
000581.XSHE,0.0012814602857572507
688021.XSHG,-0.0003927366155030918
002932.XSHE,-1.2105989859820731e-05
002033.XSHE,0.0002680723621737135
600736.XSHG,-9.238001751143103e-05
688630.XSHG,9.86265795182913e-05
300948.XSHE,-0.00036726110890195166
301051.XSHE,-0.00035410445462401524
000546.XSHE,0.0031079779432788917
300409.XSHE,0.0004551000903297374
300824.XSHE,0.00024091380926173785
601811.XSHG,0.006467059276636133
002734.XSHE,0.00031491533747285915
600855.XSHG,0.0015378234101356648
300775.XSHE,0.0023954071398477423
002751.XSHE,-0.00019511689251799078
603331.XSHG,0.0003163407764145635
300142.XSHE,0.001302258831726672
601717.XSHG,0.006025400579801367
688111.XSHG,0.002391065047146948
002868.XSHE,0.00020063002369863142
601699.XSHG,0.004918546415564618
603051.XSHG,-0.0003742842158019773
002442.XSHE,0.0010987439786060036
301179.XSHE,-0.00029784839808556026
300299.XSHE,0.00017418110329238347
600695.XSHG,0.0005835892973351648
002833.XSHE,0.0002480590205826879
002062.XSHE,0.0003893882747894673
002996.XSHE,0.0006417341731653535
601686.XSHG,0.004983310693869751
688622.XSHG,-0.0006905575287298963
600426.XSHG,0.0019449415952078686
000965.XSHE,0.003469675985051237
002087.XSHE,0.002678821094034493
002271.XSHE,0.0008898719096150354
002857.XSHE,-0.00036029011121259727
300131.XSHE,-8.29200415571079e-05
000815.XSHE,0.0015087566464587576
300967.XSHE,-0.0002426537759803251
301196.XSHE,-0.00032151820837112967
600664.XSHG,0.0018946284204472204
002415.XSHE,0.004591989191427542
300419.XSHE,-0.0004072600297549328
301049.XSHE,-0.0005801865945687441
688286.XSHG,-0.00044042544431687326
688737.XSHG,-0.0005592162489783869
300564.XSHE,-0.0005105768841688996
600629.XSHG,0.00025315474518577063
603977.XSHG,0.002107754587393331
600328.XSHG,0.0014773041563385515
000007.XSHE,-0.0006129591786081915
605377.XSHG,0.0003616389820571349
601515.XSHG,0.0036100717214105314
688016.XSHG,7.903077496717345e-05
002686.XSHE,8.344696514700576e-05
300082.XSHE,0.0003374601199976744
603767.XSHG,0.0011115510234454744
300907.XSHE,-0.0005223761422227617
002108.XSHE,0.00033479629903047014
300200.XSHE,0.0003020911486072927
600456.XSHG,0.0016206894891486372
600506.XSHG,0.0001902480464758366
600621.XSHG,-0.0003088218524958545
002855.XSHE,0.0015333066681199195
002217.XSHE,0.005019007028605887
002549.XSHE,0.00031672254246848546
002458.XSHE,0.00036375216491992424
002181.XSHE,0.0044424204707846915
002049.XSHE,0.0016796616078040773
300291.XSHE,0.00030075498592860696
300745.XSHE,0.00022783246491368022
603638.XSHG,0.0014956322727475628
600361.XSHG,0.00047558413193216054
000695.XSHE,-6.346034020060585e-05
000966.XSHE,0.00252540077899176
002972.XSHE,-0.00020084612601733325
603363.XSHG,0.004704248301578817
301022.XSHE,-0.0006672089832294126
603386.XSHG,0.0015391728776541934
688578.XSHG,0.001477705960222162
300303.XSHE,0.0002398687177109771
300523.XSHE,0.00021288419667797186
300374.XSHE,9.387937764735181e-05
002196.XSHE,0.0010214871528913272
000096.XSHE,0.0012480222726607283
600221.XSHG,0.10238450574199941
600705.XSHG,0.0008656781524221025
600843.XSHG,0.0009599326273189804
000611.XSHE,-0.00035406274097956496
300762.XSHE,0.0010005764761874523
600686.XSHG,-0.00019869080758357332
000667.XSHE,0.00033388990067138825
603983.XSHG,0.0003320495762710433
688227.XSHG,-0.0005698135230032204
002761.XSHE,0.0007481468595980831
601890.XSHG,0.0028719227600857372
300406.XSHE,0.0003634904970707738
605158.XSHG,0.0003478298562253142
300148.XSHE,0.0005713384410985738
301062.XSHE,-0.00019294795907055952
300373.XSHE,0.0009573249933282463
688058.XSHG,-0.0004983625219698095
300911.XSHE,-0.00017491263830282238
603168.XSHG,-9.146621798518276e-05
301199.XSHE,-0.00042379524298438855
000813.XSHE,0.004806349291249338
688393.XSHG,-0.00023770361175217943
300797.XSHE,2.091243414323882e-05
688234.XSHG,0.0001636908389652985
300597.XSHE,0.0013824286091605287
600578.XSHG,0.011435958861487728
002719.XSHE,1.5338862986596187e-05
300307.XSHE,0.002825183296047965
000816.XSHE,0.0011944570430439947
600297.XSHG,0.012154376250992164
603707.XSHG,0.004247571661064244
002492.XSHE,0.00040709960337790695
300084.XSHE,-0.00015062931195654013
300033.XSHE,0.00037271297516525083
300278.XSHE,0.0023796688796283378
601886.XSHG,0.004056592623410433
000557.XSHE,0.0011980821065308486
000997.XSHE,0.0006461624247976379
000078.XSHE,0.0008584574760566062
688357.XSHG,-0.0001957558064156854
300657.XSHE,0.0005771272092052741
000712.XSHE,0.00034994633182109546
000885.XSHE,0.0025725523683369548
000510.XSHE,-0.00019949782273792323
300300.XSHE,0.00031258857300962525
300863.XSHE,-0.0005327116181116944
301071.XSHE,-8.863524209140196e-05
300996.XSHE,-0.00044905062767251183
688395.XSHG,-0.0007492837504378089
688526.XSHG,0.0008106768003295741
688707.XSHG,0.0006208175872413385
688551.XSHG,-0.00020458010668776333
603161.XSHG,0.0003085763811044508
002520.XSHE,0.00013240450825024368
600251.XSHG,0.00039859526461615154
600526.XSHG,0.0006662757321721537
600652.XSHG,-0.0011391964936089077
000534.XSHE,0.0006363676754655001
603115.XSHG,-0.00015740301172406776
300555.XSHE,-0.00026627182781297377
000036.XSHE,0.0010380592083864505
002134.XSHE,0.0011429290597100696
000868.XSHE,0.0007072042916085313
600976.XSHG,5.5148724515961204e-05
002310.XSHE,1.6014659116934385e-05
000959.XSHE,0.022731057521947446
000733.XSHE,0.002445851600821872
603606.XSHG,0.0016558775847501895
605168.XSHG,-7.410515834033459e-05
301236.XSHE,0.00033814872776718086
688519.XSHG,0.00039524714682858243
601985.XSHG,0.13073832120606962
688607.XSHG,-0.0002117798929727893
300917.XSHE,-8.760726570921534e-05
002722.XSHE,0.0008349678741501245
000927.XSHE,0.02344612634265168
300230.XSHE,1.2215328471137867e-05
601139.XSHG,0.011744452607061077
603313.XSHG,0.0021041424643849947
600117.XSHG,0.003072741766969217
002713.XSHE,0.0003225020531657701
000014.XSHE,-0.0005961348619250082
002353.XSHE,0.000743420670050283
002913.XSHE,0.000836050608058538
688509.XSHG,0.0009226632284901372
605056.XSHG,-0.00019612328748473906
002138.XSHE,0.0008563850469535852
000551.XSHE,-0.00022973726135122813
600792.XSHG,0.0007759729736317397
300712.XSHE,0.000849667177606524
603998.XSHG,0.000251425051983566
002329.XSHE,0.00024081196162795582
600845.XSHG,0.001631820919675721
603985.XSHG,0.0003295197983788498
600527.XSHG,-2.9478676134069405e-05
300828.XSHE,-0.00032225177410974545
002900.XSHE,0.000418745731040353
000950.XSHE,0.006837028683270923
300427.XSHE,0.00034320161064241696
600503.XSHG,0.004683445119985086
300961.XSHE,0.0003983203710648983
002658.XSHE,4.71581573515291e-05
603266.XSHG,0.00016353507653899218
000792.XSHE,0.0072041136613647866
600011.XSHG,0.022270538284746216
002906.XSHE,0.004342102975572645
600336.XSHG,0.001850655869702174
600998.XSHG,0.017333192537745915
300284.XSHE,0.0011988848297397035
600642.XSHG,0.0034225985685673115
000656.XSHE,0.007019963528769995
600265.XSHG,-0.00010613349173340314
600549.XSHG,0.0009166647220977651
002400.XSHE,0.0004629729373579456
003033.XSHE,-0.0006597055985938939
002277.XSHE,0.0015462613531857824
600396.XSHG,0.0016164540155979585
002911.XSHE,0.004595113537606488
600025.XSHG,0.13071468215285661
300403.XSHE,-1.2453383440404696e-05
600831.XSHG,0.0004580282161127696
300843.XSHE,-0.00024683460535451383
000408.XSHE,0.0026188171753865424
600172.XSHG,0.0010354624184263734
300189.XSHE,0.0008587508000195536
600301.XSHG,0.00066912733736733
002923.XSHE,3.5719021198485704e-05
300130.XSHE,3.2389375186814198e-06
688256.XSHG,0.0022603076225360974
603589.XSHG,0.005324625556856608
002592.XSHE,5.428178406688975e-06
002625.XSHE,0.002212193616939418
002067.XSHE,0.0031864332026741455
600307.XSHG,0.014470390099560545
603108.XSHG,0.0005023349665714252
300884.XSHE,-0.00018842327250055322
002946.XSHE,0.007914174578745175
002731.XSHE,0.0006713260137070144
603022.XSHG,-0.00014752852142306506
000935.XSHE,0.0027347238099439263
002931.XSHE,-8.345905985765575e-05
603158.XSHG,0.0004579884664058189
603198.XSHG,0.006673237916525659
002552.XSHE,5.668186207785891e-05
002750.XSHE,7.856611155638703e-05
002160.XSHE,0.0028736999244528406
300659.XSHE,1.486865105020769e-05
688126.XSHG,0.013418557086127093
000633.XSHE,-0.00033211758754569313
603800.XSHG,0.0013028455667976082
688665.XSHG,-0.00026482565444521373
300404.XSHE,-0.00016392354756855979
600502.XSHG,0.000805381391257803
301068.XSHE,-0.000654334166495196
603320.XSHG,1.5120425876514261e-05
600436.XSHG,0.0012254536527331297
600155.XSHG,0.005707528897576358
002443.XSHE,0.0006350229937578991
603324.XSHG,-0.00035584284223547216
600429.XSHG,0.009862340598783294
002011.XSHE,0.0010116923869458066
605020.XSHG,0.00011737613310956719
002929.XSHE,0.0011363641185577302
002430.XSHE,0.004246838598136654
603659.XSHG,0.005098596948063358
300633.XSHE,0.0036065630774186445
600766.XSHG,-0.00046878613395977535
600220.XSHG,0.0014919791795578747
300859.XSHE,0.0002497639237827214
600203.XSHG,0.002049679877100107
600986.XSHG,0.001822719333373273
603699.XSHG,0.005612677639958707
600735.XSHG,-0.00013626747096954724
002124.XSHE,0.0006515641924974613
600098.XSHG,0.004635413657776621
600719.XSHG,-0.00023209347536047196
688019.XSHG,-4.896811194847624e-07
002157.XSHE,0.0012677246111846953
300376.XSHE,0.0007514418951346471
000402.XSHE,0.0005740508055260651
600365.XSHG,0.0005895141654668401
002484.XSHE,0.0013922130468968887
600624.XSHG,-0.0002933773837034254
603906.XSHG,0.001967510306538597
603717.XSHG,0.0012271640165871737
300177.XSHE,-0.0001126826544321882
688597.XSHG,-0.0004761557990539837
002165.XSHE,0.0002133796713883904
600596.XSHG,0.0007087125502206902
002338.XSHE,6.81850977665865e-05
600295.XSHG,0.0019134532336578256
002880.XSHE,0.0005104221230467228
000599.XSHE,0.0005703254007671543
603527.XSHG,0.00036512099703091825
600811.XSHG,0.002018309016242395
300906.XSHE,-0.0005643891988757882
002320.XSHE,0.001310182759652236
603893.XSHG,0.0018612379099798009
688278.XSHG,0.0018435710974491117
601628.XSHG,0.13073832120606962
301190.XSHE,-0.00012021766712963912
002504.XSHE,0.00023912499800069907
600674.XSHG,0.0021857291945159172
603000.XSHG,0.002247533564483248
603698.XSHG,0.0034511517331427422
688589.XSHG,-0.00010533029494203623
688171.XSHG,-0.0006894258787146033
688788.XSHG,-0.00013131027180386998
300367.XSHE,-0.0002742363506034926
600636.XSHG,-0.0004040547454770727
300891.XSHE,0.0016960988204808881
600006.XSHG,0.004982487643361992
600797.XSHG,0.00028489732014354903
300041.XSHE,-1.2102068851076696e-05
002014.XSHE,-0.00012188904091346253
002774.XSHE,0.001976044142949945
002169.XSHE,0.00045657302127989846
002284.XSHE,0.00046806775983167974
600477.XSHG,0.0002407001575492107
300536.XSHE,3.147408799745262e-05
600927.XSHG,0.0013978112934355416
002922.XSHE,0.0008940642778949463
000651.XSHE,0.0006179963222621058
000668.XSHE,-0.00047806542735200877
601860.XSHG,0.03218716866713152
002527.XSHE,0.0012101647371962733
002768.XSHE,-5.947613767940188e-06
300399.XSHE,-7.236005034761252e-05
301100.XSHE,-0.00014799578402640873
600862.XSHG,0.0017369954580984343
300215.XSHE,-0.00030066646955624696
600531.XSHG,0.0004425112866326484
300963.XSHE,-0.000580612752188853
600268.XSHG,0.000379843070084709
603888.XSHG,0.0015082741276655565
600815.XSHG,0.0021545797203452685
002318.XSHE,0.0013211656558389578
301020.XSHE,-0.0003723562052286246
605218.XSHG,6.824351552154294e-05
603309.XSHG,0.000267457718708847
301033.XSHE,-0.0006537693288997149
300246.XSHE,-0.0005032154421690184
600518.XSHG,0.002813564177179772
600958.XSHG,0.053522850029069785
603583.XSHG,0.000893179651089729
000912.XSHE,0.006355844944819759
600546.XSHG,0.00227779599463962
600571.XSHG,-0.00015982332073467126
300901.XSHE,0.0003646814082962805
003020.XSHE,-0.0003076146782575294
000061.XSHE,0.0003547683710388088
300094.XSHE,0.003025762373726918
000910.XSHE,0.0016200239737728522
000972.XSHE,0.0014053542362983565
002120.XSHE,0.004508025573702488
301089.XSHE,0.00010158374076814526
300100.XSHE,0.00035481949045583104
600585.XSHG,0.008323073946070217
002631.XSHE,0.0008439376795970556
603018.XSHG,0.0003659276795197229
002199.XSHE,-1.651267113157533e-05
301093.XSHE,-0.0002792127828460724
300876.XSHE,-0.0005583185922642855
002289.XSHE,0.0007768768281701961
002700.XSHE,-0.0004506551086422302
600062.XSHG,0.0010308706331622812
603697.XSHG,0.00019185610758486106
300817.XSHE,-0.0005891417032287826
603317.XSHG,0.0006996494397111305
002105.XSHE,0.0014707197923721099
300984.XSHE,-0.0007114478576029881
002615.XSHE,-0.00043040641602012746
002231.XSHE,6.17550803506603e-05
300486.XSHE,0.0009356221046307617
688303.XSHG,0.00243300489816629
