code,volume_turnover_ratio
300665.XSHE,-0.0009798514063475757
300075.XSHE,-0.0005086406735176014
603019.XSHG,0.003191813873373611
300197.XSHE,-0.00025451348698309084
000056.XSHE,0.0007458266332188988
688330.XSHG,-0.0005782794307624383
000796.XSHE,0.0011583058991266441
600012.XSHG,0.0042622643350000156
300756.XSHE,-0.0011928314876712043
603605.XSHG,0.0018564041242676336
002312.XSHE,5.2424253558048715e-05
600031.XSHG,0.002133824777782225
000659.XSHE,-0.0002076970239336829
603848.XSHG,0.00289159145503279
002382.XSHE,0.0009094781720264613
688198.XSHG,-0.00040238592701202205
688559.XSHG,-0.0004440840869043564
600814.XSHG,8.881865463979599e-05
603129.XSHG,0.000919154727954039
300629.XSHE,-0.0006595814093444161
002612.XSHE,0.00045135672300198487
000698.XSHE,0.0016507019594172948
002303.XSHE,6.254660168208384e-05
600648.XSHG,0.0008849221803405349
603358.XSHG,0.0005474267184493919
600318.XSHG,0.0005072363992826071
002748.XSHE,-0.00038065021615821064
300088.XSHE,0.0010054148014568256
603217.XSHG,-0.0008390155731676207
688321.XSHG,0.0019722102504165155
603712.XSHG,0.0034182987246200902
605188.XSHG,-0.0005005420434540065
603223.XSHG,0.00048725317675192244
002624.XSHE,0.005806367840204277
000537.XSHE,0.0020229360103049877
300498.XSHE,0.024355219630951767
603868.XSHG,0.003448573500464979
002563.XSHE,0.003172594140049818
600385.XSHG,-0.001201325923150824
603085.XSHG,-6.19373202247126e-05
002106.XSHE,0.0011887970605380343
003031.XSHE,-0.0005647765042387776
002703.XSHE,0.0012071998246226349
000400.XSHE,0.0007532642750839104
300469.XSHE,-0.0007497697404683552
000430.XSHE,-0.0006203948092209615
605338.XSHG,1.0063605110728277e-05
601038.XSHG,0.004969336689521067
002273.XSHE,0.00028682128420218754
300344.XSHE,-0.0006581377735745015
600299.XSHG,0.008800932690259318
000523.XSHE,-0.0005372999136066188
000062.XSHE,0.0008340904728878468
002110.XSHE,0.01025471781635443
002889.XSHE,-0.00021717346226265
300021.XSHE,-0.0004585159398779894
600769.XSHG,-0.0007275034231090374
000612.XSHE,0.0004787242799328159
600833.XSHG,-0.0010534933219043968
688560.XSHG,-0.0007604204475433927
600758.XSHG,0.0036451553983584996
001896.XSHE,0.007530446920980087
002152.XSHE,0.001086891817589594
300666.XSHE,0.0010181368901264819
603099.XSHG,0.001284437457728519
000558.XSHE,0.0009331861035562243
300176.XSHE,-0.0004188662701470712
002608.XSHE,0.014165516615137723
000987.XSHE,0.006259901472736792
300222.XSHE,-3.509225398234017e-05
300267.XSHE,0.0006354050050153593
600421.XSHG,-0.0002879044787032969
600589.XSHG,0.00025090487180632107
603818.XSHG,0.0018535296376985468
300532.XSHE,-0.0007629054581386756
002288.XSHE,0.000305167160705471
300825.XSHE,-5.615105194420138e-05
600029.XSHG,0.047913442292398994
300725.XSHE,0.0003520541084820166
300868.XSHE,-0.0006500890262905693
603466.XSHG,0.0005452729431999019
603949.XSHG,-0.0007553544002837922
300732.XSHE,-0.0004674155853341455
000623.XSHE,9.782495276314663e-05
000869.XSHE,0.0006716696659112647
600558.XSHG,5.023219895873565e-05
002669.XSHE,0.00011774148493761652
002263.XSHE,0.003229043654223866
002915.XSHE,-0.0004946763549137145
300623.XSHE,0.0004995639702416104
300618.XSHE,0.0006219501706874242
300345.XSHE,-0.00041030982780568227
600707.XSHG,0.01058576739793266
688060.XSHG,-0.0008557545832874393
000066.XSHE,0.0025165147140229277
300214.XSHE,-1.2607158712480424e-05
300514.XSHE,-0.0006129367362692905
000795.XSHE,0.001681525990623447
002876.XSHE,-7.698813102380059e-05
600248.XSHG,0.0011419475521581113
002074.XSHE,0.0025695262394011945
300424.XSHE,-8.901571677762663e-05
300402.XSHE,0.000783618673315253
002096.XSHE,-0.0004377166445346301
603138.XSHG,-0.0003370406254199973
600536.XSHG,0.0006597818111778433
600039.XSHG,0.004249898122364245
000409.XSHE,0.0005465381975623832
002351.XSHE,4.293490490670101e-05
002988.XSHE,-0.0005625557674373516
300138.XSHE,9.193273594024676e-05
002481.XSHE,0.00012201290641846184
002727.XSHE,0.0015117078034794092
002836.XSHE,-0.0007207670565622533
002609.XSHE,-0.00011575348350959674
000799.XSHE,0.0016128879803124806
002179.XSHE,0.0015437706774309866
002636.XSHE,0.0018429503925314907
300598.XSHE,3.1290716631460235e-05
002829.XSHE,-0.0004692740068903934
688309.XSHG,-0.0011006100617847803
600728.XSHG,0.0007235784949894861
300839.XSHE,-0.001018148841777596
603766.XSHG,0.0059762936385309474
601908.XSHG,0.004260162592229974
000918.XSHE,0.006580630804000907
300244.XSHE,0.0001824184086393139
300282.XSHE,-0.0006330386244386886
300096.XSHE,-0.0003828991003197189
601208.XSHG,0.0018919962598108893
603031.XSHG,-0.0004317226162143961
688536.XSHG,8.964879144313281e-05
002984.XSHE,0.00039355284243214556
603688.XSHG,0.0013765231820287017
601857.XSHG,0.14306251782168225
300329.XSHE,-0.0007573808687892655
300386.XSHE,-0.000342812622531704
300749.XSHE,-0.0009042148545637274
000525.XSHE,-0.0003929188866752815
603393.XSHG,0.0005942394073631082
000156.XSHE,0.006909888233580153
000566.XSHE,0.00045235160458638544
600569.XSHG,0.008213026582693142
601658.XSHG,0.10858839518074982
605099.XSHG,-0.00017674228128403146
600592.XSHG,0.00012764395932475525
300849.XSHE,-0.0010511357725684909
603056.XSHG,0.00883714413563585
603928.XSHG,0.0006159876843216245
300779.XSHE,-0.0007277960039476194
603989.XSHG,0.0011189879044769466
000836.XSHE,0.00016245051823623145
300782.XSHE,0.0009013779907005876
300275.XSHE,-0.0009777110932697927
300678.XSHE,-0.0001484079774250694
002939.XSHE,0.016130016979625315
002805.XSHE,-0.0006483479832878442
603041.XSHG,-0.0003581193489601025
688350.XSHG,-0.0008829299463527759
300686.XSHE,-0.00014380400988845635
600169.XSHG,0.0017308125322137726
300867.XSHE,-0.0001655853887617487
603336.XSHG,0.00021011568575815954
002367.XSHE,-0.00013061445553612773
300830.XSHE,-0.00012001117493981952
000089.XSHE,0.0023143385799940007
002035.XSHE,-0.0003574303338613448
600138.XSHG,0.0005515648824012197
300256.XSHE,0.0011767890861832456
300746.XSHE,-0.0005637858054008066
603536.XSHG,-7.826391661690463e-05
002850.XSHE,0.00040040183003908476
300240.XSHE,-0.000328212249123229
600885.XSHG,0.0018439967529690438
600153.XSHG,0.0013811806455357523
002395.XSHE,-0.0002684508085461189
300274.XSHE,0.001981987247710687
002140.XSHE,-0.00048404696748084427
002873.XSHE,-0.0006901442384070042
000050.XSHE,0.002069713926812487
300706.XSHE,-0.0007460329580562724
603486.XSHG,0.0013838506924699055
600567.XSHG,0.011015161860068833
000830.XSHE,0.0017753999437302647
002381.XSHE,-0.0004978455303896526
002825.XSHE,-0.0006669736440351871
603569.XSHG,0.0025789021753790556
300707.XSHE,-0.0007569978460022234
600123.XSHG,0.0005174209948248086
000975.XSHE,0.001416939707823687
003027.XSHE,-0.0009015870788373031
300238.XSHE,-0.0002823954468326162
002513.XSHE,-0.0004559627303683403
002387.XSHE,0.0024299851603188606
600649.XSHG,0.0005830650671670221
300014.XSHE,0.001377731580838256
300331.XSHE,-0.000371976009377914
600235.XSHG,0.00025375858140327967
600505.XSHG,-0.000219285122602309
605155.XSHG,-0.0008992845458853862
601952.XSHG,0.00942266082020617
300348.XSHE,-8.914336423897099e-05
600552.XSHG,5.2681931249913615e-05
002892.XSHE,-0.0007504898917801699
300432.XSHE,0.0005695411364142447
300231.XSHE,-0.0007336014257780179
600602.XSHG,-0.0007972050741321786
603787.XSHG,0.0010198931014140456
300102.XSHE,0.00019341375549576092
000509.XSHE,-0.0004979801276737317
600157.XSHG,0.0041157134887140675
000807.XSHE,0.003793984575712204
003013.XSHE,-0.0003995003098084314
300753.XSHE,-0.0008226579274477379
002544.XSHE,0.00019332605053807097
600422.XSHG,-0.00011798777454389772
605277.XSHG,-0.00082617593401487
603773.XSHG,-0.0006739683181453907
300183.XSHE,-0.0002536125874809303
000989.XSHE,0.0004625681263670351
600206.XSHG,0.0013513787042246138
000926.XSHE,0.0017180328003748365
605358.XSHG,0.00026104454327658685
000333.XSHE,0.015162293009599093
600721.XSHG,0.0009277531241169202
600603.XSHG,-0.0008396534225807628
002468.XSHE,0.006134544294732298
002773.XSHE,0.003222218827712518
600370.XSHG,0.0005995425288422042
601369.XSHG,0.007401737697243204
300473.XSHE,-0.00027298826660686576
600676.XSHG,-0.0003120950406626964
688166.XSHG,0.0013600090023143333
300072.XSHE,0.0005218955520930793
300057.XSHE,0.0007578817879991561
002501.XSHE,0.0039909868587512986
601616.XSHG,0.0034161730927130696
300390.XSHE,8.133916859049729e-05
605123.XSHG,-0.0004897644988413232
601066.XSHG,0.013098974349800991
000833.XSHE,0.001097365933232956
688229.XSHG,-0.0008626432882600118
600139.XSHG,-0.0005662133314861319
000029.XSHE,0.0029916368658784863
000953.XSHE,-0.00026526834936898007
002955.XSHE,-0.0004256043677705922
002267.XSHE,0.0035972781287969065
002675.XSHE,0.0008671518341256206
603001.XSHG,0.0019286686891382147
000626.XSHE,-0.00032643921594372415
002785.XSHE,0.0005796055954692069
603039.XSHG,0.0002901845083050308
000877.XSHE,0.0007090928494059949
603389.XSHG,0.0005159972841367658
300773.XSHE,0.0015234216268196076
002390.XSHE,0.0010348858787613397
002335.XSHE,-5.004610959872158e-05
600210.XSHG,0.0010906606522778051
603586.XSHG,0.0007014437701139153
002281.XSHE,0.0015812914500781456
300287.XSHE,-5.102399017659705e-05
002738.XSHE,0.0009287323298499459
300313.XSHE,-6.0991682544605185e-05
000550.XSHE,0.0013176987844608547
600981.XSHG,0.0036797032084226505
002512.XSHE,0.00014755487206882302
300489.XSHE,-0.0007256245414876323
002688.XSHE,2.3400886274063497e-05
601333.XSHG,0.0415397669050596
688568.XSHG,-0.0001600093244521273
300611.XSHE,-0.0008304864077280919
002042.XSHE,0.0012997167852136667
000006.XSHE,-0.0005555057872023798
002343.XSHE,0.00029878622469880567
605500.XSHG,-0.0005667830156524313
000826.XSHE,0.0009292903876177036
600821.XSHG,-4.937184825707871e-05
600428.XSHG,0.0026373875944811437
601116.XSHG,0.002590535396644336
002155.XSHE,0.003751260028928356
603496.XSHG,-0.00011062675872622156
600820.XSHG,0.0006244632051163254
603359.XSHG,0.0012487923057587398
603969.XSHG,0.0007943597356143643
600857.XSHG,-0.000943796579866442
600094.XSHG,0.005512600484473049
688159.XSHG,-0.000669589760232625
600892.XSHG,-0.00046882807070589927
002518.XSHE,0.00023100385323363535
601801.XSHG,0.007761827299210999
300731.XSHE,-0.0003089568603928273
300415.XSHE,0.0002878568592109116
600516.XSHG,0.0027283510251198103
300458.XSHE,0.0005798545149578296
002697.XSHE,0.0007491466864888052
000518.XSHE,0.00021818734437318503
603396.XSHG,-0.0003337671708907626
688363.XSHG,0.001136867255828584
300896.XSHE,0.0005611080929454333
002776.XSHE,-0.00018826237535916196
300123.XSHE,0.0007994903984086488
002496.XSHE,-0.00037120471259636113
002575.XSHE,7.878040634048435e-05
000528.XSHE,0.0004766031372155368
300435.XSHE,-9.765539266027505e-05
002402.XSHE,0.00026969684126328824
300894.XSHE,9.31249417421382e-05
002475.XSHE,0.00245785044192102
003002.XSHE,-0.0007011995668131072
600113.XSHG,-0.0003497406028936732
300667.XSHE,-0.0004521297343837154
603068.XSHG,0.00029849064778952265
003022.XSHE,0.0012720775258797177
600787.XSHG,4.147943156862803e-05
600988.XSHG,0.0025202280050833333
002292.XSHE,0.00021704703252252997
603139.XSHG,-0.00043695317767597887
300073.XSHE,0.0007534359500712367
600126.XSHG,0.005896381848617242
603626.XSHG,0.0013727915375696378
300210.XSHE,-0.0006803590843773616
003005.XSHE,-0.0007194701590843196
603398.XSHG,-0.0003030528511646246
002590.XSHE,-0.00021654347654445193
600066.XSHG,0.0002565130639146133
300865.XSHE,-0.000867151966629719
600970.XSHG,0.0008480653453054645
002706.XSHE,0.0003397222467209901
300436.XSHE,-0.0003895854417541823
300902.XSHE,-0.0007508473741062107
002657.XSHE,-0.00025561234189203194
300919.XSHE,0.00033887495142415644
300006.XSHE,-8.966311222416185e-05
600135.XSHG,0.0003454672968556717
688488.XSHG,-0.00017875891135960855
688699.XSHG,-0.0008100600601208497
300576.XSHE,-0.0004955293152606032
002466.XSHE,0.002039321609434921
603656.XSHG,-0.0006328629048977592
300061.XSHE,-0.0002117982527192158
002258.XSHE,0.0009370651895615826
600077.XSHG,0.00047331026235671687
300280.XSHE,0.0007402372369840536
300204.XSHE,-0.00047089734197910797
300347.XSHE,0.0008366352602045318
600478.XSHG,0.0006932132849295804
002214.XSHE,0.00024448670800083345
600112.XSHG,-0.000588202017669522
600323.XSHG,0.001622287621577801
000601.XSHE,7.460664220847624e-05
002581.XSHE,0.0005893780116935654
300827.XSHE,-0.0007867992560852813
600724.XSHG,-5.7124247958330494e-05
002004.XSHE,0.00022749118895973937
688313.XSHG,-0.000268307828106257
603530.XSHG,-0.00041128800584577726
300860.XSHE,-0.0005607610709968128
600119.XSHG,-0.0001652828416364913
600487.XSHG,0.0015302040779050152
002374.XSHE,4.348545196014922e-05
600794.XSHG,-0.0004254138715951355
002371.XSHE,0.0012098056282732624
600353.XSHG,-0.000518390993999451
002902.XSHE,-0.0003839877743369187
002156.XSHE,0.003959420102310038
603110.XSHG,0.00010563509519019901
601222.XSHG,0.0029863174523972235
600869.XSHG,0.0012703742399760598
300869.XSHE,0.00024579554063416964
605398.XSHG,-0.0009748987213268346
600828.XSHG,0.0006988218846432437
603790.XSHG,-0.0008782351635317377
605266.XSHG,-0.000744674169151408
600089.XSHG,0.0009338572095363427
300838.XSHE,-0.0009297320359467833
600466.XSHG,0.0035077345459315758
600775.XSHG,0.0036989485133588178
603214.XSHG,-0.0006703406830450361
603123.XSHG,0.003570118115438459
603701.XSHG,-0.0005546001816363653
300318.XSHE,0.000355395311992047
002541.XSHE,0.0008640034642318267
300668.XSHE,-0.0012867827878426312
002967.XSHE,0.0007711919514825327
002417.XSHE,-0.00035549632530535694
300159.XSHE,-0.00023636687967758306
603017.XSHG,-0.0005981629179674375
000715.XSHE,-0.0005725930432534637
002373.XSHE,0.0022896613502417424
002600.XSHE,0.00532116903463459
003007.XSHE,-0.0010880740935587418
300260.XSHE,-0.0006447270785405688
600992.XSHG,0.00010734141831636652
300031.XSHE,-0.00037588392603413656
000828.XSHE,0.0020810294971588747
600784.XSHG,-0.0003619652728188553
002507.XSHE,0.0012729100774877325
601166.XSHG,0.04581566730779752
600184.XSHG,0.0006353876282532845
002963.XSHE,-0.0005753184259672912
000591.XSHE,0.0010280760434996125
000906.XSHE,0.0004086448886643436
601988.XSHG,0.14306251782168225
002230.XSHE,0.0017642176320204982
688013.XSHG,-0.001160298299218035
603686.XSHG,0.0005828796146739838
000776.XSHE,0.01073844125654734
605169.XSHG,-0.0007562572700360262
600754.XSHG,0.002473725841955683
601368.XSHG,0.006981575352402642
000679.XSHE,-0.000953193704917375
600460.XSHG,0.0006754829146484097
300800.XSHE,-0.0005212749621959904
600830.XSHG,-0.0009086013574215262
603966.XSHG,0.0004786371472439105
002990.XSHE,-0.00042058163051474274
603315.XSHG,9.710362864744125e-06
002280.XSHE,0.0003039693035975777
002611.XSHE,0.0010548714329481042
002465.XSHE,0.00296417160665782
000561.XSHE,0.0012807001525516235
002149.XSHE,0.0005342850545610734
000150.XSHE,0.0006901770154666962
300594.XSHE,-0.0006463013331178665
000524.XSHE,0.0003668807754924051
002926.XSHE,0.017163547275645237
300273.XSHE,-2.266239173336201e-06
300465.XSHE,0.00029892331849460177
300758.XSHE,-0.00031379279784806823
603009.XSHG,-6.767156953433446e-05
600350.XSHG,0.020196498271864344
600390.XSHG,0.0073913847066853005
688680.XSHG,-0.0003752255866373726
002775.XSHE,-0.0003123926064502821
300209.XSHE,-7.45675316117223e-05
000690.XSHE,-9.343644231725635e-05
688408.XSHG,-2.54280158221566e-05
300487.XSHE,-0.00025257655290962267
603730.XSHG,0.003263877664450169
603779.XSHG,0.0007650036923296008
600070.XSHG,-0.0005656398296837197
601127.XSHG,0.008725380517320122
688277.XSHG,-0.00012431158603071912
000923.XSHE,0.0032946460816113137
600507.XSHG,0.0006149129327112441
600243.XSHG,0.0012412716066405904
003019.XSHE,-0.0007746210985333854
300750.XSHE,0.013902815628553881
688333.XSHG,-0.00012604179546510868
002204.XSHE,0.0032178853063963256
600835.XSHG,0.0010010541178901162
300496.XSHE,0.0007844301157794617
600036.XSHG,0.04120743617185349
002031.XSHE,0.0001942233039009078
000063.XSHE,0.0026361909670783654
002870.XSHE,-0.0007396563831817704
002667.XSHE,-0.0008059657612406465
300206.XSHE,-0.00015338038333407894
603648.XSHG,0.0023676233766120962
603290.XSHG,0.0002778091004160849
601077.XSHG,0.05600093878677479
002983.XSHE,-0.0007439796644468801
002839.XSHE,0.012735083329354167
002180.XSHE,0.0018518374781042214
603909.XSHG,-0.00023542901278912642
300743.XSHE,-0.001135415078170662
300560.XSHE,-0.00045771296408391826
002679.XSHE,5.297135571038906e-05
688233.XSHG,-0.0004554141500239742
300251.XSHE,0.0009580412495927275
002858.XSHE,-0.0008939810360569539
300182.XSHE,-0.00013170717738933272
300606.XSHE,-0.0008636402572008113
600822.XSHG,0.00047323628188106746
600207.XSHG,0.004640589602306183
600768.XSHG,-0.0012056438366549926
600879.XSHG,0.0003115303245351601
603113.XSHG,0.0064289028740717674
603955.XSHG,-0.00038239234855177756
002708.XSHE,7.83960586276354e-05
002103.XSHE,0.00022859243141780004
002820.XSHE,-8.472200660511334e-05
002521.XSHE,9.194106819579765e-05
600561.XSHG,-0.0007249180174188608
600654.XSHG,-0.001335066971440201
002733.XSHE,0.0005761916518933568
600234.XSHG,-0.00048542303196981267
300343.XSHE,-0.0004935915522730222
300698.XSHE,-0.000571868487860009
000925.XSHE,0.0004200186179944877
000793.XSHE,0.00045888374730569366
002942.XSHE,-0.0007597799581021138
002551.XSHE,-0.00033931856232957724
600201.XSHG,0.000439298966248367
002393.XSHE,0.00042713383517298384
300485.XSHE,-0.0002809856363938525
600095.XSHG,0.0008234705800642588
002864.XSHE,-0.0007802216566671962
600106.XSHG,0.0005616851654584116
688617.XSHG,-0.00037688447517840933
002406.XSHE,0.000192516340383994
600657.XSHG,0.00027641097711708163
600193.XSHG,-0.0006507954438656488
002907.XSHE,0.0018007103734016079
002971.XSHE,-0.00011536379448125948
300522.XSHE,-0.0005673247955552141
603226.XSHG,-0.00046126793606114604
688186.XSHG,-0.0005944752039085448
600876.XSHG,0.0012913518063599255
601399.XSHG,0.004625557580579152
002728.XSHE,-0.0007417133986803556
600053.XSHG,0.0011168347472820857
600939.XSHG,0.01648101430168893
002123.XSHE,0.0003174084459215623
688528.XSHG,-0.0008486838378908531
300172.XSHE,-0.0005251303360280525
300202.XSHE,-0.00041934110434143203
603517.XSHG,0.0042234694027951415
600557.XSHG,-0.0002638962872460967
000017.XSHE,-0.0005666875222714109
600030.XSHG,0.01799358259024902
600277.XSHG,0.005708594965677712
002488.XSHE,0.0005284699249886362
300584.XSHE,-0.0008730297459770949
002190.XSHE,0.0006277226250812808
002596.XSHE,0.0011581409219470352
002664.XSHE,0.00029524147446898647
002485.XSHE,0.0005478761046416706
000751.XSHE,0.0030752506384568628
300371.XSHE,-0.0010212248253480606
300810.XSHE,-0.0007072014424944394
300582.XSHE,-0.00020047624228445205
603587.XSHG,6.99220830508798e-05
002933.XSHE,-0.0006035410953790175
002171.XSHE,0.0017828728273889777
300881.XSHE,-0.0009222440213206858
002357.XSHE,-0.0007516950436399163
600250.XSHG,-0.00047618543406754824
300730.XSHE,-0.0005740952704182039
605009.XSHG,-0.00018339322895126052
002556.XSHE,0.0006697380554163482
300237.XSHE,-0.00024852817830494246
600637.XSHG,0.0064955163967381
688628.XSHG,-0.0006150592184592425
603968.XSHG,-0.00020330830718844387
600287.XSHG,-0.000419752310803944
000963.XSHE,0.0013233974790678288
603658.XSHG,0.004140256520245324
688386.XSHG,-0.0009642779333076024
600398.XSHG,0.00493811577613732
603233.XSHG,0.004169786125673249
002838.XSHE,1.7861700238016318e-05
300054.XSHE,0.00014389043213986364
300279.XSHE,-0.0005349929027323655
600692.XSHG,-0.0011042087668034924
601128.XSHG,0.023321836065856298
600230.XSHG,0.0008775053892665463
000005.XSHE,-0.00028380650489154106
002877.XSHE,-0.0005507503248916246
600496.XSHG,0.000869535038612049
600463.XSHG,-0.0003670698906776007
603501.XSHG,0.008187264290201729
601236.XSHG,0.014667034205525795
300358.XSHE,-1.9571824070408394e-05
300643.XSHE,0.0006646620897618034
002447.XSHE,-0.00042821752593702564
300879.XSHE,-0.0005778565476295417
603881.XSHG,0.001507210901266693
300482.XSHE,0.0004425802094893492
600078.XSHG,-0.0003004288155950348
002247.XSHE,-0.0004984575382255649
603797.XSHG,0.0010978428216678676
000425.XSHE,0.0015858684489913034
601939.XSHG,0.051822722097096124
300628.XSHE,0.0005323272656129485
600108.XSHG,0.001050344566958635
002026.XSHE,8.042495597936875e-05
600530.XSHG,-0.00011609925743426633
600415.XSHG,0.0010863675036439557
002487.XSHE,0.00014185953732402667
002574.XSHE,0.0009319021021432783
000158.XSHE,0.004574724693892222
300561.XSHE,-0.0008070267369236039
600817.XSHG,-0.0004397970914330624
300684.XSHE,-0.00034047605794815727
300020.XSHE,-2.7248626637234622e-05
603819.XSHG,-0.00014281595615291153
002712.XSHE,-0.0004263015189359921
603650.XSHG,0.0008730856667143399
605255.XSHG,-0.0009182403670310985
300058.XSHE,0.0007226132284499492
002340.XSHE,0.001856043362212671
605018.XSHG,-0.0003788787050606871
600556.XSHG,0.0005502266424364065
002098.XSHE,0.00021147775865208783
300596.XSHE,0.00041138477201024977
002445.XSHE,0.00230902586667668
300662.XSHE,0.0011470806582789832
600604.XSHG,-0.00039809501053745915
605178.XSHG,-0.0009509370866295368
600933.XSHG,0.007472207875171416
688011.XSHG,-0.0006163793396183562
600188.XSHG,0.008764100135902784
601877.XSHG,0.011980121399516541
000030.XSHE,0.00453672831584073
002197.XSHE,7.339610429777776e-06
689009.XSHG,0.0006769020288299953
300697.XSHE,0.00037044332480148
002401.XSHE,-0.0005392334561879401
600678.XSHG,-0.0005244480150626108
603559.XSHG,-0.0004086763523325547
600276.XSHG,0.0013738662108956565
002629.XSHE,-0.0007432907812510569
002268.XSHE,0.0004356555293125469
000598.XSHE,0.000538668023492884
688009.XSHG,0.019237734763421905
600643.XSHG,0.001313483118140774
600760.XSHG,0.0031123128878995897
000620.XSHE,0.00474389217436892
600763.XSHG,0.001601322838409399
600781.XSHG,0.0003476373765119252
600399.XSHG,0.005494202569176456
002315.XSHE,-0.0004013832514173269
603156.XSHG,0.002551018368865056
600590.XSHG,0.0008542132127891127
000829.XSHE,-0.0002427898210551955
603980.XSHG,0.003464061734102838
002025.XSHE,0.0003494157457475659
600750.XSHG,-0.000449030915942063
000961.XSHE,0.00645710012104968
300787.XSHE,-0.0006892784008677048
688335.XSHG,-0.001076034637399374
300366.XSHE,-0.0004971478574068658
002003.XSHE,-0.0005500522629638149
603758.XSHG,0.0032830642000533667
600598.XSHG,0.0068174045387194735
600493.XSHG,-0.00047101991101833763
688027.XSHG,-0.00030370710609510943
002845.XSHE,-0.0002668295872779307
300472.XSHE,-0.0006450484595059631
600671.XSHG,-0.001194529852833007
000615.XSHE,8.617201996975157e-05
002681.XSHE,0.0003103250917592407
603318.XSHG,6.860884247911593e-05
300856.XSHE,-0.0006305466145899489
688369.XSHG,-0.0004184392796036567
688037.XSHG,-0.0003042432372232994
300759.XSHE,0.0031480409302081574
603890.XSHG,0.00042190757373027586
600615.XSHG,-0.001539783614253538
000901.XSHE,0.0003180715536792931
688585.XSHG,-0.0005885516364452495
300019.XSHE,-0.0005222982692910981
002818.XSHE,0.0009143882197054125
002249.XSHE,0.0007758071284500227
600734.XSHG,-0.0004911877376506937
002771.XSHE,-0.0007471402796493023
603421.XSHG,0.003563553552350974
300878.XSHE,-0.0008695320198867206
600004.XSHG,0.007674989963101568
603611.XSHG,-0.00023665635061085233
300352.XSHE,-0.000223202476499753
300378.XSHE,0.00033973221023266063
300789.XSHE,-0.0011768514242656064
603518.XSHG,0.00016669662281929725
002998.XSHE,-0.000331697154636261
601179.XSHG,0.045194743470800415
002546.XSHE,-0.0003563544207234358
000563.XSHE,0.001722207970007434
300063.XSHE,-0.00029686702894333354
002111.XSHE,9.759558364276695e-05
002069.XSHE,-0.00019961533654455502
300308.XSHE,0.0013029624488431362
002079.XSHE,0.0006360767383579893
002170.XSHE,-0.00022731339095595634
002740.XSHE,-0.0005265334603922748
300253.XSHE,0.00032840546909337735
002916.XSHE,0.0028370713704601314
002606.XSHE,-0.00023948097736418994
002528.XSHE,0.0006099662154199254
002691.XSHE,0.0004774149327022661
600850.XSHG,-5.7848851106530406e-05
600563.XSHG,0.00047939711147086217
300617.XSHE,-0.0005968716216490904
603590.XSHG,-0.00011031323291726123
002119.XSHE,-0.00012839965526982382
300553.XSHE,-0.0012025528845629168
601098.XSHG,0.013492825611564835
000909.XSHE,0.0003386520031665348
300265.XSHE,0.0002604139308599689
300483.XSHE,-8.807071022383936e-05
300690.XSHE,-0.0005605829535713169
002878.XSHE,-0.0003966453216926786
600185.XSHG,0.002338781399294874
300440.XSHE,-9.387468036131186e-05
601992.XSHG,0.03659134138669773
002993.XSHE,-0.00025356885410575153
002595.XSHE,0.0008184351604287204
600653.XSHG,-0.0011277456037762257
300556.XSHE,-0.0004564568081502101
603528.XSHG,0.0010220374351739916
002451.XSHE,0.00016416261104064737
300837.XSHE,-0.0007501906436117899
002296.XSHE,-0.0006158229693002768
300097.XSHE,-0.0006721888106286967
300512.XSHE,-0.00019239741780068985
002753.XSHE,-0.0004861904536574035
600803.XSHG,0.0018717321688911212
300118.XSHE,0.001305196621017257
300557.XSHE,-0.0009709445185973
000501.XSHE,0.00022352218039560327
000919.XSHE,0.0001844875095670009
002118.XSHE,-7.940142206710457e-05
002300.XSHE,-8.385928128275093e-05
688200.XSHG,-0.00018156809222970722
000720.XSHE,0.0001965484830918128
300258.XSHE,1.4312919195797434e-05
300580.XSHE,0.0007173245183274629
002952.XSHE,-0.0009694582453590903
002276.XSHE,0.001895980346841542
600379.XSHG,-3.6941282466227895e-05
601137.XSHG,0.0024886653871385566
603825.XSHG,0.0004200204236659399
603608.XSHG,0.0014614031215523867
000629.XSHE,0.009091670157032161
300042.XSHE,-0.0007452848773393745
002030.XSHE,0.0003612208762338653
601718.XSHG,0.038737705881039815
300656.XSHE,-0.0008164415786561673
600901.XSHG,0.01587127137594279
002063.XSHE,0.0002509189687580104
603337.XSHG,0.0015015327582613778
300888.XSHE,0.0006505375031981219
002739.XSHE,0.006389476549686275
300379.XSHE,2.2392685106283213e-05
600335.XSHG,0.001104740201438316
300078.XSHE,-0.00020674417463055635
002799.XSHE,-0.00011604805740903228
300115.XSHE,0.0005742780432088639
002328.XSHE,0.0008446758363118163
000027.XSHE,0.0019007905452409514
300720.XSHE,-0.0008727629255185305
002325.XSHE,-0.00011914011018311762
003021.XSHE,-0.0004903665456956032
000519.XSHE,0.0011220807032051956
000584.XSHE,0.0003468850534667176
300937.XSHE,-0.0004725922382811897
000565.XSHE,-0.0007998906109566447
600131.XSHG,0.000571702920639219
000587.XSHE,-0.000396035211796518
603050.XSHG,-7.00058713467796e-05
300518.XSHE,-0.0005108924612294548
300247.XSHE,2.1798650571927015e-06
002474.XSHE,-0.0003910390160974153
600400.XSHG,0.0012774348006234003
603011.XSHG,0.000835495102388781
300476.XSHE,0.0011456724879126334
603316.XSHG,0.00046930821252539256
000037.XSHE,-0.0003822991547617287
300003.XSHE,0.0035287868550455703
000338.XSHE,0.0025247543958065335
000709.XSHE,0.00988589685674653
