code,volume_turnover_ratio
300752.XSHE,-0.0006332769734665608
300205.XSHE,-9.628631850635888e-05
300572.XSHE,-0.0001871262576284241
600354.XSHG,0.0006868536497436541
603387.XSHG,0.0007076670615705487
000609.XSHE,-0.0008242413998402328
002024.XSHE,0.0009683896028941673
601966.XSHG,0.012852694438726988
002616.XSHE,0.0003225459215390656
002826.XSHE,0.00017195964630931874
002992.XSHE,-0.0005380507881048555
300414.XSHE,-0.0001817453148407021
300535.XSHE,-0.000745497357163092
601518.XSHG,0.009612780210420316
000888.XSHE,-7.377255236639931e-05
300134.XSHE,0.0009858286231008019
600444.XSHG,-0.0005344011907476075
002252.XSHE,0.002078209783062956
000716.XSHE,0.0006441901378813743
600111.XSHG,0.00198611491860432
002790.XSHE,-0.0001547386990618739
002384.XSHE,0.0017580985120409774
605369.XSHG,-0.0005237228830570888
603982.XSHG,-0.00012315147412367863
002607.XSHE,0.002278040471608978
600082.XSHG,-5.9267756112905794e-05
688456.XSHG,-0.0006746380588198342
600393.XSHG,0.0002659280163383412
688586.XSHG,0.0003604410380392884
000818.XSHE,0.0028433146131329693
300715.XSHE,9.918912464998788e-05
600823.XSHG,0.0003370824295500202
601900.XSHG,0.007515367146053289
002715.XSHE,-0.00019297110313864932
300243.XSHE,-0.0005285084873933735
603986.XSHG,0.001296780247292313
601618.XSHG,0.14186629273575002
300221.XSHE,5.9598611728326097e-05
600200.XSHG,-0.00022231314924976112
300474.XSHE,0.000508890637557685
002366.XSHE,0.0017245450942677293
300647.XSHE,-0.0001418425638861282
601611.XSHG,0.025228759662570283
603788.XSHG,0.0004138125354713301
603003.XSHG,0.0031645430952129154
002747.XSHE,0.0009306028491576468
600190.XSHG,0.005894464057080041
603032.XSHG,0.00024206086810868313
601918.XSHG,0.016360164543212524
300324.XSHE,-0.00027192012612094326
603803.XSHG,0.003127055129789774
600259.XSHG,0.002377884708015222
603013.XSHG,-0.00010017592077700714
603069.XSHG,0.002368537540064678
600225.XSHG,0.003184926862584112
688513.XSHG,-0.0004988168976867838
600613.XSHG,-0.0008677623255041347
002957.XSHE,0.0009055401837040381
603912.XSHG,0.0005164071486869029
600917.XSHG,0.014090919902611297
002694.XSHE,6.727050913627602e-05
600975.XSHG,0.00010071086325782346
002782.XSHE,0.0010794815746741652
688168.XSHG,-0.000754295279204805
300883.XSHE,5.173054148371989e-05
300488.XSHE,-0.0005084865175006115
601838.XSHG,0.032152363433861485
002154.XSHE,0.00011517636608576916
300545.XSHE,-0.0005572301214448236
300806.XSHE,-5.2086652322440004e-05
600219.XSHG,0.016751667016982014
000812.XSHE,-2.3688238864256507e-06
000608.XSHE,-0.0003685647510544575
002047.XSHE,0.0032757684515685435
300935.XSHE,-0.0006722990500647822
600178.XSHG,0.0012456332846576402
688078.XSHG,-0.0008289607019917465
002316.XSHE,-0.0002636620639436854
603053.XSHG,0.004992457351798593
603579.XSHG,-0.0001787713300855522
600071.XSHG,-0.0004670411779638262
300909.XSHE,-0.0005946052732058156
000552.XSHE,0.002651240046942087
600777.XSHG,0.0015084673125588487
603089.XSHG,-3.456203840528104e-05
688180.XSHG,0.0008857269776799812
603879.XSHG,0.0002997129151073648
600616.XSHG,-0.00079967723307246
688188.XSHG,9.050660712447468e-05
300103.XSHE,-0.0004165904276929931
300513.XSHE,-0.00016982766699759192
600856.XSHG,0.0011682055543299694
002323.XSHE,-0.00030076616329539506
000759.XSHE,6.223429880798052e-05
300439.XSHE,0.00018155328229485252
002193.XSHE,7.275916822423894e-05
002186.XSHE,0.00035966177773299644
002699.XSHE,0.00026503755662960035
000985.XSHE,-0.00040398606203421864
002250.XSHE,0.0012719743502570045
300428.XSHE,-0.00014769938619861616
600085.XSHG,0.0011491659567991906
300077.XSHE,0.00021313980148542197
000155.XSHE,0.007696456832220289
002073.XSHE,0.00017792992446908902
603042.XSHG,0.000193424339785682
000810.XSHE,0.0013193729882466378
300109.XSHE,-0.00023658117215391377
000666.XSHE,0.000796984516719374
002344.XSHE,0.0021062976937865213
300908.XSHE,-0.00047237640946820185
300933.XSHE,0.0001349860243518747
002897.XSHE,9.90152138934837e-05
600143.XSHG,0.0013802375389636295
601566.XSHG,0.002971059310374686
300464.XSHE,0.0003258199371353694
688033.XSHG,0.0022948708540692937
600864.XSHG,0.001527528693321721
300710.XSHE,-0.0006143029520805433
002278.XSHE,0.00047939186278642284
000526.XSHE,-0.00042549839887519005
002168.XSHE,-0.0004263292049955672
603106.XSHG,0.001817752680496644
300569.XSHE,-0.0002177430005321216
603565.XSHG,0.0003935237927906413
688056.XSHG,-0.0008603802804241039
000755.XSHE,0.000518254149777428
300047.XSHE,0.00017751089839910421
601881.XSHG,0.06169515845370177
002061.XSHE,0.005536364594974804
688185.XSHG,0.0004684839968699721
603259.XSHG,0.0078007526873709486
000848.XSHE,-0.0002535328896743137
300721.XSHE,-0.00018462239203317812
600626.XSHG,-0.00022129525113006882
688106.XSHG,0.0006077827856730463
002055.XSHE,-6.692657482658209e-05
300126.XSHE,-0.0005870138604346117
600732.XSHG,0.001117616421271881
605088.XSHG,-0.0005745952560296788
600715.XSHG,0.003908846671707354
002440.XSHE,0.0013895292436232258
002550.XSHE,0.00017877781940632456
688020.XSHG,-0.00036986124446709736
300385.XSHE,-0.00035069691243114405
000680.XSHE,0.001242168053001552
601328.XSHG,0.1420643465826432
605198.XSHG,-0.0004092074545805913
000899.XSHE,0.0018840463333353675
002632.XSHE,0.00014891449090794243
601233.XSHG,0.007376415025806837
002095.XSHE,-0.0003479312392324866
300140.XSHE,-4.3138487858965e-05
300939.XSHE,-0.0005570526470441815
688678.XSHG,-0.0005792419812783679
002472.XSHE,0.0003562198890123342
300615.XSHE,-0.0007488654623841193
600419.XSHG,-3.7838134377508143e-05
300401.XSHE,0.0003855590890544993
603388.XSHG,-0.00013550999361289923
300310.XSHE,2.2804686844847782e-05
300612.XSHE,-0.0005659481443987003
300755.XSHE,0.00010525782368492364
300108.XSHE,-0.00039692406644844874
600100.XSHG,0.0010342527480133791
002698.XSHE,0.002656611412099334
300500.XSHE,-0.0004457634002034978
002337.XSHE,-2.684100404777524e-05
300368.XSHE,-1.730880915718901e-05
300923.XSHE,-0.0008009930684908296
002378.XSHE,0.0037573547905898463
002150.XSHE,-0.00045636858032792674
300437.XSHE,-0.0006684527219127341
002576.XSHE,0.0001122384744097493
000099.XSHE,0.000756569559935008
603030.XSHG,0.0007215930754015535
002052.XSHE,-0.00020869747789350633
300160.XSHE,-5.292904007591292e-05
603931.XSHG,-0.0005733438743471753
600956.XSHG,0.0014066476416026684
002301.XSHE,0.0009230240244547002
002239.XSHE,0.0029596838414915026
300541.XSHE,5.4260080633848325e-05
603111.XSHG,0.002485865990970842
603286.XSHG,-0.00040908779675041145
300314.XSHE,-0.0003029297418473706
002265.XSHE,0.0019676970834284985
600093.XSHG,0.0014291495342972796
002006.XSHE,-0.0003829999068807944
603076.XSHG,-0.00011214547429178707
600195.XSHG,0.0011609245641170732
688390.XSHG,-0.00012067443768128331
688569.XSHG,-0.00036838494322781804
300457.XSHE,0.00024053120187645684
000567.XSHE,-0.000291031810241304
300577.XSHE,-0.00040342762658188055
603101.XSHG,0.0013352646537573107
300610.XSHE,-0.0003015355302956351
600061.XSHG,0.007122484671709589
002043.XSHE,0.0003980609781237026
000421.XSHE,-0.0003148941565665768
002163.XSHE,0.0013255912976269041
300654.XSHE,-0.00032106973639165837
000798.XSHE,0.0004194315335405689
603987.XSHG,0.0014000063110999282
002104.XSHE,8.569360638676824e-05
003003.XSHE,-0.0005135415146100661
600697.XSHG,-0.0005856306585860629
300433.XSHE,0.008131336621489411
000088.XSHE,0.00237053601439516
601028.XSHG,0.0028526360593908724
300188.XSHE,3.062727058110887e-05
300531.XSHE,7.421450849776935e-05
600863.XSHG,0.0027694734687796663
601766.XSHG,0.1420643465826432
603687.XSHG,0.000517591326999478
600229.XSHG,0.0038386438218798603
002543.XSHE,0.0006056294032084083
002089.XSHE,-0.00031819276330484936
601229.XSHG,0.05104742428501472
002860.XSHE,-0.00043870449259765694
002901.XSHE,0.00299485394534604
300248.XSHE,-0.0005007300235574212
002185.XSHE,0.002495831403151583
002781.XSHE,0.0009162660025814676
002321.XSHE,0.0014005532320020236
002363.XSHE,0.0005835473739512805
002569.XSHE,-0.0003871264699601797
600936.XSHG,0.015503415333120833
603195.XSHG,0.0010234301218338382
000416.XSHE,-0.00046515655813671826
000570.XSHE,-0.00022086611241725076
000560.XSHE,0.0037039059051344734
600391.XSHG,0.000688110888128711
000423.XSHE,0.0004185069079696947
002861.XSHE,-0.0004198879504990129
300593.XSHE,0.0002001365781380375
688222.XSHG,-0.00014632816229519154
600180.XSHG,0.0028181548253182294
002756.XSHE,0.0009551231276398797
300661.XSHE,0.0005156002415232778
002331.XSHE,-6.688458921228543e-05
688069.XSHG,-0.0007074851663392694
603133.XSHG,0.0010229873729065623
002511.XSHE,0.0014691844907995866
300234.XSHE,-0.00026722908948549455
300283.XSHE,-0.0006459726459681304
600881.XSHG,7.245781056091293e-05
603098.XSHG,0.0032377793416339504
300642.XSHE,-0.0002673088426184074
600682.XSHG,0.00039746882650772456
688529.XSHG,-0.0006160090049229552
300364.XSHE,0.0004634900364419416
002558.XSHE,0.004677693576140361
688007.XSHG,0.0022791990613358704
600983.XSHG,0.0023746788691512725
002133.XSHE,0.00150826799998368
002038.XSHE,-0.00015348665560676775
600713.XSHG,-0.00010321355010400521
601012.XSHG,0.004303000538290596
003017.XSHE,-0.0008421074908917576
601500.XSHG,0.007608529332052556
605005.XSHG,-0.0002632924984516066
300461.XSHE,-0.0006520797853529575
002908.XSHE,-7.353265261615595e-05
002930.XSHE,0.0016370095443865394
600212.XSHG,0.000787269257302729
600575.XSHG,0.001531411437950288
605368.XSHG,4.277150460736006e-05
600511.XSHG,0.0007824421464154547
300417.XSHE,-0.0008555476946281853
603950.XSHG,-0.00022272426931495206
000878.XSHE,0.005336160483778476
600837.XSHG,0.00402110207637796
600110.XSHG,0.0002853575320031895
603883.XSHG,0.0026195908059709954
000581.XSHE,0.0013586347116851178
688021.XSHG,-0.00039774572766472125
002932.XSHE,-0.0005037714576775864
002033.XSHE,0.00017854506029312738
600736.XSHG,-0.00034632293413451863
300948.XSHE,-0.0005741982849963562
000546.XSHE,0.002628746947633901
300409.XSHE,-7.172342648565462e-05
300824.XSHE,-0.0002224295544716985
601811.XSHG,0.006598123206468563
002734.XSHE,0.00023972061120496578
600855.XSHG,0.0014059411391161175
300775.XSHE,0.00219194015464062
002751.XSHE,-0.00033006070460481847
603331.XSHG,6.691001054135934e-05
300142.XSHE,0.001169547039356534
601717.XSHG,0.0059733650926475715
688111.XSHG,0.0024950642164860426
002868.XSHE,2.529584388914958e-05
601699.XSHG,0.004615187305475349
002442.XSHE,0.0008355262818604634
300299.XSHE,-8.644703380394111e-05
600695.XSHG,0.0006376387277763457
002833.XSHE,0.0002828570217426361
002062.XSHE,0.0002127427793458329
002996.XSHE,-1.4206348419412468e-05
601686.XSHG,0.0010384164857529794
600426.XSHG,0.0018919951653102451
000965.XSHE,0.0029613735419570073
002087.XSHE,0.002539302745280917
002271.XSHE,0.0008272454608795061
002857.XSHE,-0.0006251482785805324
300131.XSHE,-0.0001184583461642399
000815.XSHE,0.001058360953524931
600664.XSHG,0.001687130599974046
002415.XSHE,0.004302600544216757
300419.XSHE,-0.000575233538259619
688286.XSHG,-0.0007126098414362115
300564.XSHE,-0.0006583478077270492
600629.XSHG,5.066251994748062e-06
603977.XSHG,0.001252144682307695
600328.XSHG,0.0011700829896364067
000007.XSHE,-0.0009794705438072925
605377.XSHG,-0.00032546434141417246
601515.XSHG,0.0035832007357898066
688016.XSHG,8.560565102326426e-05
002686.XSHE,-0.00012856762696108494
300082.XSHE,0.00018805826967257795
603767.XSHG,0.0009135061412527267
300907.XSHE,-0.0007158574660832114
002108.XSHE,0.00012260020678882093
300200.XSHE,0.00025833319266410225
600456.XSHG,0.0012989351581152902
600506.XSHG,-0.00011452537650034488
600621.XSHG,-0.00031121692792963386
002855.XSHE,0.0013866477600750601
002217.XSHE,0.0041568241119245165
002549.XSHE,4.830453233560538e-06
002458.XSHE,0.00028321437660665347
002181.XSHE,0.004371761893716748
002049.XSHE,0.0014860382665325372
300291.XSHE,0.00012322589127551598
300745.XSHE,-0.0005046722484136935
603638.XSHG,0.0016247293287087515
600361.XSHG,0.00022557762215889518
000695.XSHE,-0.0004252995360719069
000966.XSHE,0.002257241589786938
002972.XSHE,-0.0003723164346807621
603363.XSHG,0.004205249371720623
603386.XSHG,0.001160948244942128
688578.XSHG,0.00023698967059635867
300303.XSHE,4.0090495932661586e-05
300523.XSHE,0.00011047961506641438
000585.XSHE,0.0035560705172841076
300374.XSHE,-0.00011444576520722454
002196.XSHE,0.0005400483694309038
000096.XSHE,0.0011355991006516786
600221.XSHG,0.0509538601317939
600705.XSHG,0.0008220426716331623
600843.XSHG,0.00014128623238411652
000611.XSHE,-0.0006892733751567065
300762.XSHE,7.254120843351304e-05
600686.XSHG,-0.00030402280371852753
000667.XSHE,0.0001497013555281293
603983.XSHG,0.0004948409966355652
002761.XSHE,0.00024038421904187162
601890.XSHG,0.0026403469058152136
300406.XSHE,0.0002889982290791254
605158.XSHG,0.0001819073793631438
300148.XSHE,0.00029806954357307694
300373.XSHE,0.0006128671344237204
688058.XSHG,-0.0007623489837358325
300911.XSHE,-0.0004905056786354161
603168.XSHG,-0.00041252565729561937
000813.XSHE,0.0049423173357517345
688393.XSHG,-0.0007165219208129465
300797.XSHE,-0.0001012979317715593
300597.XSHE,0.0010970523154695095
600578.XSHG,0.012006836544620111
002719.XSHE,-0.00017015586993151545
300307.XSHE,0.002785993068502138
000816.XSHE,0.0009592262281535324
600297.XSHG,0.012084273476943786
603707.XSHG,0.004107416344345591
603996.XSHG,0.000570988693591408
002492.XSHE,0.00016091430771016926
300084.XSHE,-0.00045749943330071344
300033.XSHE,0.00041660915346347687
300278.XSHE,-9.706735936990465e-05
601886.XSHG,0.004265485539865631
000557.XSHE,0.0010377495769959499
000997.XSHE,0.0005345856905271118
000078.XSHE,0.0006890870477958178
688357.XSHG,-0.0005800974925238536
300657.XSHE,0.0003712815564507624
000712.XSHE,0.0001460023167320373
000885.XSHE,0.00246856822285606
000510.XSHE,-0.0005082387772400886
300300.XSHE,-1.5337713816076376e-06
300863.XSHE,-0.000650686701144023
688526.XSHG,0.0004792662465561867
688551.XSHG,-0.0008868642028384826
603161.XSHG,0.00024567394686784267
002520.XSHE,-0.00016708902287873963
600251.XSHG,0.00016012799166342014
600526.XSHG,0.000551067698645403
600652.XSHG,-0.0012411810786585905
000534.XSHE,0.00045987628320751724
603115.XSHG,-0.0004405580352075313
300555.XSHE,-0.0004956812905345618
000036.XSHE,0.0009649360237078547
002134.XSHE,0.000875660130798485
000868.XSHE,0.0004167537825366293
600976.XSHG,-0.00032929488301752124
002310.XSHE,6.73003971455259e-05
000733.XSHE,0.0021536091328578275
603606.XSHG,0.0012529144425559003
605168.XSHG,-0.00033594506933096483
688519.XSHG,-0.00017431550893345904
601985.XSHG,0.14162160552697375
688607.XSHG,-0.0008052679032525964
300917.XSHE,-0.0006526504438571486
002722.XSHE,0.0005363308657520827
000927.XSHE,0.009826839936860426
300230.XSHE,-0.00015235390191081224
601139.XSHG,0.012065740358066476
603313.XSHG,0.0020739156360328596
600117.XSHG,0.0029021867156517568
002713.XSHE,0.00012257590843089744
000014.XSHE,-0.0009478731762741236
002353.XSHE,0.0006166141226082846
002913.XSHE,0.0006900906761351949
002138.XSHE,0.0008675389399874815
000551.XSHE,-0.0003813411362347678
600792.XSHG,0.0005916044765815935
300712.XSHE,0.0005809223492858256
603998.XSHG,1.0612129985200242e-05
002329.XSHE,-3.757488788673014e-06
600845.XSHG,0.0015932084258210185
603985.XSHG,-2.593577787303957e-06
600527.XSHG,-0.00010895973604339718
300828.XSHE,-0.0007171516226243281
002900.XSHE,0.0011103596719066857
000950.XSHE,0.006742809431185033
300427.XSHE,0.00018201311484909363
600503.XSHG,0.004574985073755595
300961.XSHE,-0.00025605335516094396
002658.XSHE,4.795104502650939e-05
603266.XSHG,-0.00011405579128608728
600011.XSHG,0.02308434904689469
002906.XSHE,0.004154983819949395
600336.XSHG,0.0017880834907824355
600998.XSHG,0.017909460349830767
300284.XSHE,0.0011182848931256535
600642.XSHG,0.0035710841772424173
000656.XSHE,0.007613331325668277
600265.XSHG,-0.00031761768972347697
600549.XSHG,0.0008564993108497666
002400.XSHE,0.0003084719943465267
003033.XSHE,-0.000794317815838793
002277.XSHE,0.001387276472964658
600396.XSHG,0.0013685695947042256
002911.XSHE,0.0046966123367712396
600025.XSHG,0.14200011591331826
300403.XSHE,-0.00016830705076563478
600831.XSHG,0.0002636592596839698
300843.XSHE,-0.0004877773937322487
000408.XSHE,0.000489044916565896
600172.XSHG,0.0004909305360049371
300189.XSHE,0.0007023131787463479
600301.XSHG,0.00013738646851846011
002923.XSHE,-0.00021104180230235511
300130.XSHE,-0.0002709479836010664
688256.XSHG,0.0003917774293467073
603589.XSHG,0.005399412526303843
002592.XSHE,-0.00033358536426962766
002625.XSHE,0.0022168380317330086
002067.XSHE,0.0027062165188590113
600307.XSHG,0.014298448441304153
603108.XSHG,0.00037546726794906527
300884.XSHE,-0.0005257488212178953
002946.XSHE,0.001164518123049293
002731.XSHE,0.00013650882390509153
603022.XSHG,-0.00029841715516303264
000935.XSHE,0.002573911372195937
002931.XSHE,-0.0008049216145698622
603158.XSHG,0.0001444989766647034
603198.XSHG,0.006585854297234173
002552.XSHE,-0.00016261482570873462
002750.XSHE,-0.00028261884506932864
002160.XSHE,0.0024749159985361455
300659.XSHE,-1.1879217212703132e-05
688126.XSHG,0.004850057515610021
000633.XSHE,-0.000497493798748534
603800.XSHG,0.0007823054334109697
688665.XSHG,-0.0006958749355620729
300404.XSHE,-0.0005680401385811493
600502.XSHG,0.0006851058997031659
603320.XSHG,-0.00025416462099625797
600436.XSHG,0.0012628712206842864
600155.XSHG,0.005641826861541905
002443.XSHE,0.0005354809623228133
600429.XSHG,0.00971002997761075
002011.XSHE,0.0005996476496323366
002929.XSHE,0.0008363192482477956
002430.XSHE,0.004222566215195197
603659.XSHG,0.004351633875349681
300633.XSHE,0.003425238500273426
600766.XSHG,-0.0008170805970241092
600220.XSHG,0.0012431666606505351
300859.XSHE,-0.0003428181009731126
600203.XSHG,0.0018197577891625179
600986.XSHG,0.0015159508149959586
603699.XSHG,0.005909551437175361
600735.XSHG,-0.0004403292476731132
002124.XSHE,0.0006620533176058738
600098.XSHG,0.004666003604982376
600719.XSHG,-0.00046225160213677447
688019.XSHG,-0.00024226530876166557
002157.XSHE,0.0014972732511762848
300376.XSHE,0.0005991765109046995
000402.XSHE,0.0005570042378819043
600365.XSHG,0.00019882018813568558
002484.XSHE,0.0011619007841922142
600624.XSHG,-0.000427989985847281
603906.XSHG,0.0017890774320937722
603717.XSHG,0.0006395447685239397
300177.XSHE,-0.0002355586997654533
002165.XSHE,-0.00014131772765116292
600596.XSHG,0.00033709484512499084
002338.XSHE,-0.00011187347413079243
600295.XSHG,0.0017552088940343117
002880.XSHE,0.00041618546518061355
000599.XSHE,0.00042824714641663065
603527.XSHG,6.514323567752235e-05
600811.XSHG,0.0019484112609299915
300906.XSHE,-0.0007260288507008796
002320.XSHE,0.0012767868292321342
603893.XSHG,0.00167765767132577
688278.XSHG,0.0014730530442127326
601628.XSHG,0.1420643465826432
002504.XSHE,0.00014334867691815105
600674.XSHG,0.002262466335166959
603000.XSHG,0.002310830149680847
603698.XSHG,0.003389491477740529
688589.XSHG,-0.0007282931460725274
688788.XSHG,-0.00047294016642148367
300367.XSHE,-0.0003935835410114332
600636.XSHG,-0.0004462226289936071
300891.XSHE,0.0003348419917040004
600006.XSHG,0.004979485581701629
600797.XSHG,0.0001531948729765934
300041.XSHE,-0.00015886016418469701
002014.XSHE,-0.00020929410586068443
002774.XSHE,0.001668621992245876
002169.XSHE,0.0002861090453505537
002284.XSHE,0.00018045450396767275
600477.XSHG,0.00011706373325044001
300536.XSHE,-0.00018552865692014894
002922.XSHE,0.00020173498761744775
000651.XSHE,0.0006791025441921443
000668.XSHE,-0.0007267056262250278
601860.XSHG,0.01638134430392447
002527.XSHE,0.0007725835027316052
002768.XSHE,-6.166278411269403e-05
000780.XSHE,0.0011086499663041185
300399.XSHE,-0.00042452194383395465
600862.XSHG,0.0017324936493637252
300215.XSHE,-0.0004854267221737833
600531.XSHG,0.0003378042522845015
600268.XSHG,0.00018429641072489227
603888.XSHG,0.0014053652824707788
600815.XSHG,0.00198792457430163
002318.XSHE,0.0012304100090630445
605218.XSHG,-0.00041337756782237054
603309.XSHG,3.5816218686434776e-05
300246.XSHE,-0.0006089672713601987
600518.XSHG,0.0004385519965310441
600958.XSHG,0.052706089413967594
603583.XSHG,0.00040202679861441433
000912.XSHE,0.0061034291714637855
600546.XSHG,0.0019698838363345593
600571.XSHG,-0.0005115842249815474
300901.XSHE,-0.00023089173837148634
003020.XSHE,-0.0007119378329542271
000061.XSHE,0.00022984308181912014
300094.XSHE,0.0026594265878280066
000910.XSHE,0.0016376490328762216
000972.XSHE,0.0011485744990402014
002120.XSHE,0.004388168166632332
300100.XSHE,0.00022680845256239218
600585.XSHG,0.00873579454558369
002631.XSHE,0.0006761183556393053
603018.XSHG,0.000300528923517899
002199.XSHE,-0.0002694423831278676
300876.XSHE,-0.0006782931961822678
002289.XSHE,0.0005769770912461944
002700.XSHE,-0.0006775298643528036
600062.XSHG,0.0008574372694873562
603697.XSHG,0.00012515939658155352
300817.XSHE,-0.0006907900164792144
603317.XSHG,0.0007032191073213021
002105.XSHE,0.0013544413643257285
002615.XSHE,-0.000741963012004667
002231.XSHE,-6.7990236103660905e-06
300486.XSHE,0.0007672175106313924
002788.XSHE,0.0003540692536469172
600009.XSHG,0.003856563599532673
300452.XSHE,-0.0006133337168754932
000779.XSHE,-0.00016817127192126833
603116.XSHG,0.0028450802830776597
000967.XSHE,0.003752558397509748
600896.XSHG,0.0009964360700924304
002309.XSHE,0.0010075199522913618
002385.XSHE,0.0027009234497049075
300921.XSHE,-0.0007864868001039372
300051.XSHE,-0.0006152910425137739
002973.XSHE,0.00044938278351005167
600962.XSHG,0.00023070371850267626
300441.XSHE,0.0002917348238295909
688668.XSHG,-0.0008797790189659664
002480.XSHE,0.0006693646785361056
600926.XSHG,0.0234505074198592
603283.XSHG,0.0008781440449413256
603690.XSHG,0.0019484554114200137
688689.XSHG,-0.0006540218366387351
601228.XSHG,0.05981746841964584
600525.XSHG,0.000367301352341994
300091.XSHE,9.026698507640031e-05
603157.XSHG,7.736615449469432e-05
002456.XSHE,0.001061030081777409
300124.XSHE,0.0012113894683606122
603637.XSHG,-0.00014543828006575803
688118.XSHG,-0.0004396555685144347
688178.XSHG,-0.000663570096618269
000883.XSHE,0.012024652168689027
002115.XSHE,0.0001365449445035968
002573.XSHE,0.000675873037698941
002696.XSHE,-0.0001641871995504365
605268.XSHG,-2.633484050431202e-05
002809.XSHE,-0.0005808397213813458
300199.XSHE,-3.758669646336695e-05
300397.XSHE,0.000541501680272437
002287.XSHE,0.003037073428200234
000710.XSHE,0.0005216308102264512
003004.XSHE,-0.0007988977991057401
000722.XSHE,0.0001354135566752231
603368.XSHG,0.0007063642664027042
603863.XSHG,-2.180347533510779e-05
603598.XSHG,0.0003483288858559849
000502.XSHE,-0.0007577674760001639
600410.XSHG,0.00024980821441211265
002736.XSHE,0.08005873011625005
600198.XSHG,0.004127640438692939
002283.XSHE,0.0017304560031964427
000049.XSHE,-4.358479234223332e-05
000971.XSHE,0.0011467220851877147
600458.XSHG,0.0003251894784460029
300268.XSHE,-0.00047748921512065815
300304.XSHE,0.0001753896650939893
002238.XSHE,0.0017434863130239174
002045.XSHE,-1.5294862656391748e-05
688090.XSHG,-0.0006043024832647969
688169.XSHG,0.0005794512394379952
603117.XSHG,0.0032373066945907466
300641.XSHE,0.0018772559506917146
603408.XSHG,-0.0002116994272900391
688308.XSHG,-0.0006009198234034114
002560.XSHE,-0.00020415287006682466
300517.XSHE,-0.0004494848495392906
600423.XSHG,0.0011356899893988387
300640.XSHE,-0.0006830769261721428
603708.XSHG,0.00289874147417437
601991.XSHG,0.04686382146489009
600146.XSHG,0.0020945428925305083
002107.XSHE,-4.997203755117562e-05
002548.XSHE,0.00031132723405631895
