code,volume_turnover_ratio
600837.XSHG,0.0039690474592465105
600110.XSHG,0.0006854922066479863
603883.XSHG,0.0028586951183138956
000581.XSHE,0.0011672076848389704
688021.XSHG,-0.00021444588414162174
002932.XSHE,1.1861745357143953e-05
002033.XSHE,0.00039875092949657163
600736.XSHG,-0.00018025261798890798
688630.XSHG,0.00025261303029605023
300948.XSHE,-0.0005068116460757294
600938.XSHG,0.016131987552949565
301051.XSHE,-0.0002465142584985778
000546.XSHE,0.0030546737788591377
300409.XSHE,0.00038741799235600063
300824.XSHE,0.00013111918081370783
601811.XSHG,0.006235141493028145
002734.XSHE,0.00023390748603517152
600855.XSHG,0.001487076165000833
300775.XSHE,0.004524807334280411
002751.XSHE,-0.00039367235726622276
603331.XSHG,0.00025221408000152044
300142.XSHE,0.0012517127836827095
601717.XSHG,0.005863262863587501
688111.XSHG,0.004906947741988203
688271.XSHG,0.000794709229435877
002868.XSHE,0.0005905861103195107
601699.XSHG,0.004742267762722258
603272.XSHG,-0.0006946173516619895
603051.XSHG,-0.00039197790256758095
002442.XSHE,0.0010123465942628253
301179.XSHE,-0.00031407081770074257
300299.XSHE,5.1558518469036526e-05
002833.XSHE,0.00014149211804067815
002062.XSHE,0.00036988265532168416
002996.XSHE,0.0006384118291366003
601686.XSHG,0.004873700046484251
688622.XSHG,-0.0004987009700177959
688231.XSHG,4.566833573368793e-05
600426.XSHG,0.0019298837422963957
000965.XSHE,0.003286628457302017
002087.XSHE,0.0026241557727297894
002271.XSHE,0.0008551662864637398
002857.XSHE,-0.0001905068303696693
300131.XSHE,-9.560667254217509e-05
000815.XSHE,0.0015269846765686302
300967.XSHE,0.00027478301854612526
301196.XSHE,-0.00037871945159109494
600664.XSHG,0.001884689260178227
002415.XSHE,0.0045056421818831785
300419.XSHE,-0.000465213177543102
301049.XSHE,-0.0006727652204502119
688286.XSHG,-0.0004515114060176008
688737.XSHG,-0.0003535219671897704
300564.XSHE,-0.00029032816741466597
600629.XSHG,0.00039029019525301596
603977.XSHG,0.002267651535771305
600328.XSHG,0.0014830517957137466
000007.XSHE,-0.0005735952537280517
301239.XSHE,-6.681991992511728e-05
605377.XSHG,0.0006440650982301854
601515.XSHG,0.00380483537927517
688016.XSHG,4.9499624858948704e-05
301163.XSHE,-0.0006845021219002824
002686.XSHE,6.063250662191784e-05
300082.XSHE,0.00021496168453154555
603767.XSHG,0.001041790489358834
300907.XSHE,-0.0006073502827870414
002108.XSHE,0.00032209490120708485
300200.XSHE,0.0002531514301018858
301398.XSHE,-0.0006625760505405567
600456.XSHG,0.001540396016847133
600506.XSHG,0.00012098168532697902
600621.XSHG,-0.0003454843634468806
002855.XSHE,0.001489253876699269
002217.XSHE,0.004949973744347798
002549.XSHE,0.0003383648798829986
002458.XSHE,0.0005042083087795563
002181.XSHE,0.0044467221268955585
002049.XSHE,0.0016959765743441036
300291.XSHE,0.00026103076502344725
300745.XSHE,0.00031475377445279657
603638.XSHG,0.0013486114896193633
600361.XSHG,0.0010878098243806932
000695.XSHE,5.687996599675711e-05
000966.XSHE,0.002972014651409117
002972.XSHE,-0.00025908614630584705
301283.XSHE,-0.0005052545291642299
603363.XSHG,0.005099424512267204
301022.XSHE,-0.000644285703202082
603386.XSHG,0.0014429717146344032
688578.XSHG,0.0015931965345709663
300303.XSHE,0.00016110213782031754
300523.XSHE,0.00019204892397137413
301223.XSHE,-0.0002719476148919178
688292.XSHG,-0.000529450367958346
300374.XSHE,0.00010963906056001569
002196.XSHE,0.0009624089159449133
000096.XSHE,0.00109567135554944
600221.XSHG,0.10242591254512183
600705.XSHG,0.0007727580024336427
600843.XSHG,0.0009066567593541351
300762.XSHE,0.0010456756114101422
600686.XSHG,-0.00017075732359704478
000667.XSHE,0.00021314954161746273
603983.XSHG,0.0036179151554400274
688227.XSHG,-0.0006117469277875905
002761.XSHE,0.0014467118438126693
688489.XSHG,-0.0003360973999233085
601890.XSHG,0.0028912281087535075
300406.XSHE,0.0003602984333987784
605158.XSHG,0.0003118588055357805
300148.XSHE,0.0004886366864841941
301062.XSHE,0.0018208564525470288
300373.XSHE,0.0008900248920779765
688058.XSHG,-0.0004994139200714623
300911.XSHE,-0.00021878265765761624
603168.XSHG,-9.026297172150027e-05
301199.XSHE,-0.0004943128897096372
000813.XSHE,0.004850976147309304
688393.XSHG,-0.0003050939159681032
300797.XSHE,0.0017454712755268285
688234.XSHG,0.00032261158503602114
300597.XSHE,0.0012856215128697653
600578.XSHG,0.011499017392898608
002719.XSHE,1.1867589798573086e-05
300307.XSHE,0.0027672656235051963
000816.XSHE,0.0012019615999716933
600297.XSHG,0.012136268069657606
603707.XSHG,0.004143592875868367
002492.XSHE,0.0003732355465029582
300084.XSHE,-0.000242619536140194
300033.XSHE,0.0004123310847439158
300278.XSHE,0.0023604509821179426
601886.XSHG,0.003960432165079679
000557.XSHE,0.0012573356483938087
000997.XSHE,0.0005683904205109193
000078.XSHE,0.0008417418288853344
688357.XSHG,-3.333227963543727e-05
300657.XSHE,0.000617212640528682
000712.XSHE,0.0003074964168408926
000885.XSHE,0.0025106494628743094
000510.XSHE,-0.00024375983991861032
001258.XSHE,0.0019081697410968657
300300.XSHE,0.0001819563570138968
300863.XSHE,-0.0004659741312885247
301071.XSHE,5.46124390242867e-06
300996.XSHE,-9.992524212719682e-05
688395.XSHG,-0.0006300209444652758
688526.XSHG,0.000824374571038353
688707.XSHG,0.0025782720651291316
688551.XSHG,-0.00019882327904958963
603161.XSHG,0.00030487679723854454
002520.XSHE,0.00010315026588269139
600251.XSHG,0.00035403585405511737
600526.XSHG,0.0007459793488147892
000534.XSHE,0.0006369189491405709
603115.XSHG,0.0013996149667156203
300555.XSHE,-0.0002838520694343859
000036.XSHE,0.0009927920294120318
002134.XSHE,0.0010448731197954882
000868.XSHE,0.0008249452309624775
600976.XSHG,-1.646650893246933e-05
002310.XSHE,-3.9351338521411284e-05
000959.XSHE,0.025626576221177547
000733.XSHE,0.0024699083163120025
603606.XSHG,0.0017397101958784578
605168.XSHG,-0.00019958135359975337
301236.XSHE,0.00037212478678300435
688519.XSHG,0.00029472551415876344
688137.XSHG,-0.0004491601114657973
601985.XSHG,0.1221038085217459
688607.XSHG,-0.00034826910865471317
300917.XSHE,-0.00014784963748159976
002722.XSHE,0.000755541376553358
000927.XSHE,0.027826931529025132
300230.XSHE,9.083808160744366e-05
601139.XSHG,0.011468255912791556
603313.XSHG,0.002067120403855909
600117.XSHG,0.0030152138219794533
002713.XSHE,0.00023969889789362728
000014.XSHE,-0.0006436175300378442
002353.XSHE,0.0006718596497922716
002913.XSHE,0.000748512216541506
688509.XSHG,0.0029636322457564433
605056.XSHG,0.000853037010810745
002138.XSHE,0.0008881955693031046
000551.XSHE,-0.00024269590764571284
600792.XSHG,0.0007138454855182158
300712.XSHE,0.0009044703188222037
000670.XSHE,-4.039076648504119e-06
603998.XSHG,0.0002574276289637351
002329.XSHE,0.0003623086332137955
301377.XSHE,-5.399164512762415e-06
600845.XSHG,0.00167271290325767
603985.XSHG,0.0003384534464701758
600527.XSHG,-8.444400161655903e-05
300828.XSHE,-0.00034062068013009626
301326.XSHE,-0.0006567543627537668
002900.XSHE,0.0002878522387349541
688244.XSHG,-0.0007540542850703158
001319.XSHE,-0.0004564984243736605
000950.XSHE,0.006729094388328657
300427.XSHE,0.00039979704608505506
600503.XSHG,0.004614040187078416
300961.XSHE,0.00027022456935613614
301273.XSHE,-0.0006414110775779645
002658.XSHE,7.535875223092315e-05
603266.XSHG,0.0001178930748264392
000792.XSHE,0.007221892033821282
688125.XSHG,-0.0005670274405508752
600011.XSHG,0.022299951807657818
002906.XSHE,0.004332218516529198
600336.XSHG,0.0018179323416809628
600998.XSHG,0.01693239147221258
300284.XSHE,0.0017165514075445027
600642.XSHG,0.003564289814107376
000656.XSHE,0.006745615789416506
600265.XSHG,-0.0001495764235180288
600549.XSHG,0.0009480363323722064
002400.XSHE,0.0003912604524068748
003033.XSHE,-0.0005108632693025324
002277.XSHE,0.001606151798925655
600396.XSHG,0.0015205379593228527
002911.XSHE,0.004444639971769014
688205.XSHG,-0.00042354651049097134
600025.XSHG,0.1221038085217459
001300.XSHE,-0.00013307757765134549
300403.XSHE,-2.4029887030952877e-05
600831.XSHG,0.00039783299474214346
300843.XSHE,-0.0003480617751148091
000408.XSHE,0.002538189661107722
600172.XSHG,0.0008445684635274152
300189.XSHE,0.0007918000244248593
600301.XSHG,0.00056727005461084
002923.XSHE,4.526154400460677e-05
300130.XSHE,-5.391408091740132e-05
688256.XSHG,0.0022698616184097325
603589.XSHG,0.005240449255486518
002592.XSHE,3.086386301097595e-05
002625.XSHE,0.0026639239499211776
002067.XSHE,0.0031282158000789724
600307.XSHG,0.014400134881221181
603108.XSHG,0.0004547814268302657
300884.XSHE,-0.00017133772849237865
002946.XSHE,0.007930112835489963
002731.XSHE,0.0006826133936415567
603022.XSHG,-0.00016969128718783333
000935.XSHE,0.0027270416691428934
002931.XSHE,-0.00014048014996592348
603158.XSHG,0.0004338284558343011
603198.XSHG,0.0066390053862132176
688419.XSHG,-0.0006384599541702612
002552.XSHE,0.00019783865710634317
002750.XSHE,6.647532930116953e-06
002160.XSHE,0.0028457746340068476
300659.XSHE,-2.9847200362399144e-05
688126.XSHG,0.01594226420044941
000633.XSHE,-0.0002638743858893737
603800.XSHG,0.0012903341044068171
688665.XSHG,-0.0003436786639480319
300404.XSHE,-0.00020699838341259986
600502.XSHG,0.0007533901847848094
301068.XSHE,-0.0005217824565318768
603320.XSHG,-5.550559430410676e-05
301139.XSHE,-0.0004984323293583858
600436.XSHG,0.001240217900118246
603191.XSHG,0.0003147011226393619
600155.XSHG,0.005701124185057864
002443.XSHE,0.0004802543126589085
603324.XSHG,-0.00023187860371413107
600429.XSHG,0.009753257157671814
002011.XSHE,0.0010964213445224546
605020.XSHG,0.0008108832380685318
002929.XSHE,0.0011190658075046207
002430.XSHE,0.004246866490690802
603659.XSHG,0.005051326146761807
300633.XSHE,0.0040501646332733255
600766.XSHG,-0.00020355842405763477
600220.XSHG,0.0014260055802154093
300859.XSHE,0.00033743485238862166
600203.XSHG,0.0026101159564120794
600986.XSHG,0.0017140260528174982
603699.XSHG,0.005474708986485123
600735.XSHG,-6.114780486571444e-05
002124.XSHE,0.0005568943767984096
600098.XSHG,0.005431208183236205
600719.XSHG,-0.0002015717351219879
688019.XSHG,0.00019484523902894727
002157.XSHE,0.0011891934203611479
300376.XSHE,0.0007302360950669842
000402.XSHE,0.00054913231728493
600365.XSHG,0.0005618144282214161
002484.XSHE,0.001422062818226679
600624.XSHG,-0.0003273285589016065
603906.XSHG,0.0023616044053178208
603280.XSHG,-0.0005715388024011836
603717.XSHG,0.0011323426963620177
300177.XSHE,-0.00016846886982878144
688597.XSHG,0.0003387763630227239
002165.XSHE,0.00014932922601016026
600596.XSHG,0.0006407990339530197
002338.XSHE,0.00011816005482846183
600295.XSHG,0.0027340222696855265
002880.XSHE,0.0005115776926176236
000599.XSHE,0.0005883746374901394
603527.XSHG,0.00037050254680242656
600811.XSHG,0.001891603293013073
300906.XSHE,-0.000664679464119579
002320.XSHE,0.001260524705655337
603893.XSHG,0.001798474278361429
688278.XSHG,0.001928750792029451
601628.XSHG,0.1221038085217459
301190.XSHE,-0.00017107141679898851
002504.XSHE,0.0002468966984044797
600674.XSHG,0.002197310837706755
603000.XSHG,0.002347966643509499
603698.XSHG,0.0033891949456404512
688046.XSHG,4.1638158252475127e-05
688589.XSHG,-0.00019192361586759204
688171.XSHG,-0.0007924984230075152
688788.XSHG,-0.00026562038425710557
600636.XSHG,-0.0003459650461489207
300891.XSHE,0.001558724261570556
600006.XSHG,0.004972800613672158
600797.XSHG,0.00023239350547355864
300041.XSHE,0.0001494046007912205
002014.XSHE,-0.00012832788797957552
002774.XSHE,0.0016376389233379728
002169.XSHE,0.0003971015608055914
002284.XSHE,0.0004284936846118791
301380.XSHE,-0.0007029837588369538
600477.XSHG,0.0003058833571043624
300536.XSHE,0.00022376768045124552
301379.XSHE,-0.0006005309728993965
600927.XSHG,0.0012950863644804985
002922.XSHE,0.0008795599630165251
000651.XSHE,0.0005947643819228854
000668.XSHE,-0.0005536141530340348
601860.XSHG,0.03105476382351967
002527.XSHE,0.001183926948911642
002768.XSHE,4.886455901469719e-05
300399.XSHE,-0.00015222573189370696
301100.XSHE,-0.00018966294944695162
301306.XSHE,-0.0005432104641720771
