code,volume_turnover_ratio
601566.XSHG,0.002957635564484081
300464.XSHE,0.0005123171874632176
688033.XSHG,0.002398811467526926
600864.XSHG,0.0015509652424135964
300710.XSHE,-0.0006418544293902257
002278.XSHE,0.0005153445062158965
000526.XSHE,-0.00038304512874496796
002168.XSHE,-0.000243901823189746
603106.XSHG,0.0018151305420221935
603565.XSHG,0.0003223280736676987
688056.XSHG,-0.0008952464766913173
000755.XSHE,0.0005253974121212531
300047.XSHE,0.00024951871291098156
601881.XSHG,0.061802717865287876
002061.XSHE,0.002795889880465209
688185.XSHG,0.0004999773169763515
603259.XSHG,0.007517356160827719
000848.XSHE,-0.00022474509405804693
300721.XSHE,-0.0006514460191434652
600626.XSHG,-0.00021541258101722912
688106.XSHG,0.0006000471057188385
000939.XSHE,-0.0009414040552283265
002055.XSHE,5.456764097086617e-05
300126.XSHE,-0.00033529417770320337
600732.XSHG,0.0007866669063659572
605088.XSHG,-0.0005485126190911726
600715.XSHG,0.003960693318348001
002440.XSHE,0.0013650783409063136
002550.XSHE,0.0002082564981150132
688020.XSHG,-0.0002975138272839993
300385.XSHE,-0.0003486279916116638
000680.XSHE,0.001139199432046564
601328.XSHG,0.1437754697451964
605198.XSHG,-0.00034449950339262355
000899.XSHE,0.0017631045818954408
002632.XSHE,0.00019995301628331855
601233.XSHG,0.005816282736160885
002095.XSHE,-0.0002563170970235158
300140.XSHE,2.0882375408514233e-05
002472.XSHE,0.00023376222090883613
300615.XSHE,-0.0005799908913414142
600419.XSHG,-5.509425175927174e-05
300401.XSHE,0.0002709491672210152
603388.XSHG,-0.0001257722145495111
300310.XSHE,0.00017555959938367566
300612.XSHE,-0.00035498487645856585
300755.XSHE,0.00018574112249672198
300108.XSHE,-0.00029930613205647757
600100.XSHG,0.0010987333184023563
002698.XSHE,0.0026001219172827115
300500.XSHE,-0.00041276634864545914
002337.XSHE,-1.9079147312039925e-05
300368.XSHE,7.25587497289699e-05
002378.XSHE,0.0035973106570522215
002150.XSHE,-0.0004446246921293519
300437.XSHE,-0.0005600673464860054
002576.XSHE,0.00014032068403733457
000099.XSHE,0.0007534116125527306
603030.XSHG,0.0007602445319449184
002052.XSHE,-0.00022039045638631675
300160.XSHE,9.085339038720933e-05
603931.XSHG,-0.000538300564581118
600956.XSHG,0.0012135772526142327
002301.XSHE,0.0010046253115830294
002239.XSHE,0.0030330703128078544
300541.XSHE,0.0001635458909363004
603111.XSHG,0.002527961075082503
603286.XSHG,-0.0003635188477064007
300314.XSHE,-0.00021224434703321455
002265.XSHE,0.0020055846749772047
600093.XSHG,0.0014755838240615763
002006.XSHE,-0.0004882570669688924
603076.XSHG,-0.0007433606727172434
600195.XSHG,0.0012091125151775777
688390.XSHG,-0.00015410002544002794
688569.XSHG,-0.0003275642621290032
300457.XSHE,0.00046799908019856527
000567.XSHE,-0.00026257029634726823
300577.XSHE,-0.0003610303561156691
603101.XSHG,0.0013494131254895402
300610.XSHE,-0.00027543352836512135
600061.XSHG,0.007201818288994188
002043.XSHE,0.00033267150044381734
000421.XSHE,-0.0003687118203130165
002163.XSHE,0.0013100257154725864
300654.XSHE,-0.00024191905464205049
000798.XSHE,0.00023452798847186577
603987.XSHG,0.001247506290022273
002104.XSHE,0.0001403612813434818
003003.XSHE,-0.0005613554865547098
600697.XSHG,-0.0005732023719135909
300433.XSHE,0.008164642451692355
000088.XSHE,0.0024165674507750663
601028.XSHG,0.002744142105718924
300188.XSHE,0.00013047716892117988
300531.XSHE,6.651352325313757e-05
600863.XSHG,0.002754405136224967
601766.XSHG,0.1437754697451964
603687.XSHG,0.0005674416612640616
600229.XSHG,0.0038527243555518814
002543.XSHE,0.0006252396995374069
002089.XSHE,-0.00022526596364564656
601229.XSHG,0.050640991501080763
002860.XSHE,-0.0005146146635109369
002901.XSHE,0.003762967770029977
300248.XSHE,-0.0004414160840706078
002185.XSHE,0.002616680025639811
002781.XSHE,0.0012311105262665855
002321.XSHE,0.0014222003113764977
002363.XSHE,0.0005851545610225742
002569.XSHE,-0.00026591069466200864
600936.XSHG,0.015539812757608528
603195.XSHG,0.0009570451638579764
000416.XSHE,-0.00041149644126564026
000570.XSHE,-0.0003273408304173182
000560.XSHE,0.0030464274807424597
600391.XSHG,0.0007248523390131072
000423.XSHE,0.00047687801525596774
002861.XSHE,-0.0003468600769026153
300593.XSHE,-3.820830876755999e-05
688222.XSHG,-7.99661877641766e-05
600180.XSHG,0.002831818497980961
002756.XSHE,0.0003779641203042331
300661.XSHE,0.0006213872533758344
002331.XSHE,-0.00010134444439892831
688069.XSHG,-0.0006694136841897899
603133.XSHG,0.0010677980132410964
002511.XSHE,0.0014233362749786831
300234.XSHE,-0.0003467278911162521
300283.XSHE,-0.0005614995043201358
600881.XSHG,9.669376073522288e-05
603098.XSHG,0.002980005411646572
300642.XSHE,-0.0002727952002488569
600682.XSHG,0.0004506870844954768
300364.XSHE,0.000520765704782742
002558.XSHE,0.004769286848480235
688007.XSHG,0.002253016634502274
600983.XSHG,0.001367481027598546
002133.XSHE,0.0015048710870430033
002038.XSHE,-9.711724396167207e-05
600713.XSHG,-0.00021229467696567928
601012.XSHG,0.004236337928155657
003017.XSHE,-0.000783285828527376
601500.XSHG,0.007654922186378466
300461.XSHE,-0.0006698182168550699
002908.XSHE,-8.934431865607428e-05
002930.XSHE,0.00037173027503872673
600212.XSHG,0.0006583128613233227
600575.XSHG,0.0015060726687164557
600511.XSHG,0.0008714191754543452
300417.XSHE,-0.0008530340626003254
603950.XSHG,-0.00017089580381715
000878.XSHE,0.005350968449101796
600837.XSHG,0.0039603889338888625
600110.XSHG,0.0002376465281346532
603883.XSHG,0.002468335411582935
000581.XSHE,0.0014480689937747884
688021.XSHG,-0.000390521830586384
002932.XSHE,-0.0005043816091707097
002033.XSHE,6.874247889991788e-05
600736.XSHG,-0.0003353710427603117
000546.XSHE,0.002636552083846376
300409.XSHE,-0.00012330170757279227
300824.XSHE,-9.974978760896643e-05
601811.XSHG,0.006603358463879084
002734.XSHE,0.0001953414583769187
600855.XSHG,0.0013807457753326582
300775.XSHE,0.0022329322423798024
002751.XSHE,-0.00032065182157194657
603331.XSHG,6.450374136074909e-05
300142.XSHE,0.0012266545223080373
601717.XSHG,0.0059902100227887
688111.XSHG,0.0010803788070274198
002868.XSHE,2.671121870953465e-05
601699.XSHG,0.0046086492196677304
002442.XSHE,0.0007864742063900484
300299.XSHE,5.536900039342964e-05
600695.XSHG,0.0007373783915728291
002833.XSHE,0.00022466472390906698
002062.XSHE,0.00019180593721622246
002996.XSHE,-0.00022225763876061613
600426.XSHG,0.0018662959711439721
000965.XSHE,0.0029699497407313976
002087.XSHE,0.002518116208965183
002271.XSHE,0.0007433518948729662
002857.XSHE,-0.0006464925962976878
300131.XSHE,-6.33655078723991e-05
000815.XSHE,0.0010645744633035379
600664.XSHG,0.0017519269445511968
002415.XSHE,0.004218794082853405
300419.XSHE,-0.00040789823612196027
688286.XSHG,-0.0005675774443366121
300564.XSHE,-0.0006804614127582881
600629.XSHG,2.4706362276107107e-05
603977.XSHG,0.0012017505986736897
600328.XSHG,0.0010839870596788433
000007.XSHE,-0.0006947774387558003
601515.XSHG,0.0036077217946144475
688016.XSHG,1.8407834660919334e-05
002686.XSHE,-0.00020898226355647474
300082.XSHE,0.00019329087448270894
603767.XSHG,0.0010016361305159114
002108.XSHE,0.0001891643122236984
300200.XSHE,0.0003306760619924068
600456.XSHG,0.0012079564707686424
600506.XSHG,-0.0001417149174511923
600621.XSHG,-0.0002685775718957859
002855.XSHE,0.0014139582373768375
002217.XSHE,0.004257445236574352
002549.XSHE,-0.00012220163810196
002458.XSHE,0.00023017456296235857
002181.XSHE,0.004401489136254263
002049.XSHE,0.0015089214678236746
300291.XSHE,0.00010388659946746143
300745.XSHE,-0.00037390577504305253
603638.XSHG,0.0015890125446799568
600361.XSHG,0.0002439018613290898
000695.XSHE,-0.00042814894092373795
000966.XSHE,0.0019534453372395096
002972.XSHE,-0.00046561706642982555
603363.XSHG,0.0035761038499724745
603386.XSHG,0.0011888280083309165
300303.XSHE,0.00010680998008343924
300523.XSHE,0.00023798559470750483
000585.XSHE,0.0035598245475969184
300374.XSHE,-0.00015294418606744587
002196.XSHE,0.0005420068020878802
000096.XSHE,0.0011404928159829946
600221.XSHG,0.050942127874901516
600705.XSHG,0.0008798497109118482
600843.XSHG,0.0001540158404660949
000611.XSHE,-0.0006810128128410165
300762.XSHE,5.367314872499701e-05
600686.XSHG,-0.0002554931175618587
000667.XSHE,0.000376126971138092
603983.XSHG,0.000564523303089647
002761.XSHE,0.0002559819331509588
601890.XSHG,0.0026469904468653673
300406.XSHE,0.0003444273086515428
605158.XSHG,0.00018483817185126965
300148.XSHE,0.00043507190306935246
300373.XSHE,0.000612494683804798
688058.XSHG,-0.0006660032770643674
603168.XSHG,-0.00036585977657385856
000813.XSHE,0.005162953106172013
688393.XSHG,-0.0006365121827509195
300797.XSHE,-2.0036091344147167e-05
300597.XSHE,0.0012716306147758406
600578.XSHG,0.012025966801347225
002719.XSHE,-0.0002921849360887389
300307.XSHE,0.002749642260138718
000816.XSHE,0.0009636483862960248
600297.XSHG,0.012238768760214484
603707.XSHG,0.00412019887801435
603996.XSHG,0.0005098418938299942
002492.XSHE,0.00016339499987410894
300084.XSHE,-0.00041936044049987456
300033.XSHE,0.00050108746731019
300278.XSHE,5.686435816593615e-05
601886.XSHG,0.00416239773270026
000557.XSHE,0.0009768010212640099
000997.XSHE,0.0005691103036490214
000078.XSHE,0.0007727649121180616
688357.XSHG,-0.0007562798561901641
300657.XSHE,0.0003929255516341532
000712.XSHE,0.00014330123188916323
000885.XSHE,0.0025190540615407076
000510.XSHE,-0.0005379267934098092
300300.XSHE,0.00017360459899973615
300863.XSHE,-0.000481043422598438
688526.XSHG,0.0005078402622164162
688551.XSHG,-0.0007549021060884082
603161.XSHG,-0.0004530006509947664
002520.XSHE,-0.00015128795769281508
600251.XSHG,0.00014178493933475955
600526.XSHG,0.00037809182956238373
600652.XSHG,-0.0011830953329379937
000534.XSHE,0.0004036439663679923
603115.XSHG,-0.00044269373770363264
300555.XSHE,-0.00038574758699397077
000036.XSHE,0.0009503852285707407
002134.XSHE,0.0008857625986100571
000868.XSHE,0.0003780113779038002
600976.XSHG,-0.0003305123076149894
002310.XSHE,9.086119287860146e-05
000959.XSHE,0.022110985085503507
000733.XSHE,0.0020699331482049777
603606.XSHG,0.0011806445365959014
605168.XSHG,-0.00017384957534176176
688519.XSHG,-0.00015739514424464054
601985.XSHG,0.14157971310053144
002722.XSHE,0.000535273147456141
000927.XSHE,0.0093229805880876
300230.XSHE,1.4013794987387013e-05
601139.XSHG,0.01206941296041921
603313.XSHG,0.0020369642828934028
600117.XSHG,0.0028245869717303798
002713.XSHE,9.993122872693349e-05
000014.XSHE,-0.0009296267435293423
002353.XSHE,0.0005171839248315123
002913.XSHE,-0.0002030196103809098
002138.XSHE,0.0008161510172294364
000551.XSHE,-0.0004145563901775956
600792.XSHG,0.0004783806721560557
300712.XSHE,0.0004087328399726514
603998.XSHG,4.749802081567859e-05
002329.XSHE,3.2742496368644096e-05
600845.XSHG,0.001647377317557419
603985.XSHG,-1.0634123206390762e-05
600527.XSHG,-0.00024214393132536102
300828.XSHE,-0.0005650334236149762
002900.XSHE,0.0009628381536020133
000950.XSHE,0.006743977213329619
300427.XSHE,0.00036336257671624344
600503.XSHG,0.004564251060151004
002658.XSHE,-0.0002619346711166639
603266.XSHG,-8.273677504502179e-05
600011.XSHG,0.023168489841515275
002906.XSHE,0.004080553545790231
600336.XSHG,0.0017605439973138255
600998.XSHG,0.016168264775532813
300284.XSHE,0.001185248775646135
600642.XSHG,0.003533115757958511
000656.XSHE,0.00769761423699635
600265.XSHG,-0.0003035786236405655
600549.XSHG,0.0007778957441175554
002400.XSHE,0.0004212083567502403
002277.XSHE,0.0014583833027493045
600396.XSHG,0.0013064181455702821
002911.XSHE,0.0019631787696270915
600025.XSHG,0.08141778936697616
300403.XSHE,-6.499638393388772e-05
600831.XSHG,0.000323286782126153
300843.XSHE,-0.00035576667915569987
000408.XSHE,0.00044060731380550565
600172.XSHG,0.0005192635413921004
300189.XSHE,0.0007271367604620022
600301.XSHG,9.956684824285111e-05
002923.XSHE,-0.0006092862271320847
300130.XSHE,-0.00018701862352317174
688256.XSHG,0.0005043569551023616
603589.XSHG,0.005405346487311323
002592.XSHE,-0.00036497163449668096
002625.XSHE,0.0017868986389182715
002067.XSHE,0.002625990059916659
600307.XSHG,0.01425210525291331
603108.XSHG,0.0004426116026097699
002946.XSHE,0.001209643081783652
002731.XSHE,0.0001240426523298015
603022.XSHG,-0.0002176219876200956
000935.XSHE,0.0025506564349702977
002931.XSHE,-0.0007473243942254081
603158.XSHG,0.00023081425990488492
603198.XSHG,0.0065337352870446196
002552.XSHE,-0.00010724647765164087
002750.XSHE,-0.0002738632329194272
002160.XSHE,0.0024553801901755047
300659.XSHE,-2.1819954103736408e-05
688126.XSHG,0.005007552365014048
000633.XSHE,-0.0007182667043097057
603800.XSHG,0.0007891908285380168
300404.XSHE,-0.0005532244089191693
600502.XSHG,0.0006558729899589374
603320.XSHG,-0.0002259780227958589
600436.XSHG,0.0012975616806610594
600155.XSHG,0.005702608601410101
002443.XSHE,0.0004969864332167282
600429.XSHG,0.009704241584241234
002011.XSHE,0.0005438069760848467
002929.XSHE,1.989240084482606e-05
002430.XSHE,0.004235528210846153
603659.XSHG,0.004294859369324209
300633.XSHE,0.0034437885052051986
600766.XSHG,-0.0006718444920171336
600220.XSHG,0.0012371155869413222
300859.XSHE,-0.0005064130129381471
600203.XSHG,0.001857031228551616
600986.XSHG,0.0015756104460699456
603699.XSHG,0.005935221957115764
600735.XSHG,-0.0004098321089757408
002124.XSHE,0.0005371489268459069
600098.XSHG,0.0046125981332761105
600719.XSHG,-0.0004824617908407801
688019.XSHG,-6.0237641777706105e-05
002157.XSHE,0.0014513207888626875
300376.XSHE,0.0007692324381210563
000402.XSHE,0.0005643734876010313
600365.XSHG,8.785010482341101e-05
002484.XSHE,0.0010553989005879375
600624.XSHG,-0.00032872056158346697
603906.XSHG,0.0015923906550583333
603717.XSHG,0.0005510711755354896
300177.XSHE,-0.00019673220518662412
002165.XSHE,-0.00016788926588413736
600596.XSHG,0.0001840876779975216
002338.XSHE,-3.167474428230927e-05
600295.XSHG,0.0014326047497672924
002880.XSHE,0.00042404827766528237
000599.XSHE,0.0003793109798870283
603527.XSHG,7.429618065300531e-05
600811.XSHG,0.001950480412835174
300906.XSHE,-0.0005810767000500848
002320.XSHE,0.0012525606635659793
603893.XSHG,0.000304956185050012
688278.XSHG,8.59622897031814e-05
601628.XSHG,0.1437754697451964
002504.XSHE,0.00020299408316303046
600674.XSHG,0.0022103880217195933
603000.XSHG,0.00232527535307938
603698.XSHG,0.00325818914745448
688589.XSHG,-0.0005766626114631954
688788.XSHG,-0.00021578493774150538
300367.XSHE,-0.000303548480163193
600636.XSHG,-0.00039113435650907965
300891.XSHE,0.0002972891740073226
600006.XSHG,0.0050212589690306975
600797.XSHG,0.00021558540039762458
300041.XSHE,-0.0001336150520074807
002014.XSHE,-0.00022064368937468111
002774.XSHE,0.0016748310935282141
002169.XSHE,0.00025128678651803156
002284.XSHE,0.00018357156926585027
600477.XSHG,0.00011355299550849709
300536.XSHE,-0.00013792433494726555
002922.XSHE,-0.00038540867366117346
000651.XSHE,0.0007190021004216092
000668.XSHE,-0.0006764823649180458
601860.XSHG,0.01633520856173514
002527.XSHE,0.0007049345209204786
002768.XSHE,-3.0224180455342645e-05
000780.XSHE,0.001015052448771371
300399.XSHE,-0.0002251057175992133
600862.XSHG,0.0017005113351648894
300215.XSHE,-0.00045740174532094675
600531.XSHG,0.0003105069901134717
600268.XSHG,8.641135359506327e-05
603888.XSHG,0.00141486317448619
600815.XSHG,0.001926342591884542
002318.XSHE,0.0008667476504943589
605218.XSHG,-0.0004019954958012122
603309.XSHG,3.368645572290191e-05
300246.XSHE,-0.0005671383711519874
600518.XSHG,0.000594109216795836
600958.XSHG,0.05228468341955092
603583.XSHG,0.00041869629482337175
000912.XSHE,0.006082141328821851
600546.XSHG,0.0021309485222021415
600571.XSHG,-0.000497701545866515
300901.XSHE,-4.998081483616819e-05
000061.XSHE,0.00028262434731057877
300094.XSHE,0.002653350491434357
000910.XSHE,0.0016467943591049613
000972.XSHE,0.0012231175213792626
002120.XSHE,0.004508167349355164
300100.XSHE,0.00046373707977944714
600585.XSHG,0.00877068933447478
002631.XSHE,0.0007135485480042603
603018.XSHG,0.00029081190557617316
002199.XSHE,-0.00026020475251392996
300876.XSHE,-0.000549594626101746
002289.XSHE,0.0007208488698695475
002700.XSHE,-0.0007338328178357996
600062.XSHG,0.0008873338916267572
603697.XSHG,0.00014779132353201388
300817.XSHE,-0.0006500740837644775
603317.XSHG,0.0008185343080481745
002105.XSHE,0.0013785487030278148
002615.XSHE,-0.000639566322940555
002231.XSHE,4.091379245898174e-05
300486.XSHE,0.000766336737472304
002788.XSHE,0.00039262640410354834
600009.XSHG,0.00393194330544627
300452.XSHE,-0.0005643677882293454
000779.XSHE,-0.00015803378900809966
603116.XSHG,0.002872118054392934
000967.XSHE,0.0037338518551656716
600896.XSHG,0.0008561432495197324
002309.XSHE,0.0010493441221844247
002385.XSHE,0.002708034741540989
300051.XSHE,-0.00045600108484631665
002973.XSHE,-0.00013912000544583726
600962.XSHG,0.00021146060171810992
300441.XSHE,0.0002153678724616557
002480.XSHE,0.0006408451104702888
600926.XSHG,0.023398446948151488
603283.XSHG,-0.00016144162784683156
603690.XSHG,0.0018263909273446522
601228.XSHG,0.05980760020571313
600525.XSHG,0.0004144188694266003
300091.XSHE,9.88601943076934e-05
603157.XSHG,-1.739537798912602e-05
002456.XSHE,0.0013073807471514808
300124.XSHE,0.001230324684235691
603637.XSHG,-0.00013198701255537305
688118.XSHG,-0.0007608226861743443
688178.XSHG,-0.0007691011591637884
000883.XSHE,0.011863432613688264
002115.XSHE,0.00011343123498422413
002573.XSHE,0.0006333852658632203
002696.XSHE,-0.00018546203070296725
002809.XSHE,-0.0005672425653835154
300199.XSHE,6.855348798280939e-05
300397.XSHE,0.0003207105712587043
002287.XSHE,0.0030485171815131168
000710.XSHE,5.800404277546607e-05
000722.XSHE,5.6756417654615574e-05
603368.XSHG,0.0007284629276870428
603863.XSHG,-8.16373966394451e-06
603598.XSHG,0.00043525884067341716
000502.XSHE,-0.0007312445215977296
600410.XSHG,0.0003593911634641845
002736.XSHE,0.07442650100694721
600198.XSHG,0.004282492617273095
002283.XSHE,0.0017092965172562373
600389.XSHG,0.00014220436390378107
000049.XSHE,-0.00013097497052167118
000971.XSHE,0.0010347595073992176
600458.XSHG,0.00026365461422789196
300268.XSHE,-0.0005447217156206585
300304.XSHE,0.00029349657078094537
002238.XSHE,0.0017230901909684952
002045.XSHE,-4.0137740683047e-05
688090.XSHG,-0.0007898182174141434
688169.XSHG,0.0002683741571963799
603117.XSHG,0.0032249282221172132
300641.XSHE,0.0018845563479901587
603408.XSHG,-0.00018201597604564193
002560.XSHE,-0.00014844915090110686
300517.XSHE,-0.00047307701580425853
600423.XSHG,0.0011085416857416531
300640.XSHE,-0.0006960632766637594
603708.XSHG,0.0029804421072768777
601991.XSHG,0.037731603119108025
600146.XSHG,0.002021296815868187
002107.XSHE,1.1360300225277554e-07
002548.XSHE,0.0002081128043064359
300687.XSHE,-0.00017072202488166606
300665.XSHE,-0.0006339030177439843
300075.XSHE,-0.0002583824424922191
603019.XSHG,0.003340296915008535
300197.XSHE,-3.144851036967599e-05
000056.XSHE,0.0010262898185383
688330.XSHG,-0.00034322735101055915
000796.XSHE,0.001455895929310723
600012.XSHG,0.004382386749079531
300756.XSHE,-0.0008828720350531026
603605.XSHG,0.0005410626907659121
002312.XSHE,0.00014800554120462538
600031.XSHG,0.002128005556858381
000659.XSHE,-0.00023108955727737916
603848.XSHG,-3.848198946301189e-05
002382.XSHE,0.000793295438776549
688198.XSHG,-0.0003657113317804792
688559.XSHG,-0.00033120579734586327
600814.XSHG,0.0003164363074027438
603129.XSHG,0.001059996688299888
300629.XSHE,-0.0004158226609343813
002612.XSHE,0.00030777496723386356
000698.XSHE,0.001691234908133308
002303.XSHE,0.0003012178342176997
600648.XSHG,0.0010713693432142582
603358.XSHG,0.0007218907464413126
600318.XSHG,0.0007917984549003847
002748.XSHE,-7.496892945111624e-05
300088.XSHE,0.001191547782343215
603217.XSHG,-0.0006207069106859381
688321.XSHG,0.002189934783457084
603712.XSHG,0.0035381541594451784
605188.XSHG,-0.00025821358062186187
