code,volume_turnover_ratio
300007.XSHE,4.2223777071138534e-05
300429.XSHE,-4.309346790464896e-05
600523.XSHG,0.001505435093641319
601633.XSHG,0.016392417090200177
603711.XSHG,0.0033010649094887216
688092.XSHG,-0.0007449419823751189
002333.XSHE,0.0003674550510206054
002940.XSHE,0.00010176720788669397
300384.XSHE,-0.00022822298165751817
301002.XSHE,-0.0005847903705554321
001308.XSHE,0.00010967317984066321
603021.XSHG,0.00020700854674598297
605069.XSHG,-0.00044603650839717464
000159.XSHE,0.0006662395558046502
300135.XSHE,-0.00029849801536126533
600051.XSHG,-0.0002530392615303598
605588.XSHG,-0.000710322822382132
688269.XSHG,-0.000204135964028419
300507.XSHE,-0.00011147018175521463
000301.XSHE,0.021330381047219526
002540.XSHE,0.0005023618361262325
601727.XSHG,0.11073792976844876
688091.XSHG,1.1278156992899132e-05
688777.XSHG,0.002695089121809626
000012.XSHE,0.0003659621512035686
300968.XSHE,0.000992691888546092
688681.XSHG,-0.0007968999648988918
603636.XSHG,0.0006448640447046868
002237.XSHE,0.0006843545039259653
301106.XSHE,-0.0006997345582690469
002122.XSHE,0.0005386693857682293
000993.XSHE,0.0018513912763704929
300809.XSHE,-0.00017861787998390074
688028.XSHG,-0.0004870814977148468
300978.XSHE,0.0011782035928285628
002635.XSHE,0.00040426174369933226
688312.XSHG,-0.00023564978523932082
300770.XSHE,0.0007903276330334143
688302.XSHG,-0.0005304948449593477
002665.XSHE,0.001283808923266794
601698.XSHG,0.004089682025049311
002542.XSHE,0.00019941106704203515
603329.XSHG,0.0006659337896427594
600151.XSHG,0.0026890585417695258
300644.XSHE,-0.0005131110583359266
300567.XSHE,0.00027728934199969355
002514.XSHE,-6.841271648692633e-06
600641.XSHG,8.418173039675215e-05
300877.XSHE,-0.0003785692457073358
300525.XSHE,0.00013323528627046945
300752.XSHE,-0.000167951703015555
300205.XSHE,9.712077159616795e-05
300572.XSHE,-0.00018210047342420276
688682.XSHG,-0.00047937228751764895
600354.XSHG,0.0010790535326792392
688636.XSHG,-0.00030474517155309555
603387.XSHG,0.0007255749515436377
000609.XSHE,-0.0005300280108751308
002024.XSHE,0.000653650809694301
601966.XSHG,0.012578667710412416
002616.XSHE,0.0002575271420672588
002826.XSHE,0.00022408813775343214
002992.XSHE,-0.00030149276592406353
300414.XSHE,-4.0988873836483256e-05
300535.XSHE,-0.0005210419174419024
601518.XSHG,0.011034011959817966
000888.XSHE,0.00011864630292691633
688150.XSHG,-8.400272327546238e-05
300134.XSHE,0.0010431917250588387
600444.XSHG,-0.00020281805447261176
002252.XSHE,0.002028344607397906
000716.XSHE,0.0009428410375311442
600111.XSHG,0.0021580440402165736
002790.XSHE,6.967700789833507e-05
002384.XSHE,0.0018131431779583205
605369.XSHG,-0.00016506237163677344
603982.XSHG,0.0001249144098023681
002607.XSHE,0.0020870798672694597
600082.XSHG,0.00020969055864327216
688456.XSHG,-0.00023180747793287763
600393.XSHG,0.0003966217911640469
301259.XSHE,-0.00044968342017038176
688586.XSHG,0.0012906280260886198
000818.XSHE,0.0030861453850550965
300715.XSHE,4.050159852172228e-05
600823.XSHG,0.000280906877015674
601900.XSHG,0.007320456800174125
002715.XSHE,-4.2938043299760005e-05
300243.XSHE,-0.00044169630587032657
603986.XSHG,0.0013744576292561684
601618.XSHG,0.13039845071337938
300221.XSHE,0.0001823022725914303
600200.XSHG,-1.2318939451407712e-05
300474.XSHE,0.0009022022573263052
002366.XSHE,0.0017852070239493647
300647.XSHE,0.0008281845079105053
601611.XSHG,0.025093683299278396
603788.XSHG,0.0004057702582092621
603003.XSHG,0.003158660409166146
002747.XSHE,0.0009696302936061413
600190.XSHG,0.00602878395536779
603032.XSHG,0.0010089403129628653
601918.XSHG,0.016533025116663994
300324.XSHE,3.9194920091472404e-05
603803.XSHG,0.003170538486844428
600259.XSHG,0.0025028720088925657
603013.XSHG,0.004090359460161861
603069.XSHG,0.0024558560551689577
600225.XSHG,0.015433361032112777
601279.XSHG,0.0015250422090561516
688513.XSHG,2.207267701361611e-05
600613.XSHG,-0.0006216693794335901
688315.XSHG,0.000633734929024268
002957.XSHE,0.0009778039622681933
603912.XSHG,0.0007149837949899136
600917.XSHG,0.013897229404823658
002694.XSHE,0.0004744438267946916
300979.XSHE,0.0016569836521327834
301050.XSHE,-8.297885049001632e-05
600975.XSHG,0.0003168985670618192
301162.XSHE,-0.0005616307471891711
002782.XSHE,0.00127361845892467
688168.XSHG,-0.0006105358791010911
300883.XSHE,0.0014895225223488973
300488.XSHE,-0.00020554698476804524
601838.XSHG,0.031218146760781853
300985.XSHE,-0.00035868303179028893
002154.XSHE,0.0002717435341889154
300545.XSHE,-0.00027436091285212914
300806.XSHE,0.00013111878186105393
605090.XSHG,0.0014180818937632768
605300.XSHG,-1.6334650796512393e-05
600219.XSHG,0.01661112082352598
000812.XSHE,0.00040450255001374977
000608.XSHE,-0.0002352957999700925
002047.XSHE,0.003447221679152856
300935.XSHE,-0.0005969647455705464
301129.XSHE,-0.00048216254766891506
600178.XSHG,0.0014220803089991163
688078.XSHG,-0.0003878104310453047
002316.XSHE,-0.00026576357881528826
603053.XSHG,0.004900765021748743
688768.XSHG,-0.0005769104863436062
603579.XSHG,-0.00011827943937387604
600071.XSHG,-0.00019089161668509318
300909.XSHE,-0.00031269982776534037
000552.XSHE,0.002737392599249142
600777.XSHG,0.0017459414154374752
603089.XSHG,6.935195912313188e-05
688180.XSHG,0.004438948173637265
603879.XSHG,0.0005283431989962794
600616.XSHG,-0.0006410361001054879
688188.XSHG,0.00017789103423985768
301035.XSHE,0.0004610236173053908
300103.XSHE,-0.00036507470570852515
300513.XSHE,7.51490321173905e-05
600856.XSHG,0.0008712690832760384
000759.XSHE,0.00019093088183784338
300439.XSHE,0.000226714699824613
002193.XSHE,0.0002594062314052281
002186.XSHE,0.0004574737932343452
002699.XSHE,0.00046566144643311316
000985.XSHE,-3.223102524876973e-05
002250.XSHE,0.0011826578121956668
300428.XSHE,0.0009008118660634677
600085.XSHG,0.0013157518143710138
300077.XSHE,0.0006077441170857095
000155.XSHE,0.007970843220297794
002073.XSHE,0.0003859506415695924
603042.XSHG,0.0005683837708366436
000810.XSHE,0.0016077938279526077
300109.XSHE,-3.886483614444329e-05
000666.XSHE,0.0009550218180578174
002344.XSHE,0.0023105548817598577
300908.XSHE,-0.00037096026757030346
300933.XSHE,0.0015888546960414933
002897.XSHE,0.00039728051257648654
600143.XSHG,0.0011094617082235078
601566.XSHG,0.002646979980907631
300464.XSHE,0.00032413370924104664
688033.XSHG,0.0025356179561559036
600864.XSHG,0.0015390465944249941
300710.XSHE,-0.00026215257444619177
002278.XSHE,0.0006043482085682886
000526.XSHE,-0.0004964069025519364
002168.XSHE,-0.0003190315417128984
603106.XSHG,0.0019171559972907194
300569.XSHE,0.000201147554917519
603565.XSHG,0.0019513882965839194
688056.XSHG,-0.0006030434720717339
000755.XSHE,0.0016547317596392916
300047.XSHE,0.00032626351688769067
601881.XSHG,0.060325920793576696
301073.XSHE,-0.00037901502569588326
002061.XSHE,0.007038512379381819
688185.XSHG,0.000687303806334865
603259.XSHG,0.01103734992240066
000848.XSHE,-2.654733177618815e-05
300721.XSHE,-0.0001145780472357991
300964.XSHE,-0.0006931045733016857
600626.XSHG,8.60438340912666e-05
688106.XSHG,0.0020859544509860134
002055.XSHE,0.00022319124193029207
300126.XSHE,-0.00042465438017388283
600732.XSHG,0.0014166702695355717
605088.XSHG,-0.00014362758511304906
600715.XSHG,0.004087381148701946
002440.XSHE,0.0013911110297105097
002550.XSHE,0.0003834357881897096
688020.XSHG,-0.00041489745296794853
300385.XSHE,-0.00019683645978065835
000680.XSHE,0.0014734776445336452
601328.XSHG,0.13053425206589475
605198.XSHG,0.0002610886754343617
000899.XSHE,0.0019167510772461955
002632.XSHE,0.00027776886621144563
601233.XSHG,0.0073348370482370934
002095.XSHE,-0.0002043316406644671
300939.XSHE,-0.0003352232802422801
688678.XSHG,0.00011043928532129203
002472.XSHE,0.0010247054890630948
300615.XSHE,-0.00046648050798746147
301133.XSHE,-0.0005630084025535222
600419.XSHG,0.0001280960767503105
300401.XSHE,0.0005386886758472738
603388.XSHG,6.689851266935957e-05
301085.XSHE,-0.0006532447517941778
300310.XSHE,0.00016016730623466373
300612.XSHE,-0.0001318482784266312
300755.XSHE,0.0019364023256353677
600100.XSHG,0.0010782561784623138
002698.XSHE,0.002551608724566162
300500.XSHE,-0.00017236676494081205
002337.XSHE,0.00021143243623684277
300368.XSHE,-9.630973905403177e-05
300923.XSHE,-0.0006395898359712058
002378.XSHE,0.0037949820674895254
002150.XSHE,-0.00028484697153653964
300437.XSHE,-3.383501328831681e-05
002576.XSHE,0.00027197094276384243
000099.XSHE,0.001257292245027964
603030.XSHG,0.0009233590588355866
002052.XSHE,4.0192548439860675e-05
300160.XSHE,0.0001533917770016412
603931.XSHG,-0.00013638690164334544
600956.XSHG,0.001380958316216207
002301.XSHE,0.0008299756648714197
002239.XSHE,0.003077913609576997
300541.XSHE,0.0002189832186868789
603111.XSHG,0.0025718863634599373
603286.XSHG,-0.0001787452133425576
300314.XSHE,-0.0003165809997583679
002265.XSHE,0.002543409034049701
600093.XSHG,0.0006202446916150901
002006.XSHE,0.00019434598338334265
603076.XSHG,0.00013972805285457487
301217.XSHE,0.0015214021154239727
600195.XSHG,0.0012511053437628827
688390.XSHG,0.000400801192809626
688569.XSHG,0.0005742307650383004
300457.XSHE,0.0006340659815392057
688167.XSHG,-0.00021286677052423212
000567.XSHE,0.0009722252390484253
300577.XSHE,-0.00033920525283482163
603101.XSHG,0.0015901080704142745
300610.XSHE,-4.216611584735954e-05
600061.XSHG,0.006979578065399382
002043.XSHE,0.00043087048547040983
000421.XSHE,-0.0002563856949349152
002163.XSHE,0.0013547956975269362
300654.XSHE,-9.122624908959977e-05
000798.XSHE,0.0006394230903770023
603987.XSHG,0.0014769847050670752
002104.XSHE,0.0002612896174340845
003003.XSHE,-0.00011963163782774508
600697.XSHG,-0.0004108137985802877
300433.XSHE,0.008714771159630342
000088.XSHE,0.0024249125541160295
301038.XSHE,-0.00045505705177840603
601028.XSHG,0.002990901299674706
300188.XSHE,0.00011871094759567728
300531.XSHE,0.00019366917603714866
600863.XSHG,0.003211204430620004
601766.XSHG,0.13053425206589475
603687.XSHG,0.0007442816558625918
600229.XSHG,0.003890894306101299
002543.XSHE,0.000642021650907768
002089.XSHE,-4.1317598198003526e-05
601229.XSHG,0.04884921560157709
301183.XSHE,-0.0006015532488432829
002860.XSHE,-0.00012526614003456572
002901.XSHE,0.0028747530223709877
300248.XSHE,-0.0002767498309004159
002185.XSHE,0.0029535726513447245
002781.XSHE,0.0010522225023235816
002321.XSHE,0.009344691819750206
002363.XSHE,0.0006390472510365144
002569.XSHE,-0.00026559479856779313
600936.XSHG,0.015698985144338106
603195.XSHG,0.0009609478070965042
000416.XSHE,-0.00039900572886916773
000570.XSHE,9.054698118373186e-05
301013.XSHE,-0.00045740721181267917
000560.XSHE,0.0037241233829453406
600391.XSHG,0.0008369044762179206
000423.XSHE,0.0004302054479123275
002861.XSHE,-0.00019288792690799674
300593.XSHE,0.0006263671144972747
688222.XSHG,0.0021898893389367107
600180.XSHG,0.0030614104425534814
002756.XSHE,0.0013606783647338932
300661.XSHE,0.0007342006673747816
002331.XSHE,-0.00012060822014946227
688069.XSHG,-0.000526650881320251
603133.XSHG,0.0011473126113100255
002511.XSHE,0.0012558479206427103
300234.XSHE,-0.00022498226994460842
300283.XSHE,-0.0003683561319591566
600881.XSHG,0.0001484651678522078
603098.XSHG,0.004036177284012112
300642.XSHE,-0.00025294156319736626
600682.XSHG,0.0004993980845169896
688529.XSHG,-0.0004457362515879553
300364.XSHE,0.0007863491324684658
002558.XSHE,0.004537999945517677
688007.XSHG,0.002361065255560189
600983.XSHG,0.0025188785550548233
002133.XSHE,0.0016715090801847606
002038.XSHE,-3.766644935806416e-05
600713.XSHG,0.0001039649824365656
601012.XSHG,0.00426743578073131
003017.XSHE,-0.0005338428508243882
301135.XSHE,-0.0006204479195282274
601500.XSHG,0.009408770024319444
605005.XSHG,-2.3394562481738202e-05
300461.XSHE,-0.0005592342577822105
002908.XSHE,0.00023857675103096767
301201.XSHE,-0.0003420275302892064
002930.XSHE,0.0017576974129990962
600212.XSHG,0.0010590175371397578
600575.XSHG,0.0017755980770689868
605368.XSHG,0.0009667278911012965
600511.XSHG,0.0007787615413408948
300417.XSHE,-0.0008244278026451263
603950.XSHG,5.086494594653114e-05
000878.XSHE,0.005395657376091536
301015.XSHE,5.4438567384371226e-05
600837.XSHG,0.004078112250913991
600110.XSHG,0.0006632733054504136
603883.XSHG,0.002537067176560699
000581.XSHE,0.0012968114880658331
688021.XSHG,-0.00044881142147738063
002932.XSHE,2.625571428076191e-05
002033.XSHE,0.0002556959757405799
600736.XSHG,-0.0001619855954298959
688630.XSHG,6.754092374505142e-05
300948.XSHE,-0.00042562654428939184
600938.XSHG,0.015241164566513516
301051.XSHE,-0.00044326897578287434
000546.XSHE,0.003080876761578991
300409.XSHE,0.00047796204689232614
300824.XSHE,0.00019724709683960004
601811.XSHG,0.006446300698017181
002734.XSHE,0.0002496884352141582
600855.XSHG,0.001517858878950595
300775.XSHE,0.004684317532988731
002751.XSHE,-0.00048119830040024814
603331.XSHG,0.00027682757015063395
300142.XSHE,0.0012708057753774435
601717.XSHG,0.006016961631428424
688111.XSHG,0.0024246904077572027
002868.XSHE,0.00020765809788846155
601699.XSHG,0.004921249099757929
603272.XSHG,-0.0005593402617007598
603051.XSHG,-0.0004988421936734523
002442.XSHE,0.0010425765433603315
301179.XSHE,-0.0003571297517547833
300299.XSHE,0.00011765935589298597
600695.XSHG,0.00016738399076373267
002833.XSHE,0.00021524432201596713
002062.XSHE,0.00044242100666559193
002996.XSHE,0.0006256161152541902
601686.XSHG,0.0049535136396067925
688622.XSHG,-0.0007629292686988501
600426.XSHG,0.0019144025247309487
000965.XSHE,0.0033469658597364478
002087.XSHE,0.0026318421887632473
002271.XSHE,0.0008973073046595206
002857.XSHE,-0.00013324768827697336
300131.XSHE,-0.00012759444304800418
000815.XSHE,0.0014259747252117296
300967.XSHE,0.00028068006059006406
301196.XSHE,-0.00037607747249508163
600664.XSHG,0.0018487035420244931
002415.XSHE,0.004496478093471057
300419.XSHE,-0.00045794941486983513
301049.XSHE,-0.0006691781284617279
688286.XSHG,-0.000515395214690275
688737.XSHG,-0.0006074613656941396
300564.XSHE,-0.0005407266753275298
600629.XSHG,0.0003108992481695161
603977.XSHG,0.002071957375980815
600328.XSHG,0.00155840618763437
000007.XSHE,-0.0005884949478713634
605377.XSHG,0.0003106303353848269
601515.XSHG,0.0037940338498104157
688016.XSHG,5.42191452944871e-05
301163.XSHE,-0.0005871994448540681
002686.XSHE,2.899908925351228e-05
300082.XSHE,0.00028443797714503244
603767.XSHG,0.00108830098902056
300907.XSHE,-0.0005669061083037611
002108.XSHE,0.000285195121118259
300200.XSHE,0.0003346892380467004
600456.XSHG,0.001607865079757974
600506.XSHG,0.00016546708201676218
600621.XSHG,-0.00036227896367130714
002855.XSHE,0.0014706020192820153
002217.XSHE,0.00497694879173792
002549.XSHE,0.0002870824056759454
002458.XSHE,0.00033802973419829694
002181.XSHE,0.004550067513141584
002049.XSHE,0.001670257419731582
300291.XSHE,0.0002561319496570772
300745.XSHE,0.0003557368436496156
603638.XSHG,0.001423160258486465
600361.XSHG,0.0005061708062678118
000695.XSHE,-0.00012297325288541906
000966.XSHE,0.002526619569228529
002972.XSHE,-0.00023648105619694898
603363.XSHG,0.00464766107429833
301022.XSHE,-0.0007475897802387962
603386.XSHG,0.0015096032870724329
688578.XSHG,0.001501667629864074
300303.XSHE,0.0001952426694334184
300523.XSHE,0.00022738107489481184
300374.XSHE,5.555617702451235e-05
002196.XSHE,0.0010027720896085865
000096.XSHE,0.0012737547635138262
600221.XSHG,0.10234393749730336
600705.XSHG,0.0008021710972753249
600843.XSHG,0.0009418340908324036
300762.XSHE,0.0009806767483802308
600686.XSHG,-0.0001462486028876483
000667.XSHE,0.0002417648028807789
603983.XSHG,0.0003057027349520433
688227.XSHG,-0.0006161548075392684
002761.XSHE,0.0015840037871281119
601890.XSHG,0.0028780935268515
300406.XSHE,0.0003451667463998241
605158.XSHG,0.0003278281892271439
300148.XSHE,0.0004924470922852934
301062.XSHE,-0.0002278565644817628
300373.XSHE,0.0009350596254128322
688058.XSHG,-0.0005979814643922288
300911.XSHE,-0.0001311506691210535
603168.XSHG,-0.00016241226015832882
301199.XSHE,-0.0005181129356525262
000813.XSHE,0.004759246314082509
688393.XSHG,-0.0003261960722856738
300797.XSHE,5.821022864839183e-06
688234.XSHG,0.00017604488098275255
300597.XSHE,0.0012771349117973417
600578.XSHG,0.011477050168962395
002719.XSHE,3.07682611745886e-05
300307.XSHE,0.0027743832617144514
000816.XSHE,0.001198385299675688
600297.XSHG,0.012201911363479569
603707.XSHG,0.004213219552196256
002492.XSHE,0.0004022577834755078
300084.XSHE,-0.00022461874245196807
300033.XSHE,0.0003369849480346062
300278.XSHE,0.0024233072233567168
601886.XSHG,0.004025054916105917
000557.XSHE,0.0012264174104137647
000997.XSHE,0.000571715845091736
000078.XSHE,0.0008563240206330748
688357.XSHG,-0.00022073632682208846
300657.XSHE,0.0005248776513292815
000712.XSHE,0.0003154173529619806
000885.XSHE,0.002552250236386422
000510.XSHE,-0.00022213526270808363
300300.XSHE,0.00016981011259073302
300863.XSHE,-0.0005299217343108533
301071.XSHE,-0.00011871183025903903
300996.XSHE,-0.0005624079216766885
688395.XSHG,-0.0006043599189116719
688526.XSHG,0.0007606108924781041
688707.XSHG,0.000577009094285148
688551.XSHG,-0.000297337652402157
603161.XSHG,0.00026503271469174535
002520.XSHE,9.627285286133982e-05
600251.XSHG,0.0004129317272886831
600526.XSHG,0.0006980322654338534
600652.XSHG,-0.0011444175199854317
000534.XSHE,0.0005861726522781588
603115.XSHG,0.00014093035850309109
300555.XSHE,-0.0003112271487041853
000036.XSHE,0.0010355835441635923
002134.XSHE,0.0010865275254021691
000868.XSHE,0.0007291932330947185
600976.XSHG,-4.269733055365808e-05
002310.XSHE,-1.3417972843681315e-05
000959.XSHE,0.02596446494738596
000733.XSHE,0.002472496054678694
603606.XSHG,0.001681869570952923
605168.XSHG,-0.0001910553183513001
301236.XSHE,0.00029184950100575983
688519.XSHG,0.00035389207700426794
601985.XSHG,0.13053425206589475
688607.XSHG,-0.000326399298099489
300917.XSHE,-0.00014303961607808056
002722.XSHE,0.000789388477617443
000927.XSHE,0.02342973089526396
300230.XSHE,9.25719554402373e-05
601139.XSHG,0.011734652055067928
603313.XSHG,0.002066961628506938
600117.XSHG,0.0030557442841633396
002713.XSHE,0.0002385744629934671
000014.XSHE,-0.0006519029723442574
002353.XSHE,0.0007382288549133835
002913.XSHE,0.0007762788927139691
688509.XSHG,0.000924360516893245
605056.XSHG,-0.00024408380272581456
002138.XSHE,0.0008857778751078507
000551.XSHE,-0.00024350928933425267
600792.XSHG,0.0007643410424970073
300712.XSHE,0.0008620846622860908
603998.XSHG,0.00022418792337004193
002329.XSHE,0.00022725298418819562
600845.XSHG,0.0016580293495947174
603985.XSHG,0.0003220766082775346
600527.XSHG,-8.28382508252331e-05
300828.XSHE,-0.0003279553544474652
002900.XSHE,0.00031913814097062933
001319.XSHE,-0.0002910873262557347
000950.XSHE,0.006780692520936851
300427.XSHE,0.0003373391922144569
600503.XSHG,0.0046321127754618005
300961.XSHE,0.0003411319502719007
002658.XSHE,-5.257813780059446e-06
603266.XSHG,0.00017592996682901704
000792.XSHE,0.0072125357194568595
688125.XSHG,-0.0005894425255762647
600011.XSHG,0.02228835390323339
002906.XSHE,0.004327630440683442
600336.XSHG,0.0019162126968897738
600998.XSHG,0.017299552198240187
300284.XSHE,0.001714234448132258
600642.XSHG,0.003404392771836312
000656.XSHE,0.0068640434315979
600265.XSHG,-0.00011397904396205042
600549.XSHG,0.0009219229690550378
002400.XSHE,0.00044283014617145527
003033.XSHE,-0.0006753841276248059
002277.XSHE,0.0015987784307516216
600396.XSHG,0.001573860701173106
002911.XSHE,0.004332001928841597
600025.XSHG,0.13053425206589475
300403.XSHE,-7.728825035167397e-05
600831.XSHG,0.0004287692273442737
300843.XSHE,-0.0002378644530505752
000408.XSHE,0.0026136117541961704
600172.XSHG,0.000989484949889596
300189.XSHE,0.0008688591412476799
600301.XSHG,0.0006003604359508518
002923.XSHE,3.309353499416842e-05
300130.XSHE,-5.406588697664844e-05
688256.XSHG,0.002238818814937008
603589.XSHG,0.005314442194024543
002592.XSHE,-1.4387788585678348e-05
002625.XSHE,0.0021886449693315473
002067.XSHE,0.0031412713496401313
600307.XSHG,0.014433742746987131
603108.XSHG,0.0004254548125122333
300884.XSHE,-0.00017477796300455152
002946.XSHE,0.007911356995262036
002731.XSHE,0.0006520294532350134
603022.XSHG,-0.00016616979731877326
000935.XSHE,0.002745384901805591
002931.XSHE,-0.0001417788284478258
603158.XSHG,0.0004432084139322631
603198.XSHG,0.006598278669604005
002552.XSHE,3.959573425688838e-05
002750.XSHE,-3.007385643609081e-05
002160.XSHE,0.002839703400816731
300659.XSHE,-9.408324318929326e-05
688126.XSHG,0.013589985366789724
000633.XSHE,-0.00038929337669684817
603800.XSHG,0.0012909352721095992
688665.XSHG,-0.0002675146886754777
300404.XSHE,-0.00023053157721499213
600502.XSHG,0.0008837563043343677
301068.XSHE,-0.0007359677167669689
603320.XSHG,-5.079130933082247e-05
600436.XSHG,0.001234266263969231
603191.XSHG,0.0002762580185847784
600155.XSHG,0.005646635817450275
002443.XSHE,0.0005871815574915672
603324.XSHG,-0.00023238792723187252
600429.XSHG,0.009725985896741484
002011.XSHE,0.0009917531853315966
605020.XSHG,7.799396889625592e-05
002929.XSHE,0.001131104598514752
002430.XSHE,0.004166277001692276
603659.XSHG,0.00507372641160624
300633.XSHE,0.0035813406519003095
600766.XSHG,-0.0004060405821317357
600220.XSHG,0.0014268105567631561
300859.XSHE,0.00023430584355184358
600203.XSHG,0.002029781348508422
600986.XSHG,0.0017265585094935537
603699.XSHG,0.005586909088160277
600735.XSHG,-0.00012450938138270078
002124.XSHE,0.0005455385962896893
600098.XSHG,0.004647962608147839
600719.XSHG,-0.00019591612424209532
688019.XSHG,1.9770209177519824e-05
002157.XSHE,0.0011988080367511876
300376.XSHE,0.0007329539537912239
000402.XSHE,0.0005466883433610033
600365.XSHG,0.0005643348248199632
002484.XSHE,0.0014089760453937796
600624.XSHG,-0.0002800137610380091
603906.XSHG,0.0020138785873905704
603717.XSHG,0.001167203238927642
300177.XSHE,-0.00012899454455882702
688597.XSHG,-0.000447624477858451
002165.XSHE,0.00015889771164371604
600596.XSHG,0.0006773818685815741
002338.XSHE,3.820627478435027e-05
600295.XSHG,0.001922203560089388
002880.XSHE,0.0004453856890367057
000599.XSHE,0.0005686610132750168
603527.XSHG,0.00027571716651238014
600811.XSHG,0.0019309355660305184
300906.XSHE,-0.0006136774573236015
002320.XSHE,0.0012665056829162008
603893.XSHG,0.0018241078949756536
688278.XSHG,0.0017806044343096948
601628.XSHG,0.13053425206589475
301190.XSHE,-0.0001423026028088089
002504.XSHE,0.00023912011075960591
600674.XSHG,0.002220052562732565
603000.XSHG,0.002231242405339709
603698.XSHG,0.0034422975978454554
688046.XSHG,-3.72036668207698e-06
688589.XSHG,-0.0001598285627532074
688171.XSHG,-0.0007469189893649095
688788.XSHG,-0.0002013969901267531
600636.XSHG,-0.0004162583574768444
300891.XSHE,0.0015973352286230052
600006.XSHG,0.005076315208523264
600797.XSHG,0.00021815609925913233
300041.XSHE,-3.497150671655084e-05
002014.XSHE,-0.00020352929192258705
002774.XSHE,0.0019265073696386552
002169.XSHE,0.00039393203592559827
002284.XSHE,0.00043857381858806326
600477.XSHG,0.00020690894571916835
300536.XSHE,3.9410912125772946e-05
600927.XSHG,0.001341146787583691
002922.XSHE,0.0008600152551354213
000651.XSHE,0.0006176737289397491
000668.XSHE,-0.000583710216632062
601860.XSHG,0.03215648614785648
002527.XSHE,0.0011574355039461418
002768.XSHE,-4.091801734116933e-06
300399.XSHE,-0.00012203570332479147
301100.XSHE,-0.00021120590356871243
600862.XSHG,0.0017780639355524245
300215.XSHE,-0.0003707031434091706
600531.XSHG,0.00041840677152832145
300963.XSHE,-0.00022211883456902456
600268.XSHG,0.000406792920868651
603888.XSHG,0.001484702912666208
600815.XSHG,0.002160976349993926
002318.XSHE,0.0013084212771295137
301020.XSHE,-0.00041133995497626656
605218.XSHG,3.399989681638748e-05
603309.XSHG,0.00023820004993535787
301033.XSHE,-0.0007280145843245788
300246.XSHE,-0.0005610094279884937
600518.XSHG,0.002780518408494796
600958.XSHG,0.06573690384911098
603583.XSHG,0.0009251551843244509
000912.XSHE,0.006325577403153751
600546.XSHG,0.0023970996933654564
600571.XSHG,-0.0003160001072727655
300901.XSHE,0.0003129226365168583
003020.XSHE,-0.0003580324575580759
000061.XSHE,0.00037838304543602255
300094.XSHE,0.002940784163183582
000910.XSHE,0.0015010817310337214
000972.XSHE,0.0013943481642128893
002120.XSHE,0.004511954254310291
301089.XSHE,1.7880886489427667e-05
300100.XSHE,0.0003076378653541713
600585.XSHG,0.008332359616584654
002631.XSHE,0.0007990506786037401
603018.XSHG,0.00034949617508642694
002199.XSHE,-7.199266984341934e-05
301093.XSHE,-0.0003418980145585509
300876.XSHE,-0.0006149681347484828
002289.XSHE,0.0007766707387087666
002700.XSHE,-0.0004525747808802759
600062.XSHG,0.001131572174894072
