code,volume_turnover_ratio
300500.XSHE,-0.00017440988750027633
002337.XSHE,0.0002103250359637228
300368.XSHE,-9.511426561344062e-05
300923.XSHE,-0.0006342410536636826
002378.XSHE,0.00379997019134407
002150.XSHE,-0.0002847011271634683
300437.XSHE,-4.121171440110195e-05
002576.XSHE,0.000275555893392567
000099.XSHE,0.0012530956031329029
603030.XSHG,0.0009144211911697306
002052.XSHE,3.3602313364733015e-05
300160.XSHE,0.00015074895504879084
603931.XSHG,-0.00011861070377115345
600956.XSHG,0.0013821820049923388
002301.XSHE,0.0008282623147221214
002239.XSHE,0.003084796482335443
300541.XSHE,0.00021860798227863647
603111.XSHG,0.0025704054290010088
603286.XSHG,-0.00017084189010669085
300314.XSHE,-0.00032025403879611396
002265.XSHE,0.002569906285179193
600093.XSHG,0.0006095799056948965
002006.XSHE,0.00019856985932761889
603076.XSHG,0.00013535965719868365
301217.XSHE,0.0015271542018534595
600195.XSHG,0.0012551900279076345
688390.XSHG,0.00041705180713087477
688569.XSHG,0.000591353258039348
300457.XSHE,0.0006423560808176933
688167.XSHG,-0.00018943726205621365
000567.XSHE,0.0009843380822543068
300577.XSHE,-0.00034601982861353665
603101.XSHG,0.0015807186723401658
300610.XSHE,-3.6651798218520536e-05
600061.XSHG,0.006981282685399108
002043.XSHE,0.00042622936397403925
000421.XSHE,-0.0002636148835429851
002163.XSHE,0.0013384091516267043
300654.XSHE,-9.480035257113974e-05
000798.XSHE,0.0006234570635572227
603987.XSHG,0.0014776041781016096
002104.XSHE,0.000257185358391671
003003.XSHE,-0.0001241916098246278
600697.XSHG,-0.0004192102917218921
300433.XSHE,0.008718182808213017
000088.XSHE,0.0024129809697035647
301038.XSHE,-0.0004681414257954184
601028.XSHG,0.0029885422314669123
300188.XSHE,0.00011930447635568524
300531.XSHE,0.00019256651224905798
600863.XSHG,0.0032026352681230083
601766.XSHG,0.13057314804057038
603687.XSHG,0.0007398313271949879
600229.XSHG,0.003889191999498748
002543.XSHE,0.0006377961372605837
002089.XSHE,-4.6728300425002696e-05
601229.XSHG,0.04882518150250352
301183.XSHE,-0.0005940377192491328
002860.XSHE,-0.00012224192051406182
002901.XSHE,0.0028749350203172565
300248.XSHE,-0.00027807759515025406
002185.XSHE,0.002958090019968543
002781.XSHE,0.001063711161419165
002321.XSHE,0.009326048334165617
002363.XSHE,0.0006455770814401512
002569.XSHE,-0.00027094511752788
600936.XSHG,0.015704566871496222
603195.XSHG,0.0009543028407119288
000416.XSHE,-0.00041039410525617564
000570.XSHE,9.43345960149742e-05
301013.XSHE,-0.0004487159701848728
000560.XSHE,0.003714170626433701
600391.XSHG,0.0008390764541270098
000423.XSHE,0.0004246397375765788
002861.XSHE,-0.0001957560198978716
300593.XSHE,0.0006308536933447264
688222.XSHG,0.0021997130170772275
600180.XSHG,0.003053345373397826
002756.XSHE,0.0013605842895304495
300661.XSHE,0.0007398320467128188
002331.XSHE,-0.00011106365131310502
688069.XSHG,-0.0005120605044162652
603133.XSHG,0.0011346876223023656
002511.XSHE,0.0012538540799526118
300234.XSHE,-0.00022867061493802936
300283.XSHE,-0.00036951614877457026
600881.XSHG,0.00014483470548584963
603098.XSHG,0.00403388315396897
300642.XSHE,-0.0002579143414538123
600682.XSHG,0.0004946804241995016
688529.XSHG,-0.0004366025117730418
300364.XSHE,0.0007771557721198007
002558.XSHE,0.004450208687396925
688007.XSHG,0.0023782888102025996
600983.XSHG,0.002515585488392775
002133.XSHE,0.001666234798789083
002038.XSHE,-4.200139833540216e-05
600713.XSHG,9.81427833876029e-05
601012.XSHG,0.004269788890789164
003017.XSHE,-0.000534206965423355
301135.XSHE,-0.0006165818981405129
601500.XSHG,0.009413646768769619
605005.XSHG,-2.4364765939436685e-05
300461.XSHE,-0.0005605873459096535
002908.XSHE,0.00023301571230939055
301201.XSHE,-0.00034248587600832665
002930.XSHE,0.0017542849745747517
600212.XSHG,0.0010584570973792228
600575.XSHG,0.001772138574756239
605368.XSHG,0.0009624878872435365
600511.XSHG,0.0007415821851907404
300417.XSHE,-0.0008235436946435379
603950.XSHG,5.48998297905174e-05
000878.XSHE,0.005397506510559765
301015.XSHE,5.481465636037922e-05
600837.XSHG,0.004081565443838838
600110.XSHG,0.0006768391288400504
603883.XSHG,0.0025318854877903058
000581.XSHE,0.0012997393633741926
688021.XSHG,-0.00044067708512674533
002932.XSHE,2.1312787695350246e-05
002033.XSHE,0.00024690855225111984
600736.XSHG,-0.00016917479668938646
688630.XSHG,7.918658347150513e-05
300948.XSHE,-0.0004280507625330776
600938.XSHG,0.015243610291693792
301051.XSHE,-0.0004373662919941664
000546.XSHE,0.0030806882541409703
300409.XSHE,0.0004802739442900147
300824.XSHE,0.000190903310683704
601811.XSHG,0.006445632842910804
002734.XSHE,0.00024495917507386285
600855.XSHG,0.0015176518489094493
300775.XSHE,0.00469536671480755
002751.XSHE,-0.0004996886992562742
603331.XSHG,0.00027757311400320275
300142.XSHE,0.001266839229385106
601717.XSHG,0.006018452377851057
688111.XSHG,0.0024304817255427023
002868.XSHE,0.00021028025499451484
601699.XSHG,0.004904020652791727
603272.XSHG,-0.0005909118742906023
603051.XSHG,-0.0004723482510621676
002442.XSHE,0.0010432923476004895
301179.XSHE,-0.0003441656227918401
300299.XSHE,0.00010918533813853522
600695.XSHG,0.0001654584843914454
002833.XSHE,0.00021485779476854063
002062.XSHE,0.0004442393205393825
002996.XSHE,0.0006283887133671484
601686.XSHG,0.0049539265859715265
688622.XSHG,-0.0007506683549199763
600426.XSHG,0.001909505381297206
000965.XSHE,0.003332609737552752
002087.XSHE,0.0026299718217018962
002271.XSHE,0.0008997776897102669
002857.XSHE,-0.00013934160141498223
300131.XSHE,-0.0001251670743051583
000815.XSHE,0.0014237391808226713
300967.XSHE,0.0002800358763952582
301196.XSHE,-0.0003740154206740387
600664.XSHG,0.0018430975348557883
002415.XSHE,0.004499392365309856
300419.XSHE,-0.00045784743669841316
301049.XSHE,-0.0006718558796408317
688286.XSHG,-0.0004975749753105194
688737.XSHG,-0.000594058875795305
300564.XSHE,-0.0005419364602681708
600629.XSHG,0.0003005485588472819
603977.XSHG,0.002068856755120211
600328.XSHG,0.0015111788886151695
000007.XSHE,-0.000606919682516124
605377.XSHG,0.0002705097220187143
601515.XSHG,0.003792286980441691
688016.XSHG,6.002303327116217e-05
301163.XSHE,-0.000595642564958241
002686.XSHE,3.0957910980701215e-05
300082.XSHE,0.0002931457276830207
603767.XSHG,0.0010955334591687212
300907.XSHE,-0.0005637531372499491
002108.XSHE,0.0002868751813776485
300200.XSHE,0.00034133186523577577
600456.XSHG,0.001614571443697203
600506.XSHG,0.00016531758979920611
600621.XSHG,-0.0003612773488650812
002855.XSHE,0.0014743485722716835
002217.XSHE,0.004975359142354231
002549.XSHE,0.0002831158036695981
002458.XSHE,0.00033273125344567315
002181.XSHE,0.0045538934154548405
002049.XSHE,0.0016847217291245953
300291.XSHE,0.0002479911039938449
300745.XSHE,0.00036699262117232594
603638.XSHG,0.0014280565392461421
600361.XSHG,0.0005005521621881466
000695.XSHE,-0.00012994132045626033
000966.XSHE,0.0025231887646966697
002972.XSHE,-0.00023211941681931488
603363.XSHG,0.00463619453872606
301022.XSHE,-0.0007393744212873389
603386.XSHG,0.0015153404067955241
688578.XSHG,0.0014932486852598742
300303.XSHE,0.00020108864206151234
300523.XSHE,0.00023029198000584566
300374.XSHE,4.8376607698743146e-05
002196.XSHE,0.0010045160857530488
000096.XSHE,0.001265012648098926
600221.XSHG,0.10238994656385442
600705.XSHG,0.0008010016006350661
600843.XSHG,0.0009408539186686271
300762.XSHE,0.000985026066775533
600686.XSHG,-0.00011985068023158375
000667.XSHE,0.0002352694320556678
603983.XSHG,0.000304971284364772
688227.XSHG,-0.0006024358039712279
002761.XSHE,0.001602073797473203
601890.XSHG,0.002870788569978504
300406.XSHE,0.00034584466160252715
605158.XSHG,0.00032554559473302466
300148.XSHE,0.0004868916556745622
301062.XSHE,-0.0002241641550918499
300373.XSHE,0.0009478036346202439
688058.XSHG,-0.000586841503016495
300911.XSHE,-0.000141328238548515
603168.XSHG,-0.00016626741877352963
301199.XSHE,-0.0005123933866819086
000813.XSHE,0.004756926547962714
688393.XSHG,-0.00031935326827943976
300797.XSHE,6.877544697387206e-07
688234.XSHG,0.00019606760624216817
300597.XSHE,0.001276922516058163
600578.XSHG,0.011471679953502515
002719.XSHE,1.2023166848658265e-05
300307.XSHE,0.0027777802783276887
000816.XSHE,0.0011905762752271254
600297.XSHG,0.01220507490483514
603707.XSHG,0.004210634363676603
002492.XSHE,0.0003768918104652232
300084.XSHE,-0.0002294664386669604
300033.XSHE,0.0003376072269345254
300278.XSHE,0.002421473747481603
601886.XSHG,0.004024978625018957
000557.XSHE,0.001242365480069052
000997.XSHE,0.0005666713943612687
000078.XSHE,0.0008513635471076453
688357.XSHG,-0.0002139235758556168
300657.XSHE,0.0005270672553517909
000712.XSHE,0.0003148842865415716
000885.XSHE,0.0025480075321990163
000510.XSHE,-0.00020759894857714102
300300.XSHE,0.0001701189974508947
300863.XSHE,-0.0005229311521757012
301071.XSHE,-0.00011902005333432251
300996.XSHE,-0.0005556483151748587
688395.XSHG,-0.0005802692461491253
688526.XSHG,0.0007592183420149405
688707.XSHG,0.0006123028946911279
688551.XSHG,-0.00027121630905306364
603161.XSHG,0.00029134704918714824
002520.XSHE,9.471660920296737e-05
600251.XSHG,0.00041511795134377915
600526.XSHG,0.0006979579063531038
600652.XSHG,-0.0011669979989251697
000534.XSHE,0.000587771038888243
603115.XSHG,0.00014542828981039548
300555.XSHE,-0.0003173198235543506
000036.XSHE,0.0010351320947310978
002134.XSHE,0.001099093491598089
000868.XSHE,0.0007559887689880092
600976.XSHG,-5.2783070323233604e-05
002310.XSHE,-1.600112424135871e-05
000959.XSHE,0.025970256097003142
000733.XSHE,0.002477394123040801
603606.XSHG,0.0016943280789034532
605168.XSHG,-0.00016435984033980012
301236.XSHE,0.00029658118831049103
688519.XSHG,0.00036694950227176746
601985.XSHG,0.13057314804057038
688607.XSHG,-0.0003108204279477628
300917.XSHE,-0.00016673441523769176
002722.XSHE,0.0007966197270338725
000927.XSHE,0.023424576901833295
300230.XSHE,8.903845614981784e-05
601139.XSHG,0.011739885962201812
603313.XSHG,0.0020633313988736315
600117.XSHG,0.0030738240129712475
002713.XSHE,0.00022950210849682928
000014.XSHE,-0.000665243074972577
002353.XSHE,0.0007393317221599363
002913.XSHE,0.0007816138601442647
688509.XSHG,0.0009773522046615623
605056.XSHG,-0.00024207992766801323
002138.XSHE,0.0008839262766236043
000551.XSHE,-0.00024585282384876597
600792.XSHG,0.0007586852074202353
300712.XSHE,0.0008601554579491351
603998.XSHG,0.00018234530981205252
002329.XSHE,0.00023095354262638046
600845.XSHG,0.0016682829854347814
603985.XSHG,0.0003363624155110209
600527.XSHG,-8.545097755772318e-05
300828.XSHE,-0.0003166733259486571
002900.XSHE,0.0003154403841605296
001319.XSHE,-0.00032095530591928783
000950.XSHE,0.006778777864612644
300427.XSHE,0.0003347250655346357
600503.XSHG,0.0046316332832274775
300961.XSHE,0.00034122492878422444
002658.XSHE,-8.00641899368639e-07
603266.XSHG,0.00018343158369692463
000792.XSHE,0.007215099642711107
688125.XSHG,-0.00058650824364525
600011.XSHG,0.02228669512551237
002906.XSHE,0.004345661885646897
600336.XSHG,0.0019021268458718423
600998.XSHG,0.01729813267481866
300284.XSHE,0.0017118060473540375
600642.XSHG,0.0034024088047358734
000656.XSHE,0.006854800817446565
600265.XSHG,-0.000132482791656373
600549.XSHG,0.0009375218069818484
002400.XSHE,0.00042995558290367253
003033.XSHE,-0.0006685225314255242
002277.XSHE,0.001599830763300682
600396.XSHG,0.0015653620953345044
002911.XSHE,0.004330414098167612
600025.XSHG,0.13057314804057038
300403.XSHE,-7.816593186599154e-05
600831.XSHG,0.00042221476433203177
300843.XSHE,-0.00022535248759374203
000408.XSHE,0.0026167331981045636
600172.XSHG,0.000995902002765256
300189.XSHE,0.0008730085445018368
600301.XSHG,0.000600944883639087
002923.XSHE,5.96516259297055e-05
300130.XSHE,-5.412912371475034e-05
688256.XSHG,0.0022560717989297875
603589.XSHG,0.005311595132258601
002592.XSHE,-1.3018067701326373e-05
002625.XSHE,0.002194493489440556
002067.XSHE,0.003140916252331504
600307.XSHG,0.014442476992899777
603108.XSHG,0.0004215498349766692
300884.XSHE,-0.0001738796429874024
002946.XSHE,0.00790738210997217
002731.XSHE,0.0006448764790811122
603022.XSHG,-0.00016965873861931897
000935.XSHE,0.002747591526295553
002931.XSHE,-0.00014522919943030894
603158.XSHG,0.0004697902318367557
603198.XSHG,0.006593661335370152
002552.XSHE,3.742829246822254e-05
002750.XSHE,-3.65865061834565e-05
002160.XSHE,0.002844353411414335
300659.XSHE,-8.413267316397747e-05
688126.XSHG,0.013606062842995934
000633.XSHE,-0.0003915918791168551
603800.XSHG,0.0012872925736374663
688665.XSHG,-0.00025910167817242
300404.XSHE,-0.00023943451860962536
600502.XSHG,0.0008805596221042323
301068.XSHE,-0.0007368595196803314
603320.XSHG,-5.6831376684456764e-05
600436.XSHG,0.0012366881853261584
603191.XSHG,0.0002612468838582197
600155.XSHG,0.005646060947723784
002443.XSHE,0.0005774577379703846
603324.XSHG,-0.00021718095567644025
600429.XSHG,0.009726295073673846
002011.XSHE,0.001018363381288348
605020.XSHG,7.8032211817436e-05
002929.XSHE,0.0011279329840213274
002430.XSHE,0.004167468195870949
603659.XSHG,0.005069860178342324
300633.XSHE,0.0035763965325021647
600766.XSHG,-0.00039377286620349665
600220.XSHG,0.0014207960236656127
300859.XSHE,0.00022322707849496682
600203.XSHG,0.0020292437782061636
600986.XSHG,0.0017264145185283625
603699.XSHG,0.00559002011279518
600735.XSHG,-0.0001331911714887086
002124.XSHE,0.000535248436452558
600098.XSHG,0.004661137139260214
600719.XSHG,-0.00020919220367746365
688019.XSHG,2.771923201403976e-05
002157.XSHE,0.0011930223811712692
300376.XSHE,0.0007335341323750099
000402.XSHE,0.000544350999750271
600365.XSHG,0.0005593796198463907
002484.XSHE,0.0014061284727500418
600624.XSHG,-0.0002779476037426309
603906.XSHG,0.002014799943343788
603717.XSHG,0.0011583916305562933
300177.XSHE,-0.0001271001245428545
688597.XSHG,-0.0004354341195708045
002165.XSHE,0.00015988007240032363
600596.XSHG,0.0006719773745386445
002338.XSHE,4.21963021636089e-05
600295.XSHG,0.0019227137674847836
002880.XSHE,0.0004449455089904533
000599.XSHE,0.0005952047973907839
603527.XSHG,0.00028269949151122156
600811.XSHG,0.0019273591670552928
300906.XSHE,-0.000610133440292345
002320.XSHE,0.0012591861511848604
603893.XSHG,0.0018308475634882522
688278.XSHG,0.0017880063828905625
601628.XSHG,0.13057314804057038
301190.XSHE,-0.00013582337076271955
002504.XSHE,0.00023635300791601476
600674.XSHG,0.0022128359497076647
603000.XSHG,0.002232246537422424
603698.XSHG,0.003440697327041117
688046.XSHG,-3.4058329068713472e-06
688589.XSHG,-0.00014173395906662007
688171.XSHG,-0.0007289198102330682
688788.XSHG,-0.00018591266428035554
600636.XSHG,-0.0004290651197308371
300891.XSHE,0.0015974159974336433
600006.XSHG,0.005103738339094571
600797.XSHG,0.00021827686395994113
300041.XSHE,-1.71453472842016e-05
002014.XSHE,-0.00020386850424838573
002774.XSHE,0.001925654281044509
002169.XSHE,0.00039883811972165077
002284.XSHE,0.00044718412949123294
600477.XSHG,0.00020283210907966074
300536.XSHE,4.915148450279909e-05
600927.XSHG,0.0013427528377301734
002922.XSHE,0.0008761781256097573
000651.XSHE,0.0006201775662644676
000668.XSHE,-0.0005972560558660692
601860.XSHG,0.03215418511215185
002527.XSHE,0.001159957405675508
002768.XSHE,-8.83744004154805e-06
300399.XSHE,-0.00012684076299997974
301100.XSHE,-0.00021088379382912026
600862.XSHG,0.0017770271155810135
300215.XSHE,-0.0003705267214918646
600531.XSHG,0.00041820027458800617
300963.XSHE,-0.00021770971698000137
600268.XSHG,0.0003848546371632242
603888.XSHG,0.001484260198139242
600815.XSHG,0.0021675552233258017
002318.XSHE,0.0013079001522268998
301020.XSHE,-0.00041363346099215385
605218.XSHG,3.3482993217707666e-05
603309.XSHG,0.00023429396374695724
301033.XSHE,-0.0007209364718292253
300246.XSHE,-0.0005629704860015702
600518.XSHG,0.002782238115720883
600958.XSHG,0.0657419326562801
603583.XSHG,0.000921452518317462
000912.XSHE,0.006322484000185579
600546.XSHG,0.002145303322007792
600571.XSHG,-0.00031614063690233157
300901.XSHE,0.00031047988817133954
003020.XSHE,-0.00036588334257051704
000061.XSHE,0.0003786470436731699
300094.XSHE,0.002939935853973381
000910.XSHE,0.0014972891664636724
000972.XSHE,0.0013874302749057768
002120.XSHE,0.0045108661306496245
301089.XSHE,2.5621201061375642e-05
300100.XSHE,0.00032338550691713656
600585.XSHG,0.008334161195836728
002631.XSHE,0.0008001080603166392
603018.XSHG,0.00034591161623487895
002199.XSHE,-7.396218710461339e-05
301093.XSHE,-0.0003412113991716018
300876.XSHE,-0.0006144400998037032
002289.XSHE,0.0007752230229413922
002700.XSHE,-0.0004546708827207046
600062.XSHG,0.0011020046690232335
603697.XSHG,0.002220503475918925
