code,volume_turnover_ratio
600777.XSHG,0.0009264501789130704
603089.XSHG,7.067438441950942e-05
603879.XSHG,0.000587622196925477
600616.XSHG,-0.0008035260435543936
688188.XSHG,-4.301603368708461e-05
300103.XSHE,-0.0003242915194388375
300513.XSHE,0.00013669597301809615
600856.XSHG,0.0011957804419174007
002323.XSHE,-0.0001781464731974514
000759.XSHE,0.0002908959202733665
300439.XSHE,0.00012548076995686777
002193.XSHE,0.00031092185437544054
002186.XSHE,0.0005710766348124133
002699.XSHE,0.00026003875031930146
000985.XSHE,-0.000183956399798905
002250.XSHE,0.0012845418713858477
300428.XSHE,7.443109864309832e-05
600085.XSHG,0.001199423063169875
300077.XSHE,0.0003601600090021665
000155.XSHE,0.007475256631383326
002073.XSHE,0.0002930774930504992
603042.XSHG,0.0004635710768965799
000810.XSHE,0.0015284540505285554
300109.XSHE,-0.00037696755433518916
000666.XSHE,0.0009984632487240238
002344.XSHE,0.002301142259386956
002897.XSHE,-0.000198427342842916
600143.XSHG,0.0013244785220715772
601566.XSHG,0.003040278961309535
300464.XSHE,0.0002699282749268197
688033.XSHG,7.96124648012331e-05
600864.XSHG,0.0016685991631178606
300710.XSHE,-0.000634274065849044
002278.XSHE,0.0006652739695169915
000526.XSHE,-0.0003035651613239639
002168.XSHE,-2.806578979085324e-07
603106.XSHG,0.00042635607298843346
300569.XSHE,-0.00025279661369621083
000755.XSHE,0.0007498097927277393
300047.XSHE,0.00032017641895855636
601881.XSHG,0.06239152903363132
002061.XSHE,0.002937733706397493
603259.XSHG,0.007475924824921988
000848.XSHE,-8.189897838482602e-05
300721.XSHE,-0.0005497276065040461
600626.XSHG,3.379929804610835e-05
002055.XSHE,0.00018115039619873738
300126.XSHE,-0.00037455794984431363
600732.XSHG,0.0006488460962471565
600715.XSHG,0.0026841696755716253
002440.XSHE,0.0015338326269482385
002550.XSHE,0.00036176655212455855
688020.XSHG,-0.00028922304124733575
300385.XSHE,-0.00031357570009515065
000680.XSHE,0.0013092785504244923
601328.XSHG,0.15433813151948728
000899.XSHE,0.0018824914979359581
002632.XSHE,0.00042233491757162774
601233.XSHG,0.0059043564463047
002095.XSHE,-6.666197831572452e-05
300140.XSHE,0.00019584865648230438
002472.XSHE,0.00033336697077798
300615.XSHE,-0.00043895760526948906
600419.XSHG,0.00012198163753336026
300401.XSHE,0.0003531403004169917
603388.XSHG,9.01485294091815e-05
300310.XSHE,0.0002466160173175074
300612.XSHE,-0.0005678563166687093
300755.XSHE,0.0003557954055854996
300108.XSHE,-0.00020378975263329684
600100.XSHG,0.0012325621673243898
002698.XSHE,0.002747257739861693
300500.XSHE,-0.0002649415271382536
002337.XSHE,0.00019930162692262388
300368.XSHE,-8.161628165358344e-05
002378.XSHE,0.0036979128968480032
002150.XSHE,-0.0002227016359748937
300437.XSHE,-0.0004285235432955503
002576.XSHE,0.00028444552917336835
000099.XSHE,0.0008957019016234885
603030.XSHG,0.0010037428478400594
002052.XSHE,-3.4297009740627115e-05
300160.XSHE,0.00014947738074714482
002301.XSHE,0.001009237364070731
002239.XSHE,0.0030513240359376997
300541.XSHE,0.00023780714527301512
603111.XSHG,0.0026954075255221856
603286.XSHG,-0.00057092195553331
300314.XSHE,-0.0002578116199675566
002265.XSHE,0.002184349539475716
600093.XSHG,0.0016544880996562138
002006.XSHE,-0.0002856537599436642
603076.XSHG,-0.0006588951713033248
600195.XSHG,0.0012920289833817406
300457.XSHE,0.0005399159113365037
000567.XSHE,4.218238042617237e-05
300577.XSHE,-0.0002574636344939677
603101.XSHG,0.001545268071749038
300610.XSHE,-0.00023946514530901158
600061.XSHG,0.007177083264615791
002043.XSHE,0.0005160148279506174
000421.XSHE,-0.0002845794497120333
002163.XSHE,0.001250147359862385
300654.XSHE,-0.0005349797209036692
000798.XSHE,0.0004463706063493175
603987.XSHG,0.001463844897770785
002104.XSHE,0.0003039574253192493
600697.XSHG,-0.0003257322619770762
300433.XSHE,0.008153258558899966
000088.XSHE,0.0022106709824942445
601028.XSHG,0.0027950043871013265
300188.XSHE,0.00019383641831170599
300531.XSHE,0.0002178530998488944
600863.XSHG,0.0030163026002431744
601766.XSHG,0.15433813151948728
603687.XSHG,-4.9166812093366413e-05
600229.XSHG,0.0041861246191709145
002543.XSHE,0.0008147187944705183
002089.XSHE,-6.9025466926006225e-06
601229.XSHG,0.05286590227859022
002860.XSHE,-0.0002611083927261291
002901.XSHE,0.0004256024468924601
300248.XSHE,-0.0002622397804944271
002185.XSHE,0.002620874647195081
002781.XSHE,0.0012868347951296858
002321.XSHE,0.0017034349368349397
002363.XSHE,0.0009104599943559546
002569.XSHE,-9.586233982113819e-05
600936.XSHG,0.015829936089733595
603195.XSHG,0.0008888013840637628
000416.XSHE,-0.0003281165293485146
000570.XSHE,-0.00012821420838299248
000560.XSHE,0.0032001702631124247
600391.XSHG,0.0008187797237583629
000423.XSHE,0.0004635949646830932
002861.XSHE,-9.487598005030959e-05
300593.XSHE,-0.0001983228454435766
688222.XSHG,0.00015469194373089244
600180.XSHG,0.003065828825605043
002756.XSHE,0.0003193380035786009
300661.XSHE,0.00040475236753812963
002331.XSHE,8.508373533134227e-05
603133.XSHG,0.0013364035607907857
002511.XSHE,0.0014741431547441574
300234.XSHE,-0.0002646416790638255
300283.XSHE,-0.0005811101394968647
600881.XSHG,0.0001911639592975052
603098.XSHG,0.00320550320276887
300642.XSHE,-0.00014888631011841265
600682.XSHG,0.0004826322797466204
300364.XSHE,0.0006375509932480043
002558.XSHE,0.004825665803019445
688007.XSHG,0.00023453866547275487
600983.XSHG,0.0014568940994470047
002133.XSHE,0.001706789252112934
002038.XSHE,5.333150126906325e-05
600713.XSHG,-2.6734203455461725e-05
601012.XSHG,0.0042052904519684015
601500.XSHG,0.0078023024532069265
300461.XSHE,-0.0005791945904033359
002908.XSHE,-3.030911897086816e-05
002930.XSHE,0.0003461609150371219
600212.XSHG,0.0009461218926574906
600575.XSHG,0.0016458918370992211
600511.XSHG,0.0008928774994483993
300417.XSHE,-0.0006234914690237265
603950.XSHG,-8.343162043373685e-06
000878.XSHE,0.005337428582535484
600837.XSHG,0.003918769305626399
600110.XSHG,0.00018004968418297747
603883.XSHG,0.0025331031210831336
000581.XSHE,0.0015509172364632326
688021.XSHG,-0.00041431580944208406
002932.XSHE,-0.0004317465405405952
002033.XSHE,0.00023378739245830105
600736.XSHG,-0.0001510792086379502
000546.XSHE,0.002770251457322538
300409.XSHE,-5.643331506860949e-05
601811.XSHG,0.006731298781639011
002734.XSHE,0.0003845068351847565
600855.XSHG,0.0016181776992209127
300775.XSHE,0.0022464867979126034
002751.XSHE,-0.00015644882221682197
603331.XSHG,-0.0005923973736141226
300142.XSHE,0.001253205837873728
601717.XSHG,0.006036835040207392
688111.XSHG,0.0010389458300950638
002868.XSHE,0.0002603325584571173
601699.XSHG,0.0048964686670768245
002442.XSHE,0.0009671723382728157
300299.XSHE,0.00019169568147551553
600695.XSHG,0.0009589025838612854
002833.XSHE,0.00013612727200423608
002062.XSHE,0.0003749024703356594
600426.XSHG,0.0017672205686749289
000965.XSHE,0.003173882555817071
002087.XSHE,0.0027267791001664827
002271.XSHE,0.000666114277740528
002857.XSHE,-0.00042758421018516415
300131.XSHE,-0.00011670158211334102
000815.XSHE,0.001300782076769381
600664.XSHG,0.0019254775878550093
002415.XSHE,0.004175258326424573
300419.XSHE,-0.0004410077282990357
300564.XSHE,-0.0005812019393006053
600629.XSHG,0.00021577062380527773
603977.XSHG,0.0014085928667399135
600328.XSHG,0.0009304278227072664
000007.XSHE,-0.0005381161179352572
601515.XSHG,0.0038375401229796247
688016.XSHG,-6.586381723268386e-05
002686.XSHE,-0.00011782651662821375
300082.XSHE,0.00018865233996036822
603767.XSHG,0.0010949571148202665
002108.XSHE,0.00021341270990168383
300200.XSHE,0.00022785919631943615
600456.XSHG,0.0012360145111877012
600506.XSHG,9.949723659638163e-05
600621.XSHG,-0.00016436714621749014
002855.XSHE,0.0015781173818448491
002217.XSHE,0.004581332938118401
002549.XSHE,0.00010664271222151603
002458.XSHE,0.00047255057770920824
002181.XSHE,0.004672720793905658
002049.XSHE,0.0013814215414840072
300291.XSHE,0.00018081025830454333
300745.XSHE,-0.0002451670768806762
603638.XSHG,0.0015913045990564637
600361.XSHG,0.0005087139155303559
000695.XSHE,-0.00012506610528836956
000966.XSHE,0.002251328427606906
002972.XSHE,-0.0002426917706769332
603363.XSHG,0.0014389670487683203
603386.XSHG,-0.00021853483694482306
300303.XSHE,0.00023731817781936972
300523.XSHE,0.00040574337676455913
000585.XSHE,0.0037034214718390255
300374.XSHE,2.9531161242053088e-05
002196.XSHE,0.0005909546313127091
000096.XSHE,0.0013520710743191687
600221.XSHG,0.051033394812952666
600705.XSHG,0.0009197924770950274
600843.XSHG,0.00035453215463907386
000611.XSHE,-0.00040302240468875837
300762.XSHE,0.00014693713492972308
600686.XSHG,-0.0002323176872630471
000667.XSHE,0.0004300878368605611
603983.XSHG,0.00036918889616635635
002761.XSHE,0.00042324463239944117
601890.XSHG,0.002796998187997425
300406.XSHE,0.000405561134688595
300148.XSHE,0.0005728071024737869
300373.XSHE,0.000560833104163603
688058.XSHG,-0.0005107133648301533
603168.XSHG,-0.00015383285689275924
000813.XSHE,0.005269454632841211
300797.XSHE,-6.871184952980962e-05
300597.XSHE,0.0009410157079955269
600578.XSHG,0.012559048928309096
002719.XSHE,-9.556729358924034e-05
300307.XSHE,0.0028533231184144346
000816.XSHE,0.0008213749005063634
600297.XSHG,0.012270963501302624
603707.XSHG,0.0022362327106258016
603996.XSHG,0.0006885594436920827
002492.XSHE,0.000363292849543724
300084.XSHE,-0.0002853595947889543
300033.XSHE,0.00048180623991767876
300278.XSHE,-0.0001345181633941215
601886.XSHG,0.004290044139207647
000557.XSHE,0.0011650490234618484
000997.XSHE,0.0006812467031801297
000078.XSHE,0.0009259887465786926
688357.XSHG,-0.0006622958192970731
300657.XSHE,0.00040230594873739013
000712.XSHE,0.0002135791798139816
000885.XSHE,0.0020411749639785556
000510.XSHE,-0.0003609482644398786
300300.XSHE,0.00031847985371264223
603161.XSHG,-0.00025606996840138484
002520.XSHE,-2.7363725285013555e-06
600251.XSHG,0.00029328252077713427
600526.XSHG,0.0005883584042960707
600652.XSHG,-0.0009617900931128291
000534.XSHE,0.0005427512026838933
603115.XSHG,-0.000195574384337477
300555.XSHE,-0.00028661783201528227
000036.XSHE,0.0012691857174764673
002134.XSHE,0.00116214320970213
000868.XSHE,0.000625073069260962
600976.XSHG,-0.0003003739051028984
002310.XSHE,2.1940569541186426e-05
000959.XSHE,0.02224536898061222
000733.XSHE,0.0019438910457490995
603606.XSHG,0.0011467972445679483
605168.XSHG,-3.704554324920339e-05
601985.XSHG,0.1454709341364062
002722.XSHE,0.0007732720239730321
000927.XSHE,0.009468837795434294
300230.XSHE,5.811535725512801e-05
601139.XSHG,0.01242215415332127
603313.XSHG,0.001990115200428599
600117.XSHG,0.0030026244196011583
002713.XSHE,0.0003003033235193436
000014.XSHE,-0.0006871140373384273
002353.XSHE,0.0006488925806932429
002913.XSHE,-0.0001273071559387218
002138.XSHE,0.0008408195390167514
000551.XSHE,-0.00017255723049509994
600792.XSHG,0.0006552828861604047
300712.XSHE,-0.00024376871050761585
603998.XSHG,0.00027843865203569474
002329.XSHE,0.00023961173865739093
600845.XSHG,0.0016189554368696822
603985.XSHG,7.1268488279634156e-06
600527.XSHG,-4.191919528549661e-05
300828.XSHE,-0.0004545197805379743
002900.XSHE,1.9557661577535067e-05
000950.XSHE,0.0032275425578041136
300427.XSHE,0.0001814963915552076
600503.XSHG,0.004750944019042738
002658.XSHE,-8.639558660590086e-05
603266.XSHG,0.00011315990440453406
600011.XSHG,0.023814555203071033
002906.XSHE,0.0014081826872936205
600336.XSHG,0.001850086867154925
600998.XSHG,0.016243027599374495
300284.XSHE,0.0012652428882892874
600642.XSHG,0.003752613839649383
000656.XSHE,0.00806014411301273
600265.XSHG,-5.868764169427614e-05
600549.XSHG,0.0008306496151752013
002400.XSHE,0.0007082189619782265
002277.XSHE,0.0016326391471243426
600396.XSHG,0.0014995717791457565
002911.XSHE,0.0020801747824538124
600025.XSHG,0.08486428916063814
300403.XSHE,-8.392267344031745e-05
600831.XSHG,0.0005276525409043581
000408.XSHE,0.000410847784260732
600172.XSHG,0.0006217859047388056
300189.XSHE,0.000809895481873851
600301.XSHG,0.00035743789845977115
002923.XSHE,-0.00039736401575304545
300130.XSHE,-5.331746576199862e-05
603589.XSHG,0.00539540940437721
002592.XSHE,0.00012361355222594277
002625.XSHE,0.0014983249822104517
002067.XSHE,0.0027788717977159268
600307.XSHG,0.014379929072750071
603108.XSHG,0.0005818952545190376
002946.XSHE,0.001308364386979706
002731.XSHE,0.00034001434769106065
603022.XSHG,4.2496654290603625e-05
000935.XSHE,0.002666270122597585
002931.XSHE,-0.0006004857534397265
603158.XSHG,0.0004254346382302148
603198.XSHG,0.006722611370940845
002552.XSHE,-2.846159577716081e-05
002750.XSHE,-7.480091565180392e-05
002160.XSHE,0.002503168969013295
300659.XSHE,7.923518935971561e-05
688126.XSHG,0.004726800363626733
000633.XSHE,-0.0005147534562768257
603800.XSHG,0.0010156491546487048
300404.XSHE,-0.0002958859753683811
600502.XSHG,0.000189084005725778
603320.XSHG,-5.540326754631007e-06
600436.XSHG,0.001212811262632581
600155.XSHG,0.005799380609791731
002443.XSHE,0.0006926919852099912
600429.XSHG,0.009915102147780368
002011.XSHE,0.0007267152637681957
002929.XSHE,0.00020202827290972893
002430.XSHE,0.004053146357503546
603659.XSHG,0.0019143268261116542
300633.XSHE,0.0036902162623615774
600766.XSHG,-0.0004589187497271337
600220.XSHG,0.0014600938797883864
600203.XSHG,0.0020307495769953574
600986.XSHG,0.001707565785981205
603699.XSHG,0.006251536045736517
600735.XSHG,-0.00024157126945513366
002124.XSHE,0.0005032259719567442
600098.XSHG,0.0047510425815847765
600719.XSHG,-0.0002341012633432486
688019.XSHG,-0.00016027668513144902
002157.XSHE,0.0014749308824829142
300376.XSHE,0.0006281963730353104
000402.XSHE,0.0006836523583370036
600365.XSHG,0.00048742746753157955
002484.XSHE,0.0011205940670637783
600624.XSHG,-0.0001867333343078349
603906.XSHG,0.0013640369166440694
603717.XSHG,0.000787856204720533
300177.XSHE,-9.561226863778164e-05
002165.XSHE,-4.21757171081233e-05
600596.XSHG,0.00029447508781314704
002338.XSHE,0.00024173010860222726
600295.XSHG,0.0014720649390374788
002880.XSHE,-8.485500545411063e-05
000599.XSHE,0.0005293512797942553
603527.XSHG,-0.00013228237831849757
600811.XSHG,0.002107732127117577
002320.XSHE,0.0014323513469401605
603893.XSHG,0.00030343361855939563
688278.XSHG,0.0002455690765039726
601628.XSHG,0.15433813151948728
002504.XSHE,0.00038047760947629956
600674.XSHG,0.0023063012041106513
603000.XSHG,0.002487449103478612
603698.XSHG,0.003411704514899318
300367.XSHE,-0.00019792696572081355
600636.XSHG,-0.00028528210728031255
600006.XSHG,0.005053255807358207
600797.XSHG,0.0003628937058650515
300041.XSHE,-2.3286743178319524e-05
002014.XSHE,-0.00011074782123510142
002774.XSHE,0.0018842154113071286
002169.XSHE,0.0005114051370251133
002284.XSHE,0.0003234352110971241
600477.XSHG,0.00020954042267472067
300536.XSHE,-0.00017047442154632974
002922.XSHE,-0.0004065823132542931
000651.XSHE,0.0006775975213538615
000668.XSHE,-0.0003901918609993419
601860.XSHG,0.016406173966446422
002527.XSHE,0.0008797241626806437
002768.XSHE,0.00016378049482247112
000780.XSHE,0.0011140318066393284
300399.XSHE,-0.000240150130717381
600862.XSHG,0.0016849315918057927
300215.XSHE,-0.000346410692017006
600531.XSHG,0.0003771999832091048
600268.XSHG,0.00028523161078151493
603888.XSHG,0.0016340561546063486
600815.XSHG,0.0021254152395322984
002318.XSHE,0.00087599953379009
603309.XSHG,0.00022557377380644748
300246.XSHE,-0.0003798508107443392
600518.XSHG,0.000652328145736306
600958.XSHG,0.053068288712358906
603583.XSHG,0.0003569019286954357
000912.XSHE,0.006253384851293792
600546.XSHG,0.0022580283099195935
600571.XSHG,-0.0003177205153392996
000061.XSHE,0.0004513486829990744
300094.XSHE,0.002825216869309165
000910.XSHE,0.0017672267294220542
000972.XSHE,0.0014594238851642148
002120.XSHE,0.004694387875649717
300100.XSHE,0.0002660563387395234
600585.XSHG,0.009040544156178533
002631.XSHE,0.0009056377478356553
603018.XSHG,0.00037894249866978977
002199.XSHE,4.970290340363596e-06
002289.XSHE,0.0008726345046133926
002700.XSHE,-0.0004568528905427111
600062.XSHG,0.0010369428496976541
603697.XSHG,0.00028097172924812844
300817.XSHE,-0.000611521799047143
603317.XSHG,0.0007915872261162438
002105.XSHE,0.0014195595939741792
002615.XSHE,-0.00047860542271921017
002231.XSHE,0.00028418695595258225
300486.XSHE,0.0009873761732844435
002788.XSHE,0.0003729146960045923
600009.XSHG,0.003926545055706998
300452.XSHE,-0.00029461355074995177
000779.XSHE,3.645085965321151e-05
603116.XSHG,0.003163189606126019
000967.XSHE,0.0038570758234118337
600896.XSHG,0.0010639448454119516
002309.XSHE,0.0012116281109577566
002385.XSHE,0.0026711364882114424
300051.XSHE,-0.0004500222835525656
002973.XSHE,-1.2343831177340117e-05
600962.XSHG,0.00048651814741991603
300441.XSHE,0.0003859344916351356
002480.XSHE,0.0009079430630956058
600926.XSHG,0.02397755186815283
603283.XSHG,-7.99191629835826e-05
603690.XSHG,0.0018909912068192263
601228.XSHG,0.060665960005440576
600525.XSHG,0.00047443404771495604
300091.XSHE,0.00015193337709704091
603157.XSHG,0.00044833397279410165
002456.XSHE,0.0013491564955210244
300124.XSHE,0.001004200319479144
603637.XSHG,0.0001310636251521392
688118.XSHG,-0.0004967463786188374
688178.XSHG,-0.0005540375714008506
000883.XSHE,0.012216262675866526
002115.XSHE,0.00033351922437988664
002573.XSHE,0.0007984776780586627
002696.XSHE,-0.0003708455600127527
002809.XSHE,-0.0003442767831698503
300199.XSHE,8.810272327614617e-05
300397.XSHE,0.00042739999087079196
002287.XSHE,0.0031713344139141343
000710.XSHE,0.0002565318238428961
000722.XSHE,0.00024183238673662784
603368.XSHG,0.0008798066656955965
603863.XSHG,-0.0002851762794783345
603598.XSHG,0.0006413535135123114
000502.XSHE,-0.00054215427879799
600410.XSHG,0.0005722309907876207
002736.XSHE,0.074302173692196
002604.XSHE,0.000784396980955154
600198.XSHG,0.004445984742462712
002283.XSHE,0.0016681177353887362
600389.XSHG,0.0003382985519847461
000049.XSHE,-2.9966500402779303e-05
000971.XSHE,0.001313780984083595
600458.XSHG,0.0003804235650296272
300268.XSHE,-0.00032801563250227557
300304.XSHE,0.000256916100113477
002238.XSHE,0.0022399915231161092
002045.XSHE,0.000136780423323555
688090.XSHG,-0.000524568858931498
688169.XSHG,2.9556337945470083e-05
603117.XSHG,0.0034710079355732143
300641.XSHE,0.0008734317037833294
002560.XSHE,-0.00013148982093968888
300517.XSHE,-0.0003337491147698392
600423.XSHG,0.0013135288762068042
300640.XSHE,-0.00047474161799237503
603708.XSHG,0.0032294528440358723
601991.XSHG,0.038646947305038454
600146.XSHG,0.0026287626103147603
002107.XSHE,0.00022126640617835128
002548.XSHE,0.00034575250615866203
300687.XSHE,-0.00035499399354660383
300665.XSHE,-0.000540529071438894
300075.XSHE,-0.0001244486612637879
603019.XSHG,0.003385648420793897
300197.XSHE,-1.4323484883338997e-05
000056.XSHE,0.001224971289793204
000796.XSHE,0.0015211065021233702
600012.XSHG,0.004702799317433982
300756.XSHE,-0.0007643872405068391
603605.XSHG,0.0005720191916744048
002312.XSHE,0.00017587097591959878
600031.XSHG,0.0021098124144991524
000659.XSHE,-5.590934036902597e-05
603848.XSHG,0.00011044713089194383
002382.XSHE,0.0009103384656189832
688198.XSHG,-0.00023314207107917918
600814.XSHG,0.0005013325666750794
603129.XSHG,0.0001761744830061312
300629.XSHE,-0.0003194140988655099
002612.XSHE,0.00035390868241351903
000698.XSHE,0.0017097365034512077
002303.XSHE,0.0004605181309626699
600648.XSHG,0.0011318698481874927
603358.XSHG,0.000868324920204304
600318.XSHG,0.0009515004007191725
002748.XSHE,0.0001637415283746687
300088.XSHE,0.0012746895675154416
603217.XSHG,-0.0005087421294953046
688321.XSHG,0.00028713141843804575
603712.XSHG,0.0035325791229189373
603223.XSHG,0.0006437313088709809
002624.XSHE,0.005780767881609818
000537.XSHE,0.0005195925454286603
300498.XSHE,0.024621681956640235
603868.XSHG,0.0036114896327092663
002563.XSHE,0.003212066827807412
600385.XSHG,-0.0005579466925244127
603085.XSHG,0.00016197669250677304
002106.XSHE,0.0015285699076022993
002703.XSHE,0.0014163731939053912
000400.XSHE,0.0009664871796225111
300469.XSHE,-0.00032053683463691195
000430.XSHE,-0.00021256303826935343
601038.XSHG,0.005283041168455799
002273.XSHE,0.0006385496155878844
300344.XSHE,-0.00026359395498982627
600299.XSHG,0.008914671103787979
000523.XSHE,0.00020188452896986698
000062.XSHE,0.0011311129159750873
002110.XSHE,0.010492687855003367
002889.XSHE,-0.00039745343047421647
300021.XSHE,-0.00011554773750479326
600769.XSHG,-0.00022283701823705134
000612.XSHE,0.0006888612494423483
600833.XSHG,-0.0006190537042100858
600758.XSHG,0.004091529754014721
001896.XSHE,0.006007978735170531
002152.XSHE,0.001385787912805161
300666.XSHE,0.0008816559312049279
603099.XSHG,0.001704305600868985
000558.XSHE,0.0012872964405908627
300176.XSHE,-6.048283763768387e-05
002608.XSHE,0.014352494732029911
000987.XSHE,0.006350534595662067
300222.XSHE,0.0001509148104681077
300267.XSHE,0.0009294666141215244
600421.XSHG,0.0001423380763262396
603818.XSHG,0.0016817167673748895
300532.XSHE,-0.00037548519775838465
002288.XSHE,0.0003869141552105003
300825.XSHE,0.0002071198589129247
600029.XSHG,0.04789624874157469
300725.XSHE,0.00020983394767552972
603466.XSHG,-0.00019316825002144383
603949.XSHG,-0.00041353021914202197
300732.XSHE,-0.0003085561663077238
000623.XSHE,0.0003096285687716581
