code,volume_turnover_ratio
603579.XSHG,-7.504583968831436e-05
600071.XSHG,-0.0004240032150729344
000552.XSHE,0.002697259765950275
600777.XSHG,0.0009270612102745593
603089.XSHG,6.516039891636455e-05
603879.XSHG,-4.0290709985910025e-05
600616.XSHG,-0.0008052330979882802
688188.XSHG,-3.792686897875484e-05
300103.XSHE,-0.00032390197439834074
300513.XSHE,0.0001350907777144324
600856.XSHG,0.0011922140520836317
002323.XSHE,-0.0001769653888980526
000759.XSHE,0.0002845501029634873
300439.XSHE,9.19989917456366e-05
002193.XSHE,0.00030601346094239726
002186.XSHE,0.0005718179419263384
002699.XSHE,0.00024583481207719445
000985.XSHE,-0.0001777836070947891
002250.XSHE,0.0012863151155195207
300428.XSHE,0.00010380252214484234
600085.XSHG,0.001191426961017659
300077.XSHE,0.0003673820349606986
000155.XSHE,0.007460815960965814
002073.XSHE,0.0002902493580731069
603042.XSHG,0.00046221357298944555
000810.XSHE,0.001531604617840197
300109.XSHE,-0.00038653497297678417
000666.XSHE,0.0009973059024522514
002344.XSHE,0.002304881752189276
002897.XSHE,-0.0001924352912883872
600143.XSHG,0.001303918651499379
601566.XSHG,0.003035913769918945
300464.XSHE,0.0002700788843732683
688033.XSHG,7.630772634682889e-05
600864.XSHG,0.0016687136516408884
300710.XSHE,-0.0006406852538877424
002278.XSHE,0.0006616275595760471
000526.XSHE,-0.0003036028300678086
002168.XSHE,-1.8148905154262798e-05
603106.XSHG,0.0004228402500662849
300569.XSHE,-0.0002493384526194145
000755.XSHE,0.0007447309097788567
300047.XSHE,0.0003175366526073526
601881.XSHG,0.06237836438659697
002061.XSHE,0.0029358202734143515
603259.XSHG,0.007473706216832629
000848.XSHE,-9.089749328380301e-05
300721.XSHE,-0.0005599268733433966
600626.XSHG,2.9670911826707e-05
002055.XSHE,0.00019175007450261846
300126.XSHE,-0.00038589083759011647
600732.XSHG,0.0006532385289613326
600715.XSHG,0.0026908850068143395
002440.XSHE,0.0015323059079774917
002550.XSHE,0.00035457058522767406
688020.XSHG,-0.0002844685577121877
300385.XSHE,-0.0003147168508129092
000680.XSHE,0.0013075419680036121
601328.XSHG,0.154438411332472
000899.XSHE,0.0018760952795843938
002632.XSHE,0.0004138229779917866
601233.XSHG,0.005901130249910561
002095.XSHE,-6.614226571339816e-05
300140.XSHE,0.00019752638873940444
002472.XSHE,0.0003348796711706352
300615.XSHE,-0.000433407640854684
600419.XSHG,0.00012006234262688009
300401.XSHE,0.0003486468218603199
603388.XSHG,8.444517309674142e-05
300310.XSHE,0.0002459381415627031
300612.XSHE,-0.0005943470110831402
300755.XSHE,0.0003492392480665677
300108.XSHE,-0.00021163481745122405
600100.XSHG,0.0012195388311684212
002698.XSHE,0.002734776966501002
300500.XSHE,-0.00027008009633190156
002337.XSHE,0.00019780628855017824
300368.XSHE,-8.32204914163816e-05
002378.XSHE,0.0037064762738020568
002150.XSHE,-0.00021738116083260103
300437.XSHE,-0.00042438042043370253
002576.XSHE,0.00027371789777313495
000099.XSHE,0.0008954714305463025
603030.XSHG,0.0009898345164554303
002052.XSHE,-3.0878175307457595e-05
300160.XSHE,0.00017895860533059913
002301.XSHE,0.00099862223704006
002239.XSHE,0.0030605868017601853
300541.XSHE,0.00022292099831779262
603111.XSHG,0.002696419486968471
603286.XSHG,-0.0005730320558523519
300314.XSHE,-0.00027516466219262023
002265.XSHE,0.0021813296172217152
600093.XSHG,0.001652361480040776
002006.XSHE,-0.0002916775561427635
603076.XSHG,-0.0006557174325045733
600195.XSHG,0.0012869467290720243
300457.XSHE,0.0005137841071383106
000567.XSHE,6.52437201308009e-05
300577.XSHE,-0.00025376419947819884
603101.XSHG,0.0015241537568663522
300610.XSHE,-0.0002466715544097702
600061.XSHG,0.00717226291234054
002043.XSHE,0.0005214229839121423
000421.XSHE,-0.0002880586835471414
002163.XSHE,0.001234464024471144
300654.XSHE,-0.000548261471356858
000798.XSHE,0.00044005156591617233
603987.XSHG,0.0014359681888780067
002104.XSHE,0.0003012149116353417
600697.XSHG,-0.0003284630470186817
300433.XSHE,0.008163987911874605
000088.XSHE,0.0021769305455458603
601028.XSHG,0.002786906074522094
300188.XSHE,0.00019458390402648932
300531.XSHE,0.0002076874257917966
600863.XSHG,0.0030149353850425116
601766.XSHG,0.154438411332472
603687.XSHG,-4.971815558969686e-05
600229.XSHG,0.004185940127744095
002543.XSHE,0.0008146644819324753
002089.XSHE,-1.168181797778342e-05
601229.XSHG,0.05285624602240163
002860.XSHE,-0.00026656742351783994
002901.XSHE,0.0004195634759717761
300248.XSHE,-0.0002764506315775455
002185.XSHE,0.0026260212531618696
002781.XSHE,0.0012834755037200102
002321.XSHE,0.001694681290804552
002363.XSHE,0.0008995412479838843
002569.XSHE,-9.4300067756689e-05
600936.XSHG,0.015822057707399684
603195.XSHG,0.0008904666316615366
000416.XSHE,-0.0003302097223552325
000570.XSHE,-0.0001296319035027398
000560.XSHE,0.0032043225768871825
600391.XSHG,0.0008252317566688844
000423.XSHE,0.0004762681263480363
002861.XSHE,-9.399767601998019e-05
300593.XSHE,-0.00019820056626605157
688222.XSHG,0.0001478283521250791
600180.XSHG,0.0030682714603190815
002756.XSHE,0.0003133247691204481
300661.XSHE,0.0003946954286854621
002331.XSHE,5.158681566104408e-05
603133.XSHG,0.0013412373511012539
002511.XSHE,0.0014669962218891337
300234.XSHE,-0.0002654155906124964
300283.XSHE,-0.0005846097722212447
600881.XSHG,0.00018979294757070911
603098.XSHG,0.003202779356851321
300642.XSHE,-0.0001673993618941405
600682.XSHG,0.0004759952295745907
300364.XSHE,0.0006101015690081231
002558.XSHE,0.004815509648727234
688007.XSHG,0.00024089010136887147
600983.XSHG,0.0014460172229954073
002133.XSHE,0.001702171958408542
002038.XSHE,3.957949574745728e-05
600713.XSHG,-3.45805310518803e-05
601012.XSHG,0.004203035953470239
601500.XSHG,0.0078048049193476755
300461.XSHE,-0.0005799587157701381
002908.XSHE,-4.8676467556473565e-05
002930.XSHE,0.00033919203880848213
600212.XSHG,0.0009519937945540438
600575.XSHG,0.0016483667716345194
600511.XSHG,0.0008870414929510293
300417.XSHE,-0.0006385038198412707
603950.XSHG,-2.3074742125851104e-06
000878.XSHE,0.005343308627727917
600837.XSHG,0.003916728210790835
600110.XSHG,0.00018237217571162633
603883.XSHG,0.002499774635050432
000581.XSHE,0.0015519220660503582
688021.XSHG,-0.00038598636313747533
002932.XSHE,-0.0004651439980444229
002033.XSHE,0.0002368991058953882
600736.XSHG,-0.0001582811746550744
000546.XSHE,0.0027752139556880356
300409.XSHE,-5.884179084912253e-05
601811.XSHG,0.0067276120851876235
002734.XSHE,0.00038652655323176605
600855.XSHG,0.0015883550952668607
300775.XSHE,0.002243792177120681
002751.XSHE,-0.0001719946691006363
603331.XSHG,-0.0005968568928626614
300142.XSHE,0.0012489516491834569
601717.XSHG,0.006042121623275588
688111.XSHG,0.0010368049109074
002868.XSHE,0.0002516678699320933
601699.XSHG,0.004895150190965658
002442.XSHE,0.000968318859495938
300299.XSHE,0.0001581487917123258
600695.XSHG,0.0009567019430526273
002833.XSHE,0.00013915971522671436
002062.XSHE,0.00037201680598560884
600426.XSHG,0.0017696108126017567
000965.XSHE,0.00316841208110329
002087.XSHE,0.0027087379437941337
002271.XSHE,0.0006709791976237554
002857.XSHE,-0.00042741747825667887
300131.XSHE,-0.0001264266101526765
000815.XSHE,0.0012986664515616617
600664.XSHG,0.0019058940548611221
002415.XSHE,0.004172805919504267
300419.XSHE,-0.0004444591924336312
300564.XSHE,-0.0005831453590403709
600629.XSHG,0.0002153116399400901
603977.XSHG,0.0014110496577263872
600328.XSHG,0.0009269200745765436
000007.XSHE,-0.0005560296344403403
601515.XSHG,0.003838465641021747
688016.XSHG,-7.232866545807225e-05
002686.XSHE,-0.00012365273346708354
300082.XSHE,0.00018812476887796576
603767.XSHG,-0.00026511913885821125
002108.XSHE,0.0002125553108467416
300200.XSHE,0.00022020748094791858
600456.XSHG,0.0012306792856893326
600506.XSHG,9.185555259591895e-05
600621.XSHG,-0.00015812168945499098
002855.XSHE,0.0015771042438977871
002217.XSHE,0.004581575549506633
002549.XSHE,0.00010436357393248249
002458.XSHE,0.0004599220688104547
002181.XSHE,0.004680449057522122
002049.XSHE,0.0013879652582655892
300291.XSHE,0.00016884913679524798
300745.XSHE,-0.00025864732391670854
603638.XSHG,0.0015880496901031433
600361.XSHG,0.00047557209692580403
000695.XSHE,-0.00012629630362879108
000966.XSHE,0.0022504158996275773
002972.XSHE,-0.00024596341960873727
603363.XSHG,0.001418781256586955
603386.XSHG,-0.00022134959697508094
300303.XSHE,0.00023432272921663762
300523.XSHE,0.0004036574587824156
000585.XSHE,0.0036975575098860966
300374.XSHE,-3.7719084232833893e-06
002196.XSHE,0.0005906442540666338
000096.XSHE,0.0013532994239142861
600221.XSHG,0.05104021215182203
600705.XSHG,0.0009180335022073787
600843.XSHG,0.00035151682546379125
000611.XSHE,-0.0004092482244699773
300762.XSHE,0.0001563705339414802
600686.XSHG,-0.00022768824877949877
000667.XSHE,0.00042976911255843565
603983.XSHG,0.0003706137094499895
002761.XSHE,0.00041377341905201687
601890.XSHG,0.0027975791930538135
300406.XSHE,0.0003875006104804988
300148.XSHE,0.0005620697190056541
300373.XSHE,0.0005621314885111764
688058.XSHG,-0.0004972713550784901
603168.XSHG,-0.00015932490526325723
000813.XSHE,0.005247997278099826
300797.XSHE,-6.846108719516224e-05
300597.XSHE,0.0009380473267374189
600578.XSHG,0.012567984434365975
002719.XSHE,-9.950890279287962e-05
300307.XSHE,0.0028488930464579216
000816.XSHE,0.0008203964230908371
600297.XSHG,0.012288756758832935
603707.XSHG,0.0022382120248057805
603996.XSHG,0.00069644565177774
002492.XSHE,0.0003654446299112909
300084.XSHE,-0.0002905348789624642
300033.XSHE,0.00047979750492230407
300278.XSHE,-0.00012320430699899114
601886.XSHG,0.004289805999067073
000557.XSHE,0.0011758832269063964
000997.XSHE,0.0006748724433648725
000078.XSHE,0.0008928782869965918
688357.XSHG,-0.0006607692054874035
300657.XSHE,0.00040982707067038966
000712.XSHE,0.0002142320006668571
000885.XSHE,0.0020431090272348277
000510.XSHE,-0.00036676617998801855
300300.XSHE,0.0003175338057681233
603161.XSHG,-0.00027022415663922395
002520.XSHE,-7.646021806757396e-06
600251.XSHG,0.0002907634087047843
600526.XSHG,0.0005865518121885109
600652.XSHG,-0.0009637205931211155
000534.XSHE,0.0005356246710959074
603115.XSHG,-0.00019429247861482235
300555.XSHE,-0.00028787292604250613
000036.XSHE,0.0012678408628996629
002134.XSHE,0.001149632504931436
000868.XSHE,0.0006262641766137543
600976.XSHG,-0.0003164443186839536
002310.XSHE,2.163927981141823e-05
000959.XSHE,0.022225616719610205
000733.XSHE,0.0019474624212439226
603606.XSHG,0.001149884844290407
605168.XSHG,-7.047963240547662e-05
601985.XSHG,0.14550503418469127
002722.XSHE,0.0007682924078311563
000927.XSHE,0.009464011113710227
300230.XSHE,6.093035786153874e-05
601139.XSHG,0.012416327791885132
603313.XSHG,0.0020060609104727554
600117.XSHG,0.0030029681945087073
002713.XSHE,0.000295709537627046
000014.XSHE,-0.0007071533972550234
002353.XSHE,0.0006503413402275889
002913.XSHE,-0.00011710767714915069
002138.XSHE,0.0008440953275610033
000551.XSHE,-0.00017485044861937282
600792.XSHG,0.0006774554951759695
300712.XSHE,-0.0002499931410006362
603998.XSHG,0.00027055763571189387
002329.XSHE,0.00022480345097939736
600845.XSHG,0.0016239993401184986
603985.XSHG,-1.2949700091502403e-05
600527.XSHG,-7.369821604758095e-05
300828.XSHE,-0.000480350969178998
002900.XSHE,9.457617414992871e-06
000950.XSHE,0.0032142718356939913
300427.XSHE,0.0001896755298717727
600503.XSHG,0.0047457024234020696
002658.XSHE,-8.89498383240707e-05
603266.XSHG,0.00011550551134146289
600011.XSHG,0.02381198321622353
002906.XSHE,0.0014084508762570941
600336.XSHG,0.0018519731796815871
600998.XSHG,0.016233260881299783
300284.XSHE,0.0012629763938110197
600642.XSHG,0.0037498050818187967
000656.XSHE,0.008060005525833157
600265.XSHG,-5.734589997123305e-05
600549.XSHG,0.0008270186150610731
002400.XSHE,0.0006972869171040857
002277.XSHE,0.0016129136567840882
600396.XSHG,0.0014945172288464536
002911.XSHE,0.0020786413686040223
600025.XSHG,0.08488387144837428
300403.XSHE,-8.744805962192204e-05
600831.XSHG,0.0005174474746907421
000408.XSHE,0.00042315337520949846
600172.XSHG,0.000620423469433295
300189.XSHE,0.0008056285116288931
600301.XSHG,0.00035622481941160523
002923.XSHE,-0.0004077180689559363
300130.XSHE,-6.0987691016915215e-05
603589.XSHG,0.0054004460209607225
002592.XSHE,0.00011876665416844399
002625.XSHE,0.0014883699262839846
002067.XSHE,0.002777663130966804
600307.XSHG,0.014379975041382673
603108.XSHG,0.0005626735452361737
002946.XSHE,0.0012956720459705085
002731.XSHE,0.0003470948636593779
603022.XSHG,4.800237092473852e-05
000935.XSHE,0.00266178307032909
002931.XSHE,-0.0005992049013970389
603158.XSHG,0.00041892772428671246
603198.XSHG,0.006731900798933114
002552.XSHE,-2.8728891676976613e-05
002750.XSHE,-8.480125742780294e-05
002160.XSHE,0.002513396166678058
300659.XSHE,8.611159259472648e-05
688126.XSHG,0.004738003381164299
000633.XSHE,-0.0005173508668312302
603800.XSHG,0.001009037289731173
300404.XSHE,-0.00030597359985386387
600502.XSHG,0.00019214853608341556
603320.XSHG,-8.797138164339186e-06
600436.XSHG,0.001213640785806167
600155.XSHG,0.005800700333960824
002443.XSHE,0.0006881520906071157
600429.XSHG,0.009910030862136062
002011.XSHE,0.0007266904505912788
002929.XSHE,0.00020412556099228983
002430.XSHE,0.004046295735471736
603659.XSHG,0.0019172764398258664
300633.XSHE,0.0036845852588128785
600766.XSHG,-0.0004588464526465467
600220.XSHG,0.0014565370827397716
600203.XSHG,0.0020371815398939823
600986.XSHG,0.0016981591004283452
603699.XSHG,0.006262595910605928
600735.XSHG,-0.00024264498494282324
002124.XSHE,0.0004902456258636992
600098.XSHG,0.004752608498524368
600719.XSHG,-0.00023676989578494824
688019.XSHG,-0.00015047115115177215
002157.XSHE,0.001453078627553688
300376.XSHE,0.000627162542725059
000402.XSHE,0.0006795209219904192
600365.XSHG,0.000477521374811958
002484.XSHE,0.0011220503741594524
600624.XSHG,-0.0001957848574969601
603906.XSHG,0.0013708573200572338
603717.XSHG,0.0007859080435600659
300177.XSHE,-0.00011280862846559266
002165.XSHE,-4.7126303771872764e-05
600596.XSHG,0.00029511120018907357
002338.XSHE,0.00024813442426212717
600295.XSHG,0.0014706599043405875
002880.XSHE,-8.646140363445054e-05
000599.XSHE,0.0005280571187616285
603527.XSHG,-0.00013875893538274056
600811.XSHG,0.0020842468119218996
002320.XSHE,0.0014312396933708227
603893.XSHG,0.00031935871668226345
688278.XSHG,0.00018484716998549673
601628.XSHG,0.154438411332472
002504.XSHE,0.0003832756334759378
600674.XSHG,0.0023071608578050648
603000.XSHG,0.0024817082361831607
603698.XSHG,0.003410200331667862
300367.XSHE,-0.0001920765538291907
600636.XSHG,-0.00028603395453147105
600006.XSHG,0.005054663592324914
600797.XSHG,0.00036051248589078524
300041.XSHE,-2.1499778981924557e-05
002014.XSHE,-0.00010897368808833908
002774.XSHE,0.0018804774630903818
002169.XSHE,0.0005157177307524249
002284.XSHE,0.0003231232697522942
600477.XSHG,0.00021017101780685445
300536.XSHE,-0.0001781557947941496
002922.XSHE,-0.00041056299886989766
000651.XSHE,0.0006754578512522841
000668.XSHE,-0.00037735711467158276
601860.XSHG,0.016403463544977237
002527.XSHE,0.0008806285307310029
002768.XSHE,0.0001303697650547315
000780.XSHE,0.0011161588260378095
300399.XSHE,-0.000244269884009849
600862.XSHG,0.0017072038986885993
300215.XSHE,-0.0003544702923807173
600531.XSHG,0.00037847382051290246
600268.XSHG,0.0002911076315445636
603888.XSHG,0.0016320831325189516
600815.XSHG,0.0021236448963668367
002318.XSHE,0.0008749470061987213
603309.XSHG,0.00020983208110140073
300246.XSHE,-0.00041325433224630566
600518.XSHG,0.0006488376535806002
600958.XSHG,0.053064222802886946
603583.XSHG,0.00033892789225481933
000912.XSHE,0.006253056568945604
600546.XSHG,0.002263581701139573
600571.XSHG,-0.0003235252108210878
000061.XSHE,0.00044411223376739003
300094.XSHE,0.002817772061821386
000910.XSHE,0.0017729163209265558
000972.XSHE,0.0014552833698300376
002120.XSHE,0.0046910876991838315
300100.XSHE,0.00026624923757855804
600585.XSHG,0.009037965674847168
002631.XSHE,0.0009019862083702604
603018.XSHG,0.0003781914452029465
002199.XSHE,5.273126159212175e-06
002289.XSHE,0.000882467769586884
002700.XSHE,-0.0004552099429308503
600062.XSHG,0.001026635496695878
603697.XSHG,0.00028926124373634607
300817.XSHE,-0.0006093155962901259
603317.XSHG,0.0007788303218609942
002105.XSHE,0.0014227712703897956
002615.XSHE,-0.00046953925929145744
002231.XSHE,0.0002768001459050681
300486.XSHE,0.0009899999345077308
002788.XSHE,0.00037237162404691357
600009.XSHG,0.003924429577940423
300452.XSHE,-0.0003220548017740721
000779.XSHE,4.020449315866729e-05
603116.XSHG,0.003165363549788114
000967.XSHE,0.0038495514757764865
600896.XSHG,0.0010529383460875577
002309.XSHE,0.001208220227035203
002385.XSHE,0.0026583167493358932
300051.XSHE,-0.0004622267793332445
002973.XSHE,-2.4248200993353948e-05
600962.XSHG,0.0004799527108813751
300441.XSHE,0.00036898774857721506
002480.XSHE,0.0009205565158322631
600926.XSHG,0.02398304195073731
603283.XSHG,-6.522529214878295e-05
603690.XSHG,0.0018961073357320354
601228.XSHG,0.06067385766500354
600525.XSHG,0.000464335817100454
300091.XSHE,0.00015779089459667288
603157.XSHG,0.00046999113814269445
002456.XSHE,0.0013532265292346478
300124.XSHE,0.0010007475520347553
603637.XSHG,0.00012823372926302644
688118.XSHG,-0.0004883671375739787
688178.XSHG,-0.0005529982520990074
000883.XSHE,0.012222462796999269
002115.XSHE,0.0003103642470441583
002573.XSHE,0.0007955057378733847
002696.XSHE,-0.0003724111954908081
002809.XSHE,-0.0003371941546220896
300199.XSHE,7.668132485951482e-05
300397.XSHE,0.0004293264162308939
002287.XSHE,0.003152672631045463
000710.XSHE,0.00023097836637357504
000722.XSHE,0.0002400025720557062
603368.XSHG,0.0008702803783947357
603863.XSHG,-0.00031854669832854675
603598.XSHG,0.000629248515380207
000502.XSHE,-0.0005422807271950233
600410.XSHG,0.0005817899578172696
002736.XSHE,0.0743360796726595
002604.XSHE,0.0003265850020836331
600198.XSHG,0.004467395552791327
002283.XSHE,0.0016673306184469714
600389.XSHG,0.0003351298822585236
000049.XSHE,-3.3142555975075984e-05
000971.XSHE,0.001297141769852447
600458.XSHG,0.00038326077020226456
300268.XSHE,-0.0003197315344169113
300304.XSHE,0.00025922684894962315
002238.XSHE,0.0022393983425352
002045.XSHE,0.0001414519810322393
688090.XSHG,-0.0005286904789913922
688169.XSHG,2.2585252382052013e-05
603117.XSHG,0.003470186347472594
300641.XSHE,0.0008586226003784373
002560.XSHE,-0.0001358290535885202
300517.XSHE,-0.0003524477369028431
600423.XSHG,0.0013114351391294303
300640.XSHE,-0.00048323386109071296
603708.XSHG,0.003219833609690718
601991.XSHG,0.03868353049000318
600146.XSHG,0.0026434180200225563
002107.XSHE,0.00020247702991895648
002548.XSHE,0.00033986065910160336
300687.XSHE,-0.00035918546102607104
300665.XSHE,-0.0006173835116997585
300075.XSHE,-0.00012798168274806874
603019.XSHG,0.003381240296047316
300197.XSHE,-1.662781089474476e-05
000056.XSHE,0.0012251336460622876
000796.XSHE,0.0015239437307427814
600012.XSHG,0.004699037641494701
300756.XSHE,-0.0007756906733199292
603605.XSHG,0.0005685225134453599
002312.XSHE,0.00017299751686366237
600031.XSHG,0.0021076635917015017
000659.XSHE,-5.209748811162e-05
603848.XSHG,0.00012006990775470885
002382.XSHE,0.0008856453424407338
688198.XSHG,-0.0002569126277657525
600814.XSHG,0.00048341757110649313
603129.XSHG,0.0001834213162234415
300629.XSHE,-0.00031727054436736366
002612.XSHE,0.0003834396907147179
000698.XSHE,0.0017041209382265836
002303.XSHE,0.0004569961833736126
600648.XSHG,0.0011302812483156776
603358.XSHG,0.0008723034261840377
600318.XSHG,0.0009354703370249988
002748.XSHE,0.000157902429750422
300088.XSHE,0.0012779035818864892
603217.XSHG,-0.0005119146796070265
688321.XSHG,0.00027082436538026014
603712.XSHG,0.0035325041809770594
603223.XSHG,0.000637400145196517
002624.XSHE,0.005773642688182706
000537.XSHE,0.0005147538508818084
300498.XSHE,0.024619219744671548
603868.XSHG,0.0036157481862107454
002563.XSHE,0.0032053071971285016
600385.XSHG,-0.0005565904675280869
603085.XSHG,0.00015997464662711406
002106.XSHE,0.0015197528084226815
002703.XSHE,0.0014178363052608383
000400.XSHE,0.0009621997720047327
300469.XSHE,-0.0003537746636775724
000430.XSHE,-0.0002106916680121335
601038.XSHG,0.005283837042931167
002273.XSHE,0.0006444953758255481
300344.XSHE,-0.00026247714179250493
600299.XSHG,0.00891158749972467
000523.XSHE,0.0001994775308663203
000062.XSHE,0.0011350846278904124
002110.XSHE,0.010493704971079676
002889.XSHE,-0.0003947789414365842
300021.XSHE,-0.00011698078504572746
600769.XSHG,-0.00022178643081538192
000612.XSHE,0.0006858717436568866
600833.XSHG,-0.0006365050847575043
600758.XSHG,0.004088906439735212
001896.XSHE,0.005998176570520333
002152.XSHE,0.0013764531577622828
300666.XSHE,0.0008557932113115614
603099.XSHG,0.0017066618228208652
000558.XSHE,0.0012895976604993665
300176.XSHE,-6.177769813797056e-05
002608.XSHE,0.014346808275504774
000987.XSHE,0.00635060566542468
300222.XSHE,0.0001566031965403331
300267.XSHE,0.0009228587526952897
600421.XSHG,0.00014562544494302278
603818.XSHG,0.0016826373857374531
300532.XSHE,-0.0003804341568676712
002288.XSHE,0.00038893264151061333
300825.XSHE,0.00021590842050738413
600029.XSHG,0.04790169890225794
300725.XSHE,0.0002076051422392213
603466.XSHG,-0.0001997324332879952
603949.XSHG,-0.00040896053651703505
