code,volume_turnover_ratio
000985.XSHE,-0.00014131249293057352
002250.XSHE,0.0010899243017589205
688352.XSHG,0.001254787487738154
300428.XSHE,0.0010462795582052743
600085.XSHG,0.001404115615477661
300077.XSHE,0.0006165176596828539
000155.XSHE,0.008067717955811207
002073.XSHE,0.0004290997849849123
603042.XSHG,0.0006623602465801752
000810.XSHE,0.0018040687538548475
300109.XSHE,0.00010618622166613822
000666.XSHE,0.000962951775395887
002344.XSHE,0.0023247206645924945
300908.XSHE,-0.0002927322034889399
300933.XSHE,0.001588233688134938
002897.XSHE,0.00040503123375239204
001360.XSHE,-0.0002233020186529599
600143.XSHG,0.0010945995844427407
601566.XSHG,0.0027665559294453904
300464.XSHE,0.00034697653755811665
688033.XSHG,0.005131302409309198
600864.XSHG,0.001576032874141359
688515.XSHG,-0.00018379600226415809
300710.XSHE,-0.00039653568102333267
002278.XSHE,0.0005963302065433148
000526.XSHE,-0.0003380196569300309
002168.XSHE,-0.00021362045442006503
301293.XSHE,-3.692409149089415e-05
603106.XSHG,0.0019511791581350109
300569.XSHE,0.00027783006808826003
603565.XSHG,0.0017271624386659768
688056.XSHG,-0.0005588013087772192
000755.XSHE,0.001715620052604702
300047.XSHE,0.00039737943702710277
601881.XSHG,0.0602015389821017
301073.XSHE,-3.797627935837736e-05
002061.XSHE,0.007541981728735092
688185.XSHG,0.0005058374806804688
603259.XSHG,0.011025964551434642
000848.XSHE,-3.6725536137678454e-05
300721.XSHE,-0.00014021471490309977
300964.XSHE,-0.00043825650564471223
600626.XSHG,2.066254643374576e-05
688106.XSHG,0.0022271263155342596
002055.XSHE,0.0003422962127490141
300126.XSHE,-0.0004061758382522566
600732.XSHG,0.0023223601957811295
605088.XSHG,-8.87820052852884e-05
301307.XSHE,-0.00010285486743498602
600715.XSHG,0.004083453921895361
002440.XSHE,0.0012712117133092803
002550.XSHE,0.000389838754302206
688020.XSHG,7.862892616689033e-05
300385.XSHE,-0.00018512872313826466
000680.XSHE,0.0014523328117884706
001314.XSHE,-0.0002413863266403574
601328.XSHG,0.1228272578439752
605198.XSHG,0.00027194881073180866
000899.XSHE,0.002049448935615891
002632.XSHE,0.00033589983714457986
601233.XSHG,0.0070958543167388526
002095.XSHE,-6.498049293986998e-05
300140.XSHE,0.0003000737821238044
300939.XSHE,-0.00029553411071541944
688678.XSHG,7.167523447693732e-05
002472.XSHE,0.0012614453988919097
300615.XSHE,-0.0002657214381518502
301133.XSHE,-0.0005678988649289391
600419.XSHG,0.0003504195347646265
300401.XSHE,0.0004950864753748527
603388.XSHG,0.00030671863415776557
301085.XSHE,-0.00046456448021138253
300310.XSHE,0.00017848132780243155
300612.XSHE,-7.982034097345984e-05
688375.XSHG,0.000260339065934874
300755.XSHE,0.0018577787767355513
300108.XSHE,7.559031436780127e-06
600100.XSHG,0.0012732965524162075
002698.XSHE,0.0025952273203014545
301270.XSHE,-0.00040148147642853137
300500.XSHE,-0.00017705263868034247
002337.XSHE,0.00033791576926609575
300368.XSHE,-0.00011183793214163986
300923.XSHE,-0.0006660065000781354
002378.XSHE,0.0037947848052514183
002150.XSHE,2.96157364945126e-05
300437.XSHE,-0.00014556547319428308
002576.XSHE,0.00035628098624042597
000099.XSHE,0.001257560233927365
603030.XSHG,0.0008298261405080744
002052.XSHE,8.846487767524272e-05
300160.XSHE,0.0001814454386470485
603931.XSHG,5.195015521252083e-06
600956.XSHG,0.0027854298893610803
002301.XSHE,0.0008489345970542014
001286.XSHE,0.007272500065339243
002239.XSHE,0.003079260168380074
300541.XSHE,0.00025979289876992427
603111.XSHG,0.002578906083069432
603286.XSHG,-0.00016649322219590597
300314.XSHE,-9.87437112121033e-05
002265.XSHE,0.0028311482421902187
002006.XSHE,0.00015152085328134563
603076.XSHG,0.00020872713531022377
301217.XSHE,0.0018532886667709445
600195.XSHG,0.0012619140548041719
688390.XSHG,0.0005059925917853842
688569.XSHG,0.0007765668896786753
300457.XSHE,0.0005918720050008517
688167.XSHG,0.0002093517873780752
688435.XSHG,-0.0002844368999920479
000567.XSHE,0.0010734176309111132
300577.XSHE,-0.00032222661445940323
603101.XSHG,0.0015453389988646085
300610.XSHE,-0.00015674269258803442
600061.XSHG,0.006886753155690765
002043.XSHE,0.0004286971946836533
000421.XSHE,-0.00025415337218339556
002163.XSHE,0.001261644557098273
300654.XSHE,0.0002971732672551046
000798.XSHE,0.0009101206824129139
603987.XSHG,0.0013951605133776224
002104.XSHE,0.00029286155451970614
003003.XSHE,-6.139217606267264e-05
600697.XSHG,-0.000448954598340407
300433.XSHE,0.00876807942049705
000088.XSHE,0.002399081295942734
301038.XSHE,-0.0004966553370196335
601028.XSHG,0.0028067700694298287
300188.XSHE,0.0002937220022729314
300531.XSHE,0.00021945308855448426
600863.XSHG,0.0031458871626135784
601766.XSHG,0.1228272578439752
603687.XSHG,0.0033935164356372017
600229.XSHG,0.0036482885472578753
002543.XSHE,0.0006203458394460907
002089.XSHE,-0.0002622692199072185
601229.XSHG,0.0460054568842636
301183.XSHE,-0.0006161700389052182
002860.XSHE,-0.00011982420034742521
002901.XSHE,0.002974329307571185
300248.XSHE,-0.0002493131850087375
002185.XSHE,0.0029826203121734885
002321.XSHE,0.009380041399580475
002363.XSHE,0.0006745592542192337
002569.XSHE,-0.00032453410118060504
600936.XSHG,0.015747720220033495
603195.XSHG,0.0059680171077167625
000416.XSHE,-0.0005555537331804818
000570.XSHE,0.00010529782776134066
301013.XSHE,0.00029366207810102715
000560.XSHE,0.0036948311782706066
600391.XSHG,0.0008800821977068117
000423.XSHE,0.0005702207465895681
603307.XSHG,-0.0005774098953574395
002861.XSHE,-0.00016615724150484477
300593.XSHE,0.0006939966185897878
688222.XSHG,0.003416504123325208
600180.XSHG,0.003011177853967848
002756.XSHE,0.001329526262486838
300661.XSHE,0.0006064277553195087
002331.XSHE,-8.817677143458302e-05
688069.XSHG,-0.0005185631356109705
603133.XSHG,0.0010711271752357073
002511.XSHE,0.0013166344946838838
300234.XSHE,-0.00025829049293639883
300283.XSHE,-0.000370535855481857
600881.XSHG,9.377195235177945e-05
603098.XSHG,0.003890108953447038
300642.XSHE,-0.00026206653798843574
600682.XSHG,0.00045559543849385444
688529.XSHG,-0.00032726146405895356
300364.XSHE,0.000974924652725616
688353.XSHG,-0.0003223858098461441
002558.XSHE,0.004643297260126588
688007.XSHG,0.0040918638834651945
600983.XSHG,0.0025017557189381235
002133.XSHE,0.0016224575854476959
002038.XSHE,-4.6521403311879875e-05
600713.XSHG,0.00013420252677803356
601012.XSHG,0.004261175562553038
003017.XSHE,-0.0005197899731071653
301135.XSHE,-0.00038852766272770496
601500.XSHG,0.009314448029133655
605005.XSHG,-7.680377609805232e-05
300461.XSHE,-0.0002879985625282948
002908.XSHE,0.00042944433068831014
301201.XSHE,-0.00018475774196662607
002930.XSHE,0.0017859580290898395
600212.XSHG,0.0012367211563328304
600575.XSHG,0.0016789219300767217
605368.XSHG,0.0009747846849573914
600511.XSHG,0.0008715605214593554
300417.XSHE,-0.0007987081672581147
603950.XSHG,0.0001574664043180428
000878.XSHE,0.0054692492771664415
301015.XSHE,0.0008201856382998207
600837.XSHG,0.003966883867738013
600110.XSHG,0.0006375723302719723
603883.XSHG,0.002805531818392657
000581.XSHE,0.001117854820133639
688021.XSHG,-0.00017646593857352521
002932.XSHE,-8.575429874935572e-05
002033.XSHE,0.0003537949672939464
600736.XSHG,-0.00019665451508010562
688630.XSHG,0.00021602787246240471
300948.XSHE,-0.00046373560998970475
600938.XSHG,0.025989961039007775
301051.XSHE,-0.00015763083283173442
000546.XSHE,0.002919392666386467
300409.XSHE,0.00033787075739803924
300824.XSHE,0.00016689260257849478
601811.XSHG,0.006379107327620973
002734.XSHE,0.0002201679119965299
600855.XSHG,0.0020780411484346032
300775.XSHE,0.00452833396346246
603331.XSHG,0.0005137626038103835
300142.XSHE,0.0011488374917121129
601717.XSHG,0.005922946393344191
688111.XSHG,0.004904610436502619
688271.XSHG,0.0008194856470009166
002868.XSHE,0.0004802155003009598
601699.XSHG,0.004779778858717495
603272.XSHG,-0.0007213159948806153
603051.XSHG,-0.00022966194029288054
002442.XSHE,0.0010048945562920698
301179.XSHE,-0.00019875335665188974
300299.XSHE,0.00014729728124897518
002833.XSHE,0.00024003442270268836
002062.XSHE,0.00037374602815986343
002996.XSHE,0.0006085263646392906
601686.XSHG,0.004790997870023894
688622.XSHG,-0.0004579282004936808
688231.XSHG,4.78734539912512e-06
600426.XSHG,0.0018847691233122282
000965.XSHE,0.0032283881785765784
002087.XSHE,0.002411193600573608
002271.XSHE,0.0007525973217793194
002857.XSHE,-7.859933219183778e-05
300131.XSHE,-3.19626269280897e-05
000815.XSHE,0.0014377687377494935
300967.XSHE,0.0002269971438765404
301196.XSHE,-0.0003307215367899889
600664.XSHG,0.0019255012739174215
002415.XSHE,0.0043914730158734205
300419.XSHE,-0.0004042324075894154
301049.XSHE,-0.0006861287773808889
688286.XSHG,-0.0004678434782484602
688737.XSHG,-0.0003136601393959431
300564.XSHE,-0.00027363985234584104
600629.XSHG,0.0005729990815720017
603977.XSHG,0.002300970870536558
600328.XSHG,0.0014421255380157004
000007.XSHE,-0.0007461879488994456
301239.XSHE,0.00015768667033848338
605377.XSHG,0.0005602608048949174
601515.XSHG,0.0037960430143450384
688016.XSHG,0.00033557562176227883
301163.XSHE,-0.0005878874260302727
002686.XSHE,0.00010046875605819179
300082.XSHE,0.00020456404247879356
301322.XSHE,-0.00037518528599699827
603767.XSHG,0.0009535697279006995
300907.XSHE,-0.0005787281523154608
002108.XSHE,0.00044682460313550526
300200.XSHE,0.000323906546140385
301398.XSHE,-0.000653570667743271
600456.XSHG,0.0014475171002323332
600506.XSHG,0.00019567801226045493
600621.XSHG,-0.00035105341376286554
002855.XSHE,0.001527671814239184
002217.XSHE,0.005043195860863798
603153.XSHG,3.271359545074044e-05
002549.XSHE,0.00022344935903286694
002458.XSHE,0.0004962266403419121
002181.XSHE,0.004449392781278782
002049.XSHE,0.0015953259629367146
300291.XSHE,0.0004010592344489824
300745.XSHE,0.0003816080203458363
603638.XSHG,0.0015266144973459532
600361.XSHG,0.0006396105733064346
000695.XSHE,4.0545735672539284e-05
000966.XSHE,0.0030261706633556585
002972.XSHE,7.307262755559504e-05
301283.XSHE,-0.0005618576173676325
603363.XSHG,0.005006939323685832
301022.XSHE,-0.0006119152055548446
603386.XSHG,0.0014533444422506622
688578.XSHG,0.001710978901295292
300303.XSHE,0.00026037424224852957
300523.XSHE,0.0002440616079929706
301223.XSHE,-0.00026254646437651684
688292.XSHG,-0.0002831325187068343
300374.XSHE,0.00016578341428607937
002196.XSHE,0.0009524337795799718
000096.XSHE,0.0010953322095499875
600221.XSHG,0.10244438688689665
600705.XSHG,0.0008291215934276162
600843.XSHG,0.0009312144578418672
300762.XSHE,0.0010102651901818375
600686.XSHG,-6.986218205759867e-05
000667.XSHE,-1.5320296361151964e-05
603983.XSHG,0.0036259191440338487
688227.XSHG,-0.00020967877634356878
603065.XSHG,-0.0001503959385039248
002761.XSHE,0.00325795111315138
688489.XSHG,-0.00032211987795183623
601890.XSHG,0.002962980611448159
300406.XSHE,0.000455703029071091
605158.XSHG,0.00034100572627646694
300148.XSHE,0.0006204896923298262
301062.XSHE,0.0016414807667547355
300373.XSHE,0.0008702476297128882
688058.XSHG,-0.00036444323119885953
300911.XSHE,-0.0003132384425597682
603168.XSHG,-9.991593763078736e-05
301199.XSHE,-0.00042684726728155355
000813.XSHE,0.004762806575589706
688393.XSHG,-0.00029459082323936856
300797.XSHE,0.0017679876236243461
688234.XSHG,0.0013514329233248641
300597.XSHE,0.0013182404195193243
600578.XSHG,0.011528888930948717
002719.XSHE,1.401499300639859e-05
300307.XSHE,0.0028418975582913267
000816.XSHE,0.001143639176264115
600297.XSHG,0.012127727264957712
603707.XSHG,0.004071541176779915
002492.XSHE,0.00034135972570664675
300084.XSHE,-0.00014108251842164725
300033.XSHE,0.0005856459830562747
300278.XSHE,0.002364912303883783
601886.XSHG,0.003971077355641324
000557.XSHE,0.0012902745715755036
000997.XSHE,0.0006588003997475618
000078.XSHE,0.0008246245608849643
688357.XSHG,-3.4072328338217083e-05
300657.XSHE,0.0007477019116691532
000712.XSHE,0.0003042450390790651
000885.XSHE,0.0026062271539636995
000510.XSHE,-0.000247893811574942
001258.XSHE,0.0018779182288431269
300300.XSHE,0.0002028265471628319
300863.XSHE,-0.00040530858362287686
301071.XSHE,-8.200134797130634e-06
300996.XSHE,-6.137467141897955e-05
688395.XSHG,-0.0005368484826266778
688526.XSHG,0.0008387003297678154
688707.XSHG,0.002495468826060058
688551.XSHG,-0.0001111429033250898
603161.XSHG,0.00033224267645908564
002520.XSHE,3.390117612375753e-05
600251.XSHG,0.0003646138284104412
600526.XSHG,0.0011420116449469974
000534.XSHE,0.000703154273414807
603115.XSHG,0.001377870123061256
300555.XSHE,-0.00027384459801108225
000036.XSHE,0.0009749113601361382
002134.XSHE,0.001106441414291182
000868.XSHE,0.000736580753583292
600976.XSHG,9.892496871946615e-05
002310.XSHE,-8.889869624525775e-05
000959.XSHE,0.025586055443498786
000733.XSHE,0.0024152411314799353
603606.XSHG,0.0016583118522321264
605168.XSHG,-4.994821481921896e-05
301236.XSHE,0.0023328642490933445
688519.XSHG,0.0002568272736478538
688137.XSHG,-0.0005365154592259355
601985.XSHG,0.1228272578439752
688607.XSHG,-0.00030218645036790223
300917.XSHE,-0.0002263311685722541
002722.XSHE,0.0008344951646153493
000927.XSHE,0.02782587729666759
300230.XSHE,7.660863701059437e-05
601139.XSHG,0.011484207599502277
603313.XSHG,0.0020202095225919188
600117.XSHG,0.002985815886994061
002713.XSHE,0.00030296201374541447
000014.XSHE,-0.0006310876060619268
002353.XSHE,0.0007002860484516406
002913.XSHE,0.0008356155139629109
688509.XSHG,0.003023091315366931
605056.XSHG,0.0008686600952059192
002138.XSHE,0.0008354213327065171
000551.XSHE,-0.00020085708106418393
600792.XSHG,0.0006932609861774216
300712.XSHE,0.0008421797595694299
000670.XSHE,-9.412265288944116e-06
603998.XSHG,0.0004054160662214126
002329.XSHE,0.00037575879500970327
301377.XSHE,-2.4002763620813194e-05
600845.XSHG,0.001746270577273988
603985.XSHG,0.0004982346408328164
600527.XSHG,-9.658064951089133e-05
300828.XSHE,-0.00012054613872389752
301326.XSHE,-0.0006915756273288934
002900.XSHE,0.0002788027142752857
688244.XSHG,-0.0005962348937998635
001319.XSHE,-0.0002773539245673628
000950.XSHE,0.006823698857038915
300427.XSHE,0.00012244258352213898
600503.XSHG,0.004681861383825814
300961.XSHE,0.0002826827503273068
301273.XSHE,-0.000692629466970825
002658.XSHE,-1.0175736468115838e-05
603266.XSHG,0.00012285793887046247
000792.XSHE,0.007222624670641133
688125.XSHG,-0.0005058435195362983
600011.XSHG,0.02229733004673287
002906.XSHE,0.004248375549195323
600336.XSHG,0.001813844982763655
600998.XSHG,0.01696677256387816
300284.XSHE,0.001741603169646197
600642.XSHG,0.0036271767754046907
000656.XSHE,0.006585312046824953
600265.XSHG,-0.000132683180748058
600549.XSHG,0.0009209137752054567
002400.XSHE,0.0004431393686801474
003033.XSHE,-0.0006146725621274847
002277.XSHE,0.0015245177470867301
600396.XSHG,0.0014719042296782434
002911.XSHE,0.004298650531769247
688205.XSHG,-0.0003413212619581879
600025.XSHG,0.1228272578439752
001300.XSHE,-0.00017608090282742904
300403.XSHE,3.375557630931614e-05
600831.XSHG,0.000411511618819783
300843.XSHE,-0.00033001776119629653
000408.XSHE,0.0023993851263702922
600172.XSHG,0.0007908841063780264
300189.XSHE,0.0007219747056089815
600301.XSHG,0.000498582229332572
002923.XSHE,4.926267015352068e-05
300130.XSHE,9.528415085832649e-05
688256.XSHG,0.0026439973405468814
603589.XSHG,0.0051803507781326245
002592.XSHE,-4.27471802053618e-05
002625.XSHE,0.002622364226577455
002067.XSHE,0.003126535292469231
600307.XSHG,0.014390095512510238
603108.XSHG,0.0005071246134531375
300884.XSHE,-8.164811111411501e-05
002946.XSHE,0.007986907547025473
002731.XSHE,0.0006224194686713022
603022.XSHG,-0.0001617686803104606
000935.XSHE,0.002661070237807958
002931.XSHE,-0.00012476092497012287
603158.XSHG,0.0004223000042498417
603198.XSHG,0.006605789462913206
688419.XSHG,-0.0005682272173001945
002552.XSHE,0.00018980530271300075
002750.XSHE,-7.497200514315335e-05
002160.XSHE,0.002922998766609749
300659.XSHE,-4.742331408517789e-05
688126.XSHG,0.027320606696627503
000633.XSHE,-0.00022354129238230376
603800.XSHG,0.0012443324216220224
688665.XSHG,-0.00038872814722919083
300404.XSHE,-0.00017568070581218452
600502.XSHG,0.0007930041839710037
301068.XSHE,-0.00037689050800870737
603320.XSHG,-2.1060678992415073e-05
301139.XSHE,-0.00046078530293571445
600436.XSHG,0.001237705087994849
603191.XSHG,0.0012715798740383505
600155.XSHG,0.00747380589398903
002443.XSHE,0.0005215285153649733
603324.XSHG,-0.00022145168708299093
600429.XSHG,0.009720999846195703
002011.XSHE,0.001145512731167616
605020.XSHG,0.0008132325352335571
002929.XSHE,0.0011234711801064033
002430.XSHE,0.004143449316067712
603659.XSHG,0.004990742445922491
300633.XSHE,0.004131351692757856
600766.XSHG,-0.0004021294363078348
600220.XSHG,0.001381108863096486
300859.XSHE,0.00020927992465241132
600203.XSHG,0.0026085047307389453
600986.XSHG,0.0018079355772490876
603699.XSHG,0.005553698318702281
600735.XSHG,-8.374650048752121e-05
002124.XSHE,0.00046390243447140143
600098.XSHG,0.005453003777762094
600719.XSHG,-0.00017382542619887227
688019.XSHG,0.00028460953488069725
002157.XSHE,0.0009671808766348956
300376.XSHE,0.000733375178659687
000402.XSHE,0.000487636958179147
600365.XSHG,0.00047298753040544614
002484.XSHE,0.0013686168323322585
600624.XSHG,-0.0003406978265259576
603906.XSHG,0.0022859702721368383
603280.XSHG,-0.0005623941377625204
603717.XSHG,0.0011256488051860653
300177.XSHE,-0.00015438322828803595
688597.XSHG,0.0003833961137581968
002165.XSHE,0.00014466216819912167
600596.XSHG,0.0005524661482978466
002338.XSHE,0.00023449021604876846
600295.XSHG,0.0027032955123820618
002880.XSHE,0.000529515317893523
000599.XSHE,0.0005809747213600052
603527.XSHG,0.00034534852471709604
600811.XSHG,0.001872570724461378
300906.XSHE,-0.0006179845651374354
002320.XSHE,0.001299886161884319
603893.XSHG,0.004052707597911661
688278.XSHG,0.00376764899340477
601628.XSHG,0.1228272578439752
301190.XSHE,-1.8095681482101092e-05
002504.XSHE,3.5404230046767174e-05
600674.XSHG,0.002269358671333451
603000.XSHG,0.0023848974212865065
603698.XSHG,0.0034582938302994263
688046.XSHG,0.0009942346506333628
688589.XSHG,-0.0001247257106091168
688171.XSHG,-0.0006041419165217429
688788.XSHG,-0.00022619915218117278
600636.XSHG,-0.0002685418808634809
300891.XSHE,0.0015630242500706863
600006.XSHG,0.004949327703307898
600797.XSHG,0.0002750728173568841
300041.XSHE,0.00013703775372275306
002014.XSHE,-0.00014393958141341935
002774.XSHE,0.0016717278941306363
002169.XSHE,0.0004173114064221859
002284.XSHE,0.0005105402657768191
301380.XSHE,-0.0005995980725497555
