code,volume_turnover_ratio
002333.XSHE,0.000401847465924399
002940.XSHE,0.00012720734725685278
300384.XSHE,-0.00022271255411891407
301002.XSHE,-0.00041579694017106694
001308.XSHE,0.00017895410216302196
301156.XSHE,-0.0005804410411551209
603021.XSHG,0.00024364473256625115
605069.XSHG,-0.0002326218678149007
000159.XSHE,0.0007261129230122745
300135.XSHE,1.8730809833771337e-05
600051.XSHG,-0.00024862649312375814
605588.XSHG,-0.00039945054748236547
688269.XSHG,2.802269576070431e-05
300507.XSHE,9.624052917021105e-05
000301.XSHE,0.023993101167544953
002540.XSHE,0.00047574234341958934
601727.XSHG,0.11081143387770305
688091.XSHG,0.00034084395090226526
688777.XSHG,0.0036226426435218297
000012.XSHE,0.000339899744756853
300968.XSHE,0.0010826596276573527
688475.XSHG,0.0008415408419133757
688681.XSHG,-0.00032576713996703473
603636.XSHG,0.0007139026877237219
002237.XSHE,0.0007977007954574356
002122.XSHE,0.001813221854806975
000993.XSHE,0.0017592335018269526
300809.XSHE,0.00018692830386833332
688028.XSHG,0.00019818659273130289
300978.XSHE,0.0007006294690253995
002635.XSHE,0.0004136560555979134
688312.XSHG,0.0005632519608136349
300770.XSHE,0.0007009449183670046
688302.XSHG,9.465495520121793e-05
002665.XSHE,0.0012847133970076447
601698.XSHG,0.04217697332900393
002542.XSHE,0.0002258783861938073
603329.XSHG,0.0005968287156607715
600151.XSHG,0.0026162424904952923
300644.XSHE,-0.00044524801246856863
300567.XSHE,0.0005619758254915583
002514.XSHE,0.0003663798574961707
600641.XSHG,8.006713237326178e-05
688370.XSHG,-0.00040388242933032606
300877.XSHE,0.0002746046747302721
300525.XSHE,0.0002915206466852472
300752.XSHE,-0.00016745073351129682
300205.XSHE,0.0001484988206489127
688031.XSHG,-0.00018683051335465558
300572.XSHE,-7.335473014567003e-05
688682.XSHG,-0.0005048838593669565
301335.XSHE,-0.0005730453877240558
600354.XSHG,0.0010173204006045174
688636.XSHG,-0.0004201256248709991
603387.XSHG,0.0006420780455240747
000609.XSHE,-0.00046663804382048176
002024.XSHE,0.0006839873502084344
001226.XSHE,-0.00062995062719106
688548.XSHG,0.002182817550629315
601966.XSHG,0.013501473285272975
002616.XSHE,0.00032741631149110556
002826.XSHE,0.0008203388349882546
002992.XSHE,0.0002638793349611703
300414.XSHE,7.992132071017006e-05
300535.XSHE,-0.000520054826679567
601518.XSHG,0.01103361004312366
000888.XSHE,0.00021557819181083763
688150.XSHG,0.0012436977729970084
688702.XSHG,0.00021749366801241437
300134.XSHE,0.0012743878251721755
301468.XSHE,-0.0003346170949891512
600444.XSHG,-0.0002167251733908327
002252.XSHE,0.002847761918515182
000716.XSHE,0.0011291971211738732
600111.XSHG,0.0020588995818976007
002790.XSHE,0.00024327767070793523
301339.XSHE,0.0007573271749705517
002384.XSHE,0.0018459349362608074
605369.XSHG,0.00022713774015602824
603982.XSHG,0.001701381206255864
002607.XSHE,0.005789987181849211
600082.XSHG,0.0001591071703710438
688456.XSHG,-0.00013794540296443688
301259.XSHE,-0.0003078090791292568
688586.XSHG,0.003512090493113077
000818.XSHE,0.003074939449051872
300715.XSHE,9.317060508570642e-05
600823.XSHG,6.523605394875506e-05
601900.XSHG,0.007092212081380111
002715.XSHE,1.8414380578910526e-05
300243.XSHE,-0.0004607100409409257
603986.XSHG,0.0013910079913723996
601618.XSHG,0.1205206017866148
300221.XSHE,0.0002562990528586814
600200.XSHG,6.341991869310314e-05
300474.XSHE,0.0010794636363580274
002366.XSHE,0.0034898521105372828
300647.XSHE,0.0008685319801590868
603201.XSHG,-0.0004894918408735647
601611.XSHG,0.027475123145512835
603788.XSHG,0.0004340120337036895
603003.XSHG,0.003244327212890928
002747.XSHE,0.0010687653015418032
600190.XSHG,0.006005466798631742
603032.XSHG,0.0007525975047006266
601918.XSHG,0.015891642645986914
300324.XSHE,0.0001334925305730998
603803.XSHG,0.0032716770326724144
600259.XSHG,0.002784023606582908
603013.XSHG,0.0037878959607878498
603069.XSHG,0.0025255841314993535
600225.XSHG,0.015604398175482407
601279.XSHG,0.0015231746010703163
688513.XSHG,0.0006374294050392249
600613.XSHG,-0.00047891187271790624
688315.XSHG,0.0006697220447681503
002957.XSHE,0.003487131887635825
603912.XSHG,0.0011983397176931056
600917.XSHG,0.013417788394328145
002694.XSHE,0.0006591109918895706
300979.XSHE,0.0015474279985381203
301050.XSHE,0.0003604963037355225
600975.XSHG,0.0005346807590293037
301162.XSHE,-0.0001287792802246384
002782.XSHE,0.0013158981048812472
688168.XSHG,-0.00030489973771082686
603275.XSHG,-0.00016292482976615135
300883.XSHE,0.00239320300483998
300488.XSHE,-0.00015208946283557423
601838.XSHG,0.02996805447339307
300985.XSHE,-0.00033695531767204834
002154.XSHE,0.0003495587894568386
300545.XSHE,-3.457212941058367e-05
001269.XSHE,0.00015794837615406003
300806.XSHE,0.00028968967251385454
688119.XSHG,0.004952665901634905
605090.XSHG,0.0015178947972329742
605300.XSHG,6.612261306183725e-05
688531.XSHG,-0.00021817380927737138
600219.XSHG,0.015807905719317755
000812.XSHE,0.00041083628254441954
000608.XSHE,-0.00024177682193358247
002047.XSHE,0.0034514267872434697
300935.XSHE,-0.0005793985310105825
301129.XSHE,-0.0004924574250465761
600178.XSHG,0.0013977657018844052
688078.XSHG,-5.819544007158522e-05
002316.XSHE,4.2265770692144424e-05
603053.XSHG,0.007603396777387871
688768.XSHG,-0.00039727269688507965
603579.XSHG,-0.00015914737270839995
600071.XSHG,-0.00010214276904530785
300909.XSHE,-0.0002015459223646099
000552.XSHE,0.0029558843845265297
600777.XSHG,0.0018675353190790705
603089.XSHG,0.00014912545754423672
301332.XSHE,0.00029430057464404323
688180.XSHG,0.005074917218420884
603879.XSHG,0.0005362513476550805
600616.XSHG,-0.0006487396676034218
688188.XSHG,0.0010198030819914305
301035.XSHE,0.0006431223139542754
300103.XSHE,-0.00043425752174212873
300513.XSHE,0.0002738877117597966
301397.XSHE,-0.0003854041153903211
002323.XSHE,0.0021406921293263925
000759.XSHE,0.0001225264906581032
300439.XSHE,0.0002477291617814947
002193.XSHE,0.0002856753631860293
002186.XSHE,0.0005630568392735394
002699.XSHE,0.00010950053875545323
000985.XSHE,-0.00012513675972905037
002250.XSHE,0.0010286437410775902
688352.XSHG,0.0012435246285873135
300428.XSHE,0.0010932844185990865
600085.XSHG,0.0013986967873452002
300077.XSHE,0.0006066050858489202
000155.XSHE,0.008038558956544569
002073.XSHE,0.0004957291446614874
603042.XSHG,0.0008099632782230944
000810.XSHE,0.0017850735654189242
300109.XSHE,9.749872508739638e-05
688570.XSHG,0.000205294168040683
002344.XSHE,0.0022623205328770684
300908.XSHE,-0.00031350620839319535
300933.XSHE,0.001644722159693399
002897.XSHE,0.00046019332976442705
001360.XSHE,-0.00019441751009041208
600143.XSHG,0.0010703080021894037
601566.XSHG,0.0026937231097881376
300464.XSHE,0.0004409225561940622
301348.XSHE,3.239383035071795e-05
301418.XSHE,-0.0004729890132069628
688033.XSHG,0.005157428879195639
600864.XSHG,0.0016114417015915556
688515.XSHG,-0.00020783716093090865
300710.XSHE,-0.00023517851013045194
002278.XSHE,0.0006519874729586959
000526.XSHE,-0.00018462804914608688
002168.XSHE,-0.00020833587471562982
301293.XSHE,-2.8115115673459686e-05
603106.XSHG,0.002046738589213098
300569.XSHE,0.0003414215321104752
603565.XSHG,0.006092122215069692
688056.XSHG,-0.000178315550499326
000755.XSHE,0.0017165866294885743
300047.XSHE,0.00045712354600817263
601881.XSHG,0.060930828034768854
301073.XSHE,-0.00023812205958534735
002061.XSHE,0.007317245854428489
688185.XSHG,0.0009645534278682374
603259.XSHG,0.010907700724218244
000848.XSHE,-4.7052662130795894e-05
300721.XSHE,-0.00011687702624636114
300964.XSHE,-0.00038630164284167516
600626.XSHG,0.00010627649485678249
688106.XSHG,0.004374187203427304
002055.XSHE,0.0004263409410480153
300126.XSHE,-0.00034619260311553857
600732.XSHG,0.002329373646066439
605088.XSHG,0.0007993774959630222
301307.XSHE,1.6389476794468228e-05
600715.XSHG,0.004073113606066718
002440.XSHE,0.001239389407468786
002550.XSHE,0.0003836132711969982
688020.XSHG,0.00010295939021571652
300385.XSHE,-0.00016234590716829572
688651.XSHG,-0.0005433259878910033
000680.XSHE,0.0014576173474624816
001314.XSHE,-0.00021558727704782782
601328.XSHG,0.1206114574444424
605198.XSHG,0.002161034537144029
000899.XSHE,0.002062196500237509
002632.XSHE,0.00028553399553531156
601233.XSHG,0.007178588196718469
002095.XSHE,-2.499044781774677e-05
300140.XSHE,0.0008296055840041846
300939.XSHE,-0.0002154477561735292
301500.XSHE,-3.0686478536948874e-05
688678.XSHG,0.00012806279714494648
002472.XSHE,0.0013343851856546236
300615.XSHE,-0.0001988315896934796
301133.XSHE,-0.00045225150606016565
600419.XSHG,0.00029188686974649064
300401.XSHE,0.0004904258672479212
603388.XSHG,0.0002593014537273379
301085.XSHE,-0.00021716586064350027
300310.XSHE,0.00022603631177649925
300612.XSHE,-8.266602186706481e-05
688375.XSHG,0.001642779547457181
300755.XSHE,0.001789308382678254
300108.XSHE,0.00020898123845959355
600100.XSHG,0.0012812114326203059
002698.XSHE,0.002701447899345198
301270.XSHE,5.393561664668301e-05
300500.XSHE,-0.00020952946702303555
002337.XSHE,0.00038710007959202213
300368.XSHE,-1.2650290816540455e-05
300923.XSHE,-0.000591874089368013
002378.XSHE,0.003756150287969086
002150.XSHE,-4.000604516438003e-05
300437.XSHE,-0.0001263959769318094
002576.XSHE,0.00039479844646135066
000099.XSHE,0.001282532833862275
603030.XSHG,0.0010639165801001806
002052.XSHE,7.303658644583315e-05
300160.XSHE,0.00032259396118839464
603931.XSHG,0.0004296125703138231
600956.XSHG,0.020429269558973513
002301.XSHE,0.0008498794539540777
001286.XSHE,0.007018921851831096
002239.XSHE,0.0031288398476423222
300541.XSHE,0.00039103711719701273
603111.XSHG,0.002592115032625527
603286.XSHG,-9.333216693029154e-05
300314.XSHE,-0.00018757719373772202
002265.XSHE,0.0028575651301375937
002006.XSHE,0.0001010398424014537
603076.XSHG,0.00015454218694864973
301217.XSHE,0.0018713850282377886
600195.XSHG,0.0012223368438147406
688390.XSHG,0.0007425246619093088
688569.XSHG,0.0007465410056299983
300457.XSHE,0.0005954059772676969
688167.XSHG,0.000213555127769564
688435.XSHG,-0.0003632661467054461
000567.XSHE,0.0010515143178405138
300577.XSHE,-0.0003110629356333722
603101.XSHG,0.0016023940999566099
300610.XSHE,-0.00014951106000589962
600061.XSHG,0.00680794206879211
002043.XSHE,0.000388633563678572
301525.XSHE,-0.00019271462689947065
000421.XSHE,-0.0002571538203706349
002163.XSHE,0.0012416801766242749
300654.XSHE,0.0002772666887694079
301305.XSHE,-5.9753243969807744e-05
000798.XSHE,0.0008295223241380473
603987.XSHG,0.0013122430215518725
002104.XSHE,0.00031206716583209997
003003.XSHE,0.00021754571448323568
600697.XSHG,-0.0004505153381317595
300433.XSHE,0.00870792911695263
000088.XSHE,0.002390148671569873
301038.XSHE,-0.0003865272936484416
601028.XSHG,0.0027992029084262455
300188.XSHE,0.000245977636962267
300531.XSHE,0.0002629478723002464
600863.XSHG,0.0029924538778083433
601766.XSHG,0.1206114574444424
603687.XSHG,0.0035202076569526893
600229.XSHG,0.003534814301824249
002543.XSHE,0.0006599714987395492
301533.XSHE,-0.0004749499940391003
002089.XSHE,-0.0002044852663623997
601229.XSHG,0.043030015892371154
301183.XSHE,-0.0001732197425307904
002860.XSHE,-7.867021402920438e-05
002901.XSHE,0.0030116081550096586
300248.XSHE,-0.00026157062598107663
002185.XSHE,0.002997430184010897
002321.XSHE,0.009370301314379251
002363.XSHE,0.0007417301282990704
002569.XSHE,-0.0001927100366859284
600936.XSHG,0.015750035925090597
603195.XSHG,0.0058929239214165355
000416.XSHE,-0.0005534393551548459
000570.XSHE,0.00016080266394860642
301013.XSHE,0.00043117118620129586
000560.XSHE,0.0036803709284488504
600391.XSHG,0.0008643746189922582
000423.XSHE,0.0005591827563984985
603307.XSHG,-0.0005926769629964133
002861.XSHE,-3.707148213362736e-05
300593.XSHE,0.0006672237200897615
301362.XSHE,-0.00041512146233064573
688222.XSHG,0.00344077048273097
600180.XSHG,0.003069373646022472
002756.XSHE,0.0012236534079455843
300661.XSHE,0.0006337130014516519
002331.XSHE,-6.0671851085523985e-05
688069.XSHG,-0.000290726355260245
603133.XSHG,0.0010673103984896032
002511.XSHE,0.0012852600635832466
300234.XSHE,-0.00023252979412708168
300283.XSHE,-0.0003079074351308417
600881.XSHG,0.0001056329279640625
603098.XSHG,0.0038558236889286827
300642.XSHE,-0.0002674194353446666
600682.XSHG,0.0004812577772819078
688529.XSHG,-0.0002768033376902404
300364.XSHE,0.0009314203911195031
688353.XSHG,-0.0002491438288348877
002558.XSHE,0.004469896545996886
688007.XSHG,0.004270811409652674
600983.XSHG,0.002551980070038849
002133.XSHE,0.001583954584035725
002038.XSHE,8.669868806305365e-05
600713.XSHG,0.00014551709908982658
601012.XSHG,0.004201682276998184
003017.XSHE,-0.0005247146045840741
301135.XSHE,-0.00034434565145151147
601500.XSHG,0.011435557238862581
605005.XSHG,-5.820874703368678e-06
300461.XSHE,-0.00028194218465103945
002908.XSHE,0.00042339450709396394
301201.XSHE,-0.00015829778687563275
002930.XSHE,0.0017923758316678378
600212.XSHG,0.0012509965906248974
600575.XSHG,0.0017395754157869588
605368.XSHG,0.0010183691011734245
600511.XSHG,0.0008168104604945028
300417.XSHE,-0.0007586829721271652
603950.XSHG,0.0014953929731165165
000878.XSHE,0.006271400997646888
301015.XSHE,0.0008097055496528215
600837.XSHG,0.003883086441378706
600110.XSHG,0.000845675586199887
603883.XSHG,0.0026942547712136967
000581.XSHE,0.001163590327060677
688021.XSHG,-0.00016427535346937342
002932.XSHE,-0.00015791425159880304
002033.XSHE,0.00032211653291476256
600736.XSHG,-0.00018018837346373684
688630.XSHG,0.00025407076142667503
300948.XSHE,-0.00042250641547802786
600938.XSHG,0.025100333636741173
301051.XSHE,-9.550549589003863e-05
000546.XSHE,0.0029066527707870583
300409.XSHE,0.0003342385186830936
300824.XSHE,0.001265320569425407
601811.XSHG,0.006213213392394808
002734.XSHE,0.00018748138625248982
600855.XSHG,0.0020843461981952115
300775.XSHE,0.005007281947480128
603331.XSHG,0.0005145836510825359
300142.XSHE,0.0011290798923940836
601717.XSHG,0.005702326060849938
688111.XSHG,0.004895486121350827
688271.XSHG,0.006174294494977182
002868.XSHE,0.00043200152428753374
601699.XSHG,0.004108960029330291
603272.XSHG,-0.0005350963229511531
603051.XSHG,-0.0002829267863077395
002442.XSHE,0.0010308732203141986
301179.XSHE,-0.00020838038556450543
300299.XSHE,0.00013326802100925204
002833.XSHE,0.00023803204117032035
002062.XSHE,0.0003520859618971106
002996.XSHE,0.0018956454307984536
601686.XSHG,0.004885332720368525
688622.XSHG,-0.00047819749565339704
688231.XSHG,0.000591483422699702
600426.XSHG,0.0019027875249549486
000965.XSHE,0.0031774766575274438
002087.XSHE,0.002535175997018023
002271.XSHE,0.0007689613185995138
002857.XSHE,-7.220147986058197e-05
300131.XSHE,1.1716280744327357e-05
000815.XSHE,0.0014726227805730654
300967.XSHE,0.00022132701716122752
301196.XSHE,-0.00030463833587515465
600664.XSHG,0.0019430430990203125
002415.XSHE,0.004384819830747728
300419.XSHE,-0.000341648934433584
301049.XSHE,-0.0006135174871925663
688286.XSHG,-0.0002665403745573255
688737.XSHG,-0.000222606231407937
300564.XSHE,-0.0002757511427893351
600629.XSHG,0.0004895891925503912
603977.XSHG,0.002270284661842467
600328.XSHG,0.0029871663676894664
000007.XSHE,-0.0007214413508293519
301239.XSHE,0.0004657059740825266
605377.XSHG,0.0006747919292318769
601515.XSHG,0.0038038579924364064
688016.XSHG,0.0004039441267919894
301163.XSHE,-0.0005958030030246618
002686.XSHE,0.0001006627368213798
300082.XSHE,0.00019282348571529292
301322.XSHE,-0.00046095597356108524
603767.XSHG,0.0012607074688328872
300907.XSHE,-0.0005283218779572408
002108.XSHE,0.0004200736068897552
300200.XSHE,0.0003803000769937925
301398.XSHE,-0.0004135229038360618
600456.XSHG,0.0014584356410167155
600506.XSHG,0.0002084334992085191
600621.XSHG,-0.0003120233211845213
002855.XSHE,0.00205878945240004
002217.XSHE,0.005108186296316319
603153.XSHG,5.525254711723432e-07
002549.XSHE,0.000281010470407384
002458.XSHE,0.0004422371271777126
002181.XSHE,0.004398875337337266
002049.XSHE,0.001575960528435302
300291.XSHE,0.0004116223062156304
300745.XSHE,0.0004647247049466901
603638.XSHG,0.0015350645650329285
600361.XSHG,0.000694010562962172
000695.XSHE,-5.06447260641401e-06
000966.XSHE,0.0029907588796912548
002972.XSHE,2.288070585509418e-05
301283.XSHE,-0.0004064788654208258
603363.XSHG,0.005047113617658889
301022.XSHE,-0.0005246725107473309
603386.XSHG,0.001487292434477601
688578.XSHG,0.0018325106919201285
300303.XSHE,0.00027908112950759283
301456.XSHE,-0.0002593334194394852
300523.XSHE,0.00023743866743089004
301223.XSHE,-0.00023999721920304833
688292.XSHG,0.00016938041477790333
300374.XSHE,0.0001305133171471118
002196.XSHE,0.0009801334884807261
000096.XSHE,0.001140116532444752
600221.XSHG,0.10245355097524168
600705.XSHG,0.0007884112740642032
600843.XSHG,0.0009545330076005106
300762.XSHE,0.0011432977374742582
301370.XSHE,0.00023318420092345647
600686.XSHG,-6.56164910339854e-05
603983.XSHG,0.003502548445986456
688227.XSHG,-0.00024220753815418455
603065.XSHG,-0.00014360966565308587
002761.XSHE,0.0031857077326231317
688489.XSHG,-0.00042971593622168454
601890.XSHG,0.0029312644057921974
300406.XSHE,0.0006327973781975703
605158.XSHG,0.003004799875045696
300148.XSHE,0.0006015327183405225
301062.XSHE,0.0016941235325208814
300373.XSHE,0.0008566815265022337
688058.XSHG,-0.0004016755223395397
300911.XSHE,-0.00027723433542971667
603168.XSHG,4.701236776428043e-05
301199.XSHE,-0.0002714889420518653
000813.XSHE,0.004719934463102297
688393.XSHG,6.700927966464272e-05
300797.XSHE,0.0018213169175793488
688234.XSHG,0.002116596905363053
300597.XSHE,0.0018663231182520193
600578.XSHG,0.01111503541553363
002719.XSHE,6.0323504485470907e-05
300307.XSHE,0.002927170093948962
000816.XSHE,0.0012611592464467575
600297.XSHG,0.012150530883811293
603707.XSHG,0.004056541190387615
002492.XSHE,0.0003573491374258234
300084.XSHE,-6.337029396645685e-05
300033.XSHE,0.0005635416252398057
300278.XSHE,0.0023795296749014243
601886.XSHG,0.003970047726663143
000557.XSHE,0.0012319305255457378
000997.XSHE,0.0006977820222060719
301252.XSHE,-0.0005043196654362164
000078.XSHE,0.0008362409977749095
688357.XSHG,-0.00010109185380746764
300657.XSHE,0.0009296912867486718
000712.XSHE,0.00032768969305027666
000885.XSHE,0.0025302688431171434
000510.XSHE,-0.0002734586224343652
001258.XSHE,0.004179700751541165
300300.XSHE,0.00023287361609542628
300863.XSHE,-0.00042010492280128366
301071.XSHE,-7.910686880220651e-05
300996.XSHE,-8.624424549148627e-05
688395.XSHG,-0.0005160879433261524
688526.XSHG,0.004125803236744157
688707.XSHG,0.002374021940604521
688551.XSHG,-0.00016023278017745536
603161.XSHG,0.0004458170651932892
002520.XSHE,9.315395092768122e-05
600251.XSHG,0.00038085839342140654
600526.XSHG,0.0011544411327860235
000534.XSHE,0.0006451243689242083
603115.XSHG,0.0012833206787232804
300555.XSHE,-0.0002232035544231267
000036.XSHE,0.0009776767285185621
002134.XSHE,0.0011470714885694526
000868.XSHE,0.0008407565481829418
600976.XSHG,9.914863545466368e-05
002310.XSHE,4.1113402063731115e-05
000959.XSHE,0.02563822105233176
000733.XSHE,0.002320205486836825
603606.XSHG,0.0016302845148020956
605168.XSHG,0.00023216784838943057
301236.XSHE,0.002935989145309776
688519.XSHG,0.0003342777629015835
688137.XSHG,-0.0004473717323386421
601985.XSHG,0.1206114574444424
688607.XSHG,-0.0002993330074984609
301251.XSHE,-0.00024135870114909598
300917.XSHE,-0.00013705017403095306
002722.XSHE,0.0008524603214085161
000927.XSHE,0.02782349706906482
300230.XSHE,0.0001245581220923605
601139.XSHG,0.011276235817115853
603313.XSHG,0.0021030421874581504
600117.XSHG,0.00304253133085233
002713.XSHE,0.00033677937540684737
000014.XSHE,-0.000579777750863483
002353.XSHE,0.0007886210013112103
002913.XSHE,0.0008586990292981174
688509.XSHG,0.0031090944031249798
605056.XSHG,0.0008367359079113921
002138.XSHE,0.0009786530662172631
301291.XSHE,0.00025107218400918086
000551.XSHE,-0.00018249422256548487
600792.XSHG,0.0007628410955041833
300712.XSHE,0.0008190436783113099
000670.XSHE,8.66778028293649e-05
603998.XSHG,0.0003685547724000006
002329.XSHE,0.0004034843566281832
301377.XSHE,5.5621892361266425e-05
600845.XSHG,0.001740356281318607
603985.XSHG,0.0006171067912090304
600527.XSHG,-0.00011625602513827755
300828.XSHE,-3.8603082187771355e-05
301326.XSHE,-0.0006039278919750572
002900.XSHE,0.00034641170871168886
688244.XSHG,-0.0006044162566170106
001319.XSHE,-0.00016550401922504193
000950.XSHE,0.006702997295257657
300427.XSHE,0.00012062443205627525
600503.XSHG,0.004603357480747693
300961.XSHE,0.0002948679847567581
301273.XSHE,-0.0007271278489390765
002658.XSHE,2.3571750464689858e-05
603266.XSHG,0.0002178670487277373
000792.XSHE,0.007218551108914246
688125.XSHG,-0.0005719862785432837
600011.XSHG,0.022289064137826605
002906.XSHE,0.0043642412684171275
600336.XSHG,0.0018046277996943418
600998.XSHG,0.016427249231833908
300284.XSHE,0.0017355581622786266
600642.XSHG,0.0035422674318588477
000656.XSHE,0.006690302628035112
600265.XSHG,-8.946997605866196e-05
600549.XSHG,0.0009109343372468841
002400.XSHE,0.00046504645527703525
003033.XSHE,-0.0005881550165642059
002277.XSHE,0.0015453679392888726
301272.XSHE,-0.0005812264764542465
600396.XSHG,0.0015360039459921468
002911.XSHE,0.0043250444913049925
688205.XSHG,-9.716932488608654e-05
600025.XSHG,0.1206114574444424
001300.XSHE,-0.0002088845938091376
300403.XSHE,7.83356134689523e-05
600831.XSHG,0.00041473382310294065
300843.XSHE,0.0006469108194802896
000408.XSHE,0.002339337780855076
600172.XSHG,0.0007824583749766539
300189.XSHE,0.0007425709016759909
600301.XSHG,0.00048319712997657544
002923.XSHE,5.017441382307395e-05
688523.XSHG,-6.315126370331434e-05
300130.XSHE,0.00025266626937885605
688256.XSHG,0.002779049554884653
603589.XSHG,0.005033674138295685
002592.XSHE,2.8559833627709013e-05
002625.XSHE,0.002611261205866266
002067.XSHE,0.00314553114730763
600307.XSHG,0.014404805942623446
603108.XSHG,0.0006754093602633468
300884.XSHE,-0.00011619458527603642
002946.XSHE,0.007947037435059404
002731.XSHE,0.0006161205635543269
603022.XSHG,-0.0001302516641352653
000935.XSHE,0.0026478592019212217
002931.XSHE,-8.52317448178701e-05
603158.XSHG,0.0004836060550512355
603198.XSHG,0.006579297893112951
688419.XSHG,-0.0005764496474535534
002552.XSHE,0.0004107533413484825
002750.XSHE,-8.847634549941758e-06
002160.XSHE,0.003084733021836306
300659.XSHE,-2.317496279984543e-05
688126.XSHG,0.027334983925674315
000633.XSHE,-0.0002811022796327091
603800.XSHG,0.0013478149118702327
688665.XSHG,-0.00040257950475425274
300404.XSHE,-0.00014172670627531374
600502.XSHG,0.0007179231212037732
301068.XSHE,-0.00043973334916776354
603320.XSHG,7.19313925621589e-06
301139.XSHE,2.930683895578407e-05
600436.XSHG,0.0012274516693127505
603191.XSHG,0.0012183875478618488
600155.XSHG,0.0075749607097744
002443.XSHE,0.0005407106202161419
603324.XSHG,-0.00021984853209058337
600429.XSHG,0.00973395119352182
002011.XSHE,0.0011591316348135107
605020.XSHG,0.0008455617242643693
002929.XSHE,0.0015994605293908125
002430.XSHE,0.004115287664577375
603659.XSHG,0.004935443466955378
300633.XSHE,0.004090901813963873
600766.XSHG,-0.0002700533059863436
600220.XSHG,0.0013344426057669543
300859.XSHE,0.0008770208655860597
600203.XSHG,0.0028721544555002114
600986.XSHG,0.0018041023290732451
603699.XSHG,0.005461001068293406
600735.XSHG,-7.673729248505311e-05
002124.XSHE,0.0004434828154516111
600098.XSHG,0.005774791803477975
600719.XSHG,-4.222623369571916e-05
688019.XSHG,0.00033585975855847746
002157.XSHE,0.0013530104170916908
300376.XSHE,0.0007392051952727787
000402.XSHE,0.0004826600180035317
600365.XSHG,0.0006677836877622227
002484.XSHE,0.0013701131108823448
600624.XSHG,-0.00031304743270429644
603906.XSHG,0.0021787636300626082
603280.XSHG,-0.0005284112512497831
603717.XSHG,0.0011393460336221349
300177.XSHE,-7.836780671626018e-05
688597.XSHG,0.0003681751666667685
002165.XSHE,0.0001668218130132669
600596.XSHG,0.0004677856246483711
002338.XSHE,0.00030479940075776104
600295.XSHG,0.0024971713219628846
002880.XSHE,0.0005813591217512118
000599.XSHE,0.0006202830349174866
603527.XSHG,0.00041648275790500853
600811.XSHG,0.0018764388088212051
300906.XSHE,-0.0005882471648401746
002320.XSHE,0.0012881710850733289
603893.XSHG,0.003997202584221729
688278.XSHG,0.0037765954692843525
601628.XSHG,0.1206114574444424
301190.XSHE,4.343426218470089e-05
600674.XSHG,0.0022528970095997986
