code,volume_turnover_ratio
600151.XSHG,0.002667549177811524
300644.XSHE,-0.0005057626326704315
300567.XSHE,0.0002916133382324228
002514.XSHE,-0.0004100381199511477
600641.XSHG,0.00026957288755096056
300877.XSHE,-0.00043305575391894995
300525.XSHE,2.2486565072199916e-05
300752.XSHE,-0.00047610885967662724
300205.XSHE,4.690182482363335e-05
300572.XSHE,-0.00018709115130303663
688682.XSHG,-0.0006898137796799604
600354.XSHG,0.0008600911604812207
688636.XSHG,-0.0005103319437638382
603387.XSHG,0.0005971455987985392
000609.XSHE,-0.0006823334434480629
002024.XSHE,0.0007764167179160708
601966.XSHG,0.012613136738168702
002616.XSHE,0.00019033193557296184
002826.XSHE,0.00019216788600677145
002992.XSHE,-0.0004190998115201815
300414.XSHE,-7.382886527408487e-05
300535.XSHE,-0.0006598737034594497
601518.XSHG,0.010850363130089873
000888.XSHE,-7.551553119894546e-05
300134.XSHE,0.0011413550993021131
600444.XSHG,-0.00043317115860375404
002252.XSHE,0.0020148087784447504
000716.XSHE,0.0007468224481698346
600111.XSHG,0.0021987980185352867
002790.XSHE,1.1529117136100438e-05
002384.XSHE,0.0018510989778858604
605369.XSHG,-0.00028836140554108644
603982.XSHG,0.00015939729223862895
002607.XSHE,0.002048278656061163
600082.XSHG,-5.330343637699551e-05
688456.XSHG,-0.0006360202385441028
600393.XSHG,0.00019996379226430987
688586.XSHG,0.00127156180658305
000818.XSHE,0.0030163853946218364
300715.XSHE,0.00011155116643277846
600823.XSHG,0.00019512922699613103
601900.XSHG,0.007179865705166546
002715.XSHE,-0.00022165643700958605
300243.XSHE,-0.0004933314631634178
603986.XSHG,0.0013672994515042337
601618.XSHG,0.1318229268536047
300221.XSHE,0.00015801752460609325
600200.XSHG,-0.0001280121615718406
300474.XSHE,0.0008644081295579237
002366.XSHE,0.0017600410353435284
300647.XSHE,0.000664790457648645
601611.XSHG,0.025044552124109273
603788.XSHG,0.0003854337617481843
603003.XSHG,0.0030086326306942753
002747.XSHE,0.0009763401378638104
600190.XSHG,0.005826003674006031
603032.XSHG,0.0008217698401070533
601918.XSHG,0.016362921731368673
300324.XSHE,-0.00017024061198337576
603803.XSHG,0.003002917087995438
600259.XSHG,0.0024826539144104055
603013.XSHG,0.004015909442774248
603069.XSHG,0.0023103814242989183
600225.XSHG,0.0033895099179789574
601279.XSHG,0.0010443571547730842
688513.XSHG,-0.00013948929681628945
600613.XSHG,-0.000801355204371381
688315.XSHG,6.0003071544818885e-05
002957.XSHE,0.0010306276781387614
603912.XSHG,0.0005369357977190664
600917.XSHG,0.013858442407134028
002694.XSHE,0.00019216252390474062
300979.XSHE,0.0011060294363444273
301050.XSHE,-1.4659008310497835e-05
600975.XSHG,0.00013607247831979154
002782.XSHE,0.0011480605037885291
688168.XSHG,-0.0006285245555363542
300883.XSHE,0.0014415452585768208
300488.XSHE,-0.00019808932674355727
601838.XSHG,0.031053373980470176
300985.XSHE,-0.0004130377009716284
002154.XSHE,0.00021689270179074249
300545.XSHE,-0.00028035429421096843
300806.XSHE,0.00011443174419681378
605090.XSHG,0.00046476422975584336
605300.XSHG,-0.00019161103074671513
600219.XSHG,0.016645258261946877
000812.XSHE,0.00017576928326884945
000608.XSHE,-0.0004008932466446095
002047.XSHE,0.0033445687303046544
300935.XSHE,-0.0007729550678019873
301129.XSHE,-0.0005331736281095269
600178.XSHG,0.0013126882532883027
688078.XSHG,-0.00043360138537431757
002316.XSHE,-0.0002925090482474137
603053.XSHG,0.004824674063496095
688768.XSHG,-0.0005705775371009567
603579.XSHG,-0.00019629776931847276
600071.XSHG,4.154658368599396e-05
300909.XSHE,-0.00047352727401412135
000552.XSHE,0.002581904406300353
600777.XSHG,0.0016309756310321714
603089.XSHG,-3.936124776145449e-05
688180.XSHG,0.0043096743198098465
603879.XSHG,0.00043111838719298305
600616.XSHG,-0.0007726878971657871
688188.XSHG,0.00021373554460784672
301035.XSHE,0.00026210383715843965
300103.XSHE,-0.00043749337682100475
300513.XSHE,7.1222121152319856e-06
600856.XSHG,0.0014465266614076353
002323.XSHE,-5.7412355470124756e-05
000759.XSHE,1.1327787903864977e-05
300439.XSHE,0.0002764524948637544
002193.XSHE,0.0001880802239756852
002186.XSHE,0.0003239357316784646
002699.XSHE,0.00029725375241816004
000985.XSHE,-0.0003797568495540869
002250.XSHE,0.001173858025623775
300428.XSHE,4.9022998958723216e-05
600085.XSHG,0.0011779284677330307
300077.XSHE,0.0006629598568900143
000155.XSHE,0.007962019066666031
002073.XSHE,0.00042196757966453597
603042.XSHG,0.0002627154422164572
000810.XSHE,0.001356878627326044
300109.XSHE,7.975790044291453e-05
000666.XSHE,0.0008074340798060954
002344.XSHE,0.0021952302708850395
300908.XSHE,-0.0003794344044889479
300933.XSHE,0.00020576589695986836
002897.XSHE,0.00032415916531538635
600143.XSHG,0.001158212860533091
601566.XSHG,0.002881509993111345
300464.XSHE,0.0002263857195702767
688033.XSHG,0.002587418777745811
600864.XSHG,0.0015030605107870974
300710.XSHE,-0.00042106388151340074
002278.XSHE,0.0004604138670895586
000526.XSHE,-0.0006162111516037365
002168.XSHE,-0.00037670851145810483
603106.XSHG,0.0017806951504961606
300569.XSHE,0.00018399342721583793
603565.XSHG,0.0013289602603752762
688056.XSHG,-0.0005488069754877982
000755.XSHE,0.000997777026670552
300047.XSHE,0.0002442423731525051
601881.XSHG,0.06037185008606579
301073.XSHE,-0.0008088243306337403
002061.XSHE,0.005375160928676513
688185.XSHG,0.0007669340205462834
603259.XSHG,0.011058613608357857
000848.XSHE,-9.25243920482866e-05
300721.XSHE,-1.878242512504244e-05
300964.XSHE,-0.0006731159776193619
600626.XSHG,-0.00012022041870861843
688106.XSHG,0.002072300532764179
002055.XSHE,5.291089081304137e-05
300126.XSHE,-0.0005270204532518326
600732.XSHG,0.0013074451324181153
605088.XSHG,-0.0002453989397601941
600715.XSHG,0.004017563674202929
002440.XSHE,0.0013162708746601924
002550.XSHE,0.00020610957327806836
688020.XSHG,-0.00027128633128336964
300385.XSHE,-0.00026141927219330537
000680.XSHE,0.0012768641591357722
601328.XSHG,0.13201065345945706
605198.XSHG,0.00022445090840778124
000899.XSHE,0.0017600796047324801
002632.XSHE,0.00023316957780477687
601233.XSHG,0.0073338508221527775
002095.XSHE,-0.00019490532464704578
300140.XSHE,-3.86013854694956e-05
300939.XSHE,-0.0005908010776706621
688678.XSHG,-0.0003710836076233497
002472.XSHE,0.0010273640812431882
300615.XSHE,-0.0005535074533554056
600419.XSHG,-8.488440593557316e-05
300401.XSHE,0.0003872269372518026
603388.XSHG,-5.72175145004438e-05
301085.XSHE,-0.0007521584460982725
300310.XSHE,9.20999372645045e-05
300612.XSHE,-0.00036031097196330636
300755.XSHE,0.0003712854985133166
300108.XSHE,-0.000311951848495473
600100.XSHG,0.0010668266308908874
002698.XSHE,0.0024468164153689845
300500.XSHE,-0.00023642728398415812
002337.XSHE,9.245216781553949e-05
300368.XSHE,-0.00011104322770375474
300923.XSHE,-0.0008072690716384327
002378.XSHE,0.0037953615981546696
002150.XSHE,-0.0004412310932861306
300437.XSHE,-2.0645928793388353e-05
002576.XSHE,0.00027789832922942145
000099.XSHE,0.0008889217446140517
603030.XSHG,0.0006685587678968027
002052.XSHE,-3.93973713453742e-05
300160.XSHE,4.786440503777155e-05
603931.XSHG,-0.0001684697332879838
600956.XSHG,0.0014380109070928463
002301.XSHE,0.0007497680574409147
002239.XSHE,0.0031267941078887336
300541.XSHE,0.00011816291405743803
603111.XSHG,0.0024883015335294295
603286.XSHG,-0.00015867985557714342
300314.XSHE,-0.0003664886347005612
600093.XSHG,0.0010657241528729494
002006.XSHE,0.00015115276247328247
603076.XSHG,6.328233276727056e-05
600195.XSHG,0.0011180870490534202
688390.XSHG,0.0004798185843601501
688569.XSHG,-0.0003520948046770757
300457.XSHE,0.0005702902610933883
000567.XSHE,0.0008252299222768405
300577.XSHE,-0.00035693008288759586
603101.XSHG,0.0013902560544965204
300610.XSHE,-8.37353352754189e-05
600061.XSHG,0.007018637223005005
002043.XSHE,0.00027846502521181136
000421.XSHE,-0.0004242508542039704
002163.XSHE,0.0012100293727360066
300654.XSHE,-0.0003199996131163102
000798.XSHE,0.00035262443579388617
603987.XSHG,0.0013795348723714194
002104.XSHE,4.17515974511526e-05
003003.XSHE,-0.00015117194922986763
600697.XSHG,-0.0006123520118465299
300433.XSHE,0.009015792560542852
000088.XSHE,0.0023139791168284973
301038.XSHE,-0.0006919555630143766
601028.XSHG,0.002851087704430614
300188.XSHE,1.4176881266024749e-05
300531.XSHE,0.0001616208177923858
600863.XSHG,0.0030990123981008665
601766.XSHG,0.13201065345945706
603687.XSHG,0.0006071833474733648
600229.XSHG,0.003759885526331405
002543.XSHE,0.0005158475802737666
002089.XSHE,-0.00018140997014648994
601229.XSHG,0.048857864532519106
002860.XSHE,-0.0001659756121258298
002901.XSHE,0.0029295809570234034
300248.XSHE,-0.0003780990616736055
002185.XSHE,0.002596844229845352
002781.XSHE,0.0010086533417749725
002321.XSHE,0.0014665576690882972
002363.XSHE,0.0005331224830511158
002569.XSHE,-0.0003665496224836642
600936.XSHG,0.015476049270535523
603195.XSHG,0.0009691651155973788
000416.XSHE,-0.0005096849700985826
000570.XSHE,-0.00011777215092347905
301013.XSHE,-0.0004466559197791776
000560.XSHE,0.0036176474421892183
600391.XSHG,0.0007581921760614073
000423.XSHE,0.00042357351700768363
002861.XSHE,-0.0002969066000299413
300593.XSHE,0.00052098129595511
688222.XSHG,0.002224900080263078
600180.XSHG,0.0028452561652462
002756.XSHE,0.001300667673382943
300661.XSHE,0.0007470374958405266
002331.XSHE,-0.00019247277729343574
688069.XSHG,-0.0006316919656136303
603133.XSHG,0.0010510140187889126
002511.XSHE,0.0013224411997133406
300234.XSHE,-0.0002726906164741144
300283.XSHE,-0.0003964239728041054
600881.XSHG,0.00010841198412163476
603098.XSHG,0.004045047468635439
300642.XSHE,-0.00026780925459574177
600682.XSHG,0.0005218299302110263
688529.XSHG,-0.0004782656769613343
300364.XSHE,0.0007296259114032725
002558.XSHE,0.004516216413445325
688007.XSHG,0.00244501882555495
600983.XSHG,0.0024305469426501415
002133.XSHE,0.0014470064893218663
002038.XSHE,-0.00015366960939195887
600713.XSHG,-0.00010085829169686079
601012.XSHG,0.004308003809325449
003017.XSHE,-0.0006872847139600873
601500.XSHG,0.007476332727042497
605005.XSHG,-0.00010890864896327695
300461.XSHE,-0.0005725245983006126
002908.XSHE,8.595663107148965e-06
002930.XSHE,0.0016519467718960632
600212.XSHG,0.0008975053721747644
600575.XSHG,0.0015310589146963005
605368.XSHG,-3.2932213527362406e-05
600511.XSHG,0.0007265827875124074
300417.XSHE,-0.0009173706782360369
603950.XSHG,6.477064251764566e-06
000878.XSHE,0.005299511982505523
301015.XSHE,5.143648362913297e-05
600837.XSHG,0.00395331228491751
600110.XSHG,0.0007352541536103014
603883.XSHG,0.002451175834929413
000581.XSHE,0.0012301115240713097
688021.XSHG,-0.0003783962720254208
002932.XSHE,-0.00024427130526091855
002033.XSHE,5.958736394077373e-05
600736.XSHG,-0.00034853062566721183
688630.XSHG,-0.0003007239738761303
300948.XSHE,-0.0006867396996350371
301051.XSHE,-0.00033271528901890985
000546.XSHE,0.002940505052732069
300409.XSHE,0.0004133847938561483
300824.XSHE,0.00011889580053422847
601811.XSHG,0.006315371297310733
002734.XSHE,0.0002334257228360511
600855.XSHG,0.0014140877370995234
300775.XSHE,0.002378361189349131
002751.XSHE,-0.00025726606723798474
603331.XSHG,0.00014519563875163197
300142.XSHE,0.0013264758922665442
601717.XSHG,0.005939638459263414
688111.XSHG,0.0024872772438805733
002868.XSHE,-3.924476620055257e-05
601699.XSHG,0.004747361993114495
002442.XSHE,0.0009601093546170754
300299.XSHE,-7.415997452743192e-05
600695.XSHG,0.0007738035022548301
002833.XSHE,0.0002183107227728818
002062.XSHE,0.0001624616191735923
002996.XSHE,0.0005924585641894738
601686.XSHG,0.0009400620190549768
688622.XSHG,-0.0006330603881082343
600426.XSHG,0.0018742722890761295
000965.XSHE,0.0029145001310534836
002087.XSHE,0.0024958754480850632
002271.XSHE,0.0008365924472633011
002857.XSHE,-0.0004790486455483109
300131.XSHE,-9.468757989002151e-05
000815.XSHE,0.0011210177399576691
300967.XSHE,-0.0003016984015654096
600664.XSHG,0.0017532983043940802
002415.XSHE,0.004172592992082417
300419.XSHE,-0.0005144000465106122
301049.XSHE,-0.0006805679783645864
688286.XSHG,-0.0004257594840995987
688737.XSHG,-0.0006057930425230438
300564.XSHE,-0.0007233938775601369
600629.XSHG,1.5840701319626e-05
603977.XSHG,0.002023128698918868
600328.XSHG,0.001408205963298433
000007.XSHE,-0.0008428204437949918
605377.XSHG,-0.0002761575956103803
601515.XSHG,0.0035604357483935488
688016.XSHG,9.432354827745561e-05
002686.XSHE,-3.0294919793713354e-05
300082.XSHE,0.00037605991981489475
603767.XSHG,0.0009269731365162293
300907.XSHE,-0.0005257731420285701
002108.XSHE,0.0003619524942880811
300200.XSHE,0.00023775283866171563
600456.XSHG,0.0016255918100376487
600506.XSHG,-3.75665604572925e-05
600621.XSHG,-0.00039404789726287805
002855.XSHE,0.0013616698930918748
002217.XSHE,0.004918921181438707
002549.XSHE,0.0001836052802141764
002458.XSHE,0.00030840073447920913
002181.XSHE,0.004295816263844452
002049.XSHE,0.0016914619299228358
300291.XSHE,0.00015978971229689532
300745.XSHE,0.0002930297058243779
603638.XSHG,0.001516130785262927
600361.XSHG,0.0003392167896743688
000695.XSHE,-0.00022104947155944098
000966.XSHE,0.0024967146463220832
002972.XSHE,-0.0003412661344924223
603363.XSHG,0.0042983992497506035
301022.XSHE,-0.0006477601570530598
603386.XSHG,0.0014350303840529005
688578.XSHG,0.00037752433641642023
300303.XSHE,0.00019130254302126984
300523.XSHE,8.810587022603587e-05
000585.XSHE,0.003616379816271482
300374.XSHE,-8.662850106488831e-05
002196.XSHE,0.0009023922707084523
000096.XSHE,0.001106869741020651
600221.XSHG,0.05099576991907171
600705.XSHG,0.0007754128872245937
600843.XSHG,0.0003106513701538467
000611.XSHE,-0.0006230425773468638
300762.XSHE,0.00035329908956058806
600686.XSHG,-0.0003061361004823639
000667.XSHE,0.00011425106472153683
603983.XSHG,0.0003022818465726747
002761.XSHE,0.00018699312312190437
601890.XSHG,0.002824429259219844
300406.XSHE,0.00021402767663361414
605158.XSHG,0.00023119083738593093
300148.XSHE,0.0004540235364915556
301062.XSHE,-0.00021489909119492678
300373.XSHE,0.0008983580767910672
688058.XSHG,-0.000697881911037632
300911.XSHE,-0.000358823977518809
603168.XSHG,-0.0002645076501405723
000813.XSHE,0.004702785470738969
688393.XSHG,-0.00038091406564849477
300797.XSHE,-7.69612633019272e-05
300597.XSHE,0.001145944998440222
600578.XSHG,0.011343587699635633
002719.XSHE,-0.00012088447270866619
300307.XSHE,0.0028515343934696416
000816.XSHE,0.0010604992257239277
600297.XSHG,0.012098050497462182
603707.XSHG,0.004192634284359834
603996.XSHG,0.000573890812165635
002492.XSHE,0.0001875495165631748
300084.XSHE,-0.0003166322152753693
300033.XSHE,0.0004117592928269295
300278.XSHE,0.00011505987483046418
601886.XSHG,0.003940915729875862
000557.XSHE,0.0010245943816579628
000997.XSHE,0.0005496468920403091
000078.XSHE,0.0006990728336696121
688357.XSHG,-0.00019135086178424365
300657.XSHE,0.0006448527980102869
000712.XSHE,0.00019736001063510369
000885.XSHE,0.0024706872477044087
000510.XSHE,-0.000399547583852383
300300.XSHE,7.326438272128855e-05
300863.XSHE,-0.0005577826539821234
301071.XSHE,-0.00014092337103733304
300996.XSHE,-0.0005559302778419088
688395.XSHG,-0.0007665998911290908
688526.XSHG,0.0007305833028648978
688707.XSHG,0.000486030673641342
688551.XSHG,-0.0004825822630058403
603161.XSHG,0.00019124696912508655
002520.XSHE,9.409693468050682e-05
600251.XSHG,0.0002407408892252037
600526.XSHG,0.0004844291944211094
600652.XSHG,-0.00104114794187666
000534.XSHE,0.000557934095044418
603115.XSHG,-0.00019850415125153545
300555.XSHE,-0.00042484640891980784
000036.XSHE,0.000938234822681985
002134.XSHE,0.0009713487161043619
000868.XSHE,0.0005062597851626741
600976.XSHG,-0.00011316294530345128
002310.XSHE,-7.310697474893128e-05
000959.XSHE,0.022330808706385933
000733.XSHE,0.002375198593756606
603606.XSHG,0.0015877442299891483
605168.XSHG,-0.000292559296972945
688519.XSHG,0.0003046731551975384
601985.XSHG,0.13195876537142576
688607.XSHG,-0.0006873622762910719
300917.XSHE,-0.0006218288402459177
002722.XSHE,0.0006930096593391918
000927.XSHE,0.012078896845823271
300230.XSHE,-0.00011382585508635005
601139.XSHG,0.011764810060385376
603313.XSHG,0.002103726493374495
600117.XSHG,0.002963850519534459
002713.XSHE,6.487901239167677e-05
000014.XSHE,-0.0009704299757004331
002353.XSHE,0.0006687265523050913
002913.XSHE,0.0007913183695280329
688509.XSHG,0.0007444917254241527
605056.XSHG,-0.00023659777108938073
002138.XSHE,0.0009179230186256913
000551.XSHE,-0.00031210914918430074
600792.XSHG,0.0006271169482117164
300712.XSHE,0.000877809029080821
603998.XSHG,2.9643393875472372e-05
002329.XSHE,2.8981924359271715e-05
600845.XSHG,0.0017038433264527507
603985.XSHG,0.00037566075105359035
600527.XSHG,-0.00018861909304627078
300828.XSHE,-0.0003592625194180696
002900.XSHE,0.00037256042450149285
000950.XSHE,0.006659329886310726
300427.XSHE,0.00018042987167567735
600503.XSHG,0.0045284088047792635
300961.XSHE,-0.0003918183507430247
002658.XSHE,-5.499301594827106e-05
603266.XSHG,-5.198225408010429e-05
000792.XSHE,0.007253455543182799
600011.XSHG,0.02219772970672057
002906.XSHE,0.0044092722301993514
600336.XSHG,0.0018630486176614248
600998.XSHG,0.017270350583686863
300284.XSHE,0.0010771533983078346
600642.XSHG,0.003361057697252909
000656.XSHE,0.00681260190566644
600265.XSHG,-0.00023096444929667902
600549.XSHG,0.0009460946842887849
002400.XSHE,0.0003157789784906422
003033.XSHE,-0.0008283478677183997
002277.XSHE,0.001369294706563538
600396.XSHG,0.0013518519112736002
002911.XSHE,0.004515279039380827
600025.XSHG,0.1319271236430017
300403.XSHE,-0.00010313550910443935
600831.XSHG,0.00024876481855643016
300843.XSHE,-0.0002917328281593053
000408.XSHE,0.0008242783484718468
600172.XSHG,0.0009480492715826293
300189.XSHE,0.0006880663674083783
600301.XSHG,0.00034668109848199507
002923.XSHE,5.531206822403055e-05
300130.XSHE,-0.00027237315380777567
688256.XSHG,0.002321200347663
603589.XSHG,0.00533716128400853
002592.XSHE,-6.521115083741019e-05
002625.XSHE,0.0022521326934883032
002067.XSHE,0.003038184546662893
600307.XSHG,0.014375286330573474
603108.XSHG,0.000410325803170046
300884.XSHE,-0.00027379662561080435
002946.XSHE,0.0010014633657992329
002731.XSHE,0.00042203037722937274
603022.XSHG,-0.0002546226002525326
000935.XSHE,0.0026480080372097404
002931.XSHE,-0.00013322493715874528
603158.XSHG,0.0003125934506711403
603198.XSHG,0.006694384693829921
002552.XSHE,-6.451229676670861e-05
002750.XSHE,-0.00031115254605021154
300659.XSHE,5.7640000116234574e-05
688126.XSHG,0.011136313950039273
000633.XSHE,-0.0004658463042642659
603800.XSHG,0.0011159009778997403
688665.XSHG,-0.0002924489373337967
300404.XSHE,-0.00041110442141842254
600502.XSHG,0.0005955015368821166
301068.XSHE,-0.0008183216922141658
603320.XSHG,-0.00015503353093685964
600436.XSHG,0.00127487283947717
600155.XSHG,0.005621012477951511
002443.XSHE,0.00039695206352648215
603324.XSHG,-0.00028807220265705265
600429.XSHG,0.009747254739244992
002011.XSHE,0.0009505047715528756
605020.XSHG,7.236147397559516e-05
002929.XSHE,0.001043020401501683
002430.XSHE,0.004147882816387992
603659.XSHG,0.005132513698144225
300633.XSHE,0.0035217330254352463
600766.XSHG,-0.0007722996566968053
600220.XSHG,0.0012636599364119331
300859.XSHE,3.0118204136549663e-05
600203.XSHG,0.0019282876122814823
600986.XSHG,0.0015783809608866395
603699.XSHG,0.005557149701218003
600735.XSHG,-0.0002866885765523767
002124.XSHE,0.0004498030395826921
600098.XSHG,0.004519560294150235
600719.XSHG,-0.0004230716398606879
688019.XSHG,-6.555929530771478e-05
002157.XSHE,0.0012733056095704095
300376.XSHE,0.0007979687067600694
000402.XSHE,0.00045649052140757346
600365.XSHG,0.00034138243026485596
002484.XSHE,0.0013554095393539017
600624.XSHG,-0.0004408537441300927
603906.XSHG,0.0020441396897668664
603717.XSHG,0.0008598012081946793
300177.XSHE,-0.00019085459673247963
688597.XSHG,-0.0006350462328734735
002165.XSHE,-2.1638907071925748e-05
600596.XSHG,0.0006241529366301372
002338.XSHE,7.411046953382508e-06
600295.XSHG,0.001864172901680536
002880.XSHE,0.0003958727710384664
000599.XSHE,0.00041877144684162313
603527.XSHG,0.00023560628302749247
600811.XSHG,0.0018731183282951207
300906.XSHE,-0.0006771450646514696
002320.XSHE,0.001216625406475338
603893.XSHG,0.0019649731602853424
688278.XSHG,0.0017303853330451952
601628.XSHG,0.13201065345945706
002504.XSHE,8.718591585787829e-05
600674.XSHG,0.002156697859749505
603000.XSHG,0.002204923896945781
603698.XSHG,0.0033858266341162853
688589.XSHG,-0.00017229101546454922
688788.XSHG,-4.882364841696978e-05
300367.XSHE,-0.00039166181471632497
600636.XSHG,-0.000479329404246639
300891.XSHE,0.0016365246889760913
600006.XSHG,0.004963777179829855
600797.XSHG,0.00013261673523060926
300041.XSHE,-3.7292169077078586e-05
002014.XSHE,-0.00028811989203593555
002774.XSHE,0.001771742887677093
002169.XSHE,0.0004433166027686755
002284.XSHE,0.00039605265689659857
600477.XSHG,5.166578033996322e-05
300536.XSHE,7.549158996481985e-05
002922.XSHE,0.0008752085724458458
000651.XSHE,0.0006672911104777737
000668.XSHE,-0.0006898559868141884
601860.XSHG,0.01597869458028357
002527.XSHE,0.0011388617865205636
002768.XSHE,-8.883166635170997e-05
000780.XSHE,0.0014410525190936543
300399.XSHE,-0.00026554992152716796
600862.XSHG,0.0018278706444872662
300215.XSHE,-0.0002971656135945234
600531.XSHG,0.00032213488586944753
300963.XSHE,-0.0006037230799563471
600268.XSHG,0.00034104080763629825
603888.XSHG,0.0014127837218965256
600815.XSHG,0.002046534691454538
002318.XSHE,0.0012441259394649997
301020.XSHE,-0.0003998420948566884
605218.XSHG,-7.7482534834131e-06
603309.XSHG,9.165654677708072e-05
301033.XSHE,-0.00065289370399629
300246.XSHE,-0.0007000732140599295
600518.XSHG,0.000724555266671698
600958.XSHG,0.05153076105827209
603583.XSHG,0.0009929569503589828
000912.XSHE,0.006192217509391674
600546.XSHG,0.0020465042619235525
600571.XSHG,-0.0003995096913368285
300901.XSHE,0.00028809233901987727
003020.XSHE,-0.000607421267032533
000061.XSHE,0.0002452460058372264
300094.XSHE,0.0027326261218104638
000910.XSHE,0.0015347116933262807
000972.XSHE,0.001320222894729794
002120.XSHE,0.004508042380168319
301089.XSHE,-0.00021013655401156485
300100.XSHE,0.0003276656933172004
600585.XSHG,0.008373122256519835
002631.XSHE,0.000769982980157302
603018.XSHG,0.00017094019339768227
002199.XSHE,-0.00012187826544383712
301093.XSHE,-0.00032572901248852803
300876.XSHE,-0.0006613128219902741
002289.XSHE,0.0006860877728351452
002700.XSHE,-0.000595943216426549
600062.XSHG,0.0008281051313150944
603697.XSHG,0.00010945285735810628
300817.XSHE,-0.0006678699991202587
603317.XSHG,0.0007410745737660612
002105.XSHE,0.0013761459425768317
300984.XSHE,-0.0009156031093284046
002615.XSHE,-0.0005363308300392956
002231.XSHE,-0.00013452647914018938
300486.XSHE,0.0008817022866011652
688303.XSHG,0.0023145996605461487
002788.XSHE,0.00032113359635312013
600009.XSHG,0.0037826111110602473
300452.XSHE,-0.0005899691876217409
000779.XSHE,-0.00020597979798522793
301025.XSHE,-0.0002461547693041421
603116.XSHG,0.0027052708212659945
000967.XSHE,0.003654532681564999
600896.XSHG,0.0011741004020328636
002309.XSHE,0.001233620286809386
002385.XSHE,0.002896028063785847
300921.XSHE,-0.0007671765904455155
301048.XSHE,0.00027023361521835005
301072.XSHE,-0.00045962907390111415
300051.XSHE,-0.0005769345843383763
002973.XSHE,0.00034827907184729564
