code,volume_turnover_ratio
000759.XSHE,0.00036115900003878105
300439.XSHE,0.00015635861472775958
002193.XSHE,0.0004135399266434525
002186.XSHE,0.000584419351902615
002699.XSHE,0.0004177142926861683
000985.XSHE,-8.217034331029708e-05
002250.XSHE,0.0012600810065630055
300428.XSHE,-2.1499339262844724e-05
600085.XSHG,0.0012045242213908807
300077.XSHE,0.0004385510039098112
000155.XSHE,0.0075285296090034926
002073.XSHE,0.000379423703681793
603042.XSHG,0.00025352382945492734
000810.XSHE,0.001579381987410654
300109.XSHE,-0.0002664017747563039
000666.XSHE,0.0010728340128429196
002344.XSHE,0.002356867152477559
002897.XSHE,-0.0001229577086123091
600143.XSHG,0.0012474554942873731
601566.XSHG,0.003423901211639847
300464.XSHE,0.00037026913690380687
688033.XSHG,0.0001511655199409567
600864.XSHG,0.0017231478049769848
300710.XSHE,-0.0005260123284577846
002278.XSHE,0.0007911416211722872
000526.XSHE,-0.0002087724979759679
002168.XSHE,1.6374525007382718e-05
603106.XSHG,0.0004758230865600035
300569.XSHE,-0.00017607529953268808
000755.XSHE,0.0008801411756183383
300047.XSHE,0.00043677283969134183
601881.XSHG,0.06236944551483806
002061.XSHE,0.003128946064919844
603259.XSHG,0.00743296944169791
000848.XSHE,-3.300282044712291e-05
300721.XSHE,-0.0004760450188328578
600626.XSHG,0.0001239627980971588
002055.XSHE,0.00022082338660906018
300126.XSHE,-0.00032278270215535456
600732.XSHG,0.0006470108043932143
600715.XSHG,0.0027473737857564694
002440.XSHE,0.0016063450311018068
002550.XSHE,0.0005066060017482929
688020.XSHG,-0.000250507589595908
300385.XSHE,-0.0002511560283661805
000680.XSHE,0.001425013650895072
601328.XSHG,0.15504189368632915
000899.XSHE,0.0020327766389938574
002632.XSHE,0.0004741486605177147
601233.XSHG,0.005931174687665149
002095.XSHE,1.0586544868862197e-05
300140.XSHE,0.00030519642643617813
300090.XSHE,0.0006674419307332814
002472.XSHE,0.0004753662449552093
300615.XSHE,-0.00030549610996260314
600419.XSHG,0.00016354836490392762
300401.XSHE,0.00047499033966987724
603388.XSHG,0.00019836091946271426
300310.XSHE,0.00035231259365849055
300612.XSHE,-0.0005096125108775503
300755.XSHE,0.00028626224610218997
300108.XSHE,-4.545059028891122e-05
600100.XSHG,0.0012880343920337867
002698.XSHE,0.0027533940068733705
300500.XSHE,-0.00013314219721459008
002337.XSHE,0.00030756196550485676
300368.XSHE,7.423804228462786e-05
002378.XSHE,0.0037827822853078695
002150.XSHE,-0.00015637196149527726
300437.XSHE,-0.0003222552837328476
002576.XSHE,0.0003195678131157765
000099.XSHE,0.0009715259574430078
603030.XSHG,0.0010621915181141957
002052.XSHE,0.0002532696699347369
300160.XSHE,0.00021445984132306781
002301.XSHE,0.0010409283515849968
002239.XSHE,0.003115812649728646
300541.XSHE,0.0005711267896045766
603111.XSHG,0.0028141758481937903
603286.XSHG,-0.0004683743384920297
300314.XSHE,-0.00014027311675185287
002265.XSHE,0.002291398577355521
600093.XSHG,0.0017447399171828229
002006.XSHE,-0.00022990598784422642
603076.XSHG,-0.0006172448262543656
600195.XSHG,0.00130748285001456
300457.XSHE,0.0005351175905905213
000567.XSHE,-5.3953132447369075e-05
300577.XSHE,-0.00017738440242481433
603101.XSHG,0.0016735219734424949
300610.XSHE,-0.00013644921294017566
600061.XSHG,0.007194112256636315
002043.XSHE,0.0005570701388141457
000421.XSHE,-0.0001878739062395762
002163.XSHE,0.0012053419570386436
300654.XSHE,-0.00041875275354293377
000798.XSHE,0.0005589916929482294
603987.XSHG,0.0014794201488673225
002104.XSHE,0.00037169003462581116
600697.XSHG,-0.00025504718064465776
300433.XSHE,0.008075177541959041
000088.XSHE,0.0022445130911294673
601028.XSHG,0.0027180919730064967
300188.XSHE,0.00024840819646391337
300531.XSHE,0.00026557658430235835
600863.XSHG,0.0030695978991067798
601766.XSHG,0.15504189368632915
603687.XSHG,-2.1650594408407597e-05
600229.XSHG,0.004228600684256448
002543.XSHE,0.0008725754450190423
002089.XSHE,9.558689641374937e-05
601229.XSHG,0.05150269321281227
002860.XSHE,-0.00019549700885007995
002901.XSHE,0.0003589556920222115
300248.XSHE,-0.0001831736250275045
002185.XSHE,0.002627979623184102
002781.XSHE,0.0013367653478335182
002321.XSHE,0.001847102961335675
002363.XSHE,0.0011199047696888213
002569.XSHE,-4.646487468627596e-05
600936.XSHG,0.015881861797217685
603195.XSHG,0.0008701393053749925
000416.XSHE,-0.0002208462821307075
000570.XSHE,-5.300927211865272e-05
000560.XSHE,0.0030329534441750853
600391.XSHG,0.000909563170106794
000423.XSHE,0.0004509684962488934
002861.XSHE,-2.0636470568855133e-05
300593.XSHE,-5.96021738763433e-05
688222.XSHG,0.00011957646761928233
600180.XSHG,0.0031205812573517257
002756.XSHE,0.0004214890616602294
300661.XSHE,0.00029035788491794056
002331.XSHE,-1.289925224507273e-06
603133.XSHG,0.00142917495069746
002511.XSHE,0.001444553603584007
300234.XSHE,-8.304748773781904e-05
300283.XSHE,-0.0004845805359039615
600881.XSHG,0.0002608480443507378
603098.XSHG,0.0033035398267929443
300642.XSHE,-0.0002448467145960803
600682.XSHG,0.0004957830055627331
300364.XSHE,0.0005669581263149205
002558.XSHE,0.004866214088063207
688007.XSHG,0.00027750056888291936
600983.XSHG,0.001561107629777945
002133.XSHE,0.0014120172552173531
002038.XSHE,0.00019325046148339605
600713.XSHG,6.242971514560552e-05
601012.XSHG,0.004188971962300158
601500.XSHG,0.007942615549144274
300461.XSHE,-0.0004860354561784489
002908.XSHE,2.4733365355530208e-05
002930.XSHE,0.0004413697461302592
600212.XSHG,0.0009959248935021885
600575.XSHG,0.0018146848678276151
600511.XSHG,0.00043252935557255465
300417.XSHE,-0.0004942403246144786
000878.XSHE,0.005377543173026628
600837.XSHG,0.003878310251072666
600110.XSHG,0.00034247096493979906
603883.XSHG,0.002470768351256661
000581.XSHE,0.0015525992037221765
688021.XSHG,-0.0005349121855305355
002932.XSHE,-0.00035605846961045135
002033.XSHE,0.0003602447132514232
600736.XSHG,-7.342186146664975e-05
000546.XSHE,0.002773908355545795
300409.XSHE,3.0220631394522568e-05
601811.XSHG,0.007007329997645377
002734.XSHE,0.00029816354710403324
600855.XSHG,0.0017456844641314804
300775.XSHE,0.00023488698340772116
002751.XSHE,-7.332433419511184e-05
603331.XSHG,-0.00048662381733401155
300142.XSHE,0.0011544609342103488
601717.XSHG,0.006086307638239148
688111.XSHG,0.0009584335734112595
002868.XSHE,-0.0004348688530525375
601699.XSHG,0.0049601398028507005
002442.XSHE,0.0010721268168484657
300299.XSHE,0.00012229333823524286
600695.XSHG,0.001055525672102516
002833.XSHE,0.00020333040537684347
002062.XSHE,0.0004845771609320715
600426.XSHG,0.0017556989126977752
000965.XSHE,0.0032613690503904176
002087.XSHE,0.002860398987906163
002271.XSHE,0.0006499931182184758
002857.XSHE,-0.0003267020079713701
300131.XSHE,-9.266759170591706e-05
000815.XSHE,0.0013984966843883773
600664.XSHG,0.0020181559974796932
002415.XSHE,0.004231438026382954
300564.XSHE,-0.00045614407732847464
600629.XSHG,0.00028917714872038957
603977.XSHG,0.0014704863769183754
600328.XSHG,0.00099554680805247
000007.XSHE,-0.00046269274522209785
601515.XSHG,0.003926124766948863
688016.XSHG,-0.0001502644047515891
002686.XSHE,-3.3720953310205836e-05
300082.XSHE,0.00031940702321063964
603767.XSHG,-0.00011128289020767936
002108.XSHE,0.000298240294392815
300200.XSHE,0.00024287842872236965
600456.XSHG,0.0012921713191885445
600506.XSHG,0.00017868663539488108
600621.XSHG,-0.00017840068027208652
002855.XSHE,0.00048770042896510593
002217.XSHE,0.004659659653504245
002549.XSHE,0.00013581599138106054
002458.XSHE,0.0005578896163997194
002181.XSHE,0.004701504822668448
002049.XSHE,0.0013974201395240454
300291.XSHE,0.0002599626336319211
300745.XSHE,-0.00015737845778721797
603638.XSHG,0.0015084547638283465
600361.XSHG,0.0005267091990735583
000695.XSHE,-4.516451039461079e-05
000966.XSHE,0.0023405801779066357
002972.XSHE,-0.00012044855621846804
603363.XSHG,0.0014336973722541937
603386.XSHG,-0.00010261491857205675
300303.XSHE,0.0002740052376510266
300523.XSHE,0.0004612308898062591
000585.XSHE,0.0038478399797478744
300374.XSHE,-7.4863005933620665e-06
002196.XSHE,0.0007031405013039877
000096.XSHE,0.0014032279073833355
600221.XSHG,0.05104930914241874
600705.XSHG,0.0009473867230943035
600843.XSHG,0.0004496327098684697
000611.XSHE,-0.00027579956032439557
300762.XSHE,4.924205086483059e-05
600686.XSHG,-0.00012935058116676312
000667.XSHE,0.00048666695016940905
603983.XSHG,0.0003575998628568639
002761.XSHE,0.0005175188516997878
601890.XSHG,0.0029040066165174766
300406.XSHE,0.0004304337954193353
300148.XSHE,0.0006493723843684592
300373.XSHE,0.0005955456618509827
688058.XSHG,-0.00045858692664907646
603168.XSHG,-4.3868690390227484e-05
000813.XSHE,0.0052733202693122675
300797.XSHE,-1.9180268212628474e-05
300597.XSHE,0.0010373565934597316
600578.XSHG,0.012587458004898258
002719.XSHE,0.00012359710649342283
300307.XSHE,0.0029452283998421753
000816.XSHE,0.0009327376126469606
600297.XSHG,0.012329013438318562
603707.XSHG,0.0022085241930143934
603996.XSHG,0.0009343739763555145
002492.XSHE,0.00044540586281920417
300084.XSHE,-0.00015769885821471485
300033.XSHE,0.00047933346910511226
300278.XSHE,-5.435545854476907e-05
601886.XSHG,0.004643525402951242
000557.XSHE,0.0011808217930054671
000997.XSHE,0.0007527182429218043
000078.XSHE,0.001000710703740172
688357.XSHG,-0.0005937167603846971
300657.XSHE,0.00017227080982397597
000712.XSHE,0.0002827109908019459
000885.XSHE,0.002145389173219541
000510.XSHE,-0.00026227925900029785
300300.XSHE,0.0004860940612552425
603161.XSHG,-0.00018496338778593705
002520.XSHE,8.632408778530543e-05
600251.XSHG,0.0003665370035953045
600526.XSHG,0.0007281258116342374
600652.XSHG,-0.0008165879221630354
000534.XSHE,0.0006153269397059795
603115.XSHG,-0.0001245626044147738
300555.XSHE,-0.00015616351270471144
000036.XSHE,0.0012684056927132702
002134.XSHE,0.001173037473782485
000868.XSHE,0.0006639070477227986
600976.XSHG,-0.00021924941889001038
002310.XSHE,9.295597555605237e-05
000959.XSHE,0.02217404335088912
000733.XSHE,0.0020056598999302487
603606.XSHG,0.0012457206838632315
601985.XSHG,0.14550748572483316
002722.XSHE,0.0008837769000480902
000927.XSHE,0.009519514676230866
300230.XSHE,0.0002221111346535757
601139.XSHG,0.012484379216347955
603313.XSHG,0.0020039150624688554
600117.XSHG,0.003114138150103307
002713.XSHE,0.00032870701476673105
000014.XSHE,-0.0006429579769818998
002353.XSHE,0.000637545673633994
002913.XSHE,-3.493910535058573e-05
002138.XSHE,0.0008736047630556324
000551.XSHE,-0.0001861638127758972
600792.XSHG,0.0007645339483400433
300712.XSHE,-0.00019390885779841673
603998.XSHG,0.0003943918734904823
002329.XSHE,0.0003061770127274179
600845.XSHG,0.0015982222583786837
603985.XSHG,-0.0002558520947439322
600527.XSHG,0.00013185490913313037
002900.XSHE,0.000122545790107513
000950.XSHE,0.0033329599133758783
300427.XSHE,0.0003371761574565548
600503.XSHG,0.004766687268490241
002658.XSHE,1.8922624344874838e-05
603266.XSHG,0.00017082349698550338
000792.XSHE,0.007011995099726494
600011.XSHG,0.02381374061782752
002906.XSHE,0.0014937331558356613
600336.XSHG,0.0019647294722587765
600998.XSHG,0.016082820221114767
300284.XSHE,0.001464372291062688
600642.XSHG,0.003780740021191257
000656.XSHE,0.008075990590611624
600265.XSHG,7.2920454786853e-05
600549.XSHG,0.0008533529163112208
002400.XSHE,0.0004996474242255091
002277.XSHE,0.001656587368938851
600396.XSHG,0.001637059944441291
002911.XSHE,0.002208649319459846
600025.XSHG,0.08489228636872921
300403.XSHE,1.2605537442540184e-05
600831.XSHG,0.0006024073124822556
000408.XSHE,0.00048129985871287807
600172.XSHG,0.0007030344030988372
300189.XSHE,0.0008427947147545918
600301.XSHG,0.00042163584696864936
002923.XSHE,-0.00034211884973120796
300130.XSHE,7.248197107088738e-05
603589.XSHG,0.005552711575331417
002592.XSHE,0.00027912460098613917
002625.XSHE,0.001530410842248039
002067.XSHE,0.002905166997367271
600307.XSHG,0.01447324486981039
603108.XSHG,0.0005799723262701491
002946.XSHE,0.000874439098645971
002731.XSHE,0.0004509315707886712
603022.XSHG,0.00015455736668737864
000935.XSHE,0.0027593358046479797
002931.XSHE,-0.00048374139231385956
603158.XSHG,0.00044486033183579706
603198.XSHG,0.006694038287210356
002552.XSHE,8.210888052084266e-05
002750.XSHE,2.7405947098155638e-05
002160.XSHE,0.0026301953955100233
300659.XSHE,7.402803711683865e-05
688126.XSHG,0.0044238811737601835
000633.XSHE,-0.0003656662083582541
603800.XSHG,0.0012101237635880314
300404.XSHE,-0.00021448914098262195
600502.XSHG,0.0002748951166604021
603320.XSHG,-0.0005563471925016357
600436.XSHG,0.001166596152498495
600155.XSHG,0.005833103435288432
002443.XSHE,0.0007494462070366279
600429.XSHG,0.009982697812081845
002011.XSHE,0.0008516491278006772
002929.XSHE,0.000306845463645807
002430.XSHE,0.004054378232209
603659.XSHG,0.0018707377193345038
300633.XSHE,0.003672511625736325
600766.XSHG,-0.00033373541394115093
600220.XSHG,0.0014849682352040452
600203.XSHG,0.0021014370566476478
600986.XSHG,0.0016878284376515428
603699.XSHG,0.006239549386591972
600735.XSHG,-0.00011350681621603831
002124.XSHE,0.0005783108118292239
600098.XSHG,0.0048188902260769655
600719.XSHG,-9.768569405648126e-05
688019.XSHG,-0.00029878890320566057
002157.XSHE,0.0015275003597863368
300376.XSHE,0.0006980406081804198
000402.XSHE,0.0007276462663721686
600365.XSHG,0.0006029998915346711
300362.XSHE,-4.700311767253935e-05
002484.XSHE,0.0012053576785201144
600624.XSHG,-0.0001350615959178422
603906.XSHG,0.0013434525921239807
603717.XSHG,0.0008810780633464655
300177.XSHE,-8.802402780823908e-05
002165.XSHE,0.00010180596558320688
002338.XSHE,7.026376438663991e-05
600295.XSHG,0.001656949983975028
002880.XSHE,-8.047857473526652e-05
000599.XSHE,0.0006096819634573728
603527.XSHG,-4.467700682714618e-06
600811.XSHG,0.0020957110996361957
002320.XSHE,0.0014774751751380861
603893.XSHG,0.0002892805995278201
688278.XSHG,0.00010305754493159094
601628.XSHG,0.15504189368632915
002504.XSHE,0.0004983864578045977
600674.XSHG,0.0023109036386146304
603000.XSHG,0.002537772232398236
603698.XSHG,0.0035338067306662966
300367.XSHE,-0.00016077933254001565
600636.XSHG,-0.0002116766686237654
600006.XSHG,0.005114722622899373
600797.XSHG,0.0004498499158164397
300041.XSHE,4.5877324576272483e-05
002014.XSHE,-1.6451261732786278e-05
002774.XSHE,0.0020044865186169616
002169.XSHE,0.0005410060182339789
002284.XSHE,0.0004014730497895686
600477.XSHG,0.0003195840799561685
300536.XSHE,-9.432526882832389e-05
002922.XSHE,-0.00027796838212213045
000651.XSHE,0.0006437977333729357
000668.XSHE,-0.0004690432111629521
601860.XSHG,0.01687219834883331
002527.XSHE,0.000981414763814191
002768.XSHE,0.0002795734535296484
000780.XSHE,0.0012134695815647343
300399.XSHE,-0.00011579453021000558
600862.XSHG,0.0016696789665987244
300215.XSHE,-0.00021865369413175627
600531.XSHG,0.00046640692374526967
600268.XSHG,0.000436445434935091
603888.XSHG,0.0017075501288561542
600815.XSHG,0.002181952186273952
002318.XSHE,0.001025596473680925
603309.XSHG,0.000358499935547835
300246.XSHE,-0.0003699741966120667
600518.XSHG,0.0007404928623197817
600958.XSHG,0.053074007984775906
603583.XSHG,0.00031491903484018525
000912.XSHE,0.0063285981190023145
600546.XSHG,0.002284883431709063
600571.XSHG,-0.00019298323589906686
000061.XSHE,0.00045424181019841213
300094.XSHE,0.002925839116961149
000910.XSHE,0.0017615674383966273
000972.XSHE,0.0016015649640968768
002120.XSHE,0.004648933871682676
300100.XSHE,0.0003961865446585872
600585.XSHG,0.008999851843173751
002631.XSHE,0.0010026118213154497
603018.XSHG,0.0005335007321579573
002199.XSHE,0.0001165415114151039
002289.XSHE,0.0010498083785062155
002700.XSHE,-0.00024304880796806642
600062.XSHG,0.0010902714644569433
002220.XSHE,-0.0002488891698636538
603697.XSHG,0.00016245127710404542
300817.XSHE,-0.0005498598398607632
603317.XSHG,0.0006918134251046536
002105.XSHE,0.0015202761017884374
002615.XSHE,-0.0003764804471753714
002231.XSHE,0.00040662696565701636
300486.XSHE,0.0010260138839848377
002788.XSHE,0.00048779333414468657
600009.XSHG,0.0038860501744706066
300452.XSHE,-0.0002726991479574763
000779.XSHE,0.00017438598544439947
603116.XSHG,0.003224213751060601
000967.XSHE,0.003794474235941003
600896.XSHG,0.001155719590028847
002309.XSHE,0.0012991894244567836
002385.XSHE,0.002772525205087476
300051.XSHE,-0.0003173871438805939
002973.XSHE,6.275868266572733e-05
600962.XSHG,0.0005596323297860539
300441.XSHE,-8.576203591264392e-05
002480.XSHE,0.0009236670018885493
600926.XSHG,0.022307863690903457
603283.XSHG,-6.215135083479154e-05
603690.XSHG,0.001710980803173847
601228.XSHG,0.060742179152012264
600525.XSHG,0.0005502948080436335
300091.XSHE,0.00018344272783711916
603157.XSHG,0.00054452487331567
002456.XSHE,0.0013478679170797416
300124.XSHE,0.0009714649766186557
603637.XSHG,0.0002422233008795799
688118.XSHG,-0.0004195792121130845
688178.XSHG,-0.0004638786957542948
000883.XSHE,0.012255491746310384
002115.XSHE,0.00039375956478058296
002573.XSHE,0.0009187719799145768
002696.XSHE,-0.0002723597999449587
002809.XSHE,-0.00027925483863393676
300199.XSHE,0.00019279257883979186
300397.XSHE,0.0004100133127783803
002287.XSHE,0.0032079621554487485
000710.XSHE,0.00020093952692015873
000722.XSHE,0.0003402856936618074
603368.XSHG,0.0009373993902480533
603863.XSHG,-0.00021742948470641508
603598.XSHG,0.0006563232462650188
000502.XSHE,-0.0004040378731106245
600410.XSHG,0.0006042225460855052
002736.XSHE,0.07571228925767295
600198.XSHG,0.004444120857232517
002283.XSHE,0.0016934572126899856
600389.XSHG,0.00043585642916492656
000049.XSHE,-4.592125427948753e-05
000971.XSHE,0.0013031817302499732
600458.XSHG,0.00048583894208257606
300268.XSHE,-0.00016430033881833443
300304.XSHE,0.0003586132919191614
002238.XSHE,0.0022580168117508678
002045.XSHE,0.0002162248796653127
688090.XSHG,-0.0005038291081168127
688169.XSHG,1.5844246000905972e-05
603117.XSHG,0.003569274346455411
300641.XSHE,0.0009554404896945218
002560.XSHE,-3.6921006472484096e-05
300517.XSHE,-0.0002544543037682525
600423.XSHG,0.0014240887771044784
300640.XSHE,-0.00046808150003462923
603708.XSHG,0.003230938033089258
601991.XSHG,0.03869899083367538
600146.XSHG,0.0030642194799696152
002107.XSHE,0.00017307769352300486
002548.XSHE,0.0004889429514944476
300687.XSHE,-0.00027427241419211116
300665.XSHE,-0.0004953704834060583
300075.XSHE,-6.159281787591756e-05
603019.XSHG,0.0033525102771429474
300197.XSHE,0.00011999936268736248
000056.XSHE,0.001301374005967415
000796.XSHE,0.0014987448580863945
600012.XSHG,0.0047640636189772816
300756.XSHE,-0.0006758626060024296
603605.XSHG,0.0005291697380867493
002312.XSHE,0.000266602002779169
600031.XSHG,0.002069250610908743
000659.XSHE,3.9590469734663214e-05
603848.XSHG,0.0001366488175895854
002382.XSHE,0.0007982279963318053
688198.XSHG,-0.0003842862721605861
600814.XSHG,0.0005286079251306373
603129.XSHG,9.283516733297787e-05
300629.XSHE,-0.0003279702753997928
002612.XSHE,0.0003253160129189957
000698.XSHE,0.0018490515157506978
002303.XSHE,0.0006181776322813067
600648.XSHG,0.0011782454981734134
603358.XSHG,0.0009449130357979163
600318.XSHG,0.0009353633438172588
002748.XSHE,0.00028061640734829574
300088.XSHE,0.0012975655392897393
603217.XSHG,-0.00041160942356988084
688321.XSHG,0.0002738970259958569
603712.XSHG,0.0035161863266831746
603223.XSHG,0.0007022512530430265
002624.XSHE,0.005767228311833993
000537.XSHE,0.0005304073315606822
300498.XSHE,0.02562671270394206
603868.XSHG,0.003686341313039586
002563.XSHE,0.003474561704764498
600385.XSHG,-0.0004008219534065461
603085.XSHG,0.00026793771679580337
002106.XSHE,0.0015284789097157316
002703.XSHE,0.0015150731064527293
000400.XSHE,0.0010521725691152067
300469.XSHE,-0.00016104921635111294
000430.XSHE,-0.00010151939046878242
601038.XSHG,0.005230972546460131
002273.XSHE,0.0006438797877059525
300344.XSHE,-0.00013568789253569607
600299.XSHG,0.009076165533620149
000523.XSHE,0.0003152920862243947
000062.XSHE,0.0011656648630960882
002110.XSHE,0.010967777864698844
002889.XSHE,-0.0002934064688573849
300021.XSHE,3.860720925199482e-06
600769.XSHG,-9.527109093180263e-05
000612.XSHE,0.0006282975674590331
600833.XSHG,-0.0005294126675668078
600758.XSHG,0.004179893704589766
001896.XSHE,0.006096673501517528
002152.XSHE,0.0014121650948067785
300666.XSHE,0.0006122940373503515
603099.XSHG,0.0018128786656013813
000558.XSHE,0.0013683870458771205
300176.XSHE,8.114348173441158e-05
002608.XSHE,0.014384507149696905
000987.XSHE,0.006425342062040746
300222.XSHE,0.0002423437463300802
300267.XSHE,0.0010078392192619896
600421.XSHG,0.0002520811085871352
600589.XSHG,0.001061682423398783
603818.XSHG,0.0017125022367295304
300532.XSHE,-0.00023794957860378
002288.XSHE,0.00042253005164411233
300825.XSHE,0.00022699607119187296
600029.XSHG,0.04789577783439175
300725.XSHE,0.00019171354180712763
603466.XSHG,-0.00015830363245986735
603949.XSHG,-0.00032031894346386155
300732.XSHE,-0.00018919944966270668
000623.XSHE,0.00035518521321034103
000869.XSHE,0.0007730237019445631
