code,volume_turnover_ratio
300876.XSHE,-0.0007360505165470497
002289.XSHE,0.0007498457473403435
002700.XSHE,-0.0005357807393554461
600062.XSHG,0.0011274312979997583
603697.XSHG,0.002164287099102893
300817.XSHE,-0.0006732468690451467
603317.XSHG,0.00401367711641124
002105.XSHE,0.0012853702485496462
300984.XSHE,-0.0008203937833477376
002615.XSHE,-0.0005200543100848996
002231.XSHE,-8.821730142408494e-05
300486.XSHE,0.0008496499900494976
688303.XSHG,0.0024187145102274026
002788.XSHE,0.0003644085518513452
600009.XSHG,0.003833748409967996
300452.XSHE,-0.0005224708842365864
000779.XSHE,-8.989285530812126e-05
301025.XSHE,-0.00033101149768433665
603116.XSHG,0.002565288374649785
000967.XSHE,0.005761681865288344
301189.XSHE,-0.0005303883042589105
600896.XSHG,0.0006665028320522394
002309.XSHE,0.0012163710780059719
002385.XSHE,0.0030446053452855
300921.XSHE,-0.0006297787828105027
301048.XSHE,0.0002471785431286998
301072.XSHE,-0.0006145965928185483
300051.XSHE,-0.00042794598123151607
002973.XSHE,0.00033675301336096703
600962.XSHG,0.00044674529895909014
001316.XSHE,-0.000664185552639851
300441.XSHE,0.0001423090504018812
688668.XSHG,-0.00032306840489810005
002480.XSHE,0.0007964489907103122
600926.XSHG,0.022975053337761755
003043.XSHE,-0.0004450280366572139
301123.XSHE,-0.0001630888972622591
603283.XSHG,0.0008789338335481321
603690.XSHG,0.0027221907366643786
688689.XSHG,-0.00046683528012271563
601228.XSHG,0.058128007229830435
600525.XSHG,0.00040327926621036797
300091.XSHE,0.0002286899724892995
002456.XSHE,0.0011534912158779915
300124.XSHE,0.0012938113449186721
603637.XSHG,-7.957007971742043e-05
688118.XSHG,-0.00042323589350521187
688178.XSHG,-0.0006779267271737046
000883.XSHE,0.011685333340511587
002115.XSHE,0.00025461976479391546
002573.XSHE,0.0007891930711593334
002696.XSHE,4.484439861947341e-06
605268.XSHG,-3.4634312818300635e-05
688789.XSHG,-0.00024352438837127658
002809.XSHE,-0.0005289827217307844
300199.XSHE,0.00035599718149959735
300397.XSHE,0.0004021246166787888
002287.XSHE,0.0030609080582033534
603836.XSHG,-1.053063559806422e-05
000710.XSHE,0.00013179323079904725
003004.XSHE,-0.000756563185097167
000722.XSHE,0.00039633838381569145
603368.XSHG,0.0005928603449637617
603863.XSHG,0.0009674101480568391
603598.XSHG,0.00035130138433211457
600410.XSHG,0.0002138726364564671
002736.XSHE,0.07436685059715749
301096.XSHE,-0.00023818440337143213
600198.XSHG,0.004318492048600866
002283.XSHE,0.0017597469465880735
600389.XSHG,0.0005782386821694418
000049.XSHE,-2.6330594498563036e-05
688533.XSHG,-5.061533171151785e-05
301286.XSHE,-0.00018466498054251694
000971.XSHE,0.0011780621803490084
600458.XSHG,0.0003960426036066733
300268.XSHE,-4.722583511226463e-05
300304.XSHE,0.00025126729688831645
002238.XSHE,0.0016845230587610328
002045.XSHE,-5.539493198729187e-06
688090.XSHG,-0.0005543453461648927
688169.XSHG,0.00045559823930320603
603117.XSHG,0.003152687582758315
300641.XSHE,0.0018461836242592287
603408.XSHG,0.00035664779589478495
688308.XSHG,1.421694022671761e-05
002560.XSHE,0.0001954311700231988
300517.XSHE,-0.0003414777152454644
600423.XSHG,0.0013044382337911225
300640.XSHE,-0.0004237114729191635
603708.XSHG,0.0027220652020242078
601991.XSHG,0.04538533155742955
002107.XSHE,-0.0001172413495224711
002548.XSHE,0.0003990575844640263
300687.XSHE,0.00016540397395924512
300665.XSHE,-0.0005467984371371408
300075.XSHE,2.66393028339186e-05
603019.XSHG,0.003586213559061285
300197.XSHE,-1.327576698569304e-05
000056.XSHE,0.001196305901287837
688330.XSHG,1.932711958688323e-05
000796.XSHE,0.0012143483323292241
688616.XSHG,-0.0005815904058589451
688767.XSHG,-0.0003969442515435203
600012.XSHG,0.004340938349743387
300756.XSHE,-0.0007696818929212056
603605.XSHG,0.0019621873666062265
002312.XSHE,0.0005948933954259656
600031.XSHG,0.002014658850125189
000659.XSHE,-3.4433399775012303e-06
603848.XSHG,0.003061792226303042
002382.XSHE,0.0009963226558210411
688283.XSHG,-0.000640354465748489
688198.XSHG,-6.887671913506004e-05
688559.XSHG,0.0009392507133510347
600814.XSHG,0.00036073200743274116
001289.XSHE,0.001672484335078333
603129.XSHG,0.0011426997072806464
300629.XSHE,-0.00012247507688915545
002612.XSHE,0.0005967997953567614
000698.XSHE,0.0016679352316634867
002303.XSHE,0.00027194429068141523
301122.XSHE,-0.00038050928695149784
600648.XSHG,0.0009243257155399377
603358.XSHG,0.0008377000902826009
600318.XSHG,0.000786143363037495
002748.XSHE,0.0003041971806309338
300088.XSHE,0.0010848079597471157
603217.XSHG,-0.00032010358167339995
688321.XSHG,0.002060654929442329
603712.XSHG,0.007447914544423628
605188.XSHG,-0.00023906958189357007
603223.XSHG,0.0008752841154204725
002624.XSHE,0.00517998782341708
301167.XSHE,-0.000749134310643216
000537.XSHE,0.002537458060235929
300498.XSHE,0.026086698195529476
603868.XSHG,0.0036228973800495044
002563.XSHE,0.0027017300649282484
603085.XSHG,0.0005626583873560186
002106.XSHE,0.0012379820207349308
003031.XSHE,3.501590647429748e-05
301077.XSHE,-0.0007695116958817273
002703.XSHE,0.0017127499566336293
000400.XSHE,0.000987154091427832
300469.XSHE,-0.00031550141205865026
000430.XSHE,-0.00021030422735940043
605338.XSHG,0.0002553389675486071
601038.XSHG,0.005229692322979062
002273.XSHE,0.0006124555432744129
300344.XSHE,9.33436230588742e-05
600299.XSHG,0.00849965567497725
000523.XSHE,0.0014011800350427024
000062.XSHE,0.0009653854551560045
002110.XSHE,0.009640430319803928
002889.XSHE,4.0280704931823594e-06
300021.XSHE,-0.00016547330778063157
600769.XSHG,-0.00018160682542160613
000612.XSHE,0.0005955439675233368
600833.XSHG,-0.0007429759090440386
688560.XSHG,0.00018999157532424097
688282.XSHG,-0.000591132084841489
600758.XSHG,0.004067562534615874
001896.XSHE,0.007880375216761838
002152.XSHE,0.0012010577136836694
300666.XSHE,0.0012985666884075715
603099.XSHG,0.0016077341332683126
000558.XSHE,0.0011985659486101127
300176.XSHE,-0.000176390262788771
002608.XSHE,0.01387834510023806
000987.XSHE,0.006250970939747805
300222.XSHE,0.0003199192721986484
300267.XSHE,0.0007548111917971884
600421.XSHG,1.620284561724343e-05
600589.XSHG,0.0005214429053738865
603818.XSHG,0.0021504218480345276
300532.XSHE,-0.00013890893239210914
002288.XSHE,0.00036091370395883516
300825.XSHE,0.0021831278384995515
600029.XSHG,0.06042920682228628
300725.XSHE,0.0003936472998199639
300868.XSHE,-0.00032369692172356536
603466.XSHG,0.0008021685469999356
688170.XSHG,-0.0004997379257304594
603949.XSHG,-0.0002761869621739265
300732.XSHE,-0.00014800917906418042
301268.XSHE,3.658772693894137e-05
000623.XSHE,0.0001988774783969654
000869.XSHE,0.0007039494381393789
001266.XSHE,-0.0006803118368335706
600558.XSHG,0.0003708038253431692
002669.XSHE,0.0003191251673323736
002263.XSHE,0.0035180461682637622
002915.XSHE,0.0004772061027377201
300623.XSHE,0.0005976786383551523
300618.XSHE,0.000909674255958259
605286.XSHG,-0.00014993481710076992
300345.XSHE,0.00012195083623975237
600707.XSHG,0.010537908679173345
688060.XSHG,-0.0006866776806746934
000066.XSHE,0.002451859343566734
300214.XSHE,0.0004024582906427942
605033.XSHG,-0.0005276609642619944
300514.XSHE,-0.0002704957363600715
000795.XSHE,0.0020387726148394
301266.XSHE,-0.00045942353375825757
002876.XSHE,0.00013020844033826123
600248.XSHG,0.0034142379174153786
002074.XSHE,0.0028372795231081938
300424.XSHE,0.0002245833506067178
300402.XSHE,0.0011580996532291289
002096.XSHE,2.1091942365785332e-05
603138.XSHG,6.810269860165006e-05
688082.XSHG,0.00040023543062565924
600536.XSHG,0.0007615351800968417
600039.XSHG,0.005546451422599379
000409.XSHE,0.000914637704585062
002351.XSHE,6.614537803993886e-05
002988.XSHE,-8.791379388769279e-06
300138.XSHE,0.0003092303451612989
002481.XSHE,9.895928735221843e-05
002727.XSHE,0.0014397452626193725
002836.XSHE,-0.00038840406292910276
300947.XSHE,-0.0006744363072315997
002609.XSHE,0.00012563593768599864
000799.XSHE,0.0016294673950838627
002179.XSHE,0.0016484011284513536
002636.XSHE,0.002118803060500334
300598.XSHE,0.00020089454856844421
002829.XSHE,-0.0002533276883981877
688309.XSHG,-0.000704766097024394
600728.XSHG,0.0008893504409586051
300839.XSHE,-0.0005182485882498323
603766.XSHG,0.006086235483667474
601908.XSHG,0.005406479805436794
000918.XSHE,0.006505995692545085
300244.XSHE,0.0002443422514144115
300282.XSHE,-0.00040245832889038375
300096.XSHE,-0.0001877507833911501
601208.XSHG,0.0024161565001314302
603031.XSHG,4.166058699762846e-05
688536.XSHG,0.00040791268213612826
002984.XSHE,0.002593504636429632
603688.XSHG,0.002299386208382122
601857.XSHG,0.12976841848318035
300329.XSHE,-0.0004019716242720843
300386.XSHE,-0.0002211589363787231
688670.XSHG,-0.0005674431190663495
300749.XSHE,-0.0002817427351202599
000525.XSHE,0.00016473340080074678
603393.XSHG,0.0008641665154441378
000156.XSHE,0.008462160689831383
000566.XSHE,0.0004924370167692934
600569.XSHG,0.010164529702028701
688161.XSHG,0.0002165055084699333
688306.XSHG,0.0020819630547897565
601658.XSHG,0.10397041578725255
605099.XSHG,-9.194761618773462e-05
605196.XSHG,0.0024302336334005256
600592.XSHG,0.0002776703333601491
301086.XSHE,-0.0006944185975315028
300849.XSHE,-0.0004891477889738453
603056.XSHG,0.008860098882495884
603928.XSHG,0.0009417648260076605
300779.XSHE,-0.0003043782067967595
603989.XSHG,0.0012995992403819318
000836.XSHE,0.0005155268675140618
300782.XSHE,0.0009668767593497271
301128.XSHE,-0.0008297796409036559
300275.XSHE,-0.0004536324252826775
300678.XSHE,-0.0002345274501221391
002939.XSHE,0.02939731504731702
688047.XSHG,0.00024298251144562932
002805.XSHE,0.0004353521198991654
603041.XSHG,-4.10016447734764e-05
688350.XSHG,-0.00041321457986990336
300686.XSHE,0.00033388047157525773
600169.XSHG,0.001987832757174
300867.XSHE,0.000856575365792774
603336.XSHG,0.0004101318819787869
002367.XSHE,-3.869455134724426e-05
301289.XSHE,-0.000798116641329829
300830.XSHE,0.0010386961649640925
301066.XSHE,-0.0006285806570760259
000089.XSHE,0.002440731415447018
002035.XSHE,-0.0002776753937746232
600138.XSHG,0.000800764882297235
605060.XSHG,3.8792638455746554e-05
300256.XSHE,0.0011533143353345539
300746.XSHE,0.0010954007211672683
603536.XSHG,9.960215465052878e-05
301188.XSHE,-0.0003241369245377281
002850.XSHE,0.0009616133386406772
300240.XSHE,0.00011681696684001034
600885.XSHG,0.0018437635434532136
600153.XSHG,0.0015625606435712967
002395.XSHE,-0.0001585451865339073
300274.XSHE,0.001999593800128062
002140.XSHE,-8.544279963238041e-05
002873.XSHE,-0.00026188094377281937
000050.XSHE,0.002592531370296212
300706.XSHE,-0.00029477223874392296
603486.XSHG,0.004081495239826753
600567.XSHG,0.010602398881545757
000830.XSHE,0.0019174417636989467
002381.XSHE,-0.0003946351692979826
002825.XSHE,-8.846989622749498e-05
603569.XSHG,0.0028293694773032178
300707.XSHE,-0.00034663190614988063
600123.XSHG,0.0010609386491196226
605287.XSHG,-0.0003277949582814392
688235.XSHG,0.0011445001718205635
301186.XSHE,-0.0007930576727255439
000975.XSHE,0.0021824261088902383
003027.XSHE,-0.0005544330251091841
300238.XSHE,-0.00016909847842601908
300962.XSHE,0.00038649936537405816
002513.XSHE,1.1497153545922574e-05
002387.XSHE,0.0033014520880293597
600649.XSHG,0.0006710067101632772
300014.XSHE,0.0013725303196729765
300331.XSHE,-0.00011300492568007273
600235.XSHG,0.000544762834844639
600505.XSHG,0.0002224717576683249
605155.XSHG,-0.0007171467434889062
601952.XSHG,0.009290613883433017
300348.XSHE,-9.974109393468314e-05
600552.XSHG,0.0003580084935382266
002892.XSHE,-0.00016882606257638284
300432.XSHE,0.0012136403814721128
300231.XSHE,-0.0005229464346714035
301219.XSHE,-9.088938349290554e-06
600602.XSHG,-0.0004955910268988118
603787.XSHG,0.0010480696880442505
300102.XSHE,0.0006841018063567397
000509.XSHE,0.0002062472132233589
600157.XSHG,0.004314660905798875
688211.XSHG,-0.0003992147183630158
000807.XSHE,0.004416951865904617
003013.XSHE,-6.704672520972243e-05
300753.XSHE,-0.000600487353515146
002544.XSHE,0.0006914132555317727
600422.XSHG,0.00018939752312721473
605277.XSHG,-0.00031511974474271345
688297.XSHG,0.0011724230877336896
603773.XSHG,-5.8780600431589786e-05
300183.XSHE,-3.6699950920391646e-05
000989.XSHE,0.0006590102390569949
600206.XSHG,0.0016652330920247102
000926.XSHE,0.0018948280762304528
605358.XSHG,0.003373028728162122
000333.XSHE,0.014337179474473946
600721.XSHG,0.001637476945643888
600603.XSHG,-0.0004968701303051184
002468.XSHE,0.0063420340699252105
002773.XSHE,0.0030291907278191432
600370.XSHG,0.0012491655661554773
601369.XSHG,0.0071847725111958
300473.XSHE,0.0003059593917420962
600676.XSHG,-7.552512567668293e-05
688166.XSHG,0.0015974517047577961
300072.XSHE,0.0007097306004588882
300057.XSHE,0.0013039642094089198
002501.XSHE,0.004077119841815763
688220.XSHG,0.00019268070767748576
601616.XSHG,0.003619795870806208
300390.XSHE,0.0007628439691986877
605123.XSHG,5.6104305670015304e-05
301258.XSHE,-0.000591437683674911
601066.XSHG,0.036766805369507036
000833.XSHE,0.0016487787374001145
688229.XSHG,-0.0008768928560972143
600139.XSHG,-0.00038128318512427133
000029.XSHE,0.00332280840661363
605016.XSHG,-7.441521939900643e-05
000953.XSHE,0.0002265537502844123
002955.XSHE,0.00041369740700622905
002267.XSHE,0.00354180776308162
002675.XSHE,0.0009773224552674666
301030.XSHE,-0.000596044791986872
603001.XSHG,0.0018872453236355455
000626.XSHE,-0.0001991933764953032
002785.XSHE,0.0009385159216527098
603039.XSHG,0.0001954638891556431
000877.XSHE,0.0014679142569925183
603389.XSHG,0.0009910279427351577
300773.XSHE,0.0032018777904027993
002390.XSHE,0.0011153099747640588
002335.XSHE,0.0003251007972219976
600210.XSHG,0.0013187408044148454
603586.XSHG,0.0007784285779315476
002281.XSHE,0.0015955548792166013
300287.XSHE,0.00030884800544848066
301063.XSHE,-0.0007771123072696242
002738.XSHE,0.0019866309889854934
300313.XSHE,-9.488479200196374e-05
000550.XSHE,0.0012024644355197677
600981.XSHG,0.0038676335119865275
002512.XSHE,0.0007200242300837727
300489.XSHE,-0.0005526406094617519
300950.XSHE,-0.0005712496181221843
002688.XSHE,0.0004878713529548025
688718.XSHG,-0.0005315575982828292
601333.XSHG,0.04170048605982199
688568.XSHG,0.0006875153977875201
300955.XSHE,-0.0005205102452149552
300611.XSHE,-0.0004271567001173385
002042.XSHE,0.0017071482964231529
000006.XSHE,-0.0003966347117085138
002343.XSHE,0.0005380468268803295
605500.XSHG,-0.00038381322522250026
000826.XSHE,0.000958371042711231
600821.XSHG,0.0022179783170632166
600428.XSHG,0.0028846281169238814
601116.XSHG,0.0038365611262136997
002155.XSHE,0.004045043507757915
603496.XSHG,0.0001941778905810562
600820.XSHG,0.0007695951258440141
603359.XSHG,0.0014631522079690193
603969.XSHG,0.001040098040594505
600857.XSHG,-0.0005426606296994302
600094.XSHG,0.005655241175202564
688159.XSHG,-0.0004222282697639128
600892.XSHG,-0.00012836989818356542
688251.XSHG,-0.0008090900694485452
002518.XSHE,0.0006993862508644477
601801.XSHG,0.007400353544807748
300731.XSHE,-8.41395319346143e-05
300415.XSHE,0.0004714748580918886
600516.XSHG,0.002709949483808296
300458.XSHE,0.0009642851281799317
002697.XSHE,0.0008306205464013444
000518.XSHE,0.000368017464279914
603396.XSHG,0.00033841744450328225
688363.XSHG,0.0010820526335117763
300896.XSHE,0.0008243946493501261
002776.XSHE,3.089684097183892e-05
300123.XSHE,0.0009679718613169228
002496.XSHE,-6.110483865984196e-05
002575.XSHE,0.00040193832794844185
000528.XSHE,0.0002543408518399213
605589.XSHG,0.0005166835571374904
300435.XSHE,0.000315550618549791
002402.XSHE,0.00029604789106899357
300894.XSHE,0.0007486151998957831
002475.XSHE,0.0024307187942895266
003002.XSHE,-0.00015056808835572618
600113.XSHG,-5.170801616802235e-05
300667.XSHE,-0.00020552876419049188
603068.XSHG,0.0008104507928087315
003022.XSHE,0.0023508054034649738
600787.XSHG,0.0002661181085764028
300991.XSHE,-0.0006241025866445913
600988.XSHG,0.0026370597219578114
002292.XSHE,0.0006044930024841851
603139.XSHG,-3.298225202125226e-05
300073.XSHE,0.0012382013300356104
600126.XSHG,0.005500905454417445
603626.XSHG,0.0019181425145265033
300210.XSHE,-0.0004057371305645084
003005.XSHE,-0.0005723458495501438
603398.XSHG,0.0005922205995556596
002590.XSHE,0.00018372441940435393
600066.XSHG,0.00015559783483279908
301130.XSHE,-0.0006797999901025703
300865.XSHE,-0.000747386455463388
600970.XSHG,0.0010165970435299073
688079.XSHG,0.0009550620414835273
002706.XSHE,0.0003421068765642821
300436.XSHE,-3.037947107637298e-05
300902.XSHE,-0.0002596770914001694
002657.XSHE,0.00010589322180043633
300919.XSHE,0.0020677624893912575
300006.XSHE,0.00028136856159163945
301003.XSHE,-0.0006414394887079603
600135.XSHG,0.000685758591749172
688488.XSHG,0.0013846508282926585
688699.XSHG,-0.00024736235330021953
300576.XSHE,-0.00020316960653048844
301111.XSHE,-0.0004128865131454143
002466.XSHE,0.0022375096350004545
603656.XSHG,-0.00028678925672578817
300061.XSHE,0.00032794860187372675
002258.XSHE,0.0011010566612318089
600077.XSHG,0.0008499857678863963
300280.XSHE,0.000731307913654668
300204.XSHE,-6.059673285456653e-05
300347.XSHE,0.0007621072954206415
600478.XSHG,0.0012524726904670656
002214.XSHE,0.0003237606796827466
600112.XSHG,0.00015234699500949194
600323.XSHG,0.0018827101717996436
000601.XSHE,0.00024893159515968
002581.XSHE,0.0009492896501638174
300827.XSHE,-0.00011170574442971858
600724.XSHG,0.0001637005484947979
002004.XSHE,0.00038910113426790803
688313.XSHG,0.0024872287461996595
603530.XSHG,8.155538009392321e-05
300860.XSHE,-0.0004469454200291854
603097.XSHG,-0.0004341635085285003
688183.XSHG,0.0023875092508743637
600119.XSHG,6.233761311291762e-05
600487.XSHG,0.002147655594880996
002374.XSHE,0.000834133452639659
600794.XSHG,-0.00020423211094249515
002371.XSHE,0.0013752853609957693
600353.XSHG,-1.570249876165202e-05
002902.XSHE,0.00010474022975221484
688225.XSHG,-0.00022076754811677904
300992.XSHE,-0.0006176907070639319
002156.XSHE,0.004472623221821289
603110.XSHG,0.0003733120433465454
601222.XSHG,0.003798000820533843
600869.XSHG,0.0016409853069533698
300869.XSHE,0.0010760974734896262
605398.XSHG,-0.0008260036746380473
600828.XSHG,0.0007982931783011725
603790.XSHG,0.00036694375104268616
605266.XSHG,-0.00042592149495062666
600089.XSHG,0.0012439132945391207
300838.XSHE,-0.0005113236100790173
600466.XSHG,0.0033254710499881165
600775.XSHG,0.004021961686650654
603214.XSHG,-2.579787856560854e-05
603123.XSHG,0.0051014848251073625
603701.XSHG,-0.00026569323556132295
605599.XSHG,0.0001927631448654638
300318.XSHE,0.0005326405177024052
002541.XSHE,0.0009784875194089404
300668.XSHE,-0.0007573795214350753
002967.XSHE,0.0009781034103724688
002417.XSHE,-0.0002617269176558817
300159.XSHE,-0.0001096603961494066
603017.XSHG,-0.0003609292482260407
000715.XSHE,-0.00020554171266571556
002373.XSHE,0.0030076304837679617
002600.XSHE,0.01608648173850945
003007.XSHE,-0.0007575481583729509
300260.XSHE,4.2694600109062725e-05
600992.XSHG,0.00070413305647869
300031.XSHE,-0.00014522673861872102
000828.XSHE,0.0021939498454218603
600784.XSHG,4.568346933279781e-05
002507.XSHE,0.0014221804242884795
601166.XSHG,0.04425562449764256
600184.XSHG,0.0009323731573393823
002963.XSHE,-0.00037840907472786757
688772.XSHG,0.0009937666352186666
000591.XSHE,0.0019376058013465855
000906.XSHE,0.0007065783005706989
001218.XSHE,-0.0006850516229125632
601988.XSHG,0.12976841848318035
002230.XSHE,0.0018324250687399867
688013.XSHG,-0.000712437782548877
301237.XSHE,-0.0006749221233070567
603686.XSHG,0.0005595577407828546
000776.XSHE,0.010437695438263069
605169.XSHG,-0.0004741589186625688
600754.XSHG,0.002974785989061401
688613.XSHG,0.0002442902775644558
601368.XSHG,0.007005926465564847
000679.XSHE,-0.0004989747426881088
600460.XSHG,0.0010555872212778305
300800.XSHE,-0.00033727654258048154
600830.XSHG,-0.0005575378217011456
603966.XSHG,0.0006464354938892996
001208.XSHE,0.0011204863848220353
002990.XSHE,-0.0003023376593974586
603315.XSHG,0.0005257070349948023
002280.XSHE,0.0007668238914611599
002611.XSHE,0.0009342820600823472
002465.XSHE,0.0030053187228762414
000561.XSHE,0.0016122490983191463
002149.XSHE,0.0008968935842063657
000150.XSHE,0.0008513658661027156
300594.XSHE,-0.0002387592507080644
301028.XSHE,0.00011494659899901705
301019.XSHE,-0.0004435097756970116
000524.XSHE,0.0007434094978671742
002926.XSHE,0.02522377308854365
300273.XSHE,-3.953740586181949e-05
300465.XSHE,0.0005520865094449163
300758.XSHE,0.00023342146316418348
301211.XSHE,-0.0001404897359534419
603009.XSHG,0.00033721490998191075
600350.XSHG,0.017724677424263008
600390.XSHG,0.006978215785649514
688680.XSHG,0.00014098284112087678
002775.XSHE,-8.627050101533713e-05
300209.XSHE,0.00034143764241271893
000690.XSHE,-3.747854651285859e-05
688408.XSHG,0.00027877451317622024
300487.XSHE,0.00026597020803675116
603730.XSHG,0.003167423428196148
688071.XSHG,-0.0006481988900375573
603779.XSHG,0.0012548120605430796
300987.XSHE,-0.00020025764948706777
600070.XSHG,-0.0003994834884489468
601127.XSHG,0.010227780889642941
688277.XSHG,0.0023438376079423125
000923.XSHE,0.003163016935000887
600507.XSHG,0.0005364054870601804
600243.XSHG,0.0016909045099649466
003019.XSHE,4.386828693547535e-05
300750.XSHE,0.02064566650055829
688333.XSHG,0.00011978619109698143
002204.XSHE,0.0035767838276639465
600835.XSHG,0.0010016340834856554
300496.XSHE,0.0009163753597147345
600036.XSHG,0.04015969154807268
301288.XSHE,-0.0007073870376311725
002031.XSHE,0.0007409933633546246
000063.XSHE,0.0025626089138742866
002870.XSHE,6.045017030343778e-05
002667.XSHE,-4.722798600308804e-05
301279.XSHE,-0.0007273252040547679
300206.XSHE,-0.0001614311913077245
603648.XSHG,0.0025476576918094613
603290.XSHG,0.0010251274010795247
301102.XSHE,-0.0001823024813462964
601077.XSHG,0.049793871973711316
002983.XSHE,-0.00043033510391051984
301024.XSHE,-0.0009954970248158023
301090.XSHE,0.0014375879507473703
002839.XSHE,0.014692500903305853
002180.XSHE,0.0026114905938606444
603909.XSHG,7.01698744338769e-05
300743.XSHE,-0.0006607771855730504
300560.XSHE,-0.0002081718038195342
002679.XSHE,0.0003665652976142401
688045.XSHG,-0.0006332178365124058
688233.XSHG,0.0002750991038672092
300251.XSHE,0.0008727535966373923
301180.XSHE,-0.00017592638634053462
002858.XSHE,-0.00034433951256807125
300182.XSHE,0.0002713687922993375
300606.XSHE,-0.0003444155856087432
688778.XSHG,0.0004350522220866714
600822.XSHG,0.0006773740357185214
600207.XSHG,0.004873975504683972
600768.XSHG,-0.000794907494113171
600879.XSHG,0.0004455484955650456
603113.XSHG,0.007505519515753721
688468.XSHG,0.0019652346812228517
603955.XSHG,-2.977406254072129e-05
688697.XSHG,-3.371203873000887e-05
002708.XSHE,0.0004201274160714572
002103.XSHE,0.0007979644831520184
300941.XSHE,-0.00022121549653672838
002820.XSHE,4.5220859736129406e-05
002521.XSHE,0.0002043147923567833
600561.XSHG,-0.00028371835040145804
600654.XSHG,-0.0008598454268255807
002733.XSHE,0.0009166647932593483
600234.XSHG,-0.00012360845321405264
300343.XSHE,0.00041030146923752954
300698.XSHE,-1.0685878108552746e-05
000925.XSHE,0.0007825281555823614
000793.XSHE,0.0007761906317767805
002942.XSHE,5.292034478736893e-05
002551.XSHE,-8.984835589006309e-05
600201.XSHG,0.00024413194776333106
002393.XSHE,0.0007176087585866789
300485.XSHE,-5.455119153814842e-05
600095.XSHG,0.0030612416347276547
002864.XSHE,-0.0003143455254854007
600106.XSHG,0.0009210262129285638
688617.XSHG,8.568504376526767e-05
002406.XSHE,0.00038459598905116676
600657.XSHG,0.0014241022528916486
600193.XSHG,-0.0003609242431393809
002907.XSHE,0.002126984755810115
002971.XSHE,0.00022175701128646736
300522.XSHE,-0.0004467811636685434
603226.XSHG,-0.0002170815059566217
688248.XSHG,0.0004463352028901806
688186.XSHG,0.0008034629661188617
601528.XSHG,0.005496452036975292
600876.XSHG,0.0023256099516475786
688314.XSHG,-0.0006552033819176523
601399.XSHG,0.03128017291160608
002728.XSHE,-0.0002654846592817866
600053.XSHG,0.0013089233977895676
600939.XSHG,0.01741456773626791
002123.XSHE,0.0004010873573932576
688528.XSHG,-0.0005629645151132495
300172.XSHE,-0.00016773114570271992
603517.XSHG,0.003994909748425685
300983.XSHE,-0.0005533217978655519
600557.XSHG,0.00011318003058505505
000017.XSHE,-3.9552795812776344e-05
688609.XSHG,0.0024364107973085716
600030.XSHG,0.019258799731966418
600277.XSHG,0.006112668873154684
002488.XSHE,0.0008718329463090219
300584.XSHE,-0.00041893477282934255
688639.XSHG,0.0003322952109913783
002190.XSHE,0.0008503783230998014
002596.XSHE,0.0012766322289309137
002664.XSHE,0.0006486714624738365
002485.XSHE,0.0007452134986709197
000751.XSHE,0.0033476384983453797
300371.XSHE,-0.0007421769209021863
300810.XSHE,-0.0004857025629379136
300582.XSHE,0.00016727201142021026
603587.XSHG,0.0028279291231273866
002933.XSHE,-0.00014843546161610725
002171.XSHE,0.0019187823573034242
300881.XSHE,-0.0007279134827188813
002357.XSHE,-0.00034305411626930145
600250.XSHG,-8.871870845243734e-05
300730.XSHE,-0.0002910332333301624
605009.XSHG,-0.00032801227552459227
002556.XSHE,0.001097183967596316
300237.XSHE,1.7194083243535652e-06
600637.XSHG,0.006318751274624628
688628.XSHG,-0.0005026542449528671
603968.XSHG,9.871469637738064e-05
600287.XSHG,-0.00015713184380213257
000963.XSHE,0.001571106235057773
603658.XSHG,0.004060986546706161
688386.XSHG,-0.00037371710927135935
600398.XSHG,0.0042725465831359105
603233.XSHG,0.003878003993811795
002838.XSHE,0.00024172020432005503
300054.XSHE,0.0002946269947114376
300279.XSHE,-0.00018789332676170467
600692.XSHG,-0.0008257764823513352
601128.XSHG,0.022447346011158022
600230.XSHG,0.001274203232438406
000005.XSHE,-3.4289077677691166e-05
002877.XSHE,-0.0002529414957251068
600496.XSHG,0.0014750348614740042
600463.XSHG,-3.00967223847105e-06
603501.XSHG,0.008207319616771284
601236.XSHG,0.04110325052198488
301187.XSHE,-0.0003082035908036755
301200.XSHE,0.00015769133648330696
300358.XSHE,0.0004928252796809621
300643.XSHE,0.0014260744214663445
688606.XSHG,-0.0004105781372309408
300879.XSHE,-0.00026652014095704943
603881.XSHG,0.001777180964462402
300482.XSHE,0.00039971006065277843
600078.XSHG,0.00043727695075267364
002247.XSHE,-1.0271826951798553e-05
603797.XSHG,0.0016760294682472692
000425.XSHE,0.001771515722133336
601939.XSHG,0.04908913063763163
300628.XSHE,0.0005231975109949191
600108.XSHG,0.001374843392710041
002026.XSHE,0.00042412380098699027
600530.XSHG,0.0003237392852909603
600415.XSHG,0.0011897337104786782
301023.XSHE,-0.0008766723928256434
002487.XSHE,0.0009858043177850431
002574.XSHE,0.0013111849174871763
000158.XSHE,0.004831260126498501
300561.XSHE,-0.0005765234505529939
600817.XSHG,-0.0002794567767413489
300684.XSHE,-0.00025403156868598366
300020.XSHE,0.00016242681382498442
603819.XSHG,0.00032234426739422613
688193.XSHG,-0.0009198115936026171
