code,volume_turnover_ratio
301129.XSHE,-0.0005116719573254997
600178.XSHG,0.0013682601769904258
688078.XSHG,-0.0004596446993407162
002316.XSHE,-0.00022554185577360725
603053.XSHG,0.0047197092064744485
688768.XSHG,-0.000285860469646312
603579.XSHG,-0.00021102825300666893
600071.XSHG,-0.0001291710050464694
300909.XSHE,-0.0003725591415735393
000552.XSHE,0.0028929846330777997
600777.XSHG,0.0017612730563194875
603089.XSHG,3.856516724246701e-05
688180.XSHG,0.004388211951578446
603879.XSHG,0.0004844884916959414
600616.XSHG,-0.00071647733309726
688188.XSHG,0.0009262266610879309
301035.XSHE,0.0006415484630464414
300103.XSHE,-0.00041782740070681035
300513.XSHE,8.415420902856119e-05
002323.XSHE,0.0022546884295580214
000759.XSHE,0.00010803903055274977
300439.XSHE,0.0001907115803749255
002193.XSHE,0.00022765283333222469
002186.XSHE,0.0003764552959227281
002699.XSHE,0.0002744266135598104
000985.XSHE,-0.0001994198839182286
002250.XSHE,0.0012753502245211937
300428.XSHE,0.0010178392219201268
600085.XSHG,0.001351564394349161
300077.XSHE,0.0006620464318134837
000155.XSHE,0.008170337394711865
002073.XSHE,0.0004926904724638435
603042.XSHG,0.0005368973844165222
000810.XSHE,0.0018576809351263182
300109.XSHE,0.00010159998213483457
000666.XSHE,0.0009148012773912228
002344.XSHE,0.00227608236294578
300908.XSHE,-0.0004100703689272123
300933.XSHE,0.0015726519286147055
002897.XSHE,0.0005688345306126746
600143.XSHG,0.001108658957483546
601566.XSHG,0.002592950537876805
300464.XSHE,0.0002803029377315421
688033.XSHG,0.004079395607005537
600864.XSHG,0.0015254097609309594
300710.XSHE,-0.00036879337977882093
002278.XSHE,0.0005460998010120165
000526.XSHE,-0.0005717370494958166
002168.XSHE,-0.0002938509308945161
603106.XSHG,0.0018822478887965998
300569.XSHE,0.00020900317346145855
603565.XSHG,0.0019453396723888108
688056.XSHG,-0.0006194509325515479
000755.XSHE,0.001704881282549557
300047.XSHE,0.00030693154854265616
601881.XSHG,0.05832301747232918
301073.XSHE,-0.0003586444105917266
002061.XSHE,0.007539435627855482
688185.XSHG,0.0006699577695018082
603259.XSHG,0.011043548021778059
000848.XSHE,-9.13519683798785e-05
300721.XSHE,-6.397221312707884e-05
300964.XSHE,-0.000624694102914162
600626.XSHG,2.4875241616179478e-05
688106.XSHG,0.0021351034571135794
002055.XSHE,0.00043830852238815334
300126.XSHE,-0.00044826011170723365
600732.XSHG,0.0016028630205179803
605088.XSHG,-9.435692299557047e-05
600715.XSHG,0.0040274376208731455
002440.XSHE,0.0012773696685601213
002550.XSHE,0.000336761500701258
688020.XSHG,7.115084551151483e-05
300385.XSHE,-0.00023194890652191542
000680.XSHE,0.0014203525683267764
601328.XSHG,0.12289217865322609
605198.XSHG,0.00030031467415453546
000899.XSHE,0.00205447232142864
002632.XSHE,0.00027978755187772644
601233.XSHG,0.007157036657039477
002095.XSHE,-0.00025356189500846656
300140.XSHE,0.00017212092089026996
300939.XSHE,-0.00025726620030355903
688678.XSHG,0.00014397702059004854
002472.XSHE,0.0010883946906642945
300615.XSHE,-0.0004127140400872215
301133.XSHE,-0.0005839689031076896
600419.XSHG,0.00015000058230246608
300401.XSHE,0.0005783095107250559
603388.XSHG,4.9668241702918855e-05
301085.XSHE,-0.0007089940153327815
300310.XSHE,0.00012378072826273537
300612.XSHE,-0.00015631053565826828
688375.XSHG,0.0003383124826475625
300755.XSHE,0.0019263047490672052
300108.XSHE,-0.00035524599271089994
600100.XSHG,0.0010732886396688666
002698.XSHE,0.0025570965250901697
300500.XSHE,-0.0002519130906405972
002337.XSHE,0.0004014907509417026
300368.XSHE,-0.00013428626576535597
300923.XSHE,-0.0007044065811422352
002378.XSHE,0.0037937805841871883
002150.XSHE,-0.0002511624823312638
300437.XSHE,-4.153978012319396e-05
002576.XSHE,0.00033360022409697294
000099.XSHE,0.0012147035104977267
603030.XSHG,0.0008516139281177447
002052.XSHE,7.612751635580387e-05
300160.XSHE,0.00015278685765217521
603931.XSHG,-0.00015340944844418876
600956.XSHG,0.0028478693768940492
002301.XSHE,0.0008304504269034605
002239.XSHE,0.0031139277906926622
300541.XSHE,0.00018908844742922227
603111.XSHG,0.0025394488228378123
603286.XSHG,-9.499645991056175e-05
300314.XSHE,-0.0003420697980639091
002265.XSHE,0.0024643482755601596
002006.XSHE,0.0002350050086264582
603076.XSHG,0.00023795442617272078
301217.XSHE,0.0016380889019250958
600195.XSHG,0.0012296163236943677
688390.XSHG,0.0005949616398749448
688569.XSHG,0.0005355246152610417
300457.XSHE,0.0007220323910966871
688167.XSHG,-0.00013941293481833594
000567.XSHE,0.0009980889128758908
300577.XSHE,-0.0004324287345228435
603101.XSHG,0.0014970122285916081
300610.XSHE,-2.6645476791291073e-05
600061.XSHG,0.006821859205833121
002043.XSHE,0.0003056701046499279
000421.XSHE,-0.0003102704566714853
002163.XSHE,0.0012577472499795007
300654.XSHE,-0.00013081605813251482
000798.XSHE,0.0006119751858856362
603987.XSHG,0.0014164712799518116
002104.XSHE,0.0002572699544087035
003003.XSHE,-0.00014455584032697802
600697.XSHG,-0.0005161484469661472
300433.XSHE,0.008756352770399012
000088.XSHE,0.0023559496827913334
301038.XSHE,-0.0005168585252680355
601028.XSHG,0.0029509331753836392
300188.XSHE,0.00010339357657184492
300531.XSHE,0.0001804432855840078
600863.XSHG,0.0030860459605147428
601766.XSHG,0.12289217865322609
603687.XSHG,0.0034236258073912767
600229.XSHG,0.003708012543402724
002543.XSHE,0.0006145065066934165
002089.XSHE,-6.618869642746605e-06
601229.XSHG,0.04585546286693665
301183.XSHE,-0.0006760616456610775
002860.XSHE,-0.00011691517999432022
002901.XSHE,0.002879756651730468
300248.XSHE,-0.00032606588494420516
002185.XSHE,0.0029991744709597897
002781.XSHE,0.0011831861376988132
002321.XSHE,0.009278024935977538
002363.XSHE,0.0006390656939338099
002569.XSHE,-0.00030780632889145854
600936.XSHG,0.01565679479976113
603195.XSHG,0.0009517156805305467
000416.XSHE,-0.00046811621233088093
000570.XSHE,6.546005147900415e-05
301013.XSHE,0.0002567035745796081
000560.XSHE,0.0036261933702127908
600391.XSHG,0.0008092854878559278
000423.XSHE,0.0004653463577342861
002861.XSHE,-0.0002235032247215967
300593.XSHE,0.0006504613414317909
688222.XSHG,0.0021979606384308057
600180.XSHG,0.0030124258464125876
002756.XSHE,0.0014448207022412845
300661.XSHE,0.0007255010842579528
002331.XSHE,-0.00011636046731077225
688069.XSHG,-0.0005271528920198333
603133.XSHG,0.0011344690955178778
002511.XSHE,0.001250735500624121
300234.XSHE,-0.00024422359805118356
300283.XSHE,-0.0003956690694281706
600881.XSHG,9.981258097644134e-05
603098.XSHG,0.003996821775490165
300642.XSHE,-0.0003113815461426992
600682.XSHG,0.000487549669678993
688529.XSHG,-0.000383771366506245
300364.XSHE,0.000735774796290964
688353.XSHG,-0.00016790921809950124
002558.XSHE,0.004423605582048801
688007.XSHG,0.004144363564082081
600983.XSHG,0.0024520333195848557
002133.XSHE,0.0015512099224995529
002038.XSHE,-8.744973132025367e-05
600713.XSHG,6.114920207858188e-05
601012.XSHG,0.004283679564565915
003017.XSHE,-0.0005969065126765897
301135.XSHE,-0.0005987091678369953
601500.XSHG,0.00921788796390916
605005.XSHG,-4.705566851161125e-05
300461.XSHE,-0.0005899333369492772
002908.XSHE,0.00023112408878138923
301201.XSHE,-0.0003806619193025129
002930.XSHE,0.0017344675315718056
600212.XSHG,0.0011084868530892168
600575.XSHG,0.0017146858298284083
605368.XSHG,0.0010544036234779461
600511.XSHG,0.0007096423377406268
300417.XSHE,-0.0008603957318884308
603950.XSHG,-3.042052177376761e-07
000878.XSHE,0.005399900776415421
301015.XSHE,0.0007856615738432468
600837.XSHG,0.003989514937387
600110.XSHG,0.0007454067868685961
603883.XSHG,0.002767946417759678
000581.XSHE,0.0011383488144429967
688021.XSHG,-0.0005033941110673039
002932.XSHE,3.921197990205223e-07
002033.XSHE,0.0002531116924343591
600736.XSHG,-0.0002164424500619909
688630.XSHG,0.00020368641921764157
300948.XSHE,-0.0005026254502385109
600938.XSHG,0.014339572394419775
301051.XSHE,-0.0004626944656166165
000546.XSHE,0.003129457804426472
300409.XSHE,0.0004589536519255438
300824.XSHE,0.00015081465401628122
601811.XSHG,0.006164415127571918
002734.XSHE,0.00020511302355086995
600855.XSHG,0.0014492329571676819
300775.XSHE,0.004536040654235185
002751.XSHE,-0.00047606711244859204
603331.XSHG,0.00018928116497356174
300142.XSHE,0.0012610147105288627
601717.XSHG,0.005929253363407498
688111.XSHG,0.002413511479570009
002868.XSHE,0.00022712127550764095
601699.XSHG,0.0046510471479921855
603272.XSHG,-0.0007278173110732492
603051.XSHG,-0.0002577790338510281
002442.XSHE,0.0009960226261915182
301179.XSHE,-0.00031561651235486156
300299.XSHE,5.094070005310443e-05
002833.XSHE,0.0001807052385657755
002062.XSHE,0.0003802828342958093
002996.XSHE,0.0007218978508369782
601686.XSHG,0.004892189125288524
688622.XSHG,-0.0007358836834357234
688231.XSHG,3.74122774705124e-05
600426.XSHG,0.0018746843024141598
000965.XSHE,0.0032201943418533486
002087.XSHE,0.0025544886700428924
002271.XSHE,0.0008615386742759458
002857.XSHE,-0.000221818152195108
300131.XSHE,-2.9684393109551946e-05
000815.XSHE,0.001335375004444718
300967.XSHE,0.00020370508785096109
301196.XSHE,-0.00038448896828177713
600664.XSHG,0.0018044689961328958
002415.XSHE,0.004526574953950213
300419.XSHE,-0.0004885841979823017
301049.XSHE,-0.000666126602050848
688286.XSHG,-0.00047200612723950004
688737.XSHG,-0.000649545083486198
300564.XSHE,-0.0006382037005197232
600629.XSHG,0.0001865830944971093
603977.XSHG,0.0020780995446779875
600328.XSHG,0.0014849582399000278
000007.XSHE,-0.0006257763124583151
301239.XSHE,-0.00012609064784065269
605377.XSHG,0.0003113269928475544
601515.XSHG,0.0037631284833031303
688016.XSHG,-5.138026474327327e-05
301163.XSHE,-0.0006454651230884241
002686.XSHE,2.4123938167500852e-05
300082.XSHE,0.000258462179599016
603767.XSHG,0.0010264435104210814
300907.XSHE,-0.0006064472339161866
002108.XSHE,0.00036129697599321354
300200.XSHE,0.0002696160289884043
600456.XSHG,0.0016159604203018155
600506.XSHG,4.7620875382212635e-05
600621.XSHG,-0.0003330081307049846
002855.XSHE,0.0014515484959478305
002217.XSHE,0.004968398871440365
002549.XSHE,0.00033806764745917156
002458.XSHE,0.00032098768119206283
002181.XSHE,0.004328754115703632
002049.XSHE,0.0017178870660380923
300291.XSHE,0.0002126028774340436
300745.XSHE,0.00035553214393688496
603638.XSHG,0.0013982367779328264
600361.XSHG,0.0004849942512973835
000695.XSHE,-0.00013240387298370747
000966.XSHE,0.002982398249780154
002972.XSHE,-0.0002828463805821719
603363.XSHG,0.004882832118588471
301022.XSHE,-0.0006350348382762592
603386.XSHG,0.0014595230435786096
688578.XSHG,0.001409341525071807
300303.XSHE,0.00018937145108484615
300523.XSHE,0.00018740812239188972
300374.XSHE,-3.1668963169874473e-05
002196.XSHE,0.0010231316680213575
000096.XSHE,0.0012340720923969717
600221.XSHG,0.10228342523371325
600705.XSHG,0.0007472888996652034
600843.XSHG,0.0009046461037381577
300762.XSHE,0.00101268436237089
600686.XSHG,-0.00018130176907921864
000667.XSHE,0.0001699055313128889
603983.XSHG,0.00029606311311958044
688227.XSHG,-0.0006601317078418667
002761.XSHE,0.0014745999151180827
601890.XSHG,0.0028860473278140082
300406.XSHE,0.00033815515082435266
605158.XSHG,0.00026298204805860173
300148.XSHE,0.00043742898581451684
301062.XSHE,-0.00029577134889850905
300373.XSHE,0.000909132205214334
688058.XSHG,-0.0006230731366747
300911.XSHE,-0.00018243635325978282
603168.XSHG,-0.0002188550706386564
301199.XSHE,-0.000448577909202862
000813.XSHE,0.004711354040736266
688393.XSHG,-0.0003654700657838715
300797.XSHE,-2.4384807968398582e-05
688234.XSHG,0.0003563427369291416
300597.XSHE,0.0012296251329286087
600578.XSHG,0.011485423934049856
002719.XSHE,-2.5005318487556676e-05
300307.XSHE,0.0028403563736552856
000816.XSHE,0.001184289768346444
600297.XSHG,0.012161418792529346
603707.XSHG,0.004158458299584445
002492.XSHE,0.0002886672696521698
300084.XSHE,-0.00024927195564844874
300033.XSHE,0.0003500612325397997
300278.XSHE,0.0023962681279793294
601886.XSHG,0.004004139824413476
000557.XSHE,0.001169941451738691
000997.XSHE,0.0005778905707628931
000078.XSHE,0.0008005549397112285
688357.XSHG,-0.0003012995084420982
300657.XSHE,0.0006963460665326182
000712.XSHE,0.0003104857153345197
000885.XSHE,0.0024843528999007264
000510.XSHE,-0.0002704842085520907
001258.XSHE,0.001987603090261373
300300.XSHE,0.00015313053954194684
300863.XSHE,-0.0005155516413760742
301071.XSHE,2.769765615994111e-05
300996.XSHE,-0.0001914321196883305
688395.XSHG,-0.0005885384311316587
688526.XSHG,0.0007755781544442975
688707.XSHG,0.0006355011605014292
688551.XSHG,-0.0002614589650655225
603161.XSHG,0.00024243903352516756
002520.XSHE,0.00014695321439857194
600251.XSHG,0.0003854050431145974
600526.XSHG,0.0006363237630624891
000534.XSHE,0.0006053842572087453
603115.XSHG,0.0014803023873585725
300555.XSHE,-0.00036073886121696145
000036.XSHE,0.0009338535662004208
002134.XSHE,0.0010557545974071983
000868.XSHE,0.0006983582674663588
600976.XSHG,-8.682373497583809e-05
002310.XSHE,-5.6123585422661565e-05
000959.XSHE,0.025941186811086737
000733.XSHE,0.0024835725849765514
603606.XSHG,0.0017691662208417698
605168.XSHG,-0.00014600095262615225
301236.XSHE,0.0003074352762167134
688519.XSHG,0.00030544736148773767
601985.XSHG,0.12289217865322609
688607.XSHG,-0.00023081057576286254
300917.XSHE,-0.0002548744681743233
002722.XSHE,0.0007447958120938738
000927.XSHE,0.023390505118800572
300230.XSHE,5.832833205475171e-05
601139.XSHG,0.011506832181947663
603313.XSHG,0.002053221697146174
600117.XSHG,0.0030163798173944386
002713.XSHE,0.00017562099986724177
000014.XSHE,-0.0007748026887927698
002353.XSHE,0.000747848740151105
002913.XSHE,0.0007697582232919894
688509.XSHG,0.002988681447479533
605056.XSHG,0.0008801055824008547
002138.XSHE,0.0008818459215921119
000551.XSHE,-0.00022050583049134677
600792.XSHG,0.0006982958351501543
300712.XSHE,0.0009707446373620625
603998.XSHG,0.00014424223122213654
002329.XSHE,0.00027230304179805395
600845.XSHG,0.0016493411039686964
603985.XSHG,0.0003728494220598609
600527.XSHG,-0.00012236108367940095
300828.XSHE,-0.0003136204354319659
002900.XSHE,0.0002692615605993002
001319.XSHE,-0.00034949287471457987
000950.XSHE,0.006669889442515343
300427.XSHE,0.0003544577472555431
600503.XSHG,0.004588246221358624
300961.XSHE,0.00031037027981336077
002658.XSHE,-5.1829172621216564e-05
603266.XSHG,0.00012976598776002276
000792.XSHE,0.007242613219006363
688125.XSHG,-0.0005229467943420855
600011.XSHG,0.02229211772747453
002906.XSHE,0.004400710493504717
600336.XSHG,0.0017963457361789322
600998.XSHG,0.016846969594364533
300284.XSHE,0.001716734133001573
600642.XSHG,0.003551822541908403
000656.XSHE,0.00677662126195311
600265.XSHG,-0.00019744505649121804
600549.XSHG,0.0010317798974831338
002400.XSHE,0.00037878445931599535
003033.XSHE,-0.0006006231583147955
002277.XSHE,0.0015838065614464558
600396.XSHG,0.001525319388948408
002911.XSHE,0.004412213296144713
688205.XSHG,-0.00044780182940729025
600025.XSHG,0.12289217865322609
300403.XSHE,0.0001571099844124178
600831.XSHG,0.000340087285527328
300843.XSHE,-0.0003081033855845304
000408.XSHE,0.002749571192636768
600172.XSHG,0.0010744985034846105
300189.XSHE,0.0007690349848628661
600301.XSHG,0.000472386255751971
002923.XSHE,-4.454359606069491e-05
300130.XSHE,-4.1816569068214176e-05
688256.XSHG,0.002285694460984897
603589.XSHG,0.00516334169829565
002592.XSHE,-8.694857577890166e-05
002625.XSHE,0.002214317919219866
002067.XSHE,0.003092338168397755
600307.XSHG,0.01438388802014124
603108.XSHG,0.0004049244125886837
300884.XSHE,-0.00020780613983302303
002946.XSHE,0.007812848779519313
002731.XSHE,0.0007330610850216082
603022.XSHG,-0.00017437324871581207
000935.XSHE,0.002714291869079579
002931.XSHE,-0.00011411964895171602
603158.XSHG,0.0004474111751932866
603198.XSHG,0.0065788207371611776
002552.XSHE,4.0639855156959434e-05
002750.XSHE,-0.00010670009780263051
002160.XSHE,0.0028945405814880445
300659.XSHE,-0.00011020429899173212
688126.XSHG,0.013587365520439971
000633.XSHE,-0.0003098546561002252
603800.XSHG,0.0013593133103246497
688665.XSHG,-0.00022576188115311786
300404.XSHE,-0.00029045581285235705
600502.XSHG,0.00077435972093795
301068.XSHE,-0.0007361151686188486
603320.XSHG,-9.119359711045379e-05
301139.XSHE,-0.0004745917312270142
600436.XSHG,0.0012604243469786082
603191.XSHG,0.00036846565257798373
600155.XSHG,0.005642213108001747
002443.XSHE,0.0004891180107077448
603324.XSHG,-0.0002529941225042177
600429.XSHG,0.00968012879569375
002011.XSHE,0.0011832587263813554
605020.XSHG,0.000706910825985043
002929.XSHE,0.001057746770741854
002430.XSHE,0.004245080164403348
603659.XSHG,0.005105030579493433
300633.XSHE,0.003934183928143637
600766.XSHG,-0.00040911128265795995
600220.XSHG,0.0014120485251283032
300859.XSHE,0.0002156328374574712
600203.XSHG,0.0026301753107553024
600986.XSHG,0.0017228996241770668
603699.XSHG,0.005373513731730967
600735.XSHG,-0.0001855669794184324
002124.XSHE,0.0005428230496419605
600098.XSHG,0.005412949019332817
600719.XSHG,-0.00022804074244209065
688019.XSHG,0.00029219747846440406
002157.XSHE,0.00122544786183973
300376.XSHE,0.000751539961535797
000402.XSHE,0.0005118811412521174
600365.XSHG,0.0004792669561539953
002484.XSHE,0.0014334686880739828
600624.XSHG,-0.0003706148057079504
603906.XSHG,0.002082770046941197
603717.XSHG,0.0011124613843033876
300177.XSHE,-0.00011193258906600558
688597.XSHG,0.0003479831920927365
002165.XSHE,0.00013917228597916083
600596.XSHG,0.0006916458691067888
002338.XSHE,0.00010704123427727509
600295.XSHG,0.0017634773289458272
002880.XSHE,0.0004015647628579994
000599.XSHE,0.0005239801750233054
603527.XSHG,0.0004496665316806492
600811.XSHG,0.0018989897245491063
300906.XSHE,-0.0006671012230290746
002320.XSHE,0.0012100587054125105
603893.XSHG,0.0018746646551253514
688278.XSHG,0.001775717446111364
601628.XSHG,0.12289217865322609
301190.XSHE,-0.0001149510753741908
002504.XSHE,0.00017339442487455492
600674.XSHG,0.002185589201376542
603000.XSHG,0.0021916837054069085
603698.XSHG,0.003379451785120319
688046.XSHG,5.106548142175054e-05
688589.XSHG,-0.00018442576005019574
688171.XSHG,-0.0007764344429470558
688788.XSHG,-0.00020886637904706808
600636.XSHG,-0.0004992309953527117
300891.XSHE,0.0016030615753700275
600006.XSHG,0.004978247107714387
600797.XSHG,0.00023292780655494107
300041.XSHE,0.00010971930978365596
002014.XSHE,-0.0001838866028492027
002774.XSHE,0.0016139095688571612
002169.XSHE,0.0003939085136199402
002284.XSHE,0.0005100764303872641
600477.XSHG,0.00026924253863454907
300536.XSHE,-3.1691000587052466e-05
600927.XSHG,0.0013153232264820481
002922.XSHE,0.0009041116027354694
000651.XSHE,0.0006148781324762207
000668.XSHE,-0.0006079940158500071
601860.XSHG,0.031033458288215385
002527.XSHE,0.0012202942678217164
002768.XSHE,6.3614406801757025e-06
300399.XSHE,-0.00015839111514708015
301100.XSHE,-0.00025120375857926903
301306.XSHE,-0.0005332109606359111
600862.XSHG,0.0017785269493905897
300215.XSHE,-0.0003962698920915306
600531.XSHG,0.00037320104031865324
300963.XSHE,-0.00029807365481200523
600268.XSHG,0.0003728124582219974
603888.XSHG,0.001442448606164722
600815.XSHG,0.0021126959729152383
002318.XSHE,0.0013296825673869204
301020.XSHE,-8.658328490045218e-05
605218.XSHG,1.0613490262610268e-06
603309.XSHG,0.00035018456082079846
301033.XSHE,-0.0005255251956360169
300246.XSHE,-0.000593444142292062
600518.XSHG,0.0027206918730141093
600958.XSHG,0.06390403403509584
603583.XSHG,0.0009019264312519892
000912.XSHE,0.00626631926167978
600546.XSHG,0.0021520243155149976
600571.XSHG,-0.0003538127585588923
300901.XSHE,0.0002646326190935634
003020.XSHE,-0.0004464498164801923
000061.XSHE,0.0002865726500836776
300094.XSHE,0.0028854473483813986
000910.XSHE,0.0014582755130896192
002120.XSHE,0.004515952249763089
