code,volume_turnover_ratio
300644.XSHE,-0.0004378324015355542
300567.XSHE,0.0005395857281141102
002514.XSHE,0.0002889827833318249
600641.XSHG,8.472209907490309e-05
688370.XSHG,-0.0004655921794706441
300877.XSHE,-0.0003054912085865679
300525.XSHE,0.00033420476958207005
300752.XSHE,-0.00021771034685869766
300205.XSHE,0.00017724245423834505
688031.XSHG,-8.063590505781191e-05
300572.XSHE,-5.973531550001088e-05
688682.XSHG,-0.00047206016387932846
301335.XSHE,-0.0005087652252595696
600354.XSHG,0.0010605380210987972
688636.XSHG,-0.0004219046132165694
603387.XSHG,0.0006757337611369241
000609.XSHE,-0.0004340780657854511
002024.XSHE,0.0006931710601696631
001226.XSHE,-0.0006560574559218463
688548.XSHG,0.0021680894436767683
601966.XSHG,0.013511069589570072
002616.XSHE,0.0003695153509579776
002826.XSHE,0.0008126394118165013
002992.XSHE,0.00023852390723437056
300414.XSHE,7.362594668318032e-05
300535.XSHE,-0.00044718988628350326
601518.XSHG,0.011039800510818189
000888.XSHE,0.0002617362415156197
688150.XSHG,0.0009753149539088434
300134.XSHE,0.0011421974933052694
301468.XSHE,-0.00028120783509878337
600444.XSHG,-0.000196535645030585
002252.XSHE,0.0028367228611226817
000716.XSHE,0.0011578877080681209
600111.XSHG,0.002051581253144272
002790.XSHE,0.0002155487447609213
301339.XSHE,0.00018335892942945154
002384.XSHE,0.0018392790768218888
605369.XSHG,-0.0003408660268559362
603982.XSHG,0.0017013252113166693
002607.XSHE,0.005567711025196997
600082.XSHG,0.00021528440672311585
688456.XSHG,-5.940314942088948e-05
301259.XSHE,-0.0002569559268346444
688586.XSHG,0.003527982790754968
000818.XSHE,0.0030666033708365748
300715.XSHE,0.0001408919348967943
600823.XSHG,0.00013394214358220273
601900.XSHG,0.007104761039070853
002715.XSHE,1.920356669366332e-05
300243.XSHE,-0.0004409318179453489
603986.XSHG,0.001339313490396159
601618.XSHG,0.12114198642475159
300221.XSHE,0.00027071996205552335
600200.XSHG,6.5861799446807e-05
300474.XSHE,0.0010418830788431585
002366.XSHE,0.0035327204253826345
300647.XSHE,0.0008841430282197046
603201.XSHG,-0.0005013831361805034
601611.XSHG,0.027433187361845694
603788.XSHG,0.000402931287329198
603003.XSHG,0.003268584294114514
002747.XSHE,0.001092972797349426
600190.XSHG,0.006002379415077997
603032.XSHG,0.0008021613675067925
601918.XSHG,0.015840216086505154
300324.XSHE,9.561051958399637e-05
603803.XSHG,0.003255184090799071
600259.XSHG,0.002787311819936387
603013.XSHG,0.0037649732904185447
603069.XSHG,0.0025346418225379447
600225.XSHG,0.015646377198701846
601279.XSHG,0.001490596770957985
688513.XSHG,3.995444283455508e-05
600613.XSHG,-0.00048363388072103573
688315.XSHG,0.0006701276179477951
002957.XSHE,0.003435835559068297
603912.XSHG,0.000827465020344725
600917.XSHG,0.013414850762886113
002694.XSHE,0.0007010312026977528
300979.XSHE,0.0015472398272455988
301050.XSHE,0.0003501138539748501
600975.XSHG,0.0005298454695082007
301162.XSHE,-9.14323977326565e-05
002782.XSHE,0.0012912465044252765
688168.XSHG,-0.00024660880302094254
300883.XSHE,0.0015169243797254729
300488.XSHE,-0.00020606350897318113
601838.XSHG,0.02994344328104863
300985.XSHE,-0.0003319006482032043
002154.XSHE,0.00033915975067701736
300545.XSHE,-0.00011964968810142327
001269.XSHE,-5.4787002428996934e-05
300806.XSHE,0.00030150777188399066
688119.XSHG,0.004986408784388024
605090.XSHG,0.0015143494698175157
605300.XSHG,0.0001229602113519356
688531.XSHG,-0.0002291224132484548
600219.XSHG,0.015795899789597216
000812.XSHE,0.0004665832263524417
000608.XSHE,-0.00017476183096325063
002047.XSHE,0.003496068018762638
300935.XSHE,-0.0005512380050610612
301129.XSHE,-0.0003859020225508988
600178.XSHG,0.0013869037332930284
688078.XSHG,-3.955750762555364e-05
002316.XSHE,8.837267212550518e-05
603053.XSHG,0.007594119911141052
688768.XSHG,-0.0003172598952479057
603579.XSHG,-0.0001392545993833251
600071.XSHG,-0.000103064117289419
300909.XSHE,-0.0002840157935606036
000552.XSHE,0.0029552468846884275
600777.XSHG,0.001856871568367182
603089.XSHG,0.00012902641194303033
301332.XSHE,0.0003295172074427577
688180.XSHG,0.005043532085355392
603879.XSHG,0.0007064936068644299
600616.XSHG,-0.0006093887168415462
688188.XSHG,0.001010004080008292
301035.XSHE,0.0006952739643189767
300103.XSHE,-0.000405740400483994
300513.XSHE,0.00025989081822100184
301397.XSHE,-0.0003957103662649887
002323.XSHE,0.002166261758567347
000759.XSHE,0.00018031120231043962
300439.XSHE,0.0002461079787763219
002193.XSHE,0.00034194239307182306
002186.XSHE,0.0006252745484473809
002699.XSHE,0.00015048850061282555
000985.XSHE,-0.00010258824502538922
002250.XSHE,0.00105925040499464
688352.XSHG,0.0012360129273192588
300428.XSHE,0.0010948734254525153
600085.XSHG,0.0014023631792565421
300077.XSHE,0.0006265577746644331
000155.XSHE,0.008071828299224185
002073.XSHE,0.0004795154395556961
603042.XSHG,0.0007629643564233817
000810.XSHE,0.0017777484209824993
300109.XSHE,0.00010371844442951016
688570.XSHG,0.0001972980186141341
000666.XSHE,0.0009529028106867099
002344.XSHE,0.0023533318648755416
300908.XSHE,-0.0002998113665721897
300933.XSHE,0.001639942308673827
002897.XSHE,0.00041190329875020635
001360.XSHE,-0.000180801210073218
600143.XSHG,0.0010785097874805936
601566.XSHG,0.0027282895014454555
300464.XSHE,0.00040411689191520786
301348.XSHE,8.329375428880255e-05
688033.XSHG,0.0051524379493533235
600864.XSHG,0.0016534872716016235
688515.XSHG,-0.0001959655693199552
300710.XSHE,-0.00022493890000516658
002278.XSHE,0.0006539562497164959
000526.XSHE,-0.00025347258916956326
002168.XSHE,-0.0001878909355815207
301293.XSHE,1.7552391867121974e-05
603106.XSHG,0.0021166127927178084
300569.XSHE,0.00035965917992027293
603565.XSHG,0.0017718686131434755
688056.XSHG,-0.0005600523687967362
000755.XSHE,0.0017448413463177356
300047.XSHE,0.0004193351047964807
601881.XSHG,0.06091447863089273
301073.XSHE,-0.00013712518752246906
002061.XSHE,0.0073468697496496035
688185.XSHG,0.0009612115706892402
603259.XSHG,0.010892276588935846
000848.XSHE,-2.7990325200959783e-05
300721.XSHE,-0.00010446854786056326
300964.XSHE,-0.0004090650650347512
600626.XSHG,0.00013469213563351815
688106.XSHG,0.004357573402670446
002055.XSHE,0.00040361536313919695
300126.XSHE,-0.0003511329604795276
600732.XSHG,0.002341648976865857
605088.XSHG,-5.997645445551716e-05
301307.XSHE,-3.925017201567428e-05
600715.XSHG,0.0041155750145211905
002440.XSHE,0.001251627466901815
002550.XSHE,0.0003886992203648152
688020.XSHG,8.489326211629324e-05
300385.XSHE,-0.00013281678685465837
688651.XSHG,-0.0005325118932433945
000680.XSHE,0.0014871476600679216
001314.XSHE,-0.00023394381411843377
601328.XSHG,0.1212070116189169
605198.XSHG,0.0003167108767000499
000899.XSHE,0.0020646412151486384
002632.XSHE,0.00028626871324242953
601233.XSHG,0.0071630461742207005
002095.XSHE,-1.702387671234781e-05
300140.XSHE,0.0008742512135414447
300939.XSHE,-0.0002432002638821413
688678.XSHG,0.00013796750673665558
002472.XSHE,0.0013556530516059431
300615.XSHE,-0.00023263426823997625
301133.XSHE,-0.000492647381499542
600419.XSHG,0.00035223043295216656
300401.XSHE,0.0005069234270862175
603388.XSHG,0.00036527955765025923
301085.XSHE,-0.0002697868077177055
300310.XSHE,0.00019947448619652558
300612.XSHE,-4.89473400753105e-05
688375.XSHG,0.0016244864908933148
300755.XSHE,0.0018436844157446962
300108.XSHE,0.00015321616138418658
600100.XSHG,0.0012540408161114075
002698.XSHE,0.002760448698677474
301270.XSHE,-0.0004450176411824858
300500.XSHE,-0.0001391377827103747
002337.XSHE,0.00038662649437803595
300368.XSHE,-1.1557526242769994e-06
300923.XSHE,-0.0005729085554550793
002378.XSHE,0.0037645729591185492
002150.XSHE,-1.0513522912909885e-05
300437.XSHE,-9.998709319335533e-05
002576.XSHE,0.0003893103455092701
000099.XSHE,0.001294758202340502
603030.XSHG,0.0009638815064147118
002052.XSHE,0.00012209045597824685
300160.XSHE,0.00033252180179564204
603931.XSHG,-1.3952880392151452e-05
600956.XSHG,0.02042656292468173
002301.XSHE,0.0008856874481010931
001286.XSHE,0.007033378667405449
002239.XSHE,0.0031203957134091566
300541.XSHE,0.00033299251694217944
603111.XSHG,0.002618607985995494
603286.XSHG,-9.711871038083986e-05
300314.XSHE,-0.00012318753071615155
002265.XSHE,0.002868713957601616
002006.XSHE,0.00011636112010060681
603076.XSHG,0.00020583944989667426
301217.XSHE,0.001874513729191165
600195.XSHG,0.0012371097535242455
688390.XSHG,0.00047409583850251634
688569.XSHG,0.000794964404781144
300457.XSHE,0.0007074886036003668
688167.XSHG,0.0001730142947293583
688435.XSHG,-0.00035278354397165376
000567.XSHE,0.0010593742506483227
300577.XSHE,-0.0002971330285963104
603101.XSHG,0.0016205286376586958
300610.XSHE,-0.0001313052404313187
600061.XSHG,0.006840048247732771
002043.XSHE,0.0004358085096174557
000421.XSHE,-0.00021532989756841488
002163.XSHE,0.0012790782331246016
300654.XSHE,0.00026555353417490946
301305.XSHE,-1.7619044941150053e-05
000798.XSHE,0.0008943771134240112
603987.XSHG,0.0013304050008223207
002104.XSHE,0.00032833699688526047
003003.XSHE,7.940688666074696e-06
600697.XSHG,-0.0004110042810920322
300433.XSHE,0.008632292957782112
000088.XSHE,0.0023994032994033633
301038.XSHE,-0.0003571412601664991
601028.XSHG,0.002808048044267932
300188.XSHE,0.00026321200478877113
300531.XSHE,0.0002509167620039042
600863.XSHG,0.002979267106709568
601766.XSHG,0.1212070116189169
603687.XSHG,0.00346712152323138
600229.XSHG,0.00356819213852506
002543.XSHE,0.0005758173785795394
002089.XSHE,-0.0001923338602565608
601229.XSHG,0.04300243908594186
301183.XSHE,-0.00027786077875880077
002860.XSHE,-6.93913035010557e-05
002901.XSHE,0.0029943697418319637
300248.XSHE,-0.0002481693952578707
002185.XSHE,0.0029754803780175105
002321.XSHE,0.009407405001599829
002363.XSHE,0.000700876624154821
002569.XSHE,-0.00024156462870767847
600936.XSHG,0.015792648286943
603195.XSHG,0.005858073614918909
000416.XSHE,-0.0005204932442037082
000570.XSHE,0.0001841572817608268
301013.XSHE,0.0003417975470970064
000560.XSHE,0.003762145046881212
600391.XSHG,0.0009001120322914477
000423.XSHE,0.0005781339399066785
603307.XSHG,-0.0005592283962549687
002861.XSHE,-0.00011587214982672193
300593.XSHE,0.0006665206554290494
301362.XSHE,-0.0003445228370817974
688222.XSHG,0.0034257098406692255
600180.XSHG,0.0030845106731360846
002756.XSHE,0.0012468832370135597
300661.XSHE,0.0005912456748232914
002331.XSHE,-5.3172153901819333e-05
688069.XSHG,-0.00025648771599401377
603133.XSHG,0.0011065770956890423
002511.XSHE,0.0012913962646911084
300234.XSHE,-0.0001839008227559664
300283.XSHE,-0.0003176868242106282
600881.XSHG,0.00014019807851350902
603098.XSHG,0.003914077869259695
300642.XSHE,-0.00024586901657439156
600682.XSHG,0.0004951546428666505
688529.XSHG,-0.00025711339334394395
300364.XSHE,0.0009343324899565507
688353.XSHG,-0.0002093470680252872
002558.XSHE,0.004535483784295244
688007.XSHG,0.004141633696392057
600983.XSHG,0.0025627742887151615
002133.XSHE,0.001653810307089137
002038.XSHE,-1.4994878080678968e-05
600713.XSHG,0.00017279095537954092
601012.XSHG,0.0041865446842208765
003017.XSHE,-0.0004786647838486242
301135.XSHE,-0.00034345527100400526
601500.XSHG,0.009307238758065349
605005.XSHG,-2.8345622733942036e-05
300461.XSHE,-0.000340067463205319
002908.XSHE,0.00043128507019500064
301201.XSHE,-0.00012244271667733939
002930.XSHE,0.0017957431788142983
600212.XSHG,0.0012136438256615443
600575.XSHG,0.0017318761924810416
605368.XSHG,0.0010117356179564054
600511.XSHG,0.0008274121455916088
300417.XSHE,-0.0007312301744070017
603950.XSHG,0.0014920510729328161
000878.XSHE,0.006258771657184015
301015.XSHE,0.00077827576613072
600837.XSHG,0.00386802951014259
600110.XSHG,0.0006303537651815179
603883.XSHG,0.002731833099654349
000581.XSHE,0.0011514877508588576
688021.XSHG,-0.00014728333062183124
002932.XSHE,-0.00015220368116236507
002033.XSHE,0.0003929514943173465
600736.XSHG,-0.00013295803110635704
688630.XSHG,0.0002711830289890703
300948.XSHE,-0.000408634515920786
600938.XSHG,0.02508402287607265
301051.XSHE,-0.00010532542938984483
000546.XSHE,0.002883908994463207
300409.XSHE,0.0003419451640251209
300824.XSHE,0.0012877029919232427
601811.XSHG,0.006208285145754943
002734.XSHE,0.00022216248988429364
600855.XSHG,0.002105422766506186
300775.XSHE,0.004997701604745595
603331.XSHG,0.0005362424248346718
300142.XSHE,0.0011334691172520067
601717.XSHG,0.0056491924661868555
688111.XSHG,0.004880011384629237
688271.XSHG,0.000797294691915727
002868.XSHE,0.0004773837683726154
601699.XSHG,0.004044379276177181
603272.XSHG,-0.0005271179691123292
603051.XSHG,-0.0002528484139464398
002442.XSHE,0.0010545441858966199
301179.XSHE,-0.00020040053768998546
300299.XSHE,0.00016966855635011657
002833.XSHE,0.00024939243778106707
002062.XSHE,0.0004039934366336154
002996.XSHE,0.0006329553985323649
601686.XSHG,0.0048602987045986805
688622.XSHG,-0.00047221749425354264
688231.XSHG,0.0006124814394654387
600426.XSHG,0.0018790235577818178
000965.XSHE,0.003278700184971109
002087.XSHE,0.002565475642198147
002271.XSHE,0.0007968537074839612
002857.XSHE,-3.4866239334985466e-05
300131.XSHE,-1.8640449282013175e-06
000815.XSHE,0.001493105158165137
300967.XSHE,0.00026076646295037156
301196.XSHE,-0.0002954052846136515
600664.XSHG,0.0019354009725887126
002415.XSHE,0.0043697245057312374
300419.XSHE,-0.0003201127034206397
301049.XSHE,-0.0005790025687516388
688286.XSHG,-0.00026785568709778004
688737.XSHG,-0.0002572718143260999
300564.XSHE,-0.0002484490621851895
600629.XSHG,0.0005520791598277229
603977.XSHG,0.0022884040481628773
600328.XSHG,0.0030038206547807274
000007.XSHE,-0.0006557389786064945
301239.XSHE,0.00041614589921083885
605377.XSHG,0.0005972180418494198
601515.XSHG,0.003827456874018832
688016.XSHG,0.00034963603337525185
301163.XSHE,-0.0005643867762996955
002686.XSHE,0.00013320695242257448
300082.XSHE,0.00022214116709937115
301322.XSHE,-0.0003722643251530306
603767.XSHG,0.0011645785536594446
300907.XSHE,-0.0005253359243514795
002108.XSHE,0.00044060176937026443
300200.XSHE,0.0003267425817842048
301398.XSHE,-0.0003929693320841563
600456.XSHG,0.001462582065496112
600506.XSHG,0.00023862152050733293
600621.XSHG,-0.00027294542665005846
002855.XSHE,0.0015828558682090697
002217.XSHE,0.005019772809201134
603153.XSHG,8.869732883774267e-05
002549.XSHE,0.0002751319801321048
002458.XSHE,0.00048427765953600163
002181.XSHE,0.004455909351204063
002049.XSHE,0.0015753085675293465
300291.XSHE,0.0004611465462684446
300745.XSHE,0.00047880128800071567
603638.XSHG,0.001527653593311264
600361.XSHG,0.0007262019555749953
000695.XSHE,4.254238806915441e-05
000966.XSHE,0.0030176640292850212
002972.XSHE,5.415995998520463e-05
301283.XSHE,-0.0005305320678710582
603363.XSHG,0.005079397061808618
301022.XSHE,-0.0004947578929669564
603386.XSHG,0.0014555287503146175
688578.XSHG,0.0016818869339526104
300303.XSHE,0.00025388604457874905
301456.XSHE,-0.00020285874013230954
300523.XSHE,0.00025060558942582845
301223.XSHE,-0.00021065153670901562
688292.XSHG,-0.0003180204582278519
300374.XSHE,0.00016224711902133773
002196.XSHE,0.0009857405556103582
000096.XSHE,0.0011441813072170714
600221.XSHG,0.10250815732724373
600705.XSHG,0.0008147647954660759
600843.XSHG,0.0009593560540660499
300762.XSHE,0.0010932858271180343
301370.XSHE,0.00032124338555803323
600686.XSHG,-6.10422544501725e-05
603983.XSHG,0.0035450627950976282
688227.XSHG,-0.00020732313541013084
603065.XSHG,-0.00013074991286821954
002761.XSHE,0.0032437864385776597
688489.XSHG,-0.0003586410511472564
601890.XSHG,0.002952530077358893
300406.XSHE,0.0006240326192447961
605158.XSHG,0.0030500354547954287
300148.XSHE,0.0006203662219320327
301062.XSHE,0.001698097344101758
300373.XSHE,0.0008377465345583213
688058.XSHG,-0.0004078324926301342
300911.XSHE,-0.00025459394013068907
603168.XSHG,-4.328979299509099e-05
301199.XSHE,-0.0002559657656222216
000813.XSHE,0.004678820689811969
688393.XSHG,-0.00025726614505012114
300797.XSHE,0.0017862886451782477
688234.XSHG,0.0020196445829059996
300597.XSHE,0.0016783955477093562
600578.XSHG,0.01115447514457501
002719.XSHE,0.00017008264539907197
300307.XSHE,0.002909410800591484
000816.XSHE,0.001279944191266051
600297.XSHG,0.012147396294404941
603707.XSHG,0.00405482790189386
002492.XSHE,0.0003852496491164074
300084.XSHE,-0.00013841606590888277
300033.XSHE,0.0005921914182808871
300278.XSHE,0.002387182786963594
601886.XSHG,0.004026460749963179
000557.XSHE,0.0012922478688492966
000997.XSHE,0.0006906941056508359
301252.XSHE,-0.0004623382274644498
000078.XSHE,0.0008533934532487723
688357.XSHG,-5.164124952955842e-05
300657.XSHE,0.0008216567657641858
000712.XSHE,0.0003673641829770642
000885.XSHE,0.0025804877209266597
000510.XSHE,-0.0002178024496959025
001258.XSHE,0.004213513355924701
300300.XSHE,0.0002374320002332329
300863.XSHE,-0.0004123436697923673
301071.XSHE,-5.179899982952525e-05
300996.XSHE,-4.5452516627391445e-05
688395.XSHG,-0.0005054648242025755
688526.XSHG,0.0008226433990486344
688707.XSHG,0.0024105234798952753
688551.XSHG,-0.00010282472836159809
603161.XSHG,0.000397644013617261
002520.XSHE,6.006883876345163e-05
600251.XSHG,0.00040795647234193624
600526.XSHG,0.001182197565532587
000534.XSHE,0.0006503715621051969
603115.XSHG,0.0012931352799088352
300555.XSHE,-0.00022187760170578816
000036.XSHE,0.0010233218897524603
002134.XSHE,0.0011399392869588707
000868.XSHE,0.0008444839125772766
600976.XSHG,0.0001228512892404506
002310.XSHE,2.8826824932233768e-05
000959.XSHE,0.025636485513028943
000733.XSHE,0.0023636754416487596
603606.XSHG,0.00160351881298952
605168.XSHG,0.0002723310722381096
301236.XSHE,0.0028240428035869493
688519.XSHG,0.0003092982436998518
688137.XSHG,-0.000506530269276206
601985.XSHG,0.1212070116189169
688607.XSHG,-0.00028014797633086307
300917.XSHE,-7.526712678774194e-05
002722.XSHE,0.0008499409080530956
000927.XSHE,0.027838352796705833
300230.XSHE,0.00012271299828531073
601139.XSHG,0.011282505492174393
603313.XSHG,0.002114759128951151
600117.XSHG,0.0030458983875353406
002713.XSHE,0.0003629215517945251
000014.XSHE,-0.0004995858878185287
002353.XSHE,0.0007384211009970739
002913.XSHE,0.000849596235491964
688509.XSHG,0.0031219129160168593
605056.XSHG,0.0008474717751460223
002138.XSHE,0.0009233296012620438
301291.XSHE,0.00028486735031718635
000551.XSHE,-0.00016975129529587076
600792.XSHG,0.0007477652837537635
300712.XSHE,0.0008552540222451353
000670.XSHE,-2.368281072542269e-05
603998.XSHG,0.0003456005097802955
002329.XSHE,0.0004165850967965618
301377.XSHE,4.8351995399462696e-05
600845.XSHG,0.0017243895164312944
603985.XSHG,0.000568179608458362
600527.XSHG,-8.678472724238265e-05
300828.XSHE,-6.649003912231465e-05
301326.XSHE,-0.0006184793649855157
002900.XSHE,0.00033281447133866196
688244.XSHG,-0.000522869927819574
001319.XSHE,-0.00024450690766363524
000950.XSHE,0.006736997167169438
300427.XSHE,0.00020276344268097034
600503.XSHG,0.004659414378181864
300961.XSHE,0.00033411516195900877
301273.XSHE,-0.0006604140069208223
002658.XSHE,5.852096901182049e-05
603266.XSHG,0.0001597016611125996
000792.XSHE,0.007204020906232676
688125.XSHG,-0.000535569298515362
600011.XSHG,0.02227130192635069
002906.XSHE,0.004288469173002553
600336.XSHG,0.0018214188724684029
600998.XSHG,0.01639843484345545
300284.XSHE,0.00177362178074405
600642.XSHG,0.0035557114873521144
000656.XSHE,0.006799852625120921
600265.XSHG,-6.8377423783063e-05
600549.XSHG,0.0009146264257587174
002400.XSHE,0.0005300024646794653
003033.XSHE,-0.0005799790952482359
002277.XSHE,0.001575926223333891
301272.XSHE,-0.0005222167698526756
600396.XSHG,0.0015469939212544664
002911.XSHE,0.004330237069479025
688205.XSHG,-0.00011950097747299114
600025.XSHG,0.1212070116189169
001300.XSHE,-0.00013603305374249746
300403.XSHE,6.101880476931947e-05
600831.XSHG,0.0004333112127879532
300843.XSHE,0.0006125647516229432
000408.XSHE,0.0024271478989902327
600172.XSHG,0.0007994037778680866
300189.XSHE,0.0007952789762959009
600301.XSHG,0.0005259542381894008
002923.XSHE,5.81511340991646e-05
688523.XSHG,-6.049210052388077e-05
300130.XSHE,0.00025207219077335723
688256.XSHG,0.002689970473635606
603589.XSHG,0.005070968573516217
002592.XSHE,3.741190394711746e-05
002625.XSHE,0.002600827108772637
002067.XSHE,0.0031753208972575254
600307.XSHG,0.014429246694414194
603108.XSHG,0.0005709727894972045
300884.XSHE,-0.00011363856952160132
002946.XSHE,0.007941828978159036
002731.XSHE,0.0006602476885268998
603022.XSHG,-0.0001067741189049484
000935.XSHE,0.002693537952022279
002931.XSHE,-8.460632128897284e-05
603158.XSHG,0.00045461566183216753
603198.XSHG,0.006546419923869857
688419.XSHG,-0.0005670587029394038
002552.XSHE,0.000446426862547608
002750.XSHE,-1.750060715667676e-05
002160.XSHE,0.0029632969160243855
300659.XSHE,2.4945198966566163e-05
688126.XSHG,0.02732977912634823
000633.XSHE,-0.00028836738824735537
603800.XSHG,0.0013864778118528476
688665.XSHG,-0.00037564077384870474
300404.XSHE,-0.00014399033234145696
600502.XSHG,0.0007591479088186596
301068.XSHE,-0.0003771745467666528
603320.XSHG,2.9365163203791465e-05
301139.XSHE,-6.436685816142869e-05
600436.XSHG,0.001212296669982418
603191.XSHG,0.0012723308928591901
600155.XSHG,0.00755973411442529
002443.XSHE,0.0005508768141622146
603324.XSHG,-0.00024447365484537756
600429.XSHG,0.009766198551197593
002011.XSHE,0.0011648224965447249
605020.XSHG,0.0008759287000267264
002929.XSHE,0.001226650975936972
002430.XSHE,0.004124148697759982
603659.XSHG,0.005004522110615126
300633.XSHE,0.004047280958158851
600766.XSHG,-0.0002435226343188259
600220.XSHG,0.001391336004729279
300859.XSHE,0.0008686597278780572
600203.XSHG,0.002801738774019344
600986.XSHG,0.0018071001168817806
603699.XSHG,0.005440422399194434
600735.XSHG,-4.746381621119518e-05
002124.XSHE,0.0004934572402406111
600098.XSHG,0.005824779950646717
600719.XSHG,-8.914455561039362e-06
688019.XSHG,0.00023728908547453837
002157.XSHE,0.0012541874402182771
300376.XSHE,0.0007206774297529423
000402.XSHE,0.0005311496466206349
600365.XSHG,0.0006252713145960239
002484.XSHE,0.0013658972140140897
600624.XSHG,-0.0002831744013668328
603906.XSHG,0.0022409027506699822
603280.XSHG,-0.0005290128152126389
603717.XSHG,0.001168259440135759
300177.XSHE,-0.00012008003183021712
688597.XSHG,0.000395501409334076
002165.XSHE,0.00018780603625356883
600596.XSHG,0.0004943252810529744
002338.XSHE,0.00025423219493916194
600295.XSHG,0.0024814801162245177
002880.XSHE,0.0005804131995281337
000599.XSHE,0.0006227307282859247
603527.XSHG,0.00038367037917156515
600811.XSHG,0.001902879962104116
300906.XSHE,-0.000570663589140044
002320.XSHE,0.001316914923902587
603893.XSHG,0.004019796906047418
688278.XSHG,0.003719039124093457
601628.XSHG,0.1212070116189169
301190.XSHE,6.83121266510416e-05
600674.XSHG,0.002228593182253216
603000.XSHG,0.002564737439058901
603698.XSHG,0.0034524068173818305
688046.XSHG,0.0011203860048209456
688589.XSHG,0.0003034852618134377
688171.XSHG,-0.00041469483834478136
688788.XSHG,-0.00023584568091040894
600636.XSHG,-0.0002955318693276891
