code,volume_turnover_ratio
300644.XSHE,-0.0004605698372314635
300567.XSHE,0.000432894647525584
002514.XSHE,0.00036240098106492193
600641.XSHG,9.019491112111875e-05
688370.XSHG,-0.0004453703414817606
300877.XSHE,-0.00034949223146088363
300525.XSHE,0.00030870180200511465
300752.XSHE,-0.0002016014906098231
300205.XSHE,0.00013982665071707832
688031.XSHG,-0.00015767241303372672
300572.XSHE,-0.00014431997859524993
688682.XSHG,-0.0004508705755033145
301335.XSHE,-0.0005272615068736587
600354.XSHG,0.001079343166088635
688636.XSHG,-0.0002923335311605988
603387.XSHG,0.0007059243393416043
000609.XSHE,-0.0004803569554279683
002024.XSHE,0.0006952372405030192
001226.XSHE,-0.000652961991918903
601966.XSHG,0.013532121184800606
002616.XSHE,0.00032926762923379154
002826.XSHE,0.0008261052905857648
002992.XSHE,0.000133989211882273
300414.XSHE,1.8052896390681472e-05
300535.XSHE,-0.0004888846128669862
601518.XSHG,0.01096853967098241
000888.XSHE,0.00016782652681100632
688150.XSHG,-0.00010070037961893119
300134.XSHE,0.001137528740549927
600444.XSHG,-0.00020679215485708887
002252.XSHE,0.0020526529330077317
000716.XSHE,0.0012386869716024314
600111.XSHG,0.0021093980909060333
002790.XSHE,0.00021985643431297083
301339.XSHE,0.00010551354522205322
002384.XSHE,0.001947807207600966
605369.XSHG,-0.0001722806298926077
603982.XSHG,0.00022196649941170078
002607.XSHE,0.005620559836252936
600082.XSHG,0.0001865688432745522
688456.XSHG,-0.00012104566200720368
600393.XSHG,0.00042211410149292855
301259.XSHE,-0.0005407095189851388
688586.XSHG,0.0013765839510264091
000818.XSHE,0.003047878317919127
300715.XSHE,0.0001323930056513822
600823.XSHG,0.00021922941162591427
601900.XSHG,0.00701826374521123
002715.XSHE,4.4171836718083566e-05
300243.XSHE,-0.000493418563688148
603986.XSHG,0.0013557537661199395
601618.XSHG,0.12301734211236197
300221.XSHE,0.000231852473307734
600200.XSHG,8.356865812884418e-05
300474.XSHE,0.0009847060726269953
002366.XSHE,0.0034401257743416776
300647.XSHE,0.0009124696604099029
603201.XSHG,-0.0006102602975920082
601611.XSHG,0.02499277991041856
603788.XSHG,0.0004231186681302096
603003.XSHG,0.003230968948066228
002747.XSHE,0.001079664826940794
600190.XSHG,0.005996524610443592
603032.XSHG,0.0009817621856533579
601918.XSHG,0.01624792146395866
300324.XSHE,7.049114861667257e-05
603803.XSHG,0.003213445746420189
600259.XSHG,0.002859890807175301
603013.XSHG,0.0039104473765778445
603069.XSHG,0.0026363043163680107
600225.XSHG,0.01569516507347978
601279.XSHG,0.0014728586040401192
688513.XSHG,5.685667488600709e-05
600613.XSHG,-0.0004705459345132656
688315.XSHG,0.000726431301766651
002957.XSHE,0.0035487825800298678
603912.XSHG,0.0007560984131076759
600917.XSHG,0.013711301737909498
002694.XSHE,0.0005366468432280678
300979.XSHE,0.0015794930145752472
301050.XSHE,0.00044588590158464736
600975.XSHG,0.0004052728193164075
301162.XSHE,-0.00034907403327428225
002782.XSHE,0.0013673697168665529
688168.XSHG,-0.0002447480281976454
300883.XSHE,0.0014835970216913747
300488.XSHE,-0.00018939492351990634
601838.XSHG,0.03108156829146155
300985.XSHE,-0.00039549504637670157
002154.XSHE,0.00031669852713536544
300545.XSHE,-0.00019033373077199478
001269.XSHE,7.662280189514288e-05
300806.XSHE,0.00022791147478550677
688119.XSHG,0.0010833558402645227
605090.XSHG,0.0015414973278554732
605300.XSHG,8.825404718399441e-05
600219.XSHG,0.016025493558116038
000812.XSHE,0.00046095118079970173
000608.XSHE,-0.0002079926690500769
002047.XSHE,0.003543532885666227
300935.XSHE,-0.000590639645022742
301129.XSHE,-0.0003713508533194765
600178.XSHG,0.0014113824757004062
688078.XSHG,-9.272424900811781e-05
002316.XSHE,-0.00014692259721451315
603053.XSHG,0.007813421807271077
688768.XSHG,-0.00017416060954770666
603579.XSHG,-0.00011949701313766531
600071.XSHG,-5.7255501916880325e-05
300909.XSHE,-0.00019436101600374655
000552.XSHE,0.0030924340839036304
600777.XSHG,0.0018293293731710622
603089.XSHG,0.00014261357045110116
688180.XSHG,0.004410931741506438
603879.XSHG,0.000561842293959089
600616.XSHG,-0.0005983275530120798
688188.XSHG,0.000950886438901596
301035.XSHE,0.0006690439283987698
300103.XSHE,-0.00040760574846191464
300513.XSHE,0.0002186122731668189
002323.XSHE,0.0021836805497747773
000759.XSHE,0.00016286719148139056
300439.XSHE,0.00025293347552708125
002193.XSHE,0.0003944367582293404
002186.XSHE,0.0006422324179484816
002699.XSHE,0.0003180556358105697
000985.XSHE,-8.05890037968585e-05
002250.XSHE,0.0012261663442739148
300428.XSHE,0.0010230862423754466
600085.XSHG,0.0013363662553786582
300077.XSHE,0.0006389744975648085
000155.XSHE,0.008135018278742799
002073.XSHE,0.000497937128453827
603042.XSHG,0.0006609327514218254
000810.XSHE,0.0018128434684173977
300109.XSHE,0.00011031574168241773
000666.XSHE,0.000990177409398544
002344.XSHE,0.0023012154072184427
300908.XSHE,-0.0002954212508853987
300933.XSHE,0.0016223013902103116
002897.XSHE,0.0005285489383743418
600143.XSHG,0.0011367138102972314
601566.XSHG,0.0027267850795229145
300464.XSHE,0.0003536221612164064
688033.XSHG,0.004104241487673572
600864.XSHG,0.0015569538032924111
688515.XSHG,-6.0701517954887124e-05
300710.XSHE,-0.00038440284596107273
002278.XSHE,0.0006396297080167662
000526.XSHE,-0.0003955434693567358
002168.XSHE,-0.0001854941139743352
603106.XSHG,0.00199153288341187
300569.XSHE,0.00029687117137462704
603565.XSHG,0.0017812554341124502
688056.XSHG,-0.0005243892489583172
000755.XSHE,0.0017657566170124895
300047.XSHE,0.0003824670676774261
601881.XSHG,0.058338371216395936
301073.XSHE,7.609806288977924e-05
002061.XSHE,0.007554059222315018
688185.XSHG,0.0006094603867933235
603259.XSHG,0.011021720823079267
000848.XSHE,-1.7841930181425477e-05
300721.XSHE,-2.679955968162579e-05
300964.XSHE,-0.0005196802506135521
600626.XSHG,6.767615493824932e-05
688106.XSHG,0.0021526766743321874
002055.XSHE,0.00039885460599738294
300126.XSHE,-0.00038136699862949014
600732.XSHG,0.0019415248334451651
605088.XSHG,-2.709554386023927e-05
600715.XSHG,0.004087547973051041
002440.XSHE,0.0013230178701658137
002550.XSHE,0.00044147955704986787
688020.XSHG,0.00016585704570133664
300385.XSHE,-0.0001563404240608777
000680.XSHE,0.0014688453805022615
001314.XSHE,-0.00019315183911372042
601328.XSHG,0.12315999925608624
605198.XSHG,0.0003310420473407786
000899.XSHE,0.0020773644037123556
002632.XSHE,0.00036903651701908943
601233.XSHG,0.007181478312216961
002095.XSHE,-5.2017535822773534e-05
300140.XSHE,0.0002611821381257203
300939.XSHE,-0.00028036081051689
688678.XSHG,0.0002027428075137528
002472.XSHE,0.0011581389901797268
300615.XSHE,-0.00030881705682226615
301133.XSHE,-0.0004853746390365117
600419.XSHG,0.0003251494807598272
300401.XSHE,0.0005652519025165206
603388.XSHG,0.00018089686873280027
301085.XSHE,-0.00047950793114133835
300310.XSHE,0.000155676465437261
300612.XSHE,-7.245166309065916e-05
688375.XSHG,0.0003176754554603668
300755.XSHE,0.0019081270251044237
300108.XSHE,-0.00014597620030483123
600100.XSHG,0.0011809104771856771
002698.XSHE,0.0026124790648720175
301270.XSHE,-0.0005359832033406067
300500.XSHE,-0.00020046917197646995
002337.XSHE,0.0003587055316373885
300368.XSHE,-0.00010715756293283162
300923.XSHE,-0.0006377473963883601
002378.XSHE,0.003846488513880219
002150.XSHE,0.0001408991776435026
300437.XSHE,-3.946320207130164e-05
002576.XSHE,0.00041831419587586753
000099.XSHE,0.0012562606214773415
603030.XSHG,0.000893584487849398
002052.XSHE,5.718559862267418e-05
300160.XSHE,0.0002556080828570831
603931.XSHG,-1.9424550928257966e-05
600956.XSHG,0.0028030184744788265
002301.XSHE,0.0008709121413635598
002239.XSHE,0.0031291959054558396
300541.XSHE,0.00028289384821731257
603111.XSHG,0.002596354199276965
603286.XSHG,-0.00011942767286769187
300314.XSHE,-0.00014526312488038107
002265.XSHE,0.00286291110302568
002006.XSHE,0.00024413368087053368
603076.XSHG,0.00023499290278826532
301217.XSHE,0.0018744702149338642
600195.XSHG,0.0013234490381832885
688390.XSHG,0.0006271485909874597
688569.XSHG,0.0005948178272933095
300457.XSHE,0.0006237367967844441
688167.XSHG,0.00026231710761748006
688435.XSHG,-0.0002534667772579487
000567.XSHE,0.0010731176096644827
300577.XSHE,-0.00030971273088056063
603101.XSHG,0.001558117493007088
300610.XSHE,-7.839766598359197e-05
600061.XSHG,0.00686534718719847
002043.XSHE,0.0004922062924783949
000421.XSHE,-0.00023220561760331666
002163.XSHE,0.0012960383696660033
300654.XSHE,7.266417160918743e-05
000798.XSHE,0.0009162817265388005
603987.XSHG,0.0014277178756709505
002104.XSHE,0.0003233617152521019
003003.XSHE,-2.387352938128804e-05
600697.XSHG,-0.0004134236590714482
300433.XSHE,0.008787391059241176
000088.XSHE,0.0024121063656624346
301038.XSHE,-0.00048813403110389305
601028.XSHG,0.0028671779697538352
300188.XSHE,0.00019893696901896715
300531.XSHE,0.0002515219413008609
600863.XSHG,0.0030967908078166303
601766.XSHG,0.12315999925608624
603687.XSHG,0.0034598714077234095
600229.XSHG,0.0035972828825006436
002543.XSHE,0.0006884470514276532
002089.XSHE,-0.0002893428960483882
601229.XSHG,0.04597840139766639
301183.XSHE,-0.0007037482015965553
002860.XSHE,-6.34454953160233e-05
002901.XSHE,0.0030080111244141774
300248.XSHE,-0.00024912499599191105
002185.XSHE,0.00298079433624467
002781.XSHE,0.000999655116704435
002321.XSHE,0.00936564810794482
002363.XSHE,0.0007535022904527619
002569.XSHE,-0.00025440127969806627
600936.XSHG,0.015756634776635758
603195.XSHG,0.005985110342528852
000416.XSHE,-0.0003456095368703871
000570.XSHE,0.00014613591102407653
301013.XSHE,0.00033110202384416373
000560.XSHE,0.0037526443817117025
600391.XSHG,0.0008760161159070164
000423.XSHE,0.0005566084394366977
603307.XSHG,-0.00046000465446706715
002861.XSHE,-0.00013879892632376713
300593.XSHE,0.0006738427101790406
688222.XSHG,0.002194673303446579
600180.XSHG,0.0030143721638668775
002756.XSHE,0.00132987377651824
300661.XSHE,0.0006991984075591448
002331.XSHE,-4.283981981950604e-05
688069.XSHG,-0.0005068106495364883
603133.XSHG,0.0012185823113859818
002511.XSHE,0.0013186121044622711
300234.XSHE,-0.0002367244297525582
300283.XSHE,-0.0003348702734742643
600881.XSHG,0.0001246799582947936
603098.XSHG,0.003973000978101479
300642.XSHE,-0.00022256642786675374
600682.XSHG,0.0005035243473783654
688529.XSHG,-0.0002898138372113538
300364.XSHE,0.0008364082594546215
688353.XSHG,-0.00023081116832633148
002558.XSHE,0.004464126415749925
688007.XSHG,0.004168000265318061
600983.XSHG,0.002544449693544016
002133.XSHE,0.0016594108740977573
002038.XSHE,-6.006234285666764e-05
600713.XSHG,0.00015455761934459378
601012.XSHG,0.004259134311789682
003017.XSHE,-0.0005200145094539154
301135.XSHE,-0.0005751611481923052
601500.XSHG,0.009281107584285974
605005.XSHG,-2.9239916954462795e-05
300461.XSHE,-0.0004128286427683991
002908.XSHE,0.00035150379138556534
301201.XSHE,-0.00011259035318295638
002930.XSHE,0.001786055098312418
600212.XSHG,0.0012406470841196508
600575.XSHG,0.001683608322845218
605368.XSHG,0.0010977325121935152
600511.XSHG,0.0007979139325489963
300417.XSHE,-0.0007695675853321846
603950.XSHG,0.0001686016350411491
000878.XSHE,0.005500478567350176
301015.XSHE,0.0008346468064984599
600837.XSHG,0.00396576867306555
600110.XSHG,0.0006872479105148913
603883.XSHG,0.0028624068880412886
000581.XSHE,0.001232903948513094
688021.XSHG,-0.00010217474096334885
002932.XSHE,-4.300754013106993e-06
002033.XSHE,0.0004007059652848614
600736.XSHG,-0.0001660145222679383
688630.XSHG,0.0002704378429891925
300948.XSHE,-0.00043949311462783923
600938.XSHG,0.016127502538041846
301051.XSHE,-0.0001916214656952881
000546.XSHE,0.0030259337243740076
300409.XSHE,0.0004153748427244336
300824.XSHE,0.00018797965703945183
601811.XSHG,0.006252077189399779
002734.XSHE,0.0003019932385157796
600855.XSHG,0.002097383725759494
300775.XSHE,0.004561255841491023
002751.XSHE,-0.0004435846723458985
603331.XSHG,0.0003530731707228268
300142.XSHE,0.0012173716839735862
601717.XSHG,0.005931031975007849
688111.XSHG,0.0049025143284261935
688271.XSHG,0.0008176167362283096
002868.XSHE,0.0006083128644377538
601699.XSHG,0.004808984144581329
603272.XSHG,-0.0006281202462495726
603051.XSHG,-0.0003422311068913515
002442.XSHE,0.0010583032610610177
301179.XSHE,-0.00020945983546611263
300299.XSHE,9.320385638659416e-05
002833.XSHE,0.00025642129939134814
002062.XSHE,0.0004089927452255389
002996.XSHE,0.0006835574524472435
601686.XSHG,0.004788596720414731
688622.XSHG,-0.0004136345372204555
688231.XSHG,7.187156166447788e-05
600426.XSHG,0.001944209094409914
000965.XSHE,0.003285622704264996
002087.XSHE,0.002620388618224036
002271.XSHE,0.0008219344801035455
002857.XSHE,-0.00011120145379457116
300131.XSHE,-2.105874006955524e-05
000815.XSHE,0.001532891645457507
300967.XSHE,0.0002805294713639474
301196.XSHE,-0.00030391281244474965
600664.XSHG,0.0018909157306427732
002415.XSHE,0.004470786647004317
300419.XSHE,-0.00037850508690365507
301049.XSHE,-0.0006183070177678974
688286.XSHG,-0.0003991774423279234
688737.XSHG,-0.00028415756553854926
300564.XSHE,-0.00023492687029028428
600629.XSHG,0.0004396976958791508
603977.XSHG,0.00231228936462004
600328.XSHG,0.0014798183065839227
000007.XSHE,-0.0005677640584566587
301239.XSHE,3.59636521631081e-05
605377.XSHG,0.0006304616794454715
601515.XSHG,0.0038178349041544622
688016.XSHG,0.0003930814603229803
301163.XSHE,-0.000648790978393826
002686.XSHE,0.00016422598125152876
300082.XSHE,0.00025393795375447034
603767.XSHG,0.0010813922208843963
300907.XSHE,-0.0005558176886158255
002108.XSHE,0.00046985985448390235
300200.XSHE,0.00030344247470009
301398.XSHE,-0.0005825938930961183
600456.XSHG,0.0015258270215224453
600506.XSHG,0.00024757814279558106
600621.XSHG,-0.00031189777803935733
002855.XSHE,0.0015722480823978612
002217.XSHE,0.004974072784164225
002549.XSHE,0.0003166565366382511
002458.XSHE,0.0005297630133898532
002181.XSHE,0.004461208919020233
002049.XSHE,0.0016360014355341697
300291.XSHE,0.0003072537302326513
300745.XSHE,0.0003939163389464461
603638.XSHG,0.0015539773615556973
600361.XSHG,0.001073859210489272
000695.XSHE,7.631842397527538e-05
000966.XSHE,0.00299631448760299
002972.XSHE,2.4835969595177112e-05
301283.XSHE,-0.00046976974816593554
603363.XSHG,0.005090221463893271
301022.XSHE,-0.0006389080764278139
603386.XSHG,0.0014853127584952405
688578.XSHG,0.0016602606804840853
300303.XSHE,0.00020335317352126612
300523.XSHE,0.00022366048488105608
301223.XSHE,-0.00024251882808633393
688292.XSHG,-0.00031249282003872387
300374.XSHE,0.00010157339814888808
002196.XSHE,0.0010118257844181572
000096.XSHE,0.0011249363984472604
600221.XSHG,0.1024692228619171
600705.XSHG,0.0008367509943603147
600843.XSHG,0.0009512928568637287
300762.XSHE,0.0010498470167474745
600686.XSHG,-0.00011317405510809892
000667.XSHE,0.00019942437244632207
603983.XSHG,0.0036500717181026368
688227.XSHG,-0.00018261544639968774
002761.XSHE,0.0014463714948142348
688489.XSHG,-0.00026646857586870907
601890.XSHG,0.0029718937359030765
300406.XSHE,0.0003855212830829188
605158.XSHG,0.0003469254726436423
300148.XSHE,0.0005175149059242677
301062.XSHE,0.0019184006398501171
300373.XSHE,0.000871627227674465
688058.XSHG,-0.0004239312404291565
300911.XSHE,-0.00018743887456600079
603168.XSHG,-0.0001031798534291712
301199.XSHE,-0.0004322987421611735
000813.XSHE,0.004809501114596593
688393.XSHG,-0.00025298723811881
300797.XSHE,0.0018000402111635772
688234.XSHG,0.0013716553301462838
300597.XSHE,0.0013458568567993072
600578.XSHG,0.011512275241014069
002719.XSHE,0.0001369595889898755
300307.XSHE,0.00281731029230422
000816.XSHE,0.0012080635373770527
600297.XSHG,0.0121440567406627
603707.XSHG,0.004144061612149795
002492.XSHE,0.00041275668409503227
300084.XSHE,-0.00011013288224517685
300033.XSHE,0.00045024035379551716
300278.XSHE,0.00239973013003446
601886.XSHG,0.003973401344524596
000557.XSHE,0.001264117094042618
000997.XSHE,0.0006260106448884402
000078.XSHE,0.0008444278111564955
688357.XSHG,4.888168016233159e-05
300657.XSHE,0.0007118292656909019
000712.XSHE,0.00033941026772787026
000885.XSHE,0.002554444145096863
000510.XSHE,-0.00019967481591441378
001258.XSHE,0.0019381391480029816
300300.XSHE,0.00021709448978172552
300863.XSHE,-0.0004135294192185868
301071.XSHE,6.659296336643678e-06
300996.XSHE,4.270638572927187e-07
688395.XSHG,-0.0005466409396528153
688526.XSHG,0.0009193789967236868
688707.XSHG,0.002616483580991032
688551.XSHG,-0.00011522094525511233
603161.XSHG,0.0004027826252653952
002520.XSHE,0.00012350192992339614
600251.XSHG,0.0003740669731767091
600526.XSHG,0.0007760307670164405
000534.XSHE,0.0007352369840023764
603115.XSHG,0.0014588514678065723
300555.XSHE,-0.0002649108801696307
000036.XSHE,0.0009882294349838419
002134.XSHE,0.0011141283424098791
000868.XSHE,0.0008039806467520083
600976.XSHG,8.644020108230155e-05
002310.XSHE,-3.3390107183470545e-05
000959.XSHE,0.02562896452161728
000733.XSHE,0.002444037819542438
603606.XSHG,0.0016862489287123392
605168.XSHG,-0.00010767319804636866
301236.XSHE,0.00037811441480231937
688519.XSHG,0.0003347499549989333
688137.XSHG,-0.0004350407554543277
601985.XSHG,0.12315999925608624
688607.XSHG,-0.00024447191747159654
300917.XSHE,-0.00016745258415203556
002722.XSHE,0.0008696637382494349
000927.XSHE,0.027830366429198356
300230.XSHE,0.0001386632111457294
601139.XSHG,0.011480545977492517
603313.XSHG,0.0021016398329067936
600117.XSHG,0.0030322837441866444
002713.XSHE,0.00030029254117960825
000014.XSHE,-0.0006282823528645398
002353.XSHE,0.0007706960848256792
002913.XSHE,0.000786906014823172
688509.XSHG,0.00300540138788948
605056.XSHG,0.0008897529047905925
002138.XSHE,0.0008831193274013384
000551.XSHE,-0.0001792217015853261
600792.XSHG,0.0007405211106872146
300712.XSHE,0.0009264761045803941
000670.XSHE,4.606611757000938e-05
603998.XSHG,0.0003522390379989515
002329.XSHE,0.0003661208178611633
301377.XSHE,2.2362632107506095e-05
600845.XSHG,0.0017208440947168034
603985.XSHG,0.0003852409999243746
600527.XSHG,-6.492939666130257e-05
300828.XSHE,-0.00029818124502651797
301326.XSHE,-0.0006124811960151579
002900.XSHE,0.00030107340570636944
688244.XSHG,-0.0007088058734119784
001319.XSHE,-0.0003677443217592069
000950.XSHE,0.0067397720590590925
300427.XSHE,0.0004417302304204002
600503.XSHG,0.004626003072869119
300961.XSHE,0.00033330543594104606
301273.XSHE,-0.0005612613933969308
002658.XSHE,9.924369415037753e-05
603266.XSHG,0.00015990335398917367
000792.XSHE,0.007222849518548674
688125.XSHG,-0.0004906308850027062
600011.XSHG,0.02229618228460268
002906.XSHE,0.004336764516194816
600336.XSHG,0.0018602522325192159
600998.XSHG,0.01693851634928297
300284.XSHE,0.0017361489642279426
600642.XSHG,0.003558437710096677
000656.XSHE,0.006727505445919592
600265.XSHG,-9.648806648405095e-05
600549.XSHG,0.0009862463171673116
002400.XSHE,0.0004459401357906317
003033.XSHE,-0.0004670721814791722
002277.XSHE,0.0015696634040984147
600396.XSHG,0.0015184367291976328
002911.XSHE,0.004485435629351758
688205.XSHG,-0.00039275337470879375
600025.XSHG,0.12315999925608624
001300.XSHE,-8.952912501639923e-05
300403.XSHE,7.330006065464276e-05
600831.XSHG,0.00042644242580941493
300843.XSHE,-0.000294203139068595
000408.XSHE,0.0025517639101002017
600172.XSHG,0.0009080292452845523
300189.XSHE,0.0007942753862405644
600301.XSHG,0.0006673571613776045
002923.XSHE,3.9515345936228614e-05
300130.XSHE,3.274635093804203e-05
688256.XSHG,0.0023781175599146835
603589.XSHG,0.005262696751495251
002592.XSHE,2.2412596634049757e-07
002625.XSHE,0.00264435203684989
002067.XSHE,0.003163057690909563
600307.XSHG,0.014419216615756758
603108.XSHG,0.0005179199112553345
300884.XSHE,-0.00012755101809675852
002946.XSHE,0.008004742916298392
002731.XSHE,0.000677457888276428
603022.XSHG,-0.00013580127569027937
000935.XSHE,0.002756714071058248
002931.XSHE,-8.282901162342193e-05
603158.XSHG,0.0004809318554149964
603198.XSHG,0.006665032311399431
688419.XSHG,-0.0006045050474403793
002552.XSHE,0.00020671727700822054
002750.XSHE,-1.2771984130545899e-06
002160.XSHE,0.002977908482408399
300659.XSHE,1.1003406316924215e-05
688126.XSHG,0.01595842938591751
000633.XSHE,-0.0002018033159522962
603800.XSHG,0.0013481697994648318
688665.XSHG,-0.00029761274291905635
300404.XSHE,-0.00013586920745634631
600502.XSHG,0.0007910025548537195
301068.XSHE,-0.0004048839547313777
603320.XSHG,1.6075044004848103e-05
301139.XSHE,-0.0004395655654056506
600436.XSHG,0.001235597987394513
603191.XSHG,0.00035065634678524453
600155.XSHG,0.005707351302282202
002443.XSHE,0.0005268430663648966
603324.XSHG,-0.0002212572965286465
600429.XSHG,0.009765116077827993
002011.XSHE,0.0011913053477910767
605020.XSHG,0.0009350948523895938
002929.XSHE,0.0011825663327528569
002430.XSHE,0.004248143921412143
603659.XSHG,0.0049938993784941575
300633.XSHE,0.004047603375446437
600766.XSHG,-0.00017634059870623008
600220.XSHG,0.001438087459310978
300859.XSHE,0.0003078995852370328
600203.XSHG,0.0026261896151662718
600986.XSHG,0.0017554258850523792
603699.XSHG,0.0055068571146315555
600735.XSHG,-2.039148132958104e-05
002124.XSHE,0.0005458624156472278
600098.XSHG,0.00544086239844816
600719.XSHG,-0.00013093473770464875
688019.XSHG,0.0002253487803186206
002157.XSHE,0.0011106837161186738
300376.XSHE,0.0007556912771851941
000402.XSHE,0.0005275285260627699
600365.XSHG,0.0005474233809275311
002484.XSHE,0.0014274207767690427
600624.XSHG,-0.0003083006202038916
603906.XSHG,0.0023621541229571375
603280.XSHG,-0.000535030802096961
603717.XSHG,0.0012320759850143583
300177.XSHE,-0.00012278001813591114
688597.XSHG,0.0003776504014513137
002165.XSHE,0.00018262227302866653
600596.XSHG,0.0006578313658306213
002338.XSHE,0.00016673275458304443
600295.XSHG,0.0027443384737675263
002880.XSHE,0.0005050318687398493
000599.XSHE,0.000632163716947888
603527.XSHG,0.00042601292918590294
600811.XSHG,0.001891609218200274
300906.XSHE,-0.0006209607369864085
002320.XSHE,0.0012974717851590822
603893.XSHG,0.004035390135445433
688278.XSHG,0.0038152638219801143
601628.XSHG,0.12315999925608624
301190.XSHE,2.1611301470868282e-05
002504.XSHE,0.00021136800230500815
600674.XSHG,0.002217552209760047
603000.XSHG,0.002362309337189776
603698.XSHG,0.0035006547881668098
688046.XSHG,6.637227987772655e-05
688589.XSHG,-0.00013710764386952077
688171.XSHG,-0.0006061524437636944
688788.XSHG,-0.0001943020485118532
600636.XSHG,-0.0003327620026535087
300891.XSHE,0.001586940933887821
600006.XSHG,0.0049774499662237305
600797.XSHG,0.00029667735104117873
300041.XSHE,0.00018176657578344326
002014.XSHE,-0.0001040508412588812
002774.XSHE,0.0016974772673473788
002169.XSHE,0.000460110495750214
002284.XSHE,0.0004807124719925236
301380.XSHE,-0.0006312708731176839
600477.XSHG,0.00038187365921851584
300536.XSHE,0.00022760241490207259
301379.XSHE,-0.000561684405519813
600927.XSHG,0.00507058532183037
002922.XSHE,0.0009683027058325624
000651.XSHE,0.0005826971918751169
000668.XSHE,-0.000554253836747155
601860.XSHG,0.031356566245129204
002527.XSHE,0.001226633876761071
002768.XSHE,8.819433399290168e-05
