code,volume_turnover_ratio
603329.XSHG,7.447425791649019e-05
600151.XSHG,0.0025414251683883804
300644.XSHE,-0.0005952697503656323
300567.XSHE,0.00015409060958279636
002514.XSHE,-0.0005147810415883281
600641.XSHG,-2.104954808022924e-05
300877.XSHE,-0.0005990563073904696
300525.XSHE,-0.0001187516975513466
300752.XSHE,-0.0007895594224226223
300205.XSHE,-7.754775887516016e-05
300572.XSHE,-0.00022494056323758057
688682.XSHG,-0.0007923917280828844
600354.XSHG,0.000764822675763486
688636.XSHG,-0.0007243496106106475
603387.XSHG,0.0006060590555070804
000609.XSHE,-0.0009956727272417334
601966.XSHG,0.012664592458985971
002616.XSHE,0.00019004291602497687
002826.XSHE,8.349767972841925e-05
002992.XSHE,-0.0006997210055994848
300414.XSHE,-0.0002115291133200788
300535.XSHE,-0.0008063424126237249
601518.XSHG,0.010736304598720759
000888.XSHE,-0.00015745358995112072
300134.XSHE,0.0009929180012520735
600444.XSHG,-0.000592339031775695
002252.XSHE,0.0020540055051305396
000716.XSHE,0.0005810269010503267
600111.XSHG,0.0019886769082835907
002790.XSHE,-0.00025433415722167616
002384.XSHE,0.0017702352815986084
605369.XSHG,-0.00030648410196575945
603982.XSHG,-0.00018270098724334658
002607.XSHE,0.0022789232395008887
600082.XSHG,-0.00013316816748628062
688456.XSHG,-0.0007809576178785954
600393.XSHG,0.00012958910168769868
688586.XSHG,0.00037088849473307774
000818.XSHE,0.0029162540378248314
300715.XSHE,0.0001113182661768913
600823.XSHG,0.0002637084170932122
601900.XSHG,0.007442976798897516
002715.XSHE,-0.0003346951178189283
300243.XSHE,-0.0005837609592428259
603986.XSHG,0.0014346761244748477
601618.XSHG,0.1351166769658931
300221.XSHE,4.4459483224347854e-05
600200.XSHG,-0.0001493179004107859
300474.XSHE,0.0005878990811508128
002366.XSHE,0.00156696698559372
300647.XSHE,-9.029836721365699e-05
601611.XSHG,0.025130612576918978
603788.XSHG,0.00024303671021913553
603003.XSHG,0.002932840449728843
002747.XSHE,0.0010414978042826003
600190.XSHG,0.005766482849737896
603032.XSHG,0.00027196560378344955
601918.XSHG,0.016455103238340534
300324.XSHE,-0.0002066479809161477
603803.XSHG,0.0030079037692990465
600259.XSHG,0.0022841813678850117
603013.XSHG,0.0041000589133615845
603069.XSHG,0.002386048242379092
600225.XSHG,0.0032242792328772384
601279.XSHG,0.0010618155976888542
688513.XSHG,-0.0005624272203827298
600613.XSHG,-0.0008798224185225743
688315.XSHG,-2.503896203803589e-05
002957.XSHE,0.0009363348850281216
603912.XSHG,0.00047716100041248584
600917.XSHG,0.013782745176469038
002694.XSHE,8.705867032922148e-06
300979.XSHE,0.001121431597255361
600975.XSHG,-8.029931052156596e-06
002782.XSHE,0.0009685890672930569
688168.XSHG,-0.0007713248278432315
300883.XSHE,-4.584250828463404e-05
300488.XSHE,-0.0005465653726487742
601838.XSHG,0.031059806426174598
300985.XSHE,-0.0006275842887873809
002154.XSHE,0.000250594207185457
300545.XSHE,-0.0005273412052239691
300806.XSHE,1.0012336183318595e-05
605090.XSHG,0.00036723314467006934
605300.XSHG,-0.00015580914624854092
600219.XSHG,0.01673733073703707
000812.XSHE,2.0057953479343847e-05
000608.XSHE,-0.00043585534998683625
002047.XSHE,0.0032321796360576683
300935.XSHE,-0.0007807083679301687
600178.XSHG,0.0011954859963262507
688078.XSHG,-0.0006671404967676972
002316.XSHE,-0.00028793192299674756
603053.XSHG,0.004894357081131364
603579.XSHG,-0.0001583689016039022
600071.XSHG,-0.0005256622153282503
300909.XSHE,-0.0006470417044426187
000552.XSHE,0.0024785587497257863
600777.XSHG,0.0014716788150056078
603089.XSHG,-0.00014840239431155428
688180.XSHG,0.0008630506826151042
603879.XSHG,0.0003230396852772447
600616.XSHG,-0.0007805656155410438
688188.XSHG,0.00020268836690612513
300103.XSHE,-0.0005632936935552351
300513.XSHE,-0.00020635150148099086
600856.XSHG,0.0010858465966084587
002323.XSHE,-0.00033273092022790337
000759.XSHE,-3.798798423689301e-05
300439.XSHE,6.802008963879434e-05
002193.XSHE,-1.9992055745731308e-05
002186.XSHE,0.0002858281982808825
002699.XSHE,0.00019053173936925058
000985.XSHE,-0.000500317212805577
002250.XSHE,0.0012742632986766514
300428.XSHE,-0.00012419392249750664
600085.XSHG,0.0012327776912982955
300077.XSHE,0.0004203913885700163
000155.XSHE,0.007689645855291432
002073.XSHE,0.00012818302187141758
603042.XSHG,0.00010552129732489444
000810.XSHE,0.0012684157942263327
300109.XSHE,-0.00012448009639071632
000666.XSHE,0.0007409605408195098
002344.XSHE,0.002067035063235117
300908.XSHE,-0.000536039163816897
300933.XSHE,-7.557783831179049e-07
002897.XSHE,-2.3163758181276315e-06
600143.XSHG,0.001305493497701175
601566.XSHG,0.0028729654242734574
300464.XSHE,0.00022563113968693878
688033.XSHG,0.002298342368085596
600864.XSHG,0.0014740662949847268
300710.XSHE,-0.0004916494025247952
002278.XSHE,0.0003792930901526609
000526.XSHE,-0.0006315527896346375
002168.XSHE,-0.0004418696756866761
603106.XSHG,0.001728482802229083
300569.XSHE,-0.00022422481149720372
603565.XSHG,0.0004024260276925726
688056.XSHG,-0.000718363249581637
000755.XSHE,0.0004409398754737278
300047.XSHE,0.0001295138869230164
601881.XSHG,0.06169913368399756
002061.XSHE,0.0054498535239368325
688185.XSHG,0.0005996078188899715
603259.XSHG,0.01102768887951946
000848.XSHE,-9.526215316601658e-05
300721.XSHE,-0.00023372199310425464
600626.XSHG,-0.00026112926439035924
688106.XSHG,0.00206905345370671
002055.XSHE,-5.807092308121023e-05
300126.XSHE,-0.0005972861813203402
600732.XSHG,0.001120700209319089
605088.XSHG,-0.0006873119140979145
600715.XSHG,0.003967630299343247
002440.XSHE,0.0012270962348707977
002550.XSHE,0.00011331344655521162
688020.XSHG,-0.0003404502720682601
300385.XSHE,-0.0004491918593703887
000680.XSHE,0.0011997939844776906
601328.XSHG,0.13540485524257379
605198.XSHG,-0.00045676455232935914
000899.XSHE,0.0016663852754821326
002632.XSHE,0.00010781828154500332
601233.XSHG,0.007405081175680509
002095.XSHE,-0.0004093312745740513
300140.XSHE,-0.00015661492993105806
300939.XSHE,-0.0006930506731887208
688678.XSHG,-0.0005570286130931986
002472.XSHE,0.0006001658350477077
300615.XSHE,-0.0007055943875659764
600419.XSHG,-0.00014967224589659638
300401.XSHE,0.0003223854437994566
603388.XSHG,-0.0002448736702471441
300310.XSHE,-2.6289485268060414e-05
300612.XSHE,-0.0003826722578028389
300755.XSHE,0.0002537823090785599
300108.XSHE,-0.0003863110463301991
600100.XSHG,0.0010131992261819909
002698.XSHE,0.0023840799369084344
300500.XSHE,-0.0004144240150786824
002337.XSHE,-9.810517086618733e-05
300368.XSHE,-0.0001196670850880095
300923.XSHE,-0.0009201528792973878
002378.XSHE,0.003727895365277698
002150.XSHE,-0.0005580948642426933
300437.XSHE,-0.0007099432845912173
002576.XSHE,-2.302830977208301e-06
000099.XSHE,0.000650050531679107
603030.XSHG,0.0006319030737070119
002052.XSHE,-0.00021923230408455938
300160.XSHE,-4.945877926614331e-05
603931.XSHG,-0.0006274211849511185
600956.XSHG,0.0012709582318619764
002301.XSHE,0.0008159111269990244
002239.XSHE,0.002915209419516329
300541.XSHE,0.00010083087346268108
603111.XSHG,0.0023899672554178594
603286.XSHG,-0.00047741994047848543
300314.XSHE,-0.00038000131623000825
002265.XSHE,0.0018845158510353759
002006.XSHE,-0.00035580566708635095
603076.XSHG,-2.443269166333014e-05
600195.XSHG,0.0011041199001836574
688390.XSHG,8.04928261554516e-06
688569.XSHG,-0.00043626698574496096
300457.XSHE,0.00025941622761339325
000567.XSHE,0.0006224315412857697
300577.XSHE,-0.0004491260347358836
603101.XSHG,0.0012417461493512744
300610.XSHE,-0.0003428897867341188
600061.XSHG,0.007016790068085789
002043.XSHE,0.00030442676298884463
000421.XSHE,-0.00047525886990408713
002163.XSHE,0.0012460361237662807
300654.XSHE,-0.00042112811866565944
000798.XSHE,0.0002808957266841085
603987.XSHG,0.0014362921756606577
002104.XSHE,-1.9610065622048143e-05
003003.XSHE,-0.0006619620372300278
600697.XSHG,-0.0006581978816467347
300433.XSHE,0.008150932595727276
000088.XSHE,0.002282058187098549
601028.XSHG,0.002809785854718592
300188.XSHE,-1.6514934093528897e-05
300531.XSHE,1.3359416767036469e-05
600863.XSHG,0.002500728825479856
601766.XSHG,0.13540485524257379
603687.XSHG,0.0003943623744023805
600229.XSHG,0.003760881197139131
002543.XSHE,0.00045482284320924984
002089.XSHE,-0.0002724268645742438
601229.XSHG,0.05101350149120791
002860.XSHE,-0.0004782062696710717
002901.XSHE,0.003098482585422309
300248.XSHE,-0.0004720519350595685
002185.XSHE,0.0025582417872972
002781.XSHE,0.0008065812192100876
002321.XSHE,0.0013098795822008083
002363.XSHE,0.000381929958868798
002569.XSHE,-0.00047178986329510556
600936.XSHG,0.015432286165675225
603195.XSHG,0.0010489455819142162
000416.XSHE,-0.0006257154549391246
000570.XSHE,-0.00021583739086435008
301013.XSHE,-0.00046470105117358916
000560.XSHE,0.003707868389771697
600391.XSHG,0.0006849783372194133
000423.XSHE,0.00036052175747428613
002861.XSHE,-0.0003350644011344405
300593.XSHE,0.0003305275103025082
688222.XSHG,0.002241912323787308
600180.XSHG,0.0027792952483729908
002756.XSHE,0.0009941685924062353
300661.XSHE,0.0006226326637328706
002331.XSHE,-0.00013490203035095136
688069.XSHG,-0.0008329504974806306
603133.XSHG,0.0009150370716004652
002511.XSHE,0.0014601089269350037
300234.XSHE,-0.0003176505171687019
300283.XSHE,-0.0005570183380438269
600881.XSHG,3.488303583618806e-07
603098.XSHG,0.00396115204620455
300642.XSHE,-0.0002014075513396441
600682.XSHG,0.0003754037983208725
688529.XSHG,-0.0007012719817845096
300364.XSHE,0.0003778181668457404
002558.XSHE,0.004557660918847682
688007.XSHG,0.0024605999193907605
600983.XSHG,0.0024611780952423852
002133.XSHE,0.0014310980070538358
002038.XSHE,-0.00017118480058419123
600713.XSHG,-0.00015546768698959169
601012.XSHG,0.004313899576919687
003017.XSHE,-0.0009801739583011697
601500.XSHG,0.007421556536316726
605005.XSHG,-0.00035312853113189907
300461.XSHE,-0.0007077624897639746
002908.XSHE,-6.178952984780086e-06
002930.XSHE,0.001570532712204052
600212.XSHG,0.0007302798205594315
600575.XSHG,0.0014561091586605564
605368.XSHG,-0.0001116006819136782
600511.XSHG,0.0007188597578285509
300417.XSHE,-0.001004465694432163
603950.XSHG,-5.79270532610021e-05
000878.XSHE,0.005238211370776801
301015.XSHE,0.0002452485326298626
600837.XSHG,0.004040574453465452
600110.XSHG,0.0005366429267930357
603883.XSHG,0.0024727431738320784
000581.XSHE,0.001174133937003889
688021.XSHG,-0.0005590608696804297
002932.XSHE,-0.00044421306750367615
002033.XSHE,-8.537945344205128e-06
600736.XSHG,-0.00039903018383791796
688630.XSHG,-0.00037530202866066005
300948.XSHE,-0.0007047027059539769
000546.XSHE,0.002514650590468802
300409.XSHE,8.751759227499127e-05
300824.XSHE,0.00012970766729214944
601811.XSHG,0.006265150776521716
002734.XSHE,0.00010685685632404803
600855.XSHG,0.0013371520548929444
300775.XSHE,0.0022520830674553974
002751.XSHE,-0.00042312021157264593
603331.XSHG,-3.3961959981145245e-05
300142.XSHE,0.0012813454494587336
601717.XSHG,0.005942833873154726
688111.XSHG,0.0025120508911012237
002868.XSHE,-0.00011153712846000271
601699.XSHG,0.004734399621858641
002442.XSHE,0.0008599216492183195
300299.XSHE,-0.00014148749528999287
600695.XSHG,0.0005024492644168195
002833.XSHE,0.00022504321134686294
002062.XSHE,9.834236951959219e-05
002996.XSHE,-0.00017271086457991067
601686.XSHG,0.0009496282972847334
600426.XSHG,0.0018802152302754209
000965.XSHE,0.002848923051479763
002087.XSHE,0.002415712353659958
002271.XSHE,0.0008596741812441136
002857.XSHE,-0.0006647025317657695
300131.XSHE,-0.00021270813749484064
000815.XSHE,0.000985023227483407
300967.XSHE,-0.0005771698082508777
600664.XSHG,0.0016525291813662434
002415.XSHE,0.004272536935159757
300419.XSHE,-0.0006064783915414622
688286.XSHG,-0.0005777902506371063
300564.XSHE,-0.0008079334256520457
600629.XSHG,-6.466518176838343e-05
603977.XSHG,0.0011196141214960468
600328.XSHG,0.0012784528682808815
000007.XSHE,-0.0010514496894897527
605377.XSHG,-0.0003979226029503602
601515.XSHG,0.0033747209811929267
688016.XSHG,0.0002061195034305106
002686.XSHE,-0.00019201385686368948
300082.XSHE,0.0001895082231515205
603767.XSHG,0.0007931170028434235
300907.XSHE,-0.0008192358440146531
002108.XSHE,0.00014104305559009458
300200.XSHE,0.00023248891199226468
600456.XSHG,0.0012910003510952445
600506.XSHG,-0.00024454975592228044
600621.XSHG,-0.0003757644548224003
002855.XSHE,0.0012899749687903953
002217.XSHE,0.004884948197296221
002549.XSHE,-9.886608894744714e-05
002458.XSHE,0.0002156605196372949
002181.XSHE,0.004307802459044687
002049.XSHE,0.0015986909848581523
300291.XSHE,4.0965147001280735e-05
300745.XSHE,5.9618806848032394e-05
603638.XSHG,0.001586793437040168
600361.XSHG,9.338612817269662e-05
000695.XSHE,-0.0005113539414264493
000966.XSHE,0.002601668300054347
002972.XSHE,-0.0004662438380628446
603363.XSHG,0.004064493574422696
603386.XSHG,0.001216497671445845
688578.XSHG,0.0002695538790161543
300303.XSHE,-2.3874697159159946e-05
300523.XSHE,2.8259586784173214e-05
000585.XSHE,0.003469814655174001
300374.XSHE,-0.00022088800404577807
002196.XSHE,0.0006052227050506163
000096.XSHE,0.0010659157801815892
600221.XSHG,0.05102595095064718
600705.XSHG,0.0007775046379714004
600843.XSHG,9.70708049061813e-05
000611.XSHE,-0.0006902990964985105
300762.XSHE,0.000115689627509821
600686.XSHG,-0.00035224052725356034
000667.XSHE,4.1795235193016716e-05
603983.XSHG,0.00044208780458949504
002761.XSHE,0.00018148946859217533
601890.XSHG,0.0026009613724666415
300406.XSHE,0.0002445709628149243
605158.XSHG,5.4845104451618884e-05
300148.XSHE,0.00023913155420613114
300373.XSHE,0.0007238626649773487
688058.XSHG,-0.0007441659709066306
300911.XSHE,-0.0004407719046209199
603168.XSHG,-0.00035273501428175857
000813.XSHE,0.0047037809222051745
688393.XSHG,-0.0007416005715049425
300797.XSHE,-0.0001897728869231694
300597.XSHE,0.0010443735226430334
600578.XSHG,0.011834379394618753
002719.XSHE,-0.00020870440420652468
300307.XSHE,0.0027418579990593694
000816.XSHE,0.0008402888079821547
600297.XSHG,0.012097425018102199
603707.XSHG,0.00409744341528747
603996.XSHG,0.00045995776786103906
002492.XSHE,9.211768500699325e-05
300084.XSHE,-0.0005015958358641459
300033.XSHE,0.00037419416771851947
300278.XSHE,-0.00020726387532200288
601886.XSHG,0.003979817782189585
000557.XSHE,0.000937151018335977
000997.XSHE,0.000536114881773016
000078.XSHE,0.0006448686153505805
688357.XSHG,-0.0005029488827550453
300657.XSHE,0.0003300965565417117
000712.XSHE,0.0001431649722877354
000885.XSHE,0.0023588258651397113
000510.XSHE,-0.0005531166402657074
300300.XSHE,9.536663069031296e-05
300863.XSHE,-0.0007788750992884104
300996.XSHE,-0.0006409106665931208
688395.XSHG,-0.0009493513544674736
688526.XSHG,0.000429363776060715
688551.XSHG,-0.0007407277334136225
603161.XSHG,7.524550001919861e-05
002520.XSHE,-0.0001738198343215658
600251.XSHG,0.00017725416519417578
600526.XSHG,0.00041660715164880836
600652.XSHG,-0.0012265435333936412
000534.XSHE,0.0004237595273692931
603115.XSHG,-0.0005713688745807163
300555.XSHE,-0.0005164125866649447
000036.XSHE,0.0009456161080757205
002134.XSHE,0.0007893150155607509
000868.XSHE,0.00034578561156353585
600976.XSHG,-0.00012236671828487033
002310.XSHE,-8.5394006658543e-05
000959.XSHE,0.022277082338437313
000733.XSHE,0.0021575923233824556
603606.XSHG,0.0011297225057000536
605168.XSHG,-0.0002762711159850883
688519.XSHG,-0.00013338874096926513
601985.XSHG,0.1352475735263451
688607.XSHG,-0.0007388568200862029
300917.XSHE,-0.000744920445953091
002722.XSHE,0.0005143740605073482
000927.XSHE,0.00535045988048018
300230.XSHE,-0.0001687185578460673
601139.XSHG,0.011587018099728117
603313.XSHG,0.002163429420913077
600117.XSHG,0.0028511099838734477
002713.XSHE,2.136588331844982e-05
000014.XSHE,-0.0010532955963120667
002353.XSHE,0.0006718922313798353
002913.XSHE,0.0007232113734945094
002138.XSHE,0.000886500642468871
000551.XSHE,-0.00048276680806227435
600792.XSHG,0.0005338984159071979
300712.XSHE,0.0006979035452995718
603998.XSHG,-3.847050241509225e-05
002329.XSHE,-2.227768822126233e-06
600845.XSHG,0.0015974413760947118
603985.XSHG,-0.000140610484993321
600527.XSHG,-0.00022646280229600608
300828.XSHE,-0.0005676478119027223
002900.XSHE,0.0004660524182750307
000950.XSHE,0.006674925784070132
300427.XSHE,8.727037628656351e-05
600503.XSHG,0.004508424928590097
300961.XSHE,-0.0004793191320624231
002658.XSHE,-0.00010105073111316783
603266.XSHG,-0.00014141008242066308
600011.XSHG,0.02304888772285467
002906.XSHE,0.004120192669277585
600336.XSHG,0.001644624657627965
600998.XSHG,0.017276093522840045
300284.XSHE,0.0010205078747529757
600642.XSHG,0.0035314178142047217
000656.XSHE,0.007519128180395703
600265.XSHG,-0.0003706499653539243
600549.XSHG,0.0008566839494551552
002400.XSHE,0.0002812534818376136
003033.XSHE,-0.000886669058827456
002277.XSHE,0.0013304966196010753
600396.XSHG,0.001272909658533776
002911.XSHE,0.004409064035181424
600025.XSHG,0.13530809346539116
300403.XSHE,-0.00021171784077277708
600831.XSHG,0.00019747202356305122
300843.XSHE,-0.0005780414803652752
000408.XSHE,0.0007492815913986912
600172.XSHG,0.0007074484299946706
300189.XSHE,0.0006170947021141276
600301.XSHG,7.86529914822906e-05
002923.XSHE,-0.00016238562624520405
300130.XSHE,-0.0003055114002502811
688256.XSHG,0.00036071906423652524
603589.XSHG,0.005309979805394984
002592.XSHE,-9.437155788275583e-05
002625.XSHE,0.0021985322132021933
002067.XSHE,0.002785606584389307
600307.XSHG,0.014349284000448373
603108.XSHG,0.00030188284396407696
300884.XSHE,-0.0005619567632177466
002946.XSHE,0.0009701653775322081
002731.XSHE,1.310224920684209e-05
603022.XSHG,-0.00029917852936104663
000935.XSHE,0.0024503660423637686
002931.XSHE,-0.00030263476151086736
603158.XSHG,4.8416414515760385e-05
603198.XSHG,0.0065249457079188024
002552.XSHE,-0.0002308296805485833
002750.XSHE,-0.000387729869401822
002160.XSHE,0.0024314023057292198
300659.XSHE,-0.00012464451013664748
688126.XSHG,0.011003702490285339
000633.XSHE,-0.0005923257461042324
603800.XSHG,0.000701273864244427
688665.XSHG,-0.0004690532711057396
300404.XSHE,-0.0005037266904370599
600502.XSHG,0.0005345782129543994
603320.XSHG,-0.00032560301803625233
600436.XSHG,0.0012808756799258404
600155.XSHG,0.00561730373887112
002443.XSHE,0.0004051150022048528
603324.XSHG,-0.0005790093396126914
600429.XSHG,0.009624880372784183
002011.XSHE,0.0006574331225074372
002929.XSHE,0.00078786018663273
002430.XSHE,0.004205328945754724
603659.XSHG,0.005060005249317346
300633.XSHE,0.003470862183692674
600220.XSHG,0.0011421940087849602
300859.XSHE,-0.0005499523065222902
600203.XSHG,0.0018253759763986418
600986.XSHG,0.0014551818624057244
603699.XSHG,0.005771818294332366
600735.XSHG,-0.0004557057947876436
002124.XSHE,0.00036774574291397854
600098.XSHG,0.004610346170832378
600719.XSHG,-0.000566428977091723
688019.XSHG,-0.00011300889679923795
002157.XSHE,0.0013050596613001489
300376.XSHE,0.0006320845260529373
000402.XSHE,0.0005095721796489046
600365.XSHG,0.0003844834591453714
002484.XSHE,0.0011222736534441454
600624.XSHG,-0.00047183553157036074
603906.XSHG,0.0019083189537167694
603717.XSHG,0.0007186204370737475
300177.XSHE,-0.0002780263886069207
688597.XSHG,-0.0007849425649755456
002165.XSHE,-0.0002728274068938734
600596.XSHG,0.0004356913987429347
002338.XSHE,-0.0001343154822377097
600295.XSHG,0.001682381618388432
002880.XSHE,0.00040641932119901865
000599.XSHE,0.00035223908769717793
603527.XSHG,-3.90297390747427e-05
300906.XSHE,-0.0008546425647922816
002320.XSHE,0.0011584065472000603
603893.XSHG,0.0019127469053440175
688278.XSHG,0.001455606110563495
601628.XSHG,0.13540485524257379
002504.XSHE,-3.882088419790127e-06
600674.XSHG,0.0022328724120383916
603000.XSHG,0.0022792706500007736
603698.XSHG,0.003354093333193603
688589.XSHG,-0.0006769973683905754
688788.XSHG,-0.00038745064808199834
300367.XSHE,-0.00048041524406352166
600636.XSHG,-0.0005488183456545543
300891.XSHE,0.00026849250307628175
600006.XSHG,0.004982952471709491
600797.XSHG,8.505853055594851e-05
300041.XSHE,-0.00019214689898596155
002014.XSHE,-0.00036458677942771375
002774.XSHE,0.00158682753520801
002169.XSHE,0.0003795624339430762
002284.XSHE,0.0002739082778187051
600477.XSHG,-1.6120961302174583e-05
300536.XSHE,-0.0002534880507149231
002922.XSHE,0.000564750752854783
000651.XSHE,0.0006990468340723095
000668.XSHE,-0.0006973232510381676
601860.XSHG,0.015931418700991413
002527.XSHE,0.0009099494053114219
002768.XSHE,-0.00016004461767824072
000780.XSHE,0.0011881418802378503
300399.XSHE,-0.00031929041314173107
600862.XSHG,0.0017671340654336952
300215.XSHE,-0.00047218058098649675
600531.XSHG,0.00022988704428066834
300963.XSHE,-0.0006732606956148242
600268.XSHG,8.128596215060025e-05
603888.XSHG,0.0014142280686783525
600815.XSHG,0.0018933952917022509
002318.XSHE,0.0011021628405243366
605218.XSHG,-0.0005055013908924159
603309.XSHG,-1.9471455622529143e-05
300246.XSHE,-0.0007719725192976551
600518.XSHG,0.0005306432561761654
600958.XSHG,0.05273115983930353
603583.XSHG,0.0004699577418346939
000912.XSHE,0.0060486955778299035
600546.XSHG,0.001970444857137181
600571.XSHG,-0.0006057290428294938
300901.XSHE,-0.000327345781200615
003020.XSHE,-0.0006383181460447541
000061.XSHE,0.0001431093620348408
300094.XSHE,0.0026200341958134213
000910.XSHE,0.0014527441013795412
000972.XSHE,0.0011054780603658725
002120.XSHE,0.0043663893725879935
300100.XSHE,0.00022784512742656524
600585.XSHG,0.008378013811974437
002631.XSHE,0.0006214846624670067
603018.XSHG,0.00013249453041057628
002199.XSHE,-0.0003138314612515971
300876.XSHE,-0.0007762197696619199
002289.XSHE,0.0006520403214162187
002700.XSHE,-0.0007178019765816461
600062.XSHG,0.0008107182927927182
603697.XSHG,0.00010277309974618463
300817.XSHE,-0.0007991874159963485
603317.XSHG,0.0007422112559002376
002105.XSHE,0.0012653161945770449
300984.XSHE,-0.001017225582152401
002615.XSHE,-0.0007573520118541175
002231.XSHE,-4.780009351222137e-05
300486.XSHE,0.0007832777259753204
002788.XSHE,0.0002498366089158019
600009.XSHG,0.003777616081587264
300452.XSHE,-0.0007317950906148334
000779.XSHE,-0.00026959068386956915
603116.XSHG,0.0027082431439672816
000967.XSHE,0.003643048967036068
600896.XSHG,0.0010045684758813547
002309.XSHE,0.0010337712310312663
002385.XSHE,0.002568116394959679
300921.XSHE,-0.0008170245878490737
300051.XSHE,-0.000788796246519811
002973.XSHE,0.0003051324679058372
600962.XSHG,0.00016658208124519457
300441.XSHE,0.00021538272021123035
688668.XSHG,-0.0008525078057130607
002480.XSHE,0.000556353515675507
600926.XSHG,0.022863999535282866
003043.XSHE,-0.0007233881603790988
603283.XSHG,0.0008690415434361188
603690.XSHG,0.002064812464549745
688689.XSHG,-0.0005754967346263365
601228.XSHG,0.059025532787369675
600525.XSHG,0.00036868917555051375
300091.XSHE,4.641411129138913e-05
603157.XSHG,0.001920970454824549
002456.XSHE,0.001029082502176154
300124.XSHE,0.001211689447990124
603637.XSHG,-0.0002628550731263342
688118.XSHG,-0.0004513913567116385
688178.XSHG,-0.0007839794803018482
000883.XSHE,0.011872387749307439
002115.XSHE,1.39110230206439e-06
002573.XSHE,0.0006392025628228585
002696.XSHE,-0.00026876702402270206
605268.XSHG,-0.00012209538202230313
002809.XSHE,-0.0006700418055269185
300199.XSHE,-0.00010049665249684436
300397.XSHE,0.000576036157773743
002287.XSHE,0.0030283770474736275
603836.XSHG,-0.00037550235980238363
000710.XSHE,0.00027767579317687033
003004.XSHE,-0.000929264705277961
000722.XSHE,4.4326093130872936e-05
603368.XSHG,0.0005576081719663881
603863.XSHG,-0.00016887455461055178
