code,volume_turnover_ratio
002273.XSHE,0.0005321580099801443
300344.XSHE,-0.0002714005349368462
600299.XSHG,0.0088965241881147
000523.XSHE,0.00011463378899455648
000062.XSHE,0.001080905433172118
002110.XSHE,0.010430947785438873
002889.XSHE,6.340212011931559e-05
300021.XSHE,-0.00013048171989750315
600769.XSHG,-0.0002938954693468106
000612.XSHE,0.0006327822151639084
600833.XSHG,-0.0007159852249872355
600758.XSHG,0.00397512246398779
001896.XSHE,0.005959462219134296
002152.XSHE,0.0013430082233363337
300666.XSHE,0.0009485415248905938
603099.XSHG,0.0016218943321043675
000558.XSHE,0.0012394952456216627
300176.XSHE,-6.629092375531171e-05
002608.XSHE,0.014322974352210008
000987.XSHE,0.006453305152090343
300222.XSHE,0.00031589817415526953
300267.XSHE,0.0009432383586005229
600421.XSHG,0.00011426951468347343
600589.XSHG,0.0007501282039099794
603818.XSHG,0.0017040121991210668
300532.XSHE,-0.00038081431713519337
002288.XSHE,0.00047602250127926917
300825.XSHE,0.0001864376563336592
600029.XSHG,0.04796808320990083
300725.XSHE,0.00020156630115933827
300868.XSHE,-0.00031234803811604645
603466.XSHG,-0.00023121395322245369
603949.XSHG,-0.00043051846824957276
300732.XSHE,-0.0003525524126814048
000623.XSHE,0.00027464301463525414
000869.XSHE,0.0007398293324045028
600558.XSHG,0.0003673208650043934
002669.XSHE,0.00041754974185765714
002263.XSHE,0.0034266460790263503
002915.XSHE,-0.0004641470770257142
300623.XSHE,0.0004550836590567621
300618.XSHE,0.0005553828904906089
300345.XSHE,0.0002237250437039358
600707.XSHG,0.0053051982319419645
688060.XSHG,-0.0004243775276057564
000066.XSHE,0.002592795533355569
300214.XSHE,0.00030716968175508743
300514.XSHE,-0.00019272759131141266
000795.XSHE,0.0019325335579580775
002876.XSHE,-0.000123225105198147
600248.XSHG,0.000908017355563906
002074.XSHE,0.0024822111262661154
300424.XSHE,0.00030244174311899155
300402.XSHE,0.0011116800244355361
002096.XSHE,-0.00011065038046137053
603138.XSHG,6.853603048236859e-05
600536.XSHG,0.0009308499711141864
600039.XSHG,0.004251799623690531
000409.XSHE,0.0008424710463023966
002351.XSHE,0.0002913063440825214
002988.XSHE,-0.00022266045700132736
300138.XSHE,0.00024056758319524125
002481.XSHE,0.0003398806032770082
002727.XSHE,0.001304021505708794
002836.XSHE,-0.00030700242573259643
002609.XSHE,0.0002132589984176511
000799.XSHE,0.0014061193677920127
002179.XSHE,0.0014285549687183723
002636.XSHE,0.002114235241603356
300598.XSHE,0.0004497204404966884
002829.XSHE,-0.00022522598555448987
688309.XSHG,-0.0006514385928770019
600728.XSHG,0.001010636346459754
300839.XSHE,-0.0005940946626969336
603766.XSHG,0.00626619054811314
601908.XSHG,0.00415349350349031
000918.XSHE,0.00675967986038243
300244.XSHE,0.0003099100910345955
300282.XSHE,-0.00014058276525012107
300096.XSHE,2.8262861062845084e-05
601208.XSHG,0.002020474342284188
603031.XSHG,-8.387223282603745e-05
688536.XSHG,-5.019359983496417e-05
002984.XSHE,0.0003543004052767564
603688.XSHG,0.0016149461466254328
601857.XSHG,0.14445899805663098
300329.XSHE,-0.00035536244711339916
300386.XSHE,5.820967695371648e-05
300749.XSHE,-0.0004788638321871563
000525.XSHE,-3.6007113932012814e-05
603393.XSHG,0.0009316433131975716
000156.XSHE,0.007042575302937303
000566.XSHE,0.0008010127266508788
600569.XSHG,0.008414857679788243
601658.XSHG,0.03758308609632044
600592.XSHG,0.00043184786102184807
300849.XSHE,-0.0006842026339200061
603056.XSHG,0.0017657147415741626
603928.XSHG,0.0009433910550089905
300779.XSHE,-0.00030671544010764135
603989.XSHG,0.0012958231810166823
000836.XSHE,0.000569987482672651
300782.XSHE,0.0007498581928792599
300275.XSHE,-0.0005397236597267433
300678.XSHE,0.0002762753649088262
002939.XSHE,0.016290309270561302
002805.XSHE,-0.00040446767717550246
603041.XSHG,-6.246362076258664e-05
300686.XSHE,5.6871533912080676e-05
600169.XSHG,0.0018263602436456368
300867.XSHE,0.00015272342763106707
603336.XSHG,0.0005008627793085276
002367.XSHE,0.00014513739279839455
300830.XSHE,0.00024368831159778093
000089.XSHE,0.0025247559665644674
002035.XSHE,-4.377821696174405e-05
600138.XSHG,0.0007977601954617064
300256.XSHE,0.0014926507193444775
300746.XSHE,-0.00019377501176440432
603536.XSHG,0.00030153911260929415
002850.XSHE,0.00049471935244573
300240.XSHE,6.648162861541489e-05
600885.XSHG,0.0018001857474422346
600153.XSHG,0.0015419927623184064
002395.XSHE,9.35986759776112e-05
300274.XSHE,0.0015765285931634266
002140.XSHE,-0.00019213587813657427
002873.XSHE,-0.0003495888054189753
000050.XSHE,0.0021338039613553452
300706.XSHE,-0.0004664048404091485
603486.XSHG,0.0011291084103944426
600567.XSHG,0.01118530727437067
000830.XSHE,0.0016764261308599949
002381.XSHE,-0.00021728772024775785
002825.XSHE,-0.00036068173339479385
603569.XSHG,0.002963764408379463
300707.XSHE,-0.000538891494717955
600123.XSHG,0.0007602441888104665
000975.XSHE,0.0016272948385972485
300238.XSHE,3.3407989753090304e-05
002513.XSHE,-0.00010021523497799026
002387.XSHE,0.002758132892897996
600649.XSHG,0.0008092183790219543
300014.XSHE,0.0012443831814208507
300331.XSHE,-8.179415546008377e-05
600235.XSHG,0.0005258338088371165
600505.XSHG,0.0001878381081699288
601952.XSHG,0.009667302469996114
300348.XSHE,0.00020889212119229824
600552.XSHG,0.00020606719094899955
002892.XSHE,-0.0003821251407862983
300432.XSHE,0.0007428790045873901
300231.XSHE,-0.00038182078986150346
600602.XSHG,-0.0004943711554506949
603787.XSHG,0.0012613582091411664
300102.XSHE,0.0006725989084099564
000509.XSHE,-0.00034675794180797487
600157.XSHG,0.002147513991320504
000807.XSHE,0.0034965267087451327
300753.XSHE,-0.0005067858857822078
002544.XSHE,0.0002838890233856382
600422.XSHG,0.00017409360349176866
603773.XSHG,-0.0002719352178075635
300183.XSHE,4.56955999398413e-05
000989.XSHE,0.0007276497801397602
600206.XSHG,0.0015865928350157453
000926.XSHE,0.002036279981753807
605358.XSHG,-0.0002119732611901876
000333.XSHE,0.015067666774206009
600721.XSHG,0.001398358423354245
600603.XSHG,-0.0005851781292511636
002468.XSHE,0.00646291813380279
002773.XSHE,0.003084219137145364
600370.XSHG,0.0008068216507015196
601369.XSHG,0.007498825150112477
300473.XSHE,0.0002170801416727776
600676.XSHG,1.1134432284110951e-05
688166.XSHG,0.00017055508515118701
300072.XSHE,0.00069942400128339
300057.XSHE,0.0011397246764834352
002501.XSHE,0.0004424202985852438
601616.XSHG,0.0037521872703383304
300390.XSHE,1.7578594680392576e-05
605123.XSHG,-0.00028759131873650704
601066.XSHG,0.01307108018209893
000833.XSHE,0.0014100198857343081
688229.XSHG,-0.0005561718285378314
600139.XSHG,-0.00024373363586570134
000953.XSHE,6.18113237243281e-05
002955.XSHE,-9.286346760052351e-05
002267.XSHE,0.003832792519980308
002675.XSHE,0.0010936376806916157
603001.XSHG,0.0022628109950004385
000626.XSHE,-0.0003626082870602952
002785.XSHE,0.0008313185717111213
603039.XSHG,0.0004026102979888507
000877.XSHE,0.0009774484084852514
603389.XSHG,0.000912144812864399
300773.XSHE,0.0017719951553228416
002390.XSHE,0.0010858858874211747
002335.XSHE,0.00015156478249267024
600210.XSHG,0.001258014958132705
603586.XSHG,0.0010378309093358737
002281.XSHE,0.001822629789742428
300287.XSHE,0.00034651720927635283
002738.XSHE,0.0006740063092347722
300313.XSHE,0.00032647098569595285
000550.XSHE,0.0013865312689666602
600981.XSHG,0.0009223275148670816
002512.XSHE,0.0005970674961567159
300489.XSHE,-0.00022426756945798326
002688.XSHE,0.00033366759231357227
601333.XSHG,0.04173901908484435
688568.XSHG,9.284679223654779e-05
300611.XSHE,-0.0004567706716294557
002042.XSHE,0.0016563748073945132
000006.XSHE,-0.0002481959001797916
002343.XSHE,0.0006822894442479084
000826.XSHE,0.0012618512578022184
600821.XSHG,0.00016505264735370857
600428.XSHG,0.0027840654783631577
601116.XSHG,0.0029425996385784702
002155.XSHE,0.003984259732343693
603496.XSHG,0.00018146562974225467
600820.XSHG,0.0008133426562797333
603359.XSHG,0.001535135493108134
603969.XSHG,0.0010471351564485898
600857.XSHG,-0.0006247865128055177
600094.XSHG,0.00586463347160926
688159.XSHG,-0.0006219935763494731
600892.XSHG,-0.00019855194414028856
002518.XSHE,0.0004756987772207813
601801.XSHG,0.008006999607509262
300731.XSHE,-0.00019581622723265264
300415.XSHE,0.00036941866891773256
600516.XSHG,0.0028386028483325535
300458.XSHE,0.0006133443418992056
002697.XSHE,0.0010526210583659877
000518.XSHE,0.000514489889569396
603396.XSHG,-0.00045108195290614954
688363.XSHG,0.0006037771608461104
002776.XSHE,0.0003945229354021541
300123.XSHE,0.0006212011242004373
002496.XSHE,-2.858518413149404e-05
002575.XSHE,0.0004368284014144889
000528.XSHE,0.0005953620883619905
300435.XSHE,2.996822250680509e-05
002402.XSHE,0.00029967788001738225
002475.XSHE,0.0024188601752657716
003002.XSHE,-0.0004034565686338692
600113.XSHG,-5.56633459312594e-05
300667.XSHE,-0.00030087109484611444
603068.XSHG,0.0004262333338178809
600787.XSHG,0.00024975222370856616
600988.XSHG,0.0024571086931621357
002292.XSHE,0.000526538895717054
603139.XSHG,-6.886564402070047e-05
300073.XSHE,0.0007696775047667218
600126.XSHG,0.00621315718506129
603626.XSHG,0.0017251180659554708
300210.XSHE,-0.0003050072690140682
003005.XSHE,-0.00039650834533466696
603398.XSHG,4.399345736770478e-05
002590.XSHE,0.00012010908331508755
600066.XSHG,0.0004239708807303477
300865.XSHE,-0.0004884487678992026
600970.XSHG,0.0008913918385350832
002706.XSHE,0.0004251436390494305
300436.XSHE,-0.00018304000872230595
002657.XSHE,7.98885319295351e-05
000662.XSHE,0.0007021099674450403
300006.XSHE,0.000150226096296702
600135.XSHG,0.00047042175026352324
688488.XSHG,0.00011033631542723261
300576.XSHE,-9.365419135095692e-05
002466.XSHE,0.001786227517558331
603656.XSHG,-0.0002638154685618839
300061.XSHE,5.226294185131945e-05
002258.XSHE,0.0009655517626891357
600077.XSHG,0.0008939041591132018
300280.XSHE,0.000989504812683597
300204.XSHE,-0.00010593058152446743
300347.XSHE,0.0006813171058704074
600478.XSHG,0.0009666990729782623
002214.XSHE,0.00040274511029577125
600112.XSHG,-5.719408111991677e-05
600323.XSHG,0.0018659148680674961
000601.XSHE,0.00035230440551899144
002581.XSHE,0.0009810033001399546
300827.XSHE,-0.0005913836766095306
600724.XSHG,0.0002580700036263668
002004.XSHE,0.0004361461133439451
688313.XSHG,1.747860140666527e-05
603530.XSHG,-0.00012183638581085825
300860.XSHE,-0.0003042597662566564
600119.XSHG,0.00010821649000185491
600487.XSHG,0.00167665543160076
002374.XSHE,0.00029786022593542103
600794.XSHG,-0.0001997118726842211
002371.XSHE,0.00117233739575893
600353.XSHG,-0.00016150454128627744
002902.XSHE,-0.00010906093381897464
002156.XSHE,0.003971397112261642
603110.XSHG,-0.0005322250959621908
601222.XSHG,0.00321642859006191
600869.XSHG,0.0015533291090094768
300869.XSHE,0.00042226676497037765
600828.XSHG,0.0009707408329116228
603790.XSHG,-0.0004882451906242729
600089.XSHG,0.0008574286843345166
300838.XSHE,-0.0005207053387078996
600466.XSHG,0.003763130482541131
600775.XSHG,0.003995089563008524
603214.XSHG,-0.00022861839196356153
603123.XSHG,0.0037872931419488743
603701.XSHG,-0.00022339461358126189
300318.XSHE,0.0007030805929949047
002541.XSHE,0.0009464262833424858
300668.XSHE,-0.0008392097269669936
002967.XSHE,0.0004791008298665091
002417.XSHE,5.281127869712066e-05
300159.XSHE,0.00022956295289897543
603017.XSHG,-0.00023170321310124616
000715.XSHE,-0.00014248946801328295
002373.XSHE,0.002491655852841154
002600.XSHE,0.004628793719563822
003007.XSHE,-0.0006918430505320801
300260.XSHE,-0.00028340016608514103
600992.XSHG,0.00048775610032069294
300031.XSHE,-4.822969013285343e-05
000828.XSHE,0.0023419273705550664
600784.XSHG,-9.266594660504307e-05
002507.XSHE,0.0013436680488796767
601166.XSHG,0.045788555155775276
600184.XSHG,0.0008760148212973664
002963.XSHE,-0.00044109839712784885
000591.XSHE,0.0010798862844004083
000906.XSHE,0.0006547340002100766
601988.XSHG,0.14445899805663098
002230.XSHE,0.0017013121408478407
603686.XSHG,0.0008920922025822093
000776.XSHE,0.010766260578739856
600754.XSHG,0.0024732025882568554
601368.XSHG,0.007261611707272134
000679.XSHE,-0.0005726548219717662
600460.XSHG,0.000681694555453543
300800.XSHE,-0.00045268250597953034
600830.XSHG,-0.0005220997525750373
603966.XSHG,0.0007268139428913401
002990.XSHE,-0.00014059357218305067
603315.XSHG,0.00025215793948840345
002280.XSHE,0.0004054475423304715
002611.XSHE,0.0012863068004972836
002465.XSHE,0.0031893737011214627
000561.XSHE,0.00159604565010456
002149.XSHE,0.00048287451203548747
000150.XSHE,0.0011658538234964005
300594.XSHE,-0.00028078360573860744
000524.XSHE,0.0007100153126600459
002926.XSHE,0.017356656233674387
300273.XSHE,0.000378569761214653
300465.XSHE,0.0008075036222925188
300758.XSHE,-5.961383387726479e-05
603009.XSHG,0.00026678108343497183
600350.XSHG,0.02031417668207173
600390.XSHG,0.007648589585111522
002775.XSHE,0.00011429624043974543
300209.XSHE,0.0003821525348742432
000690.XSHE,8.44111427234168e-05
688408.XSHG,-5.2758692490613e-05
300487.XSHE,2.2204016178219307e-05
603730.XSHG,0.003474000343869298
603779.XSHG,0.001012807185360581
600070.XSHG,-0.00011265291843119837
601127.XSHG,0.008518992216314221
688277.XSHG,0.000216743446362329
000923.XSHE,0.0032313927634056456
600507.XSHG,0.0007051154697522938
600243.XSHG,0.0015555622611444393
300750.XSHE,0.012655434015954129
688333.XSHG,-0.00011300393869402824
002204.XSHE,0.00345040337750277
600835.XSHG,0.0011124653803976864
300496.XSHE,0.0006763199973074766
600036.XSHG,0.04118198598131069
002031.XSHE,0.000515904265972907
000063.XSHE,0.00238560304682264
002870.XSHE,-0.00048630321496668047
002667.XSHE,-0.0003436633391529551
300206.XSHE,0.00010615119437024285
603648.XSHG,0.002689730276466065
603290.XSHG,0.0002978063288313033
601077.XSHG,0.013050770689784061
002983.XSHE,-0.00034670602998933053
002839.XSHE,0.011916459235869802
002180.XSHE,0.0020002711388835545
603909.XSHG,4.78691720655573e-05
300743.XSHE,-0.0006910893177202289
300560.XSHE,-7.124799088433116e-05
002679.XSHE,0.0003780433955596654
688233.XSHG,-0.00020275901788332368
300251.XSHE,0.0011081031318618518
002858.XSHE,-0.000597467335114436
300182.XSHE,0.0003006212616045151
300606.XSHE,-0.0004008789940114164
600822.XSHG,0.0007913458076138898
600207.XSHG,0.004789436349981586
600768.XSHG,-0.0007592508983229288
600879.XSHG,0.00047479926501901317
603113.XSHG,0.005906940697183099
603955.XSHG,-0.00013910280182011204
002708.XSHE,0.00037074169636401946
002103.XSHE,0.0006123935628861982
002820.XSHE,0.0002356961854855659
002521.XSHE,0.0003438756564358873
600561.XSHG,-0.00029566323332872
600654.XSHG,-0.001014721655857249
002733.XSHE,0.0008144101902855993
600234.XSHG,-0.00019449874138605713
300343.XSHE,-0.00018485910300817187
300698.XSHE,-0.00022658077540134664
000925.XSHE,0.0007428467301799644
000793.XSHE,0.000842218179304588
002942.XSHE,-0.0004199543346758748
002551.XSHE,2.286444966983093e-05
600201.XSHG,0.0006127686212200055
002393.XSHE,0.0008172850723289783
300485.XSHE,0.00011320992049837064
600095.XSHG,0.0009279565690082538
002864.XSHE,-0.0005200689451904596
600106.XSHG,0.000839168608156662
002406.XSHE,0.0003638253273234685
600657.XSHG,0.0005127281219463164
600193.XSHG,-0.00039197011134058807
002907.XSHE,3.43167328392686e-05
002971.XSHE,-0.0004214026658450544
300522.XSHE,-0.0002724253168177594
603226.XSHG,-0.00010981246499973277
688186.XSHG,-0.0002860836723195018
600876.XSHG,0.0013803950668291273
601399.XSHG,0.004823897917991658
002728.XSHE,-0.0003750282277896618
600053.XSHG,0.001460461764613077
600939.XSHG,0.01675707749044335
002123.XSHE,0.0005386617762238405
688528.XSHG,-0.0004433921562939853
300172.XSHE,-0.00012545713230788322
300202.XSHE,5.846085703938009e-05
603517.XSHG,0.004223945439175596
600557.XSHG,8.282150135847238e-05
000017.XSHE,-0.00022411547947397224
600030.XSHG,0.0179657495287598
600277.XSHG,0.006005087380773895
002488.XSHE,0.0008270146000427674
300584.XSHE,-0.00045334749160882054
002190.XSHE,0.000812058054361752
002596.XSHE,0.0014506461135996135
002664.XSHE,0.0006188385957942676
002485.XSHE,0.0009343776411531631
000751.XSHE,0.0032995325335345516
300371.XSHE,-0.000616425296230008
300810.XSHE,-0.0005864070717730664
300582.XSHE,-5.114533251335631e-06
603587.XSHG,0.00035942726757560284
002933.XSHE,-0.0002387398038823669
002171.XSHE,0.001975104166266765
300881.XSHE,-0.0005240074285038933
002357.XSHE,-0.0003207284466331461
600250.XSHG,-9.565844133073464e-05
300730.XSHE,-0.0003729401584027516
605009.XSHG,4.735512999520954e-05
002556.XSHE,0.0007849126064722548
300237.XSHE,0.00012928333116448776
600637.XSHG,0.00666472258490314
603968.XSHG,6.946521076077732e-05
600287.XSHG,-0.00010039656981723874
000963.XSHE,0.0014042854984061457
603658.XSHG,0.004256838670737465
600398.XSHG,0.005034689781384259
603233.XSHG,0.00418260764309524
002838.XSHE,0.00024680851528427537
300054.XSHE,0.00017709022286877175
300279.XSHE,-0.00016055629114672366
600692.XSHG,-0.0007854299471480993
601128.XSHG,0.02325089868344551
600230.XSHG,0.0011247305521521161
000005.XSHE,0.00011915669755533493
002877.XSHE,-0.00018049595128923708
600496.XSHG,0.001079206090089548
600463.XSHG,3.840135561004876e-06
603501.XSHG,0.007945302496764478
601236.XSHG,0.014832099966818524
300358.XSHE,0.00021522841899683975
300643.XSHE,0.0010337446641685366
002447.XSHE,-0.00016949426245668503
300879.XSHE,-0.00025699399397545295
603881.XSHG,0.0017569578109332023
300482.XSHE,0.0005300282265080946
600078.XSHG,9.472570536829094e-05
002247.XSHE,-0.00020553655927178967
603797.XSHG,0.001411036559404681
600634.XSHG,-0.0007651741712934441
000425.XSHE,0.00164833395211199
601939.XSHG,0.051795048960518196
300628.XSHE,0.00046150647441732225
600108.XSHG,0.001382889470224644
002026.XSHE,0.0003761225713169586
600530.XSHG,0.0002189189730449283
600415.XSHG,0.0012448679383271677
002487.XSHE,0.00044353549586265346
002574.XSHE,0.0013095709122118262
000158.XSHE,0.004917662755913827
300561.XSHE,-0.00035731630051140113
300684.XSHE,-0.00019396922775059876
300020.XSHE,0.0003694935292511604
603819.XSHG,0.00023386748357105528
002712.XSHE,0.000159068168314924
603650.XSHG,0.0010171068543110477
605255.XSHG,-0.0006211749174568431
300058.XSHE,0.0009435683225507236
002340.XSHE,0.001535377922066118
600556.XSHG,0.0008321073410134862
002098.XSHE,0.0004966996910649142
300596.XSHE,0.0005606805924872147
002445.XSHE,0.0009212719908492405
300662.XSHE,0.0013062625004018236
600604.XSHG,-9.498057631257588e-05
605178.XSHG,-0.0005818544715036809
600933.XSHG,0.0021385321446716764
688011.XSHG,-0.0002724127108000759
600188.XSHG,0.00889117323214396
601877.XSHG,0.0119550339237001
000030.XSHE,0.004728871227851357
002197.XSHE,0.00034623641589656684
300697.XSHE,0.0007503447553497011
002401.XSHE,-0.00024807265486438506
600678.XSHG,-0.00014169368235664994
603559.XSHG,4.758891209077779e-06
600276.XSHG,0.0013443281471111489
002629.XSHE,-0.0003444475342987513
002268.XSHE,0.0006631923716739809
000598.XSHE,0.0007164312728521196
688009.XSHG,0.019362289056311027
600643.XSHG,0.0013438378534610749
600760.XSHG,0.0010069532254289157
000620.XSHE,0.005182837368527313
600763.XSHG,0.0014630671682555549
600781.XSHG,0.0008110809673196837
600399.XSHG,0.005351331079333359
002315.XSHE,-0.0001632596972402869
603156.XSHG,0.0027118984593460607
600590.XSHG,0.0012038649000693505
000829.XSHE,-3.830719910816378e-05
603980.XSHG,0.0037413988023476175
002025.XSHE,0.0004330038643609764
600750.XSHG,-0.00018826682357503378
000961.XSHE,0.006565056075392962
300787.XSHE,-0.00026777152795875585
688335.XSHG,-0.0006591205604596211
300366.XSHE,-2.154573220886991e-05
002003.XSHE,-0.00035281131502955395
603758.XSHG,0.003508647565125358
600598.XSHG,0.006987555255356576
600493.XSHG,-6.926666191175144e-05
688027.XSHG,-0.00011751489367392226
002845.XSHE,-3.7877686120417605e-05
300472.XSHE,-0.00030546719064227163
600671.XSHG,-0.0008098169604766453
000615.XSHE,-4.92855327748256e-05
002681.XSHE,0.0005243879736703693
603318.XSHG,0.0004904656393355153
300856.XSHE,-0.0001834072698676707
688369.XSHG,-0.0004587418137335066
688037.XSHG,-0.0003253025807544507
300759.XSHE,0.0030348820537772167
603890.XSHG,9.825613453969787e-06
600615.XSHG,-0.001089386294547243
000901.XSHE,0.0006350794944134511
300019.XSHE,-0.00036794684718272444
002818.XSHE,0.0011533561871085512
002249.XSHE,0.000904368262647385
600734.XSHG,9.677694980290367e-06
002771.XSHE,-0.0003582231874051375
603421.XSHG,0.003891384190455755
300878.XSHE,-0.00048213268975858534
600004.XSHG,0.007791087866666544
603611.XSHG,0.00014935610144260628
300352.XSHE,0.00014509455309255224
300378.XSHE,0.0005615320797050607
300789.XSHE,-0.0007383725702023991
603518.XSHG,0.0006392108950887905
601179.XSHG,0.045374054886778946
002546.XSHE,-4.5464203015409765e-05
000563.XSHE,0.0019494546290118669
300063.XSHE,7.052112215060293e-05
002111.XSHE,0.00032178962795314256
002069.XSHE,0.00011701895234460886
300308.XSHE,0.0013996654040234861
002079.XSHE,0.0009016188483710879
002170.XSHE,2.3946801394284867e-05
002740.XSHE,-0.00013123088092652994
300253.XSHE,0.0004862053684898598
002916.XSHE,0.0010021048299911485
002606.XSHE,8.38601331736293e-05
002528.XSHE,0.0009095712367506901
002691.XSHE,0.0009113177937366285
600850.XSHG,0.00014602775735983936
600563.XSHG,0.00045926863008828356
300617.XSHE,-0.0003831785428237664
603590.XSHG,0.00017696395399471833
002119.XSHE,0.00021812208085583186
300553.XSHE,-0.0007671161830391641
601098.XSHG,0.01368463138687935
000909.XSHE,0.000532486219076967
300265.XSHE,0.0006056257247350457
300483.XSHE,0.00011471505173687557
300690.XSHE,-0.00036416637584168863
002878.XSHE,-0.0001256796289036842
600185.XSHG,0.0026676348466417566
300440.XSHE,0.00028912549620005955
601992.XSHG,0.03677483763700477
002993.XSHE,0.0001567774253905634
002595.XSHE,0.0009215027202744522
600653.XSHG,-0.0008018525085491724
300556.XSHE,-7.18105714486955e-05
603528.XSHG,0.0013536563761937332
002451.XSHE,0.000543626968516671
300837.XSHE,-0.00037296520750693113
002296.XSHE,-0.0002542013157084246
300097.XSHE,-0.00023309270214715656
300512.XSHE,0.0002105612117759599
002753.XSHE,-0.00026904881160032474
600803.XSHG,0.0017889840677205796
300118.XSHE,0.0015049869912304344
300557.XSHE,-0.0005272119653076397
000501.XSHE,0.0005396799975283728
000919.XSHE,0.0005047609201040183
002118.XSHE,0.00033556781563330823
002300.XSHE,0.0002098303157466771
688200.XSHG,-0.000183356212023945
000720.XSHE,0.00045128297412304385
300258.XSHE,0.00021992729471138428
300580.XSHE,0.0010072811261090378
002952.XSHE,-0.0006083267992433273
002276.XSHE,0.0021914429915467666
600379.XSHG,0.0001637239003984736
601137.XSHG,0.0027916654647141565
603825.XSHG,0.0009433103085680776
603608.XSHG,0.001970184052053877
000629.XSHE,0.009267592557674263
300042.XSHE,-0.00027865226773987866
002030.XSHE,0.0004943294838497464
601718.XSHG,0.03903599086294318
300656.XSHE,-0.0004762264862263007
600901.XSHG,0.01606284953584442
002063.XSHE,0.0005044606184222329
603337.XSHG,0.001532733835717765
300888.XSHE,0.0005120645875156467
002739.XSHE,0.006367837960377051
300379.XSHE,0.00018959274660070713
600335.XSHG,0.0013427842126896312
300078.XSHE,0.00014381673098979024
002799.XSHE,0.00010790142475396744
300115.XSHE,0.0006798088011805122
002328.XSHE,0.0011430071970779535
000027.XSHE,0.002004852236576166
300720.XSHE,-0.000765552752309666
002325.XSHE,0.0002706512523527626
000519.XSHE,0.0013427155542132308
000584.XSHE,0.0004924762746493203
000565.XSHE,-0.00043435776576132015
600131.XSHG,0.0005693663659452643
000587.XSHE,-5.9218894430302705e-05
603050.XSHG,0.0003027141986106578
300518.XSHE,-0.00027196332443962356
300247.XSHE,0.00035929600543514924
002474.XSHE,1.934726597843943e-05
600400.XSHG,0.0015189327124245726
603011.XSHG,0.0011874711959637162
300476.XSHE,0.00127772654279382
603316.XSHG,0.0009243148090644861
000037.XSHE,5.427134454747892e-05
300003.XSHE,0.003661080753486564
000338.XSHE,0.002517264884143215
000709.XSHE,0.010031861818473292
300306.XSHE,-0.0005234904118130669
300748.XSHE,0.002250759118952475
688600.XSHG,-0.0005843639707774975
603838.XSHG,0.0003948050311218011
605366.XSHG,0.00010811863824666508
300394.XSHE,0.00021350487577588632
600696.XSHG,9.738553627850562e-05
600091.XSHG,0.0005186740384748897
300034.XSHE,0.0006611569398035349
603588.XSHG,0.0014122375087418574
002051.XSHE,0.00154620303597206
002772.XSHE,0.00032794809428384635
600367.XSHG,-0.00034145639040475417
002583.XSHE,0.0014983106191034023
002617.XSHE,0.0011004732564278774
600327.XSHG,-0.0002599955531715528
603682.XSHG,0.00025287156631517715
600968.XSHG,0.018192778738268484
601225.XSHG,0.08383861473325996
601828.XSHG,0.003672811943388589
000725.XSHE,0.0698798386238521
300718.XSHE,-0.0005712514803965823
300841.XSHE,6.149167529414905e-05
603948.XSHG,-0.00042227963496871814
603377.XSHG,0.0035930167623171977
000025.XSHE,0.0009116208790784874
603508.XSHG,0.0010041658420749866
300893.XSHE,-0.0005448981485972342
002071.XSHE,0.002072591389710986
002493.XSHE,0.006183641184291815
300434.XSHE,9.140790399238372e-05
002515.XSHE,0.00015259063232543168
000821.XSHE,0.0010071015976261546
002097.XSHE,0.0013910203627480885
603079.XSHG,0.0001227844699987757
002822.XSHE,0.002398955942227091
300520.XSHE,0.00021130028887004864
601928.XSHG,0.020432802038889884
600577.XSHG,0.00019341627079397846
000917.XSHE,0.0011099815884130747
600795.XSHG,0.0007269560327359708
300563.XSHE,-0.0004181966151103735
300491.XSHE,-0.0002916519964820313
603166.XSHG,0.003642850117560459
002969.XSHE,0.0003456734834557803
002453.XSHE,0.000498603602038944
002075.XSHE,0.007602421673031441
600097.XSHG,0.0005721648302561687
600764.XSHG,0.0002488383608887128
000039.XSHE,0.0003946667887891227
300677.XSHE,0.000670026555235935
002882.XSHE,0.0015559803930960301
002029.XSHE,-3.0752504032450644e-05
002365.XSHE,-0.00010788400789589719
300494.XSHE,6.5081485808334135e-06
002455.XSHE,-0.00030510214439725134
300631.XSHE,-0.0003807701420106787
300585.XSHE,-0.00016491831665260465
300320.XSHE,-0.0002698858441818417
603126.XSHG,0.002966791960303774
601360.XSHG,0.009163147781620827
600376.XSHG,0.002451334543934389
300269.XSHE,7.64120349733443e-05
300346.XSHE,0.00011091923894084596
002796.XSHE,0.00013404589224672492
600990.XSHG,-0.00011053290747800788
600499.XSHG,-9.118129700410145e-05
601200.XSHG,0.008100336443017279
688006.XSHG,0.000711690687403214
600177.XSHG,0.0011212569761802657
603200.XSHG,-0.0001535438597003449
601138.XSHG,0.01860407199781661
688138.XSHG,7.300142789503283e-05
300571.XSHE,-0.00037858216452333
000635.XSHE,-0.000307324194605402
000573.XSHE,-0.00023565008643643322
300011.XSHE,-0.0002335305845647613
600228.XSHG,0.00019779558937712454
300236.XSHE,0.0007887018766058781
600084.XSHG,0.0006347554918686697
600982.XSHG,0.000982437641660539
300861.XSHE,0.00014867816083206413
600594.XSHG,-0.0002489441226435591
300783.XSHE,0.002053629788479086
