code,volume_turnover_ratio
301380.XSHE,-0.0005733370115472492
600477.XSHG,0.00031219312610132155
300536.XSHE,0.00023396042449853177
301379.XSHE,-0.0005430260286194442
600927.XSHG,0.0050607794529239514
002922.XSHE,0.0008483853066765521
000651.XSHE,0.0005799653437396387
000668.XSHE,-0.0005666520713121779
601860.XSHG,0.03135816984999382
002527.XSHE,0.0012594687292644285
002768.XSHE,1.572495762156966e-05
300399.XSHE,-2.1845134247771908e-05
301100.XSHE,-0.00020446548137933692
301306.XSHE,-0.000551515113999102
600862.XSHG,0.0017666816114088016
300215.XSHE,-0.0003326682563929131
600531.XSHG,0.00047488050746285267
300963.XSHE,-0.00027336925881508273
600268.XSHG,0.0003598108818125515
688114.XSHG,0.000318084309401787
603888.XSHG,0.0016776048019282782
600815.XSHG,0.0021471389936984437
002318.XSHE,0.0012862842047753893
301020.XSHE,-6.586914813805442e-05
605218.XSHG,0.00011006648652312509
603309.XSHG,0.00041711966564790927
301033.XSHE,-0.0004183353075657582
300246.XSHE,-0.0004126993490586219
600518.XSHG,0.002774988507045409
600958.XSHG,0.06393629702243556
603583.XSHG,0.0007665403808846652
000912.XSHE,0.006288666270767279
600546.XSHG,0.0018271262845103546
600571.XSHG,-0.0002556191534796374
300901.XSHE,0.0004014336571179118
003020.XSHE,-0.00012030171226775483
000061.XSHE,0.0003574489304508851
300094.XSHE,0.002989861694841586
000910.XSHE,0.001457502140487028
000972.XSHE,0.0015430811305542221
002120.XSHE,0.004361720114394991
301089.XSHE,0.0003448425324219161
301269.XSHE,0.0009481164824213229
001366.XSHE,-0.000411949404159612
300100.XSHE,0.00029948663105229306
600585.XSHG,0.007819468032236829
002631.XSHE,0.0008039106579457617
603018.XSHG,0.0003875580693726404
002199.XSHE,-1.1519645750668306e-05
301093.XSHE,0.0002857861642370966
300876.XSHE,-0.0005640428931174757
002289.XSHE,0.0007862468923763994
002700.XSHE,-0.00038340292260367794
600062.XSHG,0.0010011713408188607
603697.XSHG,0.0020134408125563738
300817.XSHE,-0.0003924457752613228
603317.XSHG,0.00394691656847866
002105.XSHE,0.001267199084110854
300984.XSHE,-0.0007521896823628577
002615.XSHE,-0.0002583222483972938
002231.XSHE,0.0001027324656662315
300486.XSHE,0.0009952551686109538
688303.XSHG,0.004904174487386086
002788.XSHE,0.0005421154959873097
600009.XSHG,0.00658384768776292
300452.XSHE,-0.0003316582930377297
000779.XSHE,0.0008306955666044062
688372.XSHG,-0.00017822748936665388
301025.XSHE,0.00036217265449362066
603116.XSHG,0.0027127542016961133
001255.XSHE,-0.0005724621392360713
000967.XSHE,0.005715252781469819
301189.XSHE,-0.0003021263932825116
002309.XSHE,0.001132304029186331
002385.XSHE,0.0030604321541436125
300921.XSHE,-0.0004259990382818745
301048.XSHE,0.000797841169278638
301072.XSHE,-0.0005166791040082551
300051.XSHE,-0.00011569535716200751
002973.XSHE,0.0013874100045282365
600962.XSHG,0.0006110927896864772
001316.XSHE,-0.0005814569205498789
300441.XSHE,0.00018678332156662114
688668.XSHG,-0.0002665894458576943
002480.XSHE,0.0011336577373264093
600926.XSHG,0.023730420388408502
003043.XSHE,-0.00038769491359769896
301123.XSHE,0.00016501339162076347
603283.XSHG,0.0011920559170498688
603690.XSHG,0.0028077073013637707
688689.XSHG,-0.00039318531934614376
601228.XSHG,0.061390340500915644
600525.XSHG,0.0005215311763695694
300091.XSHE,0.00020885273256136827
002456.XSHE,0.0013138973976393954
300124.XSHE,0.001262591250884123
603637.XSHG,5.314344424718891e-05
688118.XSHG,5.753184913180902e-05
688178.XSHG,-0.00011635183050741956
000883.XSHE,0.011357168220263923
002115.XSHE,0.0005107094751012998
002573.XSHE,0.0008496444912801427
002696.XSHE,7.106646933046008e-05
605268.XSHG,7.455206507464421e-05
688789.XSHG,1.9300839792883056e-05
002809.XSHE,-0.0003592909703501704
300199.XSHE,0.00042086065282891826
300397.XSHE,0.0005141034150229985
002287.XSHE,0.0030427249545204745
603836.XSHG,5.3867940173480604e-05
000710.XSHE,0.00020448480986618724
003004.XSHE,-0.0004908457337549698
000722.XSHE,0.00046375099204287046
603368.XSHG,0.0007773110061063357
603863.XSHG,0.0012942259571602065
603598.XSHG,0.0005578221596935928
600410.XSHG,0.0003917629660143337
002736.XSHE,0.0743947249678634
301096.XSHE,0.00013588819501539427
600198.XSHG,0.004411457515744769
002283.XSHE,0.0017744849303932676
688428.XSHG,0.002237274675863941
001298.XSHE,-0.00047405858067391257
600389.XSHG,0.000380690232064276
000049.XSHE,-2.699396919912981e-05
688533.XSHG,-0.00011646895730886174
301286.XSHE,-1.054199392524623e-05
000971.XSHE,0.0012539576662481508
600458.XSHG,0.0005526849139837768
300268.XSHE,-0.00012101888579916478
300304.XSHE,0.00034859208331952164
002238.XSHE,0.0018732585235823008
002045.XSHE,0.00033667896579717024
688090.XSHG,-0.00022187793733311357
688169.XSHG,0.0005808730796081213
603117.XSHG,0.0034313646214570435
300641.XSHE,0.0019277372387718796
603408.XSHG,0.0004431390947717943
688308.XSHG,0.00019437901876890316
002560.XSHE,0.0003864201426328739
300517.XSHE,-0.00014972481915341812
600423.XSHG,0.0013628908711402715
300640.XSHE,-0.0001514610129300213
603708.XSHG,0.0028161732088208347
601991.XSHG,0.045496479755381514
603173.XSHG,-0.00024147266612449845
002107.XSHE,1.4993716705083665e-05
002548.XSHE,0.0006975132570847489
300687.XSHE,0.00034592445224679736
300665.XSHE,-0.00031079890964016206
300075.XSHE,0.00028373447115226537
603019.XSHG,0.003807252658873561
603130.XSHG,-0.00040912250295114454
301390.XSHE,-0.0006522882490846761
300197.XSHE,0.00011149953301844702
000056.XSHE,0.0012525856570228646
688330.XSHG,-6.78873253544441e-05
000796.XSHE,0.0011924740709701198
688616.XSHG,-0.0003902983778442807
688767.XSHG,-0.00035561805180745913
600012.XSHG,0.004197519791328536
300756.XSHE,-0.0005652910139178171
301141.XSHE,-0.0005315595858268632
603605.XSHG,0.00200390950684514
002312.XSHE,0.00048252839264562004
600031.XSHG,0.0019668625828589406
000659.XSHE,4.516355264475133e-05
603848.XSHG,0.0031541065918818
002382.XSHE,0.0009224152818463395
688283.XSHG,-0.00012435779113148982
688198.XSHG,0.0006536618143839366
688559.XSHG,0.0008514137105784508
301391.XSHE,-0.0003501641490175776
600814.XSHG,0.0005785652531840922
001289.XSHE,0.0016392558990154975
603129.XSHG,0.0012643780011539968
300629.XSHE,0.00010517112417389224
002612.XSHE,0.000731339056476234
000698.XSHE,0.0017668391626178008
002303.XSHE,0.00037038072845060617
301122.XSHE,-0.00042767987929757175
600648.XSHG,0.0009532236177326043
603358.XSHG,0.0009536932880465638
688391.XSHG,-0.0004430674316345509
600318.XSHG,0.0008531755006092016
002748.XSHE,0.00025219983362214835
300088.XSHE,0.001089291245248038
603217.XSHG,0.00027436503033613393
688321.XSHG,0.003667736201413381
603712.XSHG,0.007481674325299812
605188.XSHG,-9.016466525293173e-05
603223.XSHG,0.0010003499007525253
002624.XSHE,0.00522957493965069
301167.XSHE,-0.0004440297455082847
000537.XSHE,0.002539930222422568
300498.XSHE,0.026412358958917137
603868.XSHG,0.003493378080496368
002563.XSHE,0.0026871615813297165
603085.XSHG,0.0006885557105518944
002106.XSHE,0.0013608115397859563
003031.XSHE,0.00024023178348345068
301077.XSHE,-0.0006326376426388117
002703.XSHE,0.0016134702802602398
000400.XSHE,0.0011015402469968139
300469.XSHE,5.323185678567208e-05
000430.XSHE,-4.2730547501388673e-05
605338.XSHG,0.0002966742486836711
001299.XSHE,-0.00029416006271962324
601038.XSHG,0.00530559706013727
002273.XSHE,0.0006536829315399433
300344.XSHE,0.0006564483011688036
600299.XSHG,0.008489684676036852
000523.XSHE,0.0014978221758900662
000062.XSHE,0.001000798892616062
002110.XSHE,0.009607232501141724
002889.XSHE,0.00016413690439957677
300021.XSHE,-4.0798671139329534e-05
600769.XSHG,-0.0001026056430490041
000612.XSHE,0.0006172767377104565
600833.XSHG,-0.0005360796572510937
688560.XSHG,0.0006251989951190836
688282.XSHG,-0.0002905628267419025
600758.XSHG,0.00418869353101549
001896.XSHE,0.009042060288424324
002152.XSHE,0.0014030121958652725
001368.XSHE,-0.0005258602729939811
300666.XSHE,0.0018395404900075252
603099.XSHG,0.0018301743760904799
000558.XSHE,0.00134850328500689
300176.XSHE,-4.829593271767681e-06
002608.XSHE,0.013947345393941357
000987.XSHE,0.006308038361810887
300222.XSHE,0.0004485392153979421
300267.XSHE,0.0008401243545316738
600589.XSHG,0.0006038855991195293
603818.XSHG,0.0020897089438994283
300532.XSHE,2.3308547015233987e-05
002288.XSHE,0.0003959093779885172
300825.XSHE,0.0026436004095045013
600029.XSHG,0.060423997731427655
300725.XSHE,0.00025780419152959306
300868.XSHE,-0.0002668112785175501
603466.XSHG,0.0009222051251799714
688170.XSHG,-4.658369031554485e-05
603949.XSHG,0.0006329191465005075
300732.XSHE,-8.421343758387287e-05
301268.XSHE,0.001435189271132673
000623.XSHE,0.00031204458233481897
000869.XSHE,0.0007596218116067344
001266.XSHE,-0.0005969607891668383
600558.XSHG,0.0005145079037966106
002669.XSHE,0.0006353884232389016
002263.XSHE,0.0035247825181933404
688503.XSHG,-0.0001148044399785381
002915.XSHE,0.0007404509102470365
300623.XSHE,0.000594440834658608
300618.XSHE,0.0007846496480424345
605286.XSHG,-0.00015073881364005223
300345.XSHE,0.0004375837831985676
600707.XSHG,0.01550471049806843
688060.XSHG,-0.00047433470545746586
000066.XSHE,0.0027532920426188113
300214.XSHE,0.00042408237736647183
605033.XSHG,-0.0004967965950951426
300514.XSHE,-4.8630186082365364e-05
000795.XSHE,0.002008535578986049
301266.XSHE,-0.00032680646737589684
002876.XSHE,0.0002528614223684972
600248.XSHG,0.003482531941404684
002074.XSHE,0.0027991402577048257
300424.XSHE,0.0005659240494925759
300402.XSHE,0.0012321907777070895
002096.XSHE,0.0004491411445999945
603138.XSHG,0.0003413843475502254
688082.XSHG,0.0008350412285143963
600536.XSHG,0.0009476978192528519
600039.XSHG,0.005796515052351649
000409.XSHE,0.0013517610364776518
002351.XSHE,0.0004027959190734093
002988.XSHE,0.0015542810072092727
300138.XSHE,0.00039965596304970065
002481.XSHE,6.683430729304278e-06
001339.XSHE,9.050388622113751e-05
002727.XSHE,0.0015466642667957527
002836.XSHE,-0.0001974783357387922
300947.XSHE,-0.000507817293045067
002609.XSHE,0.00032564958442360945
000799.XSHE,0.0014526711048129068
002179.XSHE,0.0016566187267609163
301321.XSHE,-0.00019986387734104822
002636.XSHE,0.0021860252636411886
300598.XSHE,0.0003376497961049178
002829.XSHE,-4.5889676771755736e-05
688309.XSHG,-0.0004991120380905209
600728.XSHG,0.0010675003848792373
300839.XSHE,-0.00027990437590103646
603766.XSHG,0.006182425011299491
601908.XSHG,0.005259524188370827
300244.XSHE,0.00024655557739282997
300282.XSHE,-0.0003154429813357748
300096.XSHE,-5.8855964378878964e-05
601208.XSHG,0.002559710077155911
603031.XSHG,0.00018180764370974336
002984.XSHE,0.0026569428675755806
603688.XSHG,0.002244590369030932
601857.XSHG,0.12270652200766105
300329.XSHE,-0.0002649654433477923
300386.XSHE,-9.927854209859069e-05
688670.XSHG,-0.0002594307457429348
300749.XSHE,-9.522990826743962e-05
301299.XSHE,-0.0006016047586908447
000525.XSHE,0.00015905443734827646
603393.XSHG,0.0009747375922753475
000156.XSHE,0.008357956139871574
000566.XSHE,0.0006306003629141593
600569.XSHG,0.009684991344824158
688161.XSHG,0.0005029188408639277
688306.XSHG,0.0040040849106093524
601658.XSHG,0.09905000013112829
605099.XSHG,-7.003523614388345e-05
605196.XSHG,0.0025057903313507567
600592.XSHG,0.0004101370473686127
301086.XSHE,-0.0004618421190494138
300849.XSHE,-0.0003725709612862969
603056.XSHG,0.008956322954912431
603928.XSHG,0.0008776490421506291
300779.XSHE,0.00038237079794477963
688512.XSHG,6.386079742628316e-05
603989.XSHG,0.0013224655779625178
000836.XSHE,0.0006377836697019539
300782.XSHE,0.0009183961063110082
301128.XSHE,-0.0005432704055712313
300275.XSHE,-0.00013429727479451344
300678.XSHE,0.0007356735671657985
002939.XSHE,0.03313013995901264
688047.XSHG,0.0004569063789678562
002805.XSHE,0.0004518012540306194
603041.XSHG,0.0003609437054177265
688350.XSHG,-0.00029727745146885534
300686.XSHE,0.0004326791088307264
600169.XSHG,0.0020615665237951
300867.XSHE,0.0008762393670395812
603336.XSHG,0.0005328879758991039
002367.XSHE,5.7375828131201985e-05
301289.XSHE,-0.0006495595167608233
300830.XSHE,0.0023901214412863038
301066.XSHE,-0.00022923513674372056
000089.XSHE,0.002497364833092259
002035.XSHE,-0.00011702043235580796
600138.XSHG,0.0009250038783493498
605060.XSHG,0.0002189153950028841
300256.XSHE,0.0027263585448093403
300746.XSHE,0.0012403772723687955
603536.XSHG,0.00021685730719399581
301188.XSHE,0.0007890562020300558
002850.XSHE,0.000930017313867011
300240.XSHE,0.00015378690955561685
600885.XSHG,0.0017845558598693885
600153.XSHG,0.0014969664134714018
002395.XSHE,0.00011088671363348253
300274.XSHE,0.0019761890064317975
002140.XSHE,5.636343410760352e-05
002873.XSHE,-9.579429321103863e-05
000050.XSHE,0.0026446849953622913
300706.XSHE,-9.282289401631389e-05
603486.XSHG,0.003994846536190191
600567.XSHG,0.010263710064932886
000830.XSHE,0.001585746803868249
002381.XSHE,-0.0002360018459835816
688439.XSHG,0.00026228805009213623
002825.XSHE,9.572244448722515e-05
603569.XSHG,0.0029924447327971705
300707.XSHE,-0.00027611431291030655
600123.XSHG,0.0010408730775054794
605287.XSHG,-0.00022011796755788866
688235.XSHG,0.0014191791357349875
301360.XSHE,-0.000517214512608397
301186.XSHE,-0.000638269938037459
000975.XSHE,0.0022584031110635732
003027.XSHE,-0.00038092528009515475
300238.XSHE,-1.5876149220897745e-05
300962.XSHE,0.0005437983261023902
002513.XSHE,0.00011167278738676131
002387.XSHE,0.0034413392450371493
600649.XSHG,0.0007028018468972183
300014.XSHE,0.0013514953757204884
300331.XSHE,8.157947039863164e-05
600235.XSHG,0.0006574038563843585
600505.XSHG,0.00033100283323119124
605155.XSHG,-0.00058617218338822
601952.XSHG,0.009317432070641268
603162.XSHG,2.000271185038802e-05
300348.XSHE,5.1886550474879287e-05
600552.XSHG,0.0006874211806020369
002892.XSHE,-5.90096854288871e-05
301345.XSHE,-0.0003622146314680376
300432.XSHE,0.0011154430497124326
300231.XSHE,-0.0003906844972399671
301219.XSHE,0.00033909803259132306
688496.XSHG,0.0003402052659811849
688535.XSHG,-0.00044138714278725257
600602.XSHG,-0.00029110527809997404
603787.XSHG,0.0011562264063010108
300102.XSHE,0.0011048713971922143
000509.XSHE,0.00026822401711267246
600157.XSHG,0.004306038610898489
688211.XSHG,5.806090363031562e-05
000807.XSHE,0.0050026873805572875
003013.XSHE,6.844308751653044e-05
300753.XSHE,-0.00038526079075739956
002544.XSHE,0.0007570364121286847
600422.XSHG,0.000492877142403778
605277.XSHG,-0.00018567304204430957
688297.XSHG,0.0012479338732329912
301280.XSHE,-0.0005985163675021392
603773.XSHG,0.0002507160947312051
300183.XSHE,0.00017444036236667962
000989.XSHE,0.0009147557229681226
600206.XSHG,0.0016332168570909163
000926.XSHE,0.001979736802869209
605358.XSHG,0.0032191008119875396
000333.XSHE,0.013711077754558544
600721.XSHG,0.0017572796442201217
600603.XSHG,-0.0003938562277825558
002468.XSHE,0.006384717225616397
002773.XSHE,0.0031646512957933808
600370.XSHG,0.001175619954688896
601369.XSHG,0.007284303776370465
300473.XSHE,0.0005806902338669405
600676.XSHG,2.748129103037687e-05
688166.XSHG,0.00376015117762093
300072.XSHE,0.0006759505023965439
300057.XSHE,0.0015509632305642763
002501.XSHE,0.004108377600544638
688220.XSHG,0.0021860084443284995
603057.XSHG,3.980129647526546e-06
601616.XSHG,0.003743407221303081
300390.XSHE,0.0005675372452720763
605123.XSHG,0.0001872895047042287
001260.XSHE,-0.0005669099777249261
301258.XSHE,-0.00039162971478539114
601066.XSHG,0.03622056069638942
001332.XSHE,-0.0004756953781965957
000833.XSHE,0.0015854568184080517
688229.XSHG,-0.0006223996576699116
000029.XSHE,0.0034180711943764415
605016.XSHG,2.6867050150752446e-05
000953.XSHE,0.0004923252583094525
002955.XSHE,0.0005179710490302617
002267.XSHE,0.003495072512659059
002675.XSHE,0.001083986342065347
301030.XSHE,0.0005141900635507243
603001.XSHG,0.0019242245045952653
000626.XSHE,-0.00024979529186978407
301313.XSHE,-0.0003635307329500544
301310.XSHE,-0.0003512964273440285
002785.XSHE,0.0010193225154614648
603039.XSHG,0.0004663625960006757
000877.XSHE,0.002529415669910292
603389.XSHG,0.0011206540910231439
300773.XSHE,0.003274134156701548
002390.XSHE,0.0012892674707141272
002335.XSHE,0.0004333222329544806
600210.XSHG,0.0012662749479170406
603586.XSHG,0.0009575687111929577
002281.XSHE,0.0018598972353796738
300287.XSHE,0.0004524747484363536
301063.XSHE,-0.00045387360341921014
002738.XSHE,0.002000812328520296
300313.XSHE,-6.913879752787247e-05
000550.XSHE,0.0011362920665168859
301105.XSHE,-0.0008105396911695541
600981.XSHG,0.003929751431554349
002512.XSHE,0.0008657248984957867
300489.XSHE,-0.00040087541550982064
300950.XSHE,-0.0003839690839415489
002688.XSHE,0.0005691550534807717
688718.XSHG,-0.00024734036010437327
601333.XSHG,0.0419209559291761
688568.XSHG,0.0011008056914767817
300955.XSHE,-0.0004387012434201506
300611.XSHE,-0.00021860097097965833
688525.XSHG,0.00038142986815164733
002042.XSHE,0.0016247712769789015
000006.XSHE,-0.00027975570238040446
002343.XSHE,0.0008159040960430458
605500.XSHG,-0.00028796253217990085
000826.XSHE,0.0010312619298116716
600821.XSHG,0.0033567292144848484
600428.XSHG,0.0030241014823553557
601116.XSHG,0.0039011118604985423
002155.XSHE,0.004177313321077559
603496.XSHG,0.00047298046333140223
301365.XSHE,-0.0004715964266343124
600820.XSHG,0.0007993210593870137
603359.XSHG,0.0015266491743900885
603969.XSHG,0.0011206509695683349
603172.XSHG,-0.0005289762941127756
600857.XSHG,-0.00047803320418598924
600094.XSHG,0.00569458118961857
688159.XSHG,8.813200937291942e-05
600892.XSHG,0.00019959728562240445
688251.XSHG,-0.0005937559115979092
002518.XSHE,0.0008272520078979806
601801.XSHG,0.007729432890115214
300731.XSHE,-2.0237785725147586e-05
300415.XSHE,0.0005649985705427521
600516.XSHG,0.0028884680193426264
300458.XSHE,0.0010431346422033385
002697.XSHE,0.000901991080052042
000518.XSHE,0.00042196855249086
603396.XSHG,0.00027888407666211553
688363.XSHG,0.0020035722496138846
300896.XSHE,0.0007645048814941113
002776.XSHE,0.00015596472579028028
300123.XSHE,0.001102732486126662
002496.XSHE,5.9636887238279654e-05
002575.XSHE,0.0005538878660524536
000528.XSHE,0.0006628651069046724
605589.XSHG,0.005715304243103277
300435.XSHE,0.0004861624147446783
002402.XSHE,0.0003617412423863475
300894.XSHE,0.0007988902906749962
002475.XSHE,0.002412809089588473
003002.XSHE,7.07956425869522e-06
600113.XSHG,5.75335206179458e-05
300667.XSHE,-4.1421294786091515e-05
603068.XSHG,0.0008302457027710441
003022.XSHE,0.0022549174286797275
600787.XSHG,0.0003320737643479645
300991.XSHE,-0.00045755094020659756
600988.XSHG,0.0029309342027514697
002292.XSHE,0.0010055298330277618
603139.XSHG,1.181159669768608e-05
300073.XSHE,0.0010485835710571261
600126.XSHG,0.005538644305099053
603626.XSHG,0.00199763201121998
300210.XSHE,-0.00019436931043943762
003005.XSHE,-0.00027715799571580857
603398.XSHG,0.0006386615672940271
002590.XSHE,0.0003035328343767836
600066.XSHG,0.00032218146280606197
301130.XSHE,-0.00028973404269883507
300865.XSHE,-0.0006396549413941872
600970.XSHG,0.0011680535177817
688079.XSHG,0.0010987512659650824
002706.XSHE,0.000390047844035385
300436.XSHE,1.565014324114483e-05
300902.XSHE,-0.0001576576502798654
002657.XSHE,0.00022528088520540248
300919.XSHE,0.00288874214906266
300006.XSHE,0.0003583924870619507
301003.XSHE,-0.00048545946911038247
600135.XSHG,0.0012085965977623272
001283.XSHE,-0.0004887323311880448
688488.XSHG,0.001549370342549115
688699.XSHG,-0.0002332973832747651
300576.XSHE,5.3263238268527583e-05
301111.XSHE,-5.745627817377991e-05
002466.XSHE,0.0022140086161243334
603656.XSHG,-9.563309897582203e-05
300061.XSHE,0.00039766546789282795
002258.XSHE,0.0010773626468404706
600077.XSHG,0.0003671325323658036
300280.XSHE,0.0010939632771315118
300204.XSHE,-2.175959850911303e-05
300347.XSHE,0.0006173569900113667
600478.XSHG,0.0012508247103954276
002214.XSHE,0.0004491992479609597
600112.XSHG,0.000271552099276848
600323.XSHG,0.0019014409827731193
000601.XSHE,0.000301488974464272
002581.XSHE,0.0010454526962690564
300827.XSHE,0.0001763228839225665
600724.XSHG,0.00020054498412422914
002004.XSHE,0.0004687501993815125
688313.XSHG,0.002674049128533041
603530.XSHG,0.003672184809717939
300860.XSHE,-0.00023856534531693514
301369.XSHE,-0.0004187990894508861
603097.XSHG,-0.0003053940474274848
688183.XSHG,0.002496439256594026
600119.XSHG,0.0001716125283472464
688291.XSHG,-0.0005336656302697943
600487.XSHG,0.0022871314072939867
002374.XSHE,0.0009291673758355661
600794.XSHG,-9.84938761064187e-05
002371.XSHE,0.0014258505710922772
600353.XSHG,0.00019017715130938487
002902.XSHE,0.0004033124987451082
688225.XSHG,0.0006542711362178614
300992.XSHE,-0.0005124675842729267
002156.XSHE,0.005361527880753656
603110.XSHG,0.00035848346038321326
601222.XSHG,0.0038411626525821476
600869.XSHG,0.0017175710361735127
300869.XSHE,0.0012065541877278227
605398.XSHG,-0.0005757254395652595
688041.XSHG,0.0024325368267373066
600828.XSHG,0.0008915033986709265
603790.XSHG,0.0006061142564484679
605266.XSHG,-0.00015401129512913826
600089.XSHG,0.0012034291021332342
300838.XSHE,-0.00034176070484923625
600775.XSHG,0.004134714129409026
603214.XSHG,9.312767511746587e-05
603123.XSHG,0.00509101122011976
603701.XSHG,-1.6003894350759143e-06
605599.XSHG,0.00525057250051647
300318.XSHE,0.0005917313589373434
002541.XSHE,0.0009763635112864401
300668.XSHE,-0.0004790852741377469
002967.XSHE,0.0027776013461802518
300159.XSHE,0.00012725818836883788
603017.XSHG,-0.00021868931322313698
000715.XSHE,3.3063164071217175e-05
002373.XSHE,0.0031612365287089195
002600.XSHE,0.01620223390353531
003007.XSHE,-0.0005185653800516728
301338.XSHE,-0.0005314744175481012
300260.XSHE,0.00016140011156704306
301260.XSHE,0.0007632894738393002
600992.XSHG,0.0008723003643930446
300031.XSHE,0.0001401978041445397
000828.XSHE,0.0022538277779904814
600784.XSHG,0.000125437195608855
002507.XSHE,0.0013749260719869844
601166.XSHG,0.044230834698228125
600184.XSHG,0.0009974184624208548
002963.XSHE,0.00033699578725694364
688772.XSHG,0.007300387858876786
000591.XSHE,0.002400985562728198
000906.XSHE,0.0007355612788946337
001218.XSHE,-0.000297724259898032
601988.XSHG,0.12270652200766105
002230.XSHE,0.0018844540005846747
688013.XSHG,-0.0005221576372226322
301237.XSHE,-0.0004971894407097643
603686.XSHG,0.0006336479601086207
000776.XSHE,0.010124993586041823
605169.XSHG,-0.0004215635858269415
600754.XSHG,0.002936828568360923
688613.XSHG,0.0002869799872726078
601368.XSHG,0.007280651424761691
000679.XSHE,-0.000326930715988767
600460.XSHG,0.0009846361909545925
300800.XSHE,-0.00020081374391176584
600830.XSHG,-0.00040290887562571836
603966.XSHG,0.000805790274487339
001208.XSHE,0.001855185955643108
002990.XSHE,0.00023559226287464763
603315.XSHG,0.0007955962227110553
002280.XSHE,0.0009229431568145921
002611.XSHE,0.0008876933748559408
002465.XSHE,0.0030223433314937576
000561.XSHE,0.0017736208058366882
002149.XSHE,0.0009952386517800694
300594.XSHE,3.437367373214221e-05
301028.XSHE,0.00035865348626394654
301019.XSHE,-0.0004585778491907785
000524.XSHE,0.0008346136668703905
002926.XSHE,0.024980826874561584
300465.XSHE,0.0007525169273313938
300758.XSHE,0.0002745695298910191
301211.XSHE,0.00011443459237001871
603009.XSHG,0.0004293540069703924
600350.XSHG,0.017940377258832296
603137.XSHG,-0.0005006399233440916
600390.XSHG,0.006885801958941522
688680.XSHG,7.583348225510074e-05
002775.XSHE,8.816758606633847e-05
300209.XSHE,0.00024464935480794105
000690.XSHE,0.0001685163665418147
688408.XSHG,0.0003196008919883006
300487.XSHE,0.00046497432757195946
603730.XSHG,0.0032320259078268427
688071.XSHG,-0.00026158485089833533
301309.XSHE,-0.000545348476245176
603779.XSHG,0.0014527607217834641
300987.XSHE,1.666394889547249e-05
600070.XSHG,-0.00044939993308173065
601022.XSHG,0.0009675735749312307
601127.XSHG,0.01440932220594253
688277.XSHG,0.0024949788497130214
000923.XSHE,0.003243651632336937
600507.XSHG,0.0005092592700410768
600243.XSHG,0.0018101583636810287
003019.XSHE,0.00011493785057865131
300750.XSHE,0.021628509460404934
688333.XSHG,0.0005303051610887312
002204.XSHE,0.0035520592031611786
600835.XSHG,0.0010518704695849101
300496.XSHE,0.0009495696963665701
600036.XSHG,0.03847731747258021
301288.XSHE,-0.000532350959237258
002031.XSHE,0.0007615480673634956
000063.XSHE,0.002573216231553312
002870.XSHE,0.00037844195288486236
002667.XSHE,-3.674978577618217e-05
301279.XSHE,-0.0005534110178379808
300206.XSHE,4.437300879460838e-05
603648.XSHG,0.002556788273308177
603290.XSHG,0.0016713744669048468
301102.XSHE,-3.529727098072305e-05
601077.XSHG,0.07494959196148983
002983.XSHE,0.00018637779424710737
301024.XSHE,-0.0008474709222146703
301090.XSHE,0.0019395245333341732
002839.XSHE,0.01409859715562486
002180.XSHE,0.002733220895399993
603909.XSHG,0.00025153503298918733
300743.XSHE,-0.00041545260336182976
300560.XSHE,-4.8661442224980675e-05
002679.XSHE,0.0005331594008419839
688045.XSHG,-0.0003707069753264491
688307.XSHG,-0.0006143806160355087
688233.XSHG,0.0009948008867138643
300251.XSHE,0.0009292744680616876
301180.XSHE,4.40929035305372e-05
002858.XSHE,4.833919101955239e-05
300182.XSHE,0.00047238836046103766
300606.XSHE,-0.00011101432790366406
688778.XSHG,0.0007419857949718811
301314.XSHE,-0.0006867162647289291
600822.XSHG,0.0008618748080086127
600207.XSHG,0.005006489312465511
600768.XSHG,-0.0006002033433584982
600879.XSHG,0.000561063864362706
603113.XSHG,0.007256029845507353
688459.XSHG,0.0002244775848328866
688468.XSHG,0.0019583498084303373
603955.XSHG,0.00012547564482143594
688697.XSHG,0.0002958769513941157
600925.XSHG,0.0069154118093953405
002708.XSHE,0.0004918579702516419
002103.XSHE,0.0010318734761026833
300941.XSHE,-9.935643174089162e-05
001367.XSHE,-0.0005761149503424332
688249.XSHG,0.0034895158935098042
002820.XSHE,0.0002860096228556367
002521.XSHE,0.00036076573024020216
600561.XSHG,-0.0001494832462360197
600654.XSHG,-0.0005329936201028029
002733.XSHE,0.0009875991556226242
600234.XSHG,-0.00010195461748090237
300343.XSHE,0.00030490756131741924
300698.XSHE,0.0005057063938698806
000925.XSHE,0.0009218840668023189
000793.XSHE,0.0008746271168110657
002942.XSHE,0.00019711870032862574
002551.XSHE,-8.545354928267868e-06
600201.XSHG,0.00033908603954131087
002393.XSHE,0.0008753541974449048
300485.XSHE,1.0254390875178592e-05
600095.XSHG,0.003105240545743904
002864.XSHE,-3.857431161855679e-05
600106.XSHG,0.00103631037294439
603282.XSHG,-0.00030003303954783837
688617.XSHG,0.0003048276012495392
002406.XSHE,0.0004920305394424746
600657.XSHG,0.0013711042781024447
600193.XSHG,-0.00022862328954319222
002907.XSHE,0.002437883483109396
002971.XSHE,0.0005408191790434591
300522.XSHE,-0.00027245507659857455
603226.XSHG,-7.32693162692836e-05
688248.XSHG,0.0006353050360278342
688186.XSHG,0.001543043483410179
