code,volume_turnover_ratio
300877.XSHE,-0.00044222757295150786
300525.XSHE,0.00015246775655547548
300752.XSHE,-0.00020486787964151443
300205.XSHE,8.991087112436374e-05
300572.XSHE,-0.000209219132275436
688682.XSHG,-0.0005138223919301438
600354.XSHG,0.0009378804221866697
688636.XSHG,-0.00034565606199125725
603387.XSHG,0.0006746054030348831
000609.XSHE,-0.0005816651704473588
002024.XSHE,0.0005982903104091967
001226.XSHE,-0.0006932055780405676
601966.XSHG,0.012545131706551632
002616.XSHE,0.0002596524579491534
002826.XSHE,0.0007358005611715185
002992.XSHE,-7.22814423845333e-05
300414.XSHE,-8.133771091349464e-05
300535.XSHE,-0.0005864972023258921
601518.XSHG,0.010902639291311751
000888.XSHE,7.043539016216265e-05
688150.XSHG,-0.0001633012051431584
300134.XSHE,0.0010265772119205348
600444.XSHG,-0.00027145039373234654
002252.XSHE,0.0020276931324436373
000716.XSHE,0.0008452843709332583
600111.XSHG,0.0021526492870392686
002790.XSHE,8.468909395461036e-05
002384.XSHE,0.0018664152424335558
605369.XSHG,-0.00014868727167023174
603982.XSHG,0.00020203690990401168
002607.XSHE,0.0020803834038402376
600082.XSHG,9.445945128576459e-05
688456.XSHG,-0.0002463491508106118
600393.XSHG,0.00035205786789722156
301259.XSHE,-0.0005298473096623854
688586.XSHG,0.0012908729795838567
000818.XSHE,0.0030324233601117974
300715.XSHE,5.224976688201035e-05
600823.XSHG,0.00022019270179093794
601900.XSHG,0.007269375967441002
002715.XSHE,-5.7865934926558415e-05
300243.XSHE,-0.0005117915869729964
603986.XSHG,0.0013953249827664766
601618.XSHG,0.12323778484014214
300221.XSHE,0.0001297687682329222
600200.XSHG,-5.646912829173896e-06
300474.XSHE,0.0009119861701676207
002366.XSHE,0.0018784697550705597
300647.XSHE,0.0008585651707051555
601611.XSHG,0.02486739689484382
603788.XSHG,0.00038020954785554885
603003.XSHG,0.0031302755337198466
002747.XSHE,0.001082758745169709
600190.XSHG,0.005924109248987641
603032.XSHG,0.0009835956892988232
601918.XSHG,0.01623809371292877
300324.XSHE,4.050798965456279e-05
603803.XSHG,0.0031720179035479397
600259.XSHG,0.0025653305356934824
603013.XSHG,0.003873165866302943
603069.XSHG,0.002596322296764463
600225.XSHG,0.015424573601639905
601279.XSHG,0.0014735409548977093
688513.XSHG,7.330117732905401e-06
600613.XSHG,-0.0006649851755447814
688315.XSHG,0.0007053466352969031
002957.XSHE,0.0009335261605354586
603912.XSHG,0.0006421608950874603
600917.XSHG,0.01362228025595739
002694.XSHE,0.0004404038238906738
300979.XSHE,0.0016127748436321387
301050.XSHE,-8.876844816508992e-05
600975.XSHG,0.00030105998958482815
301162.XSHE,-0.0004631374775364464
002782.XSHE,0.0013075880024956612
688168.XSHG,-0.0006286900872015397
300883.XSHE,0.0014391818897444833
300488.XSHE,-0.0002242543599087533
601838.XSHG,0.030038268637525546
300985.XSHE,-0.0004002083044198802
002154.XSHE,0.00021644305251035552
300545.XSHE,-0.0002538788501168787
300806.XSHE,0.0001361983116651425
688119.XSHG,0.0010126767064648446
605090.XSHG,0.0014302660112904984
605300.XSHG,-7.364245841777451e-05
600219.XSHG,0.01633355668637496
000812.XSHE,0.0004080273587835373
000608.XSHE,-0.00030381313083178616
002047.XSHE,0.003502840122253151
300935.XSHE,-0.0006643909733296868
301129.XSHE,-0.0005189358972372176
600178.XSHG,0.0013546361111434176
688078.XSHG,-0.0004902154283749371
002316.XSHE,-0.00021347289170698368
603053.XSHG,0.004714167878301006
688768.XSHG,-0.0003574942223023538
603579.XSHG,-0.00020293495849687182
600071.XSHG,-0.00010555009998695073
300909.XSHE,-0.0003723069486334983
000552.XSHE,0.0028822365052776204
600777.XSHG,0.001761548318897773
603089.XSHG,4.103591543847809e-05
688180.XSHG,0.004409813907892365
603879.XSHG,0.0004809256828337093
600616.XSHG,-0.0007177725561940932
688188.XSHG,0.00021493321458668314
301035.XSHE,0.0004346730325829679
300103.XSHE,-0.0004124006031402848
300513.XSHE,0.00010116845422726811
002323.XSHE,0.002251665075952001
000759.XSHE,0.00012274540933306804
300439.XSHE,0.0001823974774092179
002193.XSHE,0.00022287541564452095
002186.XSHE,0.00038276547167359176
002699.XSHE,0.0002612164583455268
000985.XSHE,-0.00020739256969052472
002250.XSHE,0.0012157858456497165
300428.XSHE,0.0010214097992944369
600085.XSHG,0.0013528548019060844
300077.XSHE,0.0006359778690591721
000155.XSHE,0.008201931798182412
002073.XSHE,0.00045051312166497425
603042.XSHG,0.0005067472270755295
000810.XSHE,0.0018358024090501296
300109.XSHE,8.759579206306714e-05
000666.XSHE,0.0009019364257132188
002344.XSHE,0.0022468875291863652
300908.XSHE,-0.00044194797551026327
300933.XSHE,0.001572564503119977
002897.XSHE,0.0005025555431596918
600143.XSHG,0.0010982347581945967
601566.XSHG,0.002597514460758729
300464.XSHE,0.00028742280534707566
688033.XSHG,0.004052801181978843
600864.XSHG,0.0015196610395477581
300710.XSHE,-0.00037349039982799664
002278.XSHE,0.0005545081203547958
000526.XSHE,-0.0005643236461016507
002168.XSHE,-0.00013987170694032504
603106.XSHG,0.0018693652092658275
300569.XSHE,0.00023039244507935597
603565.XSHG,0.0018904045419179652
688056.XSHG,-0.0006731341110417974
000755.XSHE,0.0018242294044921547
300047.XSHE,0.0002830901819374539
601881.XSHG,0.058322086787918094
301073.XSHE,-0.0003339119848163411
002061.XSHE,0.007563132432581991
688185.XSHG,0.0006559724594881868
603259.XSHG,0.011039237248310034
000848.XSHE,-8.699786651685676e-05
300721.XSHE,-0.00015340609955396222
300964.XSHE,-0.0007373940969011265
600626.XSHG,5.260204531852271e-06
688106.XSHG,0.0021010937073860105
002055.XSHE,0.00043395346127525947
300126.XSHE,-0.0004581603239076647
600732.XSHG,0.0015713226451275024
605088.XSHG,-9.468217455470718e-05
600715.XSHG,0.0040324926903601765
002440.XSHE,0.0012678154825091
002550.XSHE,0.00036165074705045224
688020.XSHG,5.607624268742599e-05
300385.XSHE,-0.00022686105427410016
000680.XSHE,0.0014508627235056925
601328.XSHG,0.12341137559015995
605198.XSHG,0.0002903560591320099
000899.XSHE,0.0021185544500546966
002632.XSHE,0.00026283363968230167
601233.XSHG,0.007126484037722621
002095.XSHE,-0.0002548176679293655
300140.XSHE,0.00016581745503810655
300939.XSHE,-0.0003215799778422012
688678.XSHG,0.00011237869832493141
002472.XSHE,0.0011115978732186744
300615.XSHE,-0.00043304521113775904
301133.XSHE,-0.0005585863953450117
600419.XSHG,0.0001664104295812669
300401.XSHE,0.0005316267808894891
603388.XSHG,2.4619992318476876e-05
301085.XSHE,-0.0007245024882125826
300310.XSHE,0.00011472811812133468
300612.XSHE,-0.00015894776357469338
688375.XSHG,0.0003025322730330391
300755.XSHE,0.0019309884774486702
300108.XSHE,-0.0003533045537895083
600100.XSHG,0.0010611057060885157
002698.XSHE,0.0024802846009663124
300500.XSHE,-0.00024072506653522905
002337.XSHE,0.00027463185086732235
300368.XSHE,-0.00014502082028730622
300923.XSHE,-0.0007140782502717091
002378.XSHE,0.0037842838406008435
002150.XSHE,-0.00015032540413648294
300437.XSHE,-2.595213699334775e-05
002576.XSHE,0.00027583961557291756
000099.XSHE,0.0012060366254523934
603030.XSHG,0.0008590337289383356
002052.XSHE,7.892578440414394e-05
300160.XSHE,0.0001493946323743282
603931.XSHG,-0.00018778274675710282
600956.XSHG,0.0028805358266504946
002301.XSHE,0.0008102165613345339
002239.XSHE,0.0031116601673502045
300541.XSHE,0.0001761103911394799
603111.XSHG,0.0025330721768054266
603286.XSHG,-0.00020475494229672386
300314.XSHE,-0.00034115434461710783
002265.XSHE,0.0024749824123399106
002006.XSHE,0.0002746042803366876
603076.XSHG,0.0002286283583848559
301217.XSHE,0.0016097061878574805
600195.XSHG,0.0011914812774804725
688390.XSHG,0.0005899733489536077
688569.XSHG,0.0005062181441117833
300457.XSHE,0.0007293426723895863
688167.XSHG,-0.00012984080770394238
000567.XSHE,0.0009778735729305918
300577.XSHE,-0.0004291754319439891
603101.XSHG,0.0015022566151070991
300610.XSHE,-1.100297443934646e-05
600061.XSHG,0.006809721962456642
002043.XSHE,0.0003328419003592822
000421.XSHE,-0.0002820326274204433
002163.XSHE,0.0012778607003747565
300654.XSHE,-0.00014767123210418943
000798.XSHE,0.000616099620522481
603987.XSHG,0.0014261846310189062
002104.XSHE,0.000262440901878797
003003.XSHE,-0.0001523628354668222
600697.XSHG,-0.0005225514617905618
300433.XSHE,0.008716631059329556
000088.XSHE,0.0023579217415784785
301038.XSHE,-0.000539949611493315
601028.XSHG,0.002927257759068194
300188.XSHE,9.4765364830761e-05
300531.XSHE,0.00015998124619353497
600863.XSHG,0.003183640625180907
601766.XSHG,0.12341137559015995
603687.XSHG,0.003396966888402
600229.XSHG,0.0037181208712189434
002543.XSHE,0.0006318685770453829
002089.XSHE,-3.3502983189285336e-06
601229.XSHG,0.04586372925104492
301183.XSHE,-0.0007064995324300201
002860.XSHE,-0.00014152238446308305
002901.XSHE,0.0028643702807062414
300248.XSHE,-0.0003329266448601355
002185.XSHE,0.0029246079283761998
002781.XSHE,0.0011232750771461664
002321.XSHE,0.009289687580299617
002363.XSHE,0.000668470731943504
002569.XSHE,-0.0003115657719614905
600936.XSHG,0.01564048069985526
603195.XSHG,0.0009664071705182567
000416.XSHE,-0.0004686333548872812
000570.XSHE,8.4874934740761e-05
301013.XSHE,0.0002319970680329229
000560.XSHE,0.0036379195491516893
600391.XSHG,0.000808257978920431
000423.XSHE,0.0004568935536995984
002861.XSHE,-0.00024994744854584634
300593.XSHE,0.0006119375223855403
688222.XSHG,0.002194743793862554
600180.XSHG,0.003016094527246031
002756.XSHE,0.001445948700384234
300661.XSHE,0.0006941531913860452
002331.XSHE,-0.000143128814321413
688069.XSHG,-0.000517609856988112
603133.XSHG,0.0011196645340984905
002511.XSHE,0.0012550365440163142
300234.XSHE,-0.00027363902949942526
300283.XSHE,-0.0004051080871639733
600881.XSHG,0.00010631593181444153
603098.XSHG,0.003992840957231003
300642.XSHE,-0.0002931673849383477
600682.XSHG,0.0004937693186259048
688529.XSHG,-0.0003971240723861639
300364.XSHE,0.0007387660381841308
688353.XSHG,-0.00014760946538824844
002558.XSHE,0.004416204723007934
688007.XSHG,0.004129914098096809
600983.XSHG,0.0024584411041456
002133.XSHE,0.0016036165591871922
002038.XSHE,-8.047271388424132e-05
600713.XSHG,7.894087922088924e-05
601012.XSHG,0.00428051259701847
003017.XSHE,-0.0006053891892858637
301135.XSHE,-0.0006332366378944115
601500.XSHG,0.009197001366419549
605005.XSHG,-6.514236730325175e-05
300461.XSHE,-0.0006004260919196621
002908.XSHE,0.00021623487417821033
301201.XSHE,-0.0003682615371928974
002930.XSHE,0.001736751297667584
600212.XSHG,0.001023173476655387
600575.XSHG,0.0017189907886138865
605368.XSHG,0.0009494442848311957
600511.XSHG,0.0007153670653716778
300417.XSHE,-0.0008720641937026043
603950.XSHG,1.3787626183436072e-05
000878.XSHE,0.005382537184152262
301015.XSHE,0.0007092771436798709
600837.XSHG,0.004103922741848596
600110.XSHG,0.00073304201547113
603883.XSHG,0.0025110401672144
000581.XSHE,0.00113999521767223
688021.XSHG,-0.000506042148175098
002932.XSHE,6.056219048158407e-06
002033.XSHE,0.000293138300067768
600736.XSHG,-0.0002089067104540759
688630.XSHG,0.00018537794085739804
300948.XSHE,-0.0004851677850429979
600938.XSHG,0.014335961736130476
301051.XSHE,-0.0004889137783896199
000546.XSHE,0.00312647664690501
300409.XSHE,0.0004562273066957895
300824.XSHE,0.0001379075437667966
601811.XSHG,0.006173916206631795
002734.XSHE,0.00020004184395432307
600855.XSHG,0.0014446394586762874
300775.XSHE,0.0045705394817224555
002751.XSHE,-0.0005085470008588951
603331.XSHG,0.00018336695689788116
300142.XSHE,0.0012457073396683835
601717.XSHG,0.005956441522313715
688111.XSHG,0.0023925579837583565
002868.XSHE,0.00014458861150801194
601699.XSHG,0.004642529579561378
603272.XSHG,-0.0007175768865150802
603051.XSHG,-0.0003732965493392519
002442.XSHE,0.0009868604568894798
301179.XSHE,-0.00033124819641959036
300299.XSHE,5.080768103754303e-05
002833.XSHE,0.00015448473507712794
002062.XSHE,0.00038895817034035165
002996.XSHE,0.0007763650545087362
601686.XSHG,0.004903035868243956
688622.XSHG,-0.0007818921987235044
688231.XSHG,7.417281176444349e-05
600426.XSHG,0.0018609666431512028
000965.XSHE,0.003249820524642123
002087.XSHE,0.0025636612167014147
002271.XSHE,0.0008856643163116317
002857.XSHE,-0.0002054732933142934
300131.XSHE,-0.00014020058373066108
000815.XSHE,0.001380721553310112
300967.XSHE,0.00021338678325459148
301196.XSHE,-0.0003809221081761254
600664.XSHG,0.0018043693930177912
002415.XSHE,0.0045226108072107234
300419.XSHE,-0.0005058353838571722
301049.XSHE,-0.0006212948744707594
688286.XSHG,-0.0005681948408913101
688737.XSHG,-0.0006592005800193641
300564.XSHE,-0.0006373718083639087
600629.XSHG,0.0001996219389643881
603977.XSHG,0.00205352637375062
600328.XSHG,0.0014827715282863462
000007.XSHE,-0.00066525719591458
301239.XSHE,-5.1962102559982874e-05
605377.XSHG,0.0002846964942886074
601515.XSHG,0.003758989348305003
688016.XSHG,-5.2474714912777414e-05
301163.XSHE,-0.0006282065910979668
002686.XSHE,1.0366060492576269e-05
300082.XSHE,0.00026244649975292725
603767.XSHG,0.001013416128810112
300907.XSHE,-0.0006077280812675477
002108.XSHE,0.0002901306829797269
300200.XSHE,0.0002391438088155919
600456.XSHG,0.0016312952297879765
600506.XSHG,6.231737785496118e-05
600621.XSHG,-0.0003466762672674098
002855.XSHE,0.0014375024958030384
002217.XSHE,0.004935380469115994
002549.XSHE,0.0002876836810227675
002458.XSHE,0.0003229242650775805
002181.XSHE,0.00433761594052828
002049.XSHE,0.001714666439752502
300291.XSHE,0.0002173169588278853
300745.XSHE,0.00037847428085204047
603638.XSHG,0.0013778339753600327
600361.XSHG,0.0005071814041293451
000695.XSHE,-0.0001495953040519071
000966.XSHE,0.002990928177072621
002972.XSHE,-0.0002973603563549129
603363.XSHG,0.004728041071505806
301022.XSHE,-0.0006394503677586987
603386.XSHG,0.0014218823271327887
688578.XSHG,0.0013818138705193163
300303.XSHE,0.00016246961704590617
300523.XSHE,0.000179320960686407
300374.XSHE,-2.081689293508373e-05
002196.XSHE,0.0010475395974185917
000096.XSHE,0.0012152237221146772
600221.XSHG,0.10228841291802238
600705.XSHG,0.0007400383713967334
600843.XSHG,0.0008926001190282287
300762.XSHE,0.000997160194406475
600686.XSHG,-0.0001487324234090235
000667.XSHE,0.00018233428523130963
603983.XSHG,0.00030342424774082406
688227.XSHG,-0.0006760040485518153
002761.XSHE,0.0015145436365007262
601890.XSHG,0.0029186602168002757
300406.XSHE,0.00033280701631574743
605158.XSHG,0.0002518554594695834
300148.XSHE,0.0004370941180744445
301062.XSHE,-0.000276714463700191
300373.XSHE,0.0008939767330634041
688058.XSHG,-0.0006532097386051136
300911.XSHE,-0.0001609530803349573
603168.XSHG,-0.00020627121776005592
301199.XSHE,-0.0004241938769863082
000813.XSHE,0.004719830873686632
688393.XSHG,-0.00037339748080358903
300797.XSHE,-4.0601891736850404e-05
688234.XSHG,0.00032179822751911036
300597.XSHE,0.001217490362489266
600578.XSHG,0.011480709115835767
002719.XSHE,-0.00013025925147116136
300307.XSHE,0.002799354047457916
000816.XSHE,0.0011862923884960633
600297.XSHG,0.012172037992795
603707.XSHG,0.004154547315070911
002492.XSHE,0.000301395662543714
300084.XSHE,-0.0002765579729308858
300033.XSHE,0.000339674649917422
300278.XSHE,0.0023913988489386666
601886.XSHG,0.003931815656788568
000557.XSHE,0.0011812808021584606
000997.XSHE,0.0005618430589121969
000078.XSHE,0.0008086666917832604
688357.XSHG,-0.00032696744431643776
300657.XSHE,0.0006481976112024185
000712.XSHE,0.00031537162430402124
000885.XSHE,0.0024995047042733597
000510.XSHE,-0.0003028257808297247
001258.XSHE,0.001610513200712043
300300.XSHE,0.00012435201242962416
300863.XSHE,-0.0005559218756304397
301071.XSHE,-6.8804853682814435e-06
300996.XSHE,-0.00023217958111658476
688395.XSHG,-0.0006301188244729793
688526.XSHG,0.0007583917913002901
688707.XSHG,0.0007081736224706352
688551.XSHG,-0.0003287065145632582
603161.XSHG,0.00022668431431732998
002520.XSHE,0.00010961990785214094
600251.XSHG,0.0004033555800275002
600526.XSHG,0.0006498348539798785
000534.XSHE,0.0006147971471392841
603115.XSHG,5.83828242471774e-05
300555.XSHE,-0.0003682252270074635
000036.XSHE,0.000927676031574762
002134.XSHE,0.0010807925864357332
000868.XSHE,0.00070861855414702
600976.XSHG,-9.670277284526852e-05
002310.XSHE,-3.728177667585125e-05
000959.XSHE,0.02593958909558917
000733.XSHE,0.0024696423825411318
603606.XSHG,0.0017959959122447256
605168.XSHG,-0.000175249914383048
301236.XSHE,0.00032539867250824816
688519.XSHG,0.0002669570739421743
601985.XSHG,0.12341137559015995
688607.XSHG,-0.0001995459626630431
300917.XSHE,-0.00022289348205290318
002722.XSHE,0.0007283161548112731
000927.XSHE,0.02339366933873112
300230.XSHE,4.291463776211343e-05
601139.XSHG,0.011457929608863781
603313.XSHG,0.0020586104037007675
600117.XSHG,0.0030133441180478877
002713.XSHE,0.00017684316897652156
000014.XSHE,-0.0007664424073385174
002353.XSHE,0.0007149447091684958
002913.XSHE,0.0007335576334865008
688509.XSHG,0.0008410129929086738
605056.XSHG,0.0008473095636894049
002138.XSHE,0.0008263989311759774
000551.XSHE,-0.0002614731877861532
600792.XSHG,0.0006893715068903755
300712.XSHE,0.0010099529959698298
603998.XSHG,0.00017361054078789248
002329.XSHE,0.0002634376858348178
600845.XSHG,0.0016591368401153255
603985.XSHG,0.000402989071663946
600527.XSHG,-0.00011598189902711537
300828.XSHE,-0.00031068107814757114
002900.XSHE,0.00028887870922976173
001319.XSHE,-0.000376117117184138
000950.XSHE,0.006678652861584655
300427.XSHE,0.0003562420594284266
600503.XSHG,0.004592332462623422
300961.XSHE,0.0003280343402362172
002658.XSHE,-2.6903046395587672e-05
603266.XSHG,0.00011620979518071016
000792.XSHE,0.007239068313396686
688125.XSHG,-0.0005108785125637484
600011.XSHG,0.022285630987980806
002906.XSHE,0.00443326088285668
600336.XSHG,0.0018123769898417278
600998.XSHG,0.016846027173707034
300284.XSHE,0.0016632637323174733
600642.XSHG,0.003550170061152261
000656.XSHE,0.006788378032955243
600265.XSHG,-0.00019895162762609687
600549.XSHG,0.001004099362748952
002400.XSHE,0.00038414400741714654
003033.XSHE,-0.0006341143512085289
002277.XSHE,0.001596124962926848
600396.XSHG,0.0015060846482408377
002911.XSHE,0.004463843072186739
600025.XSHG,0.12341137559015995
300403.XSHE,0.00012930490072422134
600831.XSHG,0.00033946881018112824
300843.XSHE,-0.00031653030526398567
000408.XSHE,0.0027582835059634203
600172.XSHG,0.0010263843518860925
300189.XSHE,0.00077309444418777
600301.XSHG,0.0004775613167612218
002923.XSHE,-4.171930328936602e-05
300130.XSHE,-5.879499117246315e-05
688256.XSHG,0.002253413538414942
603589.XSHG,0.0051557872849038195
002592.XSHE,-8.79367975771244e-05
002625.XSHE,0.002208973323888963
002067.XSHE,0.0030950406922735448
600307.XSHG,0.014390104981995345
603108.XSHG,0.0004061929136380867
300884.XSHE,-0.00022418783412397317
002946.XSHE,0.007815070338216198
002731.XSHE,0.0007055487693704332
603022.XSHG,-0.0002179578337983838
000935.XSHE,0.0026982879405952195
002931.XSHE,-0.00015406698284861436
603158.XSHG,0.0004301690543487423
603198.XSHG,0.006581075794470876
002552.XSHE,0.00010591651626794534
002750.XSHE,-8.560140093047256e-05
002160.XSHE,0.0028627478131567023
300659.XSHE,-0.00011892656066228818
688126.XSHG,0.013561779695877312
000633.XSHE,-0.00029872844599563263
603800.XSHG,0.0012517369589528688
688665.XSHG,-0.00021251161654059844
300404.XSHE,-0.0002875635659015525
600502.XSHG,0.0007936850603284249
301068.XSHE,-0.000750469415807115
603320.XSHG,-0.00010241124955779766
301139.XSHE,-0.0004580181067669663
600436.XSHG,0.001257194993297139
603191.XSHG,0.0003440670931273576
600155.XSHG,0.005627969235570517
002443.XSHE,0.000498856208905915
603324.XSHG,-0.00028567019925670865
600429.XSHG,0.009678319800128137
002011.XSHE,0.0011900634097347681
605020.XSHG,0.0006698191960216563
002929.XSHE,0.0010495328539631811
002430.XSHE,0.004226809548361025
603659.XSHG,0.005129373935240009
300633.XSHE,0.003950099191391781
600766.XSHG,-0.00045330979347841616
600220.XSHG,0.0014159364255091735
300859.XSHE,0.0002726157930216463
600203.XSHG,0.0026039507695886583
600986.XSHG,0.0017218094758308855
603699.XSHG,0.0053668547553799364
600735.XSHG,-0.00018355551034892378
002124.XSHE,0.0005662888158149031
600098.XSHG,0.005409019835979242
600719.XSHG,-0.00024159504758694908
688019.XSHG,0.00020883998576807995
002157.XSHE,0.0012332260705286444
300376.XSHE,0.0007512134048651465
000402.XSHE,0.0005218003364619698
600365.XSHG,0.0004857412128352447
002484.XSHE,0.0014520727140399604
600624.XSHG,-0.000342563059617366
603906.XSHG,0.002078260825983911
603717.XSHG,0.0011076383184851226
300177.XSHE,-0.000142865470291073
688597.XSHG,0.00033860825127781844
002165.XSHE,0.00011263710416957093
600596.XSHG,0.0006817610173968521
002338.XSHE,5.221346200014231e-05
600295.XSHG,0.001762731858671966
002880.XSHE,0.0003994620770162307
000599.XSHE,0.0005146053352444572
603527.XSHG,0.00043487665308877723
600811.XSHG,0.0018978004475089022
300906.XSHE,-0.000679205992539227
002320.XSHE,0.0012092687625518755
603893.XSHG,0.00184036785324156
688278.XSHG,0.0017702923188492588
601628.XSHG,0.12341137559015995
301190.XSHE,-0.00013716039936567507
002504.XSHE,0.00017500988546918566
600674.XSHG,0.002181775350321098
603000.XSHG,0.002178735257184027
603698.XSHG,0.0033726685798750222
688046.XSHG,7.460560118381041e-05
688589.XSHG,-0.00022133672919785047
688171.XSHG,-0.0007991042621592045
688788.XSHG,-0.00024134178649085113
600636.XSHG,-0.0005050649109881601
300891.XSHE,0.0015928840720553367
600006.XSHG,0.0049846690009646795
600797.XSHG,0.00023015223791564927
300041.XSHE,2.746839177330217e-05
002014.XSHE,-0.00023900691051432208
002774.XSHE,0.0016341390859233474
002169.XSHE,0.0003972243494469496
002284.XSHE,0.0005099824295913296
600477.XSHG,0.0002984462315757178
300536.XSHE,-5.334292500667006e-05
600927.XSHG,0.0013022010877279007
002922.XSHE,0.000915820592786539
000651.XSHE,0.0006293122647960737
000668.XSHE,-0.0005913886151765124
601860.XSHG,0.031035595724210746
002527.XSHE,0.0012341805267175418
002768.XSHE,-1.6597426306913412e-05
300399.XSHE,-0.0001757893484548254
301100.XSHE,-0.0002473370311049731
301306.XSHE,-0.0004918608937360418
600862.XSHG,0.001773641483018953
300215.XSHE,-0.00040234663710311726
600531.XSHG,0.0003611821247282406
300963.XSHE,-0.00039496664467760065
600268.XSHG,0.0003488461061250305
603888.XSHG,0.0014347043935953293
600815.XSHG,0.0021201828545606735
002318.XSHE,0.0013045895605554064
301020.XSHE,-0.00010438431068286757
605218.XSHG,-1.896441075269369e-05
603309.XSHG,0.0003353906809139127
301033.XSHE,-0.0005357098426013451
300246.XSHE,-0.000598809233048311
600518.XSHG,0.0027405238825822806
600958.XSHG,0.06572989888939441
603583.XSHG,0.0009014506892738854
000912.XSHE,0.0062562021602138316
600546.XSHG,0.002117016051751262
600571.XSHG,-0.0003628887568914613
300901.XSHE,0.00025343045267478537
003020.XSHE,-0.0004335903693464266
000061.XSHE,0.0002930934709380462
300094.XSHE,0.002893864829539896
000910.XSHE,0.001454840770481147
000972.XSHE,0.0013802139989458923
002120.XSHE,0.0045335292156763385
301089.XSHE,6.102602075051128e-06
300100.XSHE,0.00029716180874139655
