code,volume_turnover_ratio
300876.XSHE,-0.0006944825728488538
002289.XSHE,0.0006925028971223946
002700.XSHE,-0.0005017845860496973
600062.XSHG,0.00105083174201249
603697.XSHG,0.002173932250225554
300817.XSHE,-0.0006399259464688438
603317.XSHG,0.003957188267308498
002105.XSHE,0.0013120020058612722
300984.XSHE,-0.0008357460108258987
002615.XSHE,-0.0005005658799050696
002231.XSHE,-6.35259576787045e-05
300486.XSHE,0.0008920102574484237
688303.XSHG,0.002409860713782654
002788.XSHE,0.0004551895714691612
600009.XSHG,0.003806573531047161
300452.XSHE,-0.0005153469423779106
000779.XSHE,-3.4551131620343166e-05
301025.XSHE,-0.0002767263185634591
603116.XSHG,0.002767596862707725
000967.XSHE,0.003809634672027192
301189.XSHE,-0.0004984155437754475
002309.XSHE,0.0012878533801773135
002385.XSHE,0.0030527790806571496
300921.XSHE,-0.0005723273730807939
301048.XSHE,0.00028513327170261746
301072.XSHE,-0.0005355111077491448
300051.XSHE,-0.0003910968375364529
002973.XSHE,0.00036624449475681673
600962.XSHG,0.000450044818991688
300441.XSHE,0.00017643484031529798
688668.XSHG,-0.0003042129427703487
002480.XSHE,0.0008548715665553091
600926.XSHG,0.02295526447717076
003043.XSHE,-0.0004207564758577695
301123.XSHE,-0.0001056863884629889
603283.XSHG,0.000868225870125293
603690.XSHG,0.002718704794937275
688689.XSHG,-0.00043171803617165404
601228.XSHG,0.058150329071162785
600525.XSHG,0.0004282123969125215
300091.XSHE,0.0002610266350592809
002456.XSHE,0.0011491724392674568
300124.XSHE,0.001289091043668136
603637.XSHG,-3.0158609412078816e-05
688118.XSHG,-0.00033181756726598146
688178.XSHG,-0.0006291755452295382
000883.XSHE,0.011678188481053271
002115.XSHE,0.0002827677537244048
002573.XSHE,0.0008147151862669625
002696.XSHE,-2.5841134375171443e-05
605268.XSHG,-2.278173818174461e-05
688789.XSHG,-0.00020361399570491137
002809.XSHE,-0.00048331450240246565
300199.XSHE,0.0003490067828708822
300397.XSHE,0.00044374875807971
002287.XSHE,0.0030845913805006724
603836.XSHG,3.048936996838652e-05
000710.XSHE,0.00015440484290647424
003004.XSHE,-0.0007143600833298294
000722.XSHE,0.0004543885865264524
603368.XSHG,0.0005905458677731063
603863.XSHG,0.000978123347503864
603598.XSHG,0.0004043104855550051
000502.XSHE,-0.0009651374606277081
600410.XSHG,0.0002493838448879434
002736.XSHE,0.07436350721488436
301096.XSHE,-0.0002956527780261516
600198.XSHG,0.004350322798601956
002283.XSHE,0.001806060940733454
600389.XSHG,0.0005980396946877215
000049.XSHE,-4.5286204632229306e-05
688533.XSHG,-4.7057568303128224e-05
301286.XSHE,-0.0001531662900090479
000971.XSHE,0.0012481006121107053
600458.XSHG,0.0004325809494124782
300268.XSHE,-3.9307590050622764e-05
300304.XSHE,0.0003141632730968701
002238.XSHE,0.0017716535580944812
002045.XSHE,4.406969867467149e-05
688090.XSHG,-0.0005305201311616328
688169.XSHG,0.0005016509329024935
603117.XSHG,0.0031910005088691936
300641.XSHE,0.0018694493065855096
603408.XSHG,0.0003965676105821479
688308.XSHG,3.0386774470812653e-05
002560.XSHE,0.00023127798143180844
300517.XSHE,-0.00029913350048753166
600423.XSHG,0.0013406704372612545
300640.XSHE,-0.000383119710930314
603708.XSHG,0.0027534073500397227
601991.XSHG,0.045356113281250346
600146.XSHG,0.002064400162397735
002107.XSHE,-9.642283243190746e-05
002548.XSHE,0.0004187418656766091
300687.XSHE,0.00019612288740096355
300665.XSHE,-0.0005020761863820334
300075.XSHE,5.7366558716245896e-05
603019.XSHG,0.00358601514455937
300197.XSHE,1.5727087160208623e-05
000056.XSHE,0.0012622476907584402
688330.XSHG,6.0613942813146616e-05
000796.XSHE,0.0012105322609821624
688616.XSHG,-0.0005143822161668627
688767.XSHG,-0.0003697191758586821
600012.XSHG,0.004361558468083831
300756.XSHE,-0.0007267810683819003
603605.XSHG,0.0019591919630827684
002312.XSHE,0.0005905240763772257
600031.XSHG,0.0020057888607026442
000659.XSHE,-2.5427993181273293e-06
603848.XSHG,0.003177555025864763
002382.XSHE,0.0010155243829453788
688283.XSHG,-0.0006053436176921949
688198.XSHG,-7.698476576041606e-05
688559.XSHG,0.0009758091928168837
600814.XSHG,0.0003958852242480496
001289.XSHE,0.001663630925164874
603129.XSHG,0.0011716994258697748
300629.XSHE,-9.741933184178502e-05
002612.XSHE,0.00060113818943103
000698.XSHE,0.0017124242857755039
002303.XSHE,0.00030832510819633994
301122.XSHE,-0.0003541011492697319
600648.XSHG,0.0009447074291709831
603358.XSHG,0.0009095895257628047
600318.XSHG,0.0008511198461514107
002748.XSHE,0.0002923082936801113
300088.XSHE,0.0011115229676607174
603217.XSHG,-0.000279827226018409
688321.XSHG,0.0020722830436056563
603712.XSHG,0.0074522634794245805
605188.XSHG,-0.00020771579770706894
603223.XSHG,0.000874561701322972
002624.XSHE,0.005193521068106016
301167.XSHE,-0.0007090702332903576
000537.XSHE,0.0025819738632667597
300498.XSHE,0.024051108800276298
603868.XSHG,0.003580577144955642
002563.XSHE,0.002709230802921606
600385.XSHG,-0.0009062423490317714
603085.XSHG,0.0005915193996375539
002106.XSHE,0.0012693934280725836
003031.XSHE,-5.210211758683919e-05
301077.XSHE,-0.0007272977142940204
002703.XSHE,0.0016926464685050931
000400.XSHE,0.0010302339746153877
300469.XSHE,-0.0002735240833401791
000430.XSHE,-0.0002018310674323417
605338.XSHG,0.0002780729188519397
601038.XSHG,0.005255740723223381
002273.XSHE,0.0006136785204240421
300344.XSHE,0.0001485576050423075
600299.XSHG,0.008504721160845118
000523.XSHE,0.0014457885233207716
000062.XSHE,0.0009905978404430075
002110.XSHE,0.009657119419446004
002889.XSHE,4.014289989099967e-05
300021.XSHE,-0.00011589149367583851
600769.XSHG,-0.00019326471934558707
000612.XSHE,0.0006560517955856262
600833.XSHG,-0.0006741738728974743
688560.XSHG,0.0001980720944326275
688282.XSHG,-0.0005592117642869998
600758.XSHG,0.004105324021798679
001896.XSHE,0.00780333714130521
002152.XSHE,0.0012169159222274817
300666.XSHE,0.0012977906553523052
603099.XSHG,0.0016382671533119232
000558.XSHE,0.0012334850579695366
300176.XSHE,-0.00011504080206217249
002608.XSHE,0.013876160409493785
000987.XSHE,0.006277915537948927
300222.XSHE,0.0003367487775725296
300267.XSHE,0.0007970339930486605
600421.XSHG,4.875010794246938e-05
600589.XSHG,0.0005599450336476852
603818.XSHG,0.002194656147861315
300532.XSHE,-0.0001316905453040807
002288.XSHE,0.0004080790052355002
300825.XSHE,0.0021539737103795685
600029.XSHG,0.06042368222806867
300725.XSHE,0.0003612573429200224
300868.XSHE,-0.0002861619076825119
603466.XSHG,0.0008600512675706527
688170.XSHG,-0.0005963415969842064
603949.XSHG,-0.00029301025674706373
300732.XSHE,-0.00012698437479826655
301268.XSHE,-1.0372987589954289e-05
000623.XSHE,0.00022561615956744838
000869.XSHE,0.0007120857601402459
001266.XSHE,-0.0006721478960857879
600558.XSHG,0.00040037151979745677
002669.XSHE,0.00034174750518253414
002263.XSHE,0.003527233905995108
002915.XSHE,0.0004884157618541715
300623.XSHE,0.000599720184064102
300618.XSHE,0.0008837304670512998
605286.XSHG,-9.377292878378138e-05
300345.XSHE,0.0001432318932465289
600707.XSHG,0.010560438763604858
688060.XSHG,-0.000623578873107271
000066.XSHE,0.0024645335354923697
300214.XSHE,0.0004224453458900717
605033.XSHG,-0.00048652570779094523
300514.XSHE,-0.0002293400715992507
000795.XSHE,0.0020376824218999853
301266.XSHE,-0.00042937464174280484
002876.XSHE,0.00017534112528131936
600248.XSHG,0.003525243742136026
002074.XSHE,0.0028484790269225173
300424.XSHE,0.00026612261536470606
300402.XSHE,0.0011901038743021195
002096.XSHE,3.479793579059718e-05
603138.XSHG,0.00013944024865893655
688082.XSHG,0.0003363102663057686
600536.XSHG,0.000769254051933209
600039.XSHG,0.005549518785907909
000409.XSHE,0.0009660747950589384
002351.XSHE,9.555994269011287e-05
002988.XSHE,0.00010214664310465135
300138.XSHE,0.0003156810317939861
002481.XSHE,0.00012467477321969798
002727.XSHE,0.0014643418672810034
002836.XSHE,-0.0003298753852744031
300947.XSHE,-0.0006147814166778773
002609.XSHE,0.00012913612671165676
000799.XSHE,0.001653646871290479
002179.XSHE,0.0016249060438241452
002636.XSHE,0.0021316159860833746
300598.XSHE,0.0002058646453613885
002829.XSHE,-0.00022391640447145172
688309.XSHG,-0.0006774656215579862
600728.XSHG,0.0009008948821223534
300839.XSHE,-0.00047425541656757333
603766.XSHG,0.006218458120160883
601908.XSHG,0.005307242283782701
000918.XSHE,0.006548177281187952
300244.XSHE,0.00024353683299718244
300282.XSHE,-0.0003362300355907946
300096.XSHE,-0.00014241515107110464
601208.XSHG,0.002480517315839577
603031.XSHG,8.322946119732511e-05
688536.XSHG,0.00040781974545615776
002984.XSHE,0.002640522765262497
603688.XSHG,0.002209490358018736
601857.XSHG,0.13011263447369012
300329.XSHE,-0.00034781229183182354
300386.XSHE,-0.00017587608683150655
688670.XSHG,-0.0005052823502060431
300749.XSHE,-0.00023360273888127254
000525.XSHE,0.00016677221243906345
603393.XSHG,0.0008902763502882302
000156.XSHE,0.008488623608002807
000566.XSHE,0.0005297657804451569
600569.XSHG,0.010198236119374
688161.XSHG,4.6799577048879095e-05
688306.XSHG,0.0021045820419592037
601658.XSHG,0.10396585293384686
605099.XSHG,-2.6782375844491043e-05
605196.XSHG,0.0024577010109413456
600592.XSHG,0.00030582090389177897
301086.XSHE,-0.0006611265435319173
300849.XSHE,-0.0004517401885342484
603056.XSHG,0.008873109633778686
603928.XSHG,0.0009864094419303597
300779.XSHE,-0.00025575631871261825
603989.XSHG,0.0013641226178463825
000836.XSHE,0.0005678792876212861
300782.XSHE,0.0009501618997583194
301128.XSHE,-0.0007589856220104878
300275.XSHE,-0.0004244311695933271
300678.XSHE,-0.00019697606313719693
002939.XSHE,0.029421327637346402
002805.XSHE,0.0003219584929547055
603041.XSHG,5.074471287249121e-06
688350.XSHG,-0.0003683813941427423
300686.XSHE,0.000371083338641123
600169.XSHG,0.0019948798781813065
300867.XSHE,0.0008787803338886827
603336.XSHG,0.0004507495765965821
002367.XSHE,-1.6862509490815397e-05
301289.XSHE,-0.0007300011016709469
300830.XSHE,0.0010852690216641772
301066.XSHE,-0.0006056875143502675
000089.XSHE,0.002437332135249541
002035.XSHE,-0.00024646402085989677
600138.XSHG,0.000823761637143955
605060.XSHG,4.093820487626712e-05
300256.XSHE,0.0011733527375587395
300746.XSHE,0.0011365489256484561
603536.XSHG,0.00012587910109744288
301188.XSHE,-0.00029035365565175075
002850.XSHE,0.000963668000300494
300240.XSHE,0.00016863859965521376
600885.XSHG,0.0018645777065751628
600153.XSHG,0.0015586795938174395
002395.XSHE,-0.00011669400285430791
300274.XSHE,0.001992716819718243
002140.XSHE,-5.830326400798431e-05
002873.XSHE,-0.0002387967338492008
000050.XSHE,0.0026131364038970177
300706.XSHE,-0.000295241915808496
603486.XSHG,0.004058585233823941
600567.XSHG,0.010626520844906697
000830.XSHE,0.0019291890667972763
002381.XSHE,-0.00035796434522521257
002825.XSHE,-3.62000902474933e-05
603569.XSHG,0.002879410605951666
300707.XSHE,-0.0003332738355695562
600123.XSHG,0.0011419643765448867
605287.XSHG,-0.000670153037931412
688235.XSHG,0.0011356636419913098
301186.XSHE,-0.0007269121479268434
000975.XSHE,0.002208523940680076
003027.XSHE,-0.0005220567120691788
300238.XSHE,-0.0001251778400610991
300962.XSHE,0.0004231044964020382
002513.XSHE,6.635208811339049e-05
002387.XSHE,0.00333214364507229
600649.XSHG,0.0006958471449555871
300014.XSHE,0.0013637250408615206
300331.XSHE,-8.262104688029452e-05
600235.XSHG,0.0005949832626908872
600505.XSHG,0.00024912748311915766
605155.XSHG,-0.0006697289476154175
601952.XSHG,0.009491599195189626
300348.XSHE,-6.821733004832035e-05
600552.XSHG,0.0003713805954524439
002892.XSHE,-0.00021736393655938824
300432.XSHE,0.0012242117592180487
300231.XSHE,-0.0004712112744984051
301219.XSHE,1.992279761555977e-05
600602.XSHG,-0.00047004489039541487
603787.XSHG,0.0010980581979475059
300102.XSHE,0.0007254288308736473
000509.XSHE,7.439129955314231e-06
600157.XSHG,0.0042998789059894614
688211.XSHG,-0.00036103685731486934
000807.XSHE,0.003992462568325964
003013.XSHE,-3.994410764450397e-05
300753.XSHE,-0.0005586530973803378
002544.XSHE,0.0007221799324869084
600422.XSHG,0.0002241967267000984
605277.XSHG,-0.0002823500437651445
603773.XSHG,-5.477910971450443e-06
300183.XSHE,-1.7607014991553134e-05
000989.XSHE,0.0006936269842401345
600206.XSHG,0.0016957917000467503
000926.XSHE,0.0019456596518073262
605358.XSHG,0.003343673366157962
000333.XSHE,0.014323938372650957
600721.XSHG,0.0016878228192785973
600603.XSHG,-0.0004955227461428003
002468.XSHE,0.006342658495920312
002773.XSHE,0.0030463998426572764
600370.XSHG,0.0012673368135409063
601369.XSHG,0.007199213562502902
300473.XSHE,0.0003507523059285575
600676.XSHG,-2.6574338806924702e-05
688166.XSHG,0.001611178678996063
300072.XSHE,0.0006989506338737554
300057.XSHE,0.0013089298121697441
002501.XSHE,0.004041039447561914
688220.XSHG,0.00020119598211388768
601616.XSHG,0.0036567483932588383
300390.XSHE,0.0007018949919856804
605123.XSHG,4.8880192800975766e-05
301258.XSHE,-0.0005399287320406672
601066.XSHG,0.03675639924588513
000833.XSHE,0.0016475487729811743
688229.XSHG,-0.0008060692649706827
600139.XSHG,-0.0003282434160778977
000029.XSHE,0.003381152003801092
605016.XSHG,-6.432842877535832e-05
000953.XSHE,0.0002775922370083189
002955.XSHE,0.0004089624539301022
002267.XSHE,0.003569220740102494
002675.XSHE,0.000957397020585408
301030.XSHE,-0.0005433350443549641
603001.XSHG,0.0019145982996565851
000626.XSHE,-0.00013424917926422973
002785.XSHE,0.0009652473718083492
603039.XSHG,0.0002351348948126431
000877.XSHE,0.0014537421681557559
603389.XSHG,0.0010241489175803226
300773.XSHE,0.0032299999353761115
002390.XSHE,0.0011349871053608048
002335.XSHE,0.0003028949445356643
600210.XSHG,0.0013296808228107444
603586.XSHG,0.0009057872801526572
002281.XSHE,0.0016151030414009485
300287.XSHE,0.00035341006828895963
301063.XSHE,-0.0007192480589652044
002738.XSHE,0.001914133153095911
300313.XSHE,-4.269349428265886e-05
000550.XSHE,0.0011840991344540285
600981.XSHG,0.0039016216604760945
002512.XSHE,0.0007054522177672913
300489.XSHE,-0.0005056887364975002
300950.XSHE,-0.0005258104806569253
002688.XSHE,0.0005182938206314746
688718.XSHG,-0.00046547170967870135
601333.XSHG,0.041730324886261376
688568.XSHG,0.0007031954111795892
300955.XSHE,-0.0004912952946708258
300611.XSHE,-0.00039628673106495394
002042.XSHE,0.0017241642062875645
000006.XSHE,-0.000361801806565889
002343.XSHE,0.0005878406946137207
605500.XSHG,-0.00033477291898186435
000826.XSHE,0.0009704555218354446
600821.XSHG,0.002237593097553811
600428.XSHG,0.002916243706881036
601116.XSHG,0.003842966453385596
002155.XSHE,0.004100706259343998
603496.XSHG,0.00022908201747289826
600820.XSHG,0.0007982526342591736
603359.XSHG,0.0014964028736041937
603969.XSHG,0.0010241645656192673
600857.XSHG,-0.0005287199766713779
600094.XSHG,0.00570398542739138
688159.XSHG,-0.000353120233965254
600892.XSHG,-6.17022698266678e-05
688251.XSHG,-0.0007946430557127459
002518.XSHE,0.000722705219285569
601801.XSHG,0.007723492268953575
300731.XSHE,-4.0387383976421315e-05
300415.XSHE,0.0005456995928871627
600516.XSHG,0.00271766790293363
300458.XSHE,0.0009150712749740793
002697.XSHE,0.0008484051933802716
000518.XSHE,0.0003929085800176193
603396.XSHG,0.00033946420877874883
688363.XSHG,0.0011100922746130875
300896.XSHE,0.0008129794238241151
300123.XSHE,0.001011828553498677
002496.XSHE,-2.500714933186801e-05
002575.XSHE,0.00044355896026042026
000528.XSHE,0.0002724600630315383
605589.XSHG,0.0005340593876597699
300435.XSHE,0.00034819114361136583
002402.XSHE,0.0003517068790171584
300894.XSHE,0.0007467480445260998
002475.XSHE,0.0024231252247698737
003002.XSHE,-0.00021167800263098828
600113.XSHG,-1.1292138043292278e-05
300667.XSHE,-0.00017515598778791708
603068.XSHG,0.0008347567046522833
003022.XSHE,0.002339623212214141
600787.XSHG,0.000294825543334774
300991.XSHE,-0.0005811571416069443
600988.XSHG,0.0026593328269233826
002292.XSHE,0.0006420707543457403
603139.XSHG,-9.094507046077073e-06
300073.XSHE,0.0012046648201831285
600126.XSHG,0.005531762727841526
603626.XSHG,0.0019425704053571344
300210.XSHE,-0.0003538057986836893
003005.XSHE,-0.0005051177558821275
603398.XSHG,0.0005907413167292466
002590.XSHE,0.00024320843968437178
600066.XSHG,0.00020398494086283568
301130.XSHE,-0.0006440081200015666
300865.XSHE,-0.000715310939593741
600970.XSHG,0.0010231355075891718
688079.XSHG,0.0009752829208435635
002706.XSHE,0.0003518752665696649
300436.XSHE,6.24545674453433e-06
300902.XSHE,-0.00019810556147927634
002657.XSHE,0.00016313695676683376
300919.XSHE,0.002059408335858938
300006.XSHE,0.0003228149597693183
301003.XSHE,-0.0006023905082068938
600135.XSHG,0.0007332465122675447
688488.XSHG,0.0013763955213477192
688699.XSHG,-0.00020890867417285464
300576.XSHE,-0.00018068974007979524
301111.XSHE,-0.00038006770801071147
002466.XSHE,0.002228668279645355
603656.XSHG,-0.0002791688674065396
300061.XSHE,0.00039801485717128743
002258.XSHE,0.0011067063982960186
600077.XSHG,0.0009179254137256457
300280.XSHE,0.0007997821533049105
300204.XSHE,-4.212228821132808e-05
300347.XSHE,0.0006686219207593197
600478.XSHG,0.0012877120523841375
002214.XSHE,0.00037535110449889186
600112.XSHG,0.00015481766756835044
600323.XSHG,0.0018917275265940502
000601.XSHE,0.0002803712609122331
002581.XSHE,0.0009765440091975303
300827.XSHE,-6.568044009711308e-05
600724.XSHG,0.000197192432766999
002004.XSHE,0.00041178614750862644
688313.XSHG,0.0025167864952857907
603530.XSHG,0.00016037360604982058
300860.XSHE,-0.0004064212919548662
603097.XSHG,-0.0003648656373457675
688183.XSHG,0.0024088072765147935
600119.XSHG,0.00011702217298501785
600487.XSHG,0.002144634287207364
002374.XSHE,0.0008779764480099578
600794.XSHG,-0.00018445871697754643
002371.XSHE,0.0013663935253906288
600353.XSHG,-3.7206324007727355e-05
002902.XSHE,4.1130028602390754e-05
688225.XSHG,-0.0001926756008248685
300992.XSHE,-0.0005751462960471153
002156.XSHE,0.004475821241197853
603110.XSHG,0.0003944684849317791
601222.XSHG,0.0038270779357521875
600869.XSHG,0.0016394706939832546
300869.XSHE,0.0010751772461181466
605398.XSHG,-0.0007994199708026684
600828.XSHG,0.000831175654223132
603790.XSHG,0.00041539911339758483
605266.XSHG,-0.00038894787629563984
600089.XSHG,0.001196056658705794
300838.XSHE,-0.00046046712101176614
600466.XSHG,0.003405584306768506
600775.XSHG,0.004030120918642866
603214.XSHG,3.277923402111903e-05
603123.XSHG,0.005154622268424496
603701.XSHG,-0.00020383447722079312
605599.XSHG,0.0002326943695004467
300318.XSHE,0.0005566213178278734
002541.XSHE,0.0009774672271046128
300668.XSHE,-0.0007113747738581622
002967.XSHE,0.0009949420613567044
002417.XSHE,-0.00019503992525332831
300159.XSHE,-0.00011024506130723102
603017.XSHG,-0.000315628819902734
000715.XSHE,-0.00014941422014868504
002373.XSHE,0.002999788224703228
002600.XSHE,0.016082251274001817
003007.XSHE,-0.0007043492485576497
300260.XSHE,4.1200647662764374e-05
600992.XSHG,0.0007475500341785267
300031.XSHE,-0.00011265575126019048
000828.XSHE,0.002223665422193513
600784.XSHG,7.514516417081452e-05
002507.XSHE,0.0014247668651840763
601166.XSHG,0.04425089371902673
600184.XSHG,0.0009791468611744707
002963.XSHE,-0.000334992904003919
688772.XSHG,0.0010224574734358507
000591.XSHE,0.001957366986544976
000906.XSHE,0.0006968629815229068
001218.XSHE,-0.0006482679389587232
601988.XSHG,0.13011263447369012
002230.XSHE,0.0018063091809066027
688013.XSHG,-0.0006972917142084169
301237.XSHE,-0.0006642297242218527
603686.XSHG,0.0006378772028703842
000776.XSHE,0.010428593198499592
605169.XSHG,-0.00045651663918499174
600754.XSHG,0.0029553330720116264
688613.XSHG,0.0002705023332585922
601368.XSHG,0.007169420122305499
000679.XSHE,-0.0004330938969989565
600460.XSHG,0.0010209937708491152
300800.XSHE,-0.00030250444137463887
600830.XSHG,-0.0004981224196822753
603966.XSHG,0.0007049626834855416
001208.XSHE,0.0006671311862197547
002990.XSHE,-0.00028371772495907623
603315.XSHG,0.0005065035184932818
002280.XSHE,0.0007625254823825299
002611.XSHE,0.0009305151815625197
002465.XSHE,0.0030235497703168853
000561.XSHE,0.0016235569464532267
002149.XSHE,0.0009002238247789831
000150.XSHE,0.0009003370648956593
300594.XSHE,-0.00017935954616933288
301028.XSHE,0.00016288188728717996
301019.XSHE,-0.0006932452188123423
000524.XSHE,0.0007747900229679072
002926.XSHE,0.025238696632128244
300273.XSHE,8.270034363506507e-06
300465.XSHE,0.0006051086942588755
300758.XSHE,0.00019878277240333866
301211.XSHE,-0.00011119584602452693
603009.XSHG,0.0004173555966765877
600350.XSHG,0.017747035347532917
600390.XSHG,0.007005265072792763
688680.XSHG,0.00020074275385118212
002775.XSHE,-2.1453785743934164e-05
300209.XSHE,0.00032753104412315917
000690.XSHE,-2.8510688156995184e-05
688408.XSHG,0.0003193244127845301
300487.XSHE,0.00023927569762427682
603730.XSHG,0.0032106159897524575
688071.XSHG,-0.0006787619468443894
603779.XSHG,0.0012872752407407746
300987.XSHE,-0.00014641526295637879
600070.XSHG,-0.00035296362332513703
601127.XSHG,0.010217816770554035
688277.XSHG,0.0023594055790273375
000923.XSHE,0.0031900370279449577
600507.XSHG,0.0005479680831853772
600243.XSHG,0.0017429166336797046
003019.XSHE,6.318625945406404e-05
300750.XSHE,0.02063789126276159
688333.XSHG,0.00013544843787333035
002204.XSHE,0.003512291685269811
600835.XSHG,0.0010065086573943737
300496.XSHE,0.000936347877692803
600036.XSHG,0.04015052465369547
301288.XSHE,-0.0006776234245018281
002031.XSHE,0.0005922746929217507
000063.XSHE,0.0025580238519484684
002870.XSHE,0.00011249854774329608
002667.XSHE,-4.900494209323682e-05
301279.XSHE,-0.0006875171833730538
300206.XSHE,-0.0001373430170093316
603648.XSHG,0.002593122175080753
603290.XSHG,0.0010160651972590277
301102.XSHE,-0.00016757458504717805
601077.XSHG,0.05317959725617673
002983.XSHE,-0.00038814280646438216
301024.XSHE,-0.0009455997428836286
301090.XSHE,0.0014716501345200157
002839.XSHE,0.014707814146386151
002180.XSHE,0.0025945724937433356
603909.XSHG,0.0001274151034457503
300743.XSHE,-0.0006081316735108511
300560.XSHE,-0.00021875106151273663
002679.XSHE,0.00040806680246650634
688045.XSHG,-0.000585114007207877
688233.XSHG,0.0003201402481309186
300251.XSHE,0.000876074170049791
301180.XSHE,-0.0001497799394589353
002858.XSHE,-0.0003313280594678113
300182.XSHE,0.0002863997144688006
300606.XSHE,-0.0003115436262070536
688778.XSHG,0.0004079418297524217
600822.XSHG,0.0007130098433856508
600207.XSHG,0.004913398193834384
600768.XSHG,-0.000738137748632548
600879.XSHG,0.000453338822944439
603113.XSHG,0.007521660647959498
688468.XSHG,0.0020142510648419633
603955.XSHG,-3.0646149795113655e-05
688697.XSHG,-2.4634624541524665e-05
002708.XSHE,0.0004756533087458282
002103.XSHE,0.0008468041088794094
300941.XSHE,-0.00017401865964609508
002820.XSHE,9.428704931227906e-05
002521.XSHE,0.0002491038198639601
600561.XSHG,-0.0002338227367473547
600654.XSHG,-0.000878047943481694
002733.XSHE,0.0009138857409487215
600234.XSHG,-8.897018534567735e-05
300343.XSHE,0.00038590698599104
300698.XSHE,2.2659966813617298e-05
000925.XSHE,0.000836034645967947
000793.XSHE,0.0008098842668901177
002942.XSHE,0.00013287933080930174
002551.XSHE,-4.864105947797884e-05
600201.XSHG,0.00025931639664010146
002393.XSHE,0.0007629587520816558
300485.XSHE,-1.9779726286577037e-05
600095.XSHG,0.003089648629410606
002864.XSHE,-0.00026028857651635474
600106.XSHG,0.0009433844535790292
688617.XSHG,7.489849946758887e-05
002406.XSHE,0.00042955441561264723
600657.XSHG,0.0014377670869467828
600193.XSHG,-0.0003098623815369441
002907.XSHE,0.002145735160062198
002971.XSHE,0.00027415270971458024
300522.XSHE,-0.0004120819882335947
603226.XSHG,-0.0001735014315528779
688248.XSHG,0.00048414112888575233
688186.XSHG,0.0008687262664764619
601528.XSHG,0.001085952412192701
600876.XSHG,0.002341742676886643
688314.XSHG,-0.0006298069894655695
601399.XSHG,0.03129199485262704
002728.XSHE,-0.00022502288633649353
600053.XSHG,0.001366909947154321
600939.XSHG,0.017450619532982325
002123.XSHE,0.0003800750449579909
688528.XSHG,-0.0005337651164443495
300172.XSHE,-0.00012452318753749625
300202.XSHE,-0.0008292283824437228
603517.XSHG,0.003974801798319173
300983.XSHE,-0.0005258662021851537
600557.XSHG,0.0001268353356372482
000017.XSHE,0.00010875330400502933
688609.XSHG,0.0024961565769563206
600030.XSHG,0.01925081671967202
600277.XSHG,0.006141908369303255
002488.XSHE,0.0008799156444367248
300584.XSHE,-0.0003739490443495637
688639.XSHG,0.00031517580246047383
002190.XSHE,0.0008831295587596363
002596.XSHE,0.0013226425357483157
002664.XSHE,0.000655837399114608
002485.XSHE,0.0007424236043465178
000751.XSHE,0.003387024928153264
300371.XSHE,-0.0007036696869835187
300810.XSHE,-0.00043656052955747524
300582.XSHE,0.00020692303735361545
603587.XSHG,0.0028338300727934187
002933.XSHE,-9.727535765981026e-05
002171.XSHE,0.0019452495844448933
300881.XSHE,-0.0006763526919915532
002357.XSHE,-0.0003092693498270504
600250.XSHG,-6.523674029731584e-05
300730.XSHE,-0.00025037150935574074
605009.XSHG,-0.00030004751904528755
002556.XSHE,0.0011167807826013378
300237.XSHE,7.615249221222563e-05
600637.XSHG,0.006341328219283729
688628.XSHG,-0.0004590346061643379
603968.XSHG,8.650515839942884e-05
600287.XSHG,-0.00011268100199602325
000963.XSHE,0.0015458262566677274
603658.XSHG,0.004034196245815336
688386.XSHG,-0.0003439159982460003
600398.XSHG,0.004794049580835498
603233.XSHG,0.0038635347811811524
002838.XSHE,0.00019997706421119696
300054.XSHE,0.000290810595488688
300279.XSHE,-0.0001356895173097941
600692.XSHG,-0.0007831788636073638
601128.XSHG,0.022449396717360088
600230.XSHG,0.001301415304178333
000005.XSHE,3.7383160234840795e-05
002877.XSHE,-0.00022954245736689306
600496.XSHG,0.0014827671742716677
600463.XSHG,4.559354930152638e-05
603501.XSHG,0.00819745124707367
601236.XSHG,0.022307163889146452
301187.XSHE,-0.00030486282351867896
301200.XSHE,0.00018259880545061868
300358.XSHE,0.0005283477210026263
300643.XSHE,0.0014567233929302203
688606.XSHG,-0.0003766904625832841
002447.XSHE,-0.0007208832321521594
300879.XSHE,-0.00020155056123112147
603881.XSHG,0.0018119059127713894
300482.XSHE,0.0003978562400050757
600078.XSHG,0.00042128617962394386
002247.XSHE,2.491646176486055e-05
603797.XSHG,0.0017111548918345195
000425.XSHE,0.0017722195067176208
601939.XSHG,0.04908044316557122
300628.XSHE,0.000510365824291772
600108.XSHG,0.0014234659832252968
002026.XSHE,0.00047674679377530894
600530.XSHG,0.0003700813667382707
600415.XSHG,0.001173232703727282
301023.XSHE,-0.0008332591313381112
002487.XSHE,0.0009646856194921056
002574.XSHE,0.0013392652993901208
000158.XSHE,0.004863635303970979
300561.XSHE,-0.0005239905790440863
600817.XSHG,-0.0002525193140370659
300684.XSHE,-0.0002099864274948967
300020.XSHE,0.00022215279477812437
603819.XSHG,0.0003655311850759667
688193.XSHG,-0.0008769650501996619
002712.XSHE,0.00017252685832286536
