code,volume_turnover_ratio
688028.XSHG,-0.00034734423092631775
002635.XSHE,0.0005810062083542273
300770.XSHE,0.00017593894035104814
002665.XSHE,0.0012162042621352458
601698.XSHG,0.004200786442580234
002542.XSHE,0.000178314139768583
603329.XSHG,-0.00025253801799258666
600151.XSHG,0.002528893140538804
300644.XSHE,-0.00041262130655098133
300567.XSHE,0.00032330218561693364
002514.XSHE,-0.00011568987277117541
600641.XSHG,0.00022647365636988876
300525.XSHE,4.968051272356957e-05
300752.XSHE,-0.0004970664760296041
300205.XSHE,0.00027024610059648484
300572.XSHE,0.0002884738105053991
600354.XSHG,0.0010260382875772547
603387.XSHG,0.00027895039004270276
000609.XSHE,-0.00042000385683037944
002024.XSHE,0.0011221504662590259
601966.XSHG,0.0113119904941704
002616.XSHE,0.0005393191945268882
002826.XSHE,0.0005155172308459327
300414.XSHE,0.00018335811567765864
300535.XSHE,-0.0005539672319365699
601518.XSHG,0.009877828672585371
000888.XSHE,0.0001591798512275409
300134.XSHE,0.0013640058035779906
600444.XSHG,-0.00019443049058804425
002252.XSHE,0.0021242290879714626
000716.XSHE,0.0009423174339910108
600111.XSHG,0.0018313619355235275
002790.XSHE,0.000164139336637983
002384.XSHE,0.0017871098264627147
603982.XSHG,-0.00016584573287541093
002607.XSHE,0.0011057167879924233
600082.XSHG,0.00027224628500706577
600393.XSHG,0.0006122491237535915
000818.XSHE,0.003129710855616683
300715.XSHE,-0.00028034393272962326
600823.XSHG,0.0004886130783348095
601900.XSHG,0.007967487927317687
002715.XSHE,2.7249828298986823e-05
300243.XSHE,-0.0004448321353488464
603986.XSHG,0.0012934279124235872
601618.XSHG,0.15498065969154323
300221.XSHE,0.00026514324788644
600200.XSHG,0.0001630960732745036
300474.XSHE,0.0005579831055328822
002366.XSHE,0.0015981590252844987
300647.XSHE,-0.00021739955032591305
601611.XSHG,0.025481986541738444
603788.XSHG,0.0007796775852275151
600086.XSHG,0.0004077152013338153
603003.XSHG,0.0034426113465594764
002747.XSHE,0.000832560152898163
600190.XSHG,0.006120592890294411
603032.XSHG,0.000633080290717837
601918.XSHG,0.016640516475759887
300324.XSHE,0.00023266195840229085
603803.XSHG,0.0016411073449711688
600259.XSHG,0.0024893386759939485
603013.XSHG,0.00011752559237596951
603069.XSHG,0.0024788194823961566
600225.XSHG,0.0035552431182435816
600613.XSHG,-0.0004276229997433902
002957.XSHE,0.00011778848802633778
603912.XSHG,0.00011068707672844407
600917.XSHG,0.014212125712726611
002694.XSHE,0.00039930942488696354
600975.XSHG,0.0003474119087330265
002782.XSHE,0.0010666924873594262
688168.XSHG,-0.00035762342506144904
300488.XSHE,-0.0005264569570229322
601838.XSHG,0.017656567447700233
002154.XSHE,0.0003105547900363266
300545.XSHE,-0.00017531757158842408
300806.XSHE,-0.0002752796722006184
600219.XSHG,0.013992495882396011
000812.XSHE,0.00019305468504939504
000608.XSHE,1.9301626455846613e-05
002047.XSHE,0.003401676582452617
600178.XSHG,0.0013830551761480343
688078.XSHG,-0.0004752595690678219
002316.XSHE,0.0002139750495394893
603053.XSHG,0.0006110189988065653
603579.XSHG,5.839522360044408e-05
600071.XSHG,-0.0002943182790523586
000552.XSHE,0.0029301367201107374
600777.XSHG,0.0010340050226261097
603089.XSHG,0.00021940423537367506
603879.XSHG,-3.8803590357329876e-05
600616.XSHG,-0.000761760296415232
688188.XSHG,3.120996757345238e-07
300103.XSHE,-0.0002419739784614807
300513.XSHE,0.000275541272061518
600856.XSHG,0.0014816067108455832
002323.XSHE,-7.547827242713253e-05
000759.XSHE,0.00036670530401160034
300439.XSHE,0.00010400984753661865
002193.XSHE,0.0004306759217613975
002186.XSHE,0.000571756454814914
002699.XSHE,0.00042878361491093724
000985.XSHE,-5.0695652488944184e-05
002250.XSHE,0.0012336298746043256
300428.XSHE,2.4192443531867404e-05
600085.XSHG,0.0012054191088816182
300077.XSHE,0.00047718756635581447
000155.XSHE,0.007566844176998554
002073.XSHE,0.00031154169023145666
603042.XSHG,0.00022461427035022977
000810.XSHE,0.0016270113735217947
300109.XSHE,-0.00023004407600555726
000666.XSHE,0.001118899340921818
002344.XSHE,0.002350853330467745
002897.XSHE,-0.00011144236538087877
600143.XSHG,0.0012353300900933995
601566.XSHG,0.003419951651218199
300464.XSHE,0.00025117729289489876
688033.XSHG,0.00015959508733079955
600864.XSHG,0.0017606752534595842
300710.XSHE,-0.0004988154680668426
002278.XSHE,0.0007899303519615977
000526.XSHE,-0.00026394493357120765
002168.XSHE,7.905532474042099e-05
603106.XSHG,0.0004933582073676006
300569.XSHE,-0.0001683253506501467
000755.XSHE,0.0008518318902151596
300047.XSHE,0.000421342644481338
601881.XSHG,0.062373111103793226
002061.XSHE,0.0030602935840800703
603259.XSHG,0.00743213209347727
000848.XSHE,-5.552947126484498e-05
300721.XSHE,-0.00043564170724261724
600626.XSHG,0.00019512442983429335
002055.XSHE,0.00027078437420723973
300126.XSHE,-0.0003079355154816285
600732.XSHG,0.0007495957096898048
600715.XSHG,0.002773348002621205
002440.XSHE,0.0016280347762484362
002550.XSHE,0.000488807670068832
688020.XSHG,-0.00017678994258199784
300385.XSHE,-0.0002516448202075798
000680.XSHE,0.001365250739686825
601328.XSHG,0.1551902157823745
000899.XSHE,0.0020303253144787346
002632.XSHE,0.0004657859708139363
601233.XSHG,0.00594617966515859
002095.XSHE,4.729460328798524e-05
300140.XSHE,0.00026675375718507603
300090.XSHE,0.000722890570305861
002472.XSHE,0.00043812164588219037
300615.XSHE,-0.00025921200703864857
600419.XSHG,0.0001478141213866153
300401.XSHE,0.0004165020917903597
603388.XSHG,-0.00037430868023615387
300310.XSHE,0.0003431279709268859
300612.XSHE,-0.0004742078531283047
300755.XSHE,0.0002532779184450962
300108.XSHE,-2.4154025022450555e-05
600100.XSHG,0.0013313234997074245
002698.XSHE,0.0027666060114645372
300500.XSHE,-0.00011151715025704704
002337.XSHE,0.0003117386183570012
300368.XSHE,7.052361765636558e-06
002378.XSHE,0.003822025015730761
002150.XSHE,-0.00015739451778215162
300437.XSHE,-0.0003010890866602884
002576.XSHE,0.00032442764878469444
000099.XSHE,0.0009833443651120803
603030.XSHG,0.0010341280267146895
002052.XSHE,0.00032583935652541094
300160.XSHE,0.00036708605234911585
002301.XSHE,0.0010773134733085548
002239.XSHE,0.0032124839488617894
300541.XSHE,0.0006080202389309837
603111.XSHG,0.0027358559802883346
603286.XSHG,-0.0004436803386834103
300314.XSHE,-0.00017817666965039725
002265.XSHE,0.002307270292210298
600093.XSHG,0.0017657167981722976
002006.XSHE,-0.00016027930741320865
603076.XSHG,-0.0006166837778596672
600195.XSHG,0.0012789698558253841
300457.XSHE,0.0005874619874190374
000567.XSHE,-6.787045281166911e-05
300577.XSHE,-0.00017035495963771933
603101.XSHG,0.0015930428916853742
300610.XSHE,-0.00016432244279898796
600061.XSHG,0.007213116837856121
002043.XSHE,0.0005178247553572774
000421.XSHE,-0.00019717996194244445
002163.XSHE,0.0011744772061327486
300654.XSHE,-0.0003281269385474815
000798.XSHE,0.0005245124160854733
603987.XSHG,0.0014260571001282814
002104.XSHE,0.0003673735550839331
600697.XSHG,-0.0002544116755470858
300433.XSHE,0.00812308229107243
000088.XSHE,0.0022442666239141096
601028.XSHG,0.0027131408983093407
300188.XSHE,0.00025939946473977157
300531.XSHE,0.00028675449770036005
600863.XSHG,0.003056816970872294
601766.XSHG,0.1551902157823745
603687.XSHG,-4.145365074884001e-05
600229.XSHG,0.004254104750670575
002543.XSHE,0.000882327503795962
002089.XSHE,3.552804992696052e-05
601229.XSHG,0.0515338313687755
002860.XSHE,-0.0004085791452579341
002901.XSHE,0.00030628021352183756
300248.XSHE,-0.00016732119276899234
002185.XSHE,0.0026898897070672606
002781.XSHE,0.0013448993403470167
002321.XSHE,0.001860088286943154
002363.XSHE,0.0010046178489695077
002569.XSHE,-2.4321781624770332e-05
600936.XSHG,0.015878564547046805
603195.XSHG,0.0008884726639170063
000416.XSHE,-0.00020417490909753944
000570.XSHE,-4.2909021520566516e-05
000560.XSHE,0.003048218882760247
600391.XSHG,0.0008893433041482426
000423.XSHE,0.00047789550424002267
002861.XSHE,-0.00013562964446890664
300593.XSHE,2.1179705138642214e-05
600180.XSHG,0.0031329495098980477
002756.XSHE,0.00048190727131036394
300661.XSHE,0.0003168754592606766
002331.XSHE,5.421658521824859e-05
603133.XSHG,0.0006172125059945392
002511.XSHE,0.0013946784645474364
300234.XSHE,-0.0001800423132544219
300283.XSHE,-0.0004844111522034468
600881.XSHG,0.00023839004171796952
603098.XSHG,0.003278317788031971
300642.XSHE,-0.00024318706008179817
600682.XSHG,0.0005129689522450416
300364.XSHE,0.0005639401394706265
002558.XSHE,0.004893960757313014
688007.XSHG,0.00032511704314475343
600983.XSHG,0.0015045372840485627
002133.XSHE,0.0013936049367864053
002038.XSHE,0.00021348607110682343
600713.XSHG,6.5369966937291e-05
601012.XSHG,0.004188486284343083
601500.XSHG,0.006525181941420406
300461.XSHE,-0.0004120516002247282
002908.XSHE,4.6013877725759934e-05
002930.XSHE,0.00038910295461192586
600212.XSHG,0.0010226059346638778
600575.XSHG,0.0018107493951531294
600511.XSHG,0.00034371415808318994
300417.XSHE,-0.0004692591461315285
000878.XSHE,0.00539975830211724
600837.XSHG,0.0038778736573915544
600110.XSHG,0.0003805475079555902
603883.XSHG,0.002393787592548979
000581.XSHE,0.001539844761177766
688021.XSHG,-0.00047233037211666216
002932.XSHE,-0.00044368032094812567
002033.XSHE,0.00032532634420444687
600736.XSHG,-7.181120898141049e-05
000546.XSHE,0.0028133737062330916
300409.XSHE,0.0001079063627838628
601811.XSHG,0.007010481994165588
002734.XSHE,0.0002430282024911732
600855.XSHG,0.0015546642306597887
300775.XSHE,0.0002546732028635406
002751.XSHE,-2.2027739093784205e-05
603331.XSHG,-0.0005060665399459193
300142.XSHE,0.0010714445808286952
601717.XSHG,0.006071955083926508
688111.XSHG,0.000951772361559649
002868.XSHE,-0.00044856196895727
601699.XSHG,0.0049518629833924495
002442.XSHE,0.0011091745942463627
300299.XSHE,0.00011564373022074999
600695.XSHG,0.001092018849789524
002833.XSHE,0.00023440551620466032
002062.XSHE,0.000363158340904404
600426.XSHG,0.001749985232103315
000965.XSHE,0.003248145323244886
002087.XSHE,0.00278713599168524
002271.XSHE,0.0005029971745864121
002857.XSHE,-0.0005941363421817082
300131.XSHE,-4.7295402203462525e-05
000815.XSHE,0.0014066112202257937
600664.XSHG,0.0020551647164954888
002415.XSHE,0.004230587438100171
300419.XSHE,-0.0004534338318782482
300564.XSHE,-0.0004492649573148828
600629.XSHG,0.0001476638588909881
603977.XSHG,0.0014056461867462552
600328.XSHG,0.0010045086118077842
000007.XSHE,-0.0004505244289408872
601515.XSHG,0.003909630830552829
688016.XSHG,-0.00015436662444920889
002686.XSHE,-5.0140900039753614e-05
300082.XSHE,0.0003563354009593774
603767.XSHG,-0.00013742506208585582
002108.XSHE,0.0003434662966154956
300200.XSHE,0.000265082568343349
600456.XSHG,0.0012940274468562437
600506.XSHG,0.0001844561661977132
600621.XSHG,-0.00021339902202416496
002855.XSHE,0.00019020323702770184
002217.XSHE,0.004607473899255612
002549.XSHE,0.00018142601032941467
002458.XSHE,0.0005735832387596076
002181.XSHE,0.004737028154457605
002049.XSHE,0.0013973142202824036
300291.XSHE,0.00027171033153529963
300745.XSHE,-0.00010779078227934598
603638.XSHG,0.0014288088977334678
600361.XSHG,0.0004915117273814442
000695.XSHE,-4.193784588325236e-05
000966.XSHE,0.0023458451921032596
002972.XSHE,-0.0001730198662394679
603363.XSHG,0.0013604198453739218
603386.XSHG,-6.341683774366627e-05
300303.XSHE,0.00037126620513481325
300523.XSHE,0.0004863503690748612
000585.XSHE,0.003873274272968249
300374.XSHE,-2.8697629674984083e-05
002196.XSHE,0.0007301487349868559
000096.XSHE,0.0013942924858553326
600221.XSHG,0.051086235683379354
600705.XSHG,0.0009655727716134584
600843.XSHG,0.00047931437921930526
000611.XSHE,-0.0002471090089277053
300762.XSHE,-0.00010715456127760841
600686.XSHG,-9.891102221671558e-05
000667.XSHE,0.00046675806409697074
603983.XSHG,0.00036901891858162785
002761.XSHE,0.000511578301355268
601890.XSHG,0.0028834109829430905
300406.XSHE,0.00044199710011425967
300148.XSHE,0.0007018691931987552
300373.XSHE,0.0006673510016213286
688058.XSHG,-0.0003676626119538597
603168.XSHG,-4.3129714645664735e-05
000813.XSHE,0.00526608445499996
300797.XSHE,5.2193661308156856e-05
300597.XSHE,0.0010617831538996096
600578.XSHG,0.012569751652460074
002719.XSHE,0.00011651753448124139
300307.XSHE,0.002978272978675293
000816.XSHE,0.0009359395509400102
600297.XSHG,0.012329444891591407
603707.XSHG,0.0021675616327081946
603996.XSHG,0.0009534173774585614
002492.XSHE,0.0004509446047902
300084.XSHE,-0.0001434023139103898
300033.XSHE,0.0005114935775256897
300278.XSHE,-2.3960524330402726e-05
601886.XSHG,0.004652292621965315
000557.XSHE,0.0011645976946263246
000997.XSHE,0.0007740180143890424
000078.XSHE,0.0010416099867689604
688357.XSHG,-0.0005341239859853064
300657.XSHE,0.00023745309670238622
000712.XSHE,0.0003061239232988187
000885.XSHE,0.0021665961514257225
000510.XSHE,-0.00024697715003410727
300300.XSHE,0.0005386808293531104
603161.XSHG,-0.00018289338244127857
002520.XSHE,0.00010182446077147732
600251.XSHG,0.0003320735319357228
600526.XSHG,0.0006759731030929183
600652.XSHG,-0.0008187157596672441
000534.XSHE,0.0006125032307030201
603115.XSHG,-5.69333286862862e-05
300555.XSHE,-7.548276705841741e-05
000036.XSHE,0.0012668209165302828
002134.XSHE,0.0012562112219139249
000868.XSHE,0.0007337132874095474
600976.XSHG,-0.00020219552396913215
002310.XSHE,4.737123580931309e-05
000959.XSHE,0.022152696349738772
000733.XSHE,0.0020456877197360707
603606.XSHG,0.0011744511904041553
601985.XSHG,0.14550927492286442
002722.XSHE,0.0008956999072388884
000927.XSHE,0.009596079381286909
300230.XSHE,0.0003196822459030895
601139.XSHG,0.012435527349728004
603313.XSHG,0.0020962514565773687
600117.XSHG,0.0031141341966688663
002713.XSHE,0.000369271069855503
000014.XSHE,-0.0006472988794207888
002353.XSHE,0.0007976423970376045
002913.XSHE,-1.6359732038095096e-05
002138.XSHE,0.0009530432543670716
000551.XSHE,-0.0001722604852656029
600792.XSHG,0.0007685826033045648
300712.XSHE,-0.00023640823194601016
000670.XSHE,-0.0003097956633418039
603998.XSHG,0.0004017557806926009
002329.XSHE,0.00020859671019192905
600845.XSHG,0.001594112441786389
603985.XSHG,-0.00025451938491996486
600527.XSHG,1.797585654993855e-05
002900.XSHE,0.00011689999474909848
000950.XSHE,0.00334584072484963
300427.XSHE,0.00032273140902598196
600503.XSHG,0.004784632201398424
002658.XSHE,3.466442660777309e-05
603266.XSHG,0.00022391182007542763
000792.XSHE,0.003381165222094188
600011.XSHG,0.02383009235763162
002906.XSHE,0.0015549877652742856
600336.XSHG,0.001934020421716775
600998.XSHG,0.016031059445810476
300284.XSHE,0.001361624583065433
600642.XSHG,0.003761929563933647
000656.XSHE,0.008029176155912074
600265.XSHG,6.133793667290077e-05
600549.XSHG,0.000864149615665252
002400.XSHE,0.000353442162919298
002277.XSHE,0.0016378382514640006
600396.XSHG,0.0014931450769260267
002911.XSHE,0.002182010961765502
600025.XSHG,0.08486380419243682
300403.XSHE,5.297895691185506e-05
600831.XSHG,0.0006568975109035144
000408.XSHE,0.000537978233601596
600172.XSHG,0.000675883957311579
300189.XSHE,0.0007981798314772744
600301.XSHG,0.00041640538375095745
002923.XSHE,-0.00035024742309720314
300130.XSHE,0.00010468556074710189
603589.XSHG,0.005558868096885449
002592.XSHE,0.0002862123140446372
002625.XSHE,0.0015925629491325883
002067.XSHE,0.002899122411608922
600307.XSHG,0.014468509769844531
603108.XSHG,0.0005645279063272265
002946.XSHE,0.0008497509546571496
002731.XSHE,0.00041561161989993995
603022.XSHG,0.00011806127413219278
000935.XSHE,0.0027514453638389502
002931.XSHE,-0.0005081490490823522
603158.XSHG,0.0005405272705361273
603198.XSHG,0.006688818861378951
002552.XSHE,0.0001405736911266575
002750.XSHE,5.7162898847115586e-05
002160.XSHE,0.002685193544273451
300659.XSHE,6.747605542835387e-05
000633.XSHE,-0.00038588542262182055
603800.XSHG,0.0012106723626871816
300404.XSHE,-0.00022607213389913485
600502.XSHG,0.00022486350879170067
603320.XSHG,-0.000553170551372535
600436.XSHG,0.0011167136130096579
600155.XSHG,0.005849506529841556
002443.XSHE,0.0007453780971679137
600429.XSHG,0.009946357348869072
002011.XSHE,0.0008759553326757924
002929.XSHE,0.00028252380932677803
002430.XSHE,0.004107022050561404
603659.XSHG,0.0019526684372640302
300633.XSHE,0.0015894433498600629
600766.XSHG,-0.00030284262251700853
600220.XSHG,0.0015227627912039626
600203.XSHG,0.0020278364754802414
600986.XSHG,0.0016911199745694605
603699.XSHG,0.006222880008498657
600735.XSHG,-8.67732400800465e-05
002124.XSHE,0.0005216889396795908
600098.XSHG,0.004806694037638215
600719.XSHG,-0.00013249720576623747
688019.XSHG,-0.0002612176193469137
002157.XSHE,0.0014395049001330342
300376.XSHE,0.0006980013390484707
000402.XSHE,0.000712011805120723
600365.XSHG,0.0006150550747506221
300362.XSHE,4.1110084372036936e-05
002484.XSHE,0.001259424623944782
600624.XSHG,-9.43615705491007e-05
603906.XSHG,6.603216083410791e-05
603717.XSHG,3.18637688187679e-05
300177.XSHE,-8.22442774510272e-06
002165.XSHE,5.8860383904579556e-05
600596.XSHG,0.00039198357813639286
002338.XSHE,9.414126661871967e-05
600295.XSHG,0.0016547219969903033
002880.XSHE,-0.0001258123394893715
000599.XSHE,0.0005991066382138662
603527.XSHG,-5.875180042460779e-07
600811.XSHG,0.0020559662075790358
002320.XSHE,0.0011588327954465422
603893.XSHG,0.00021063879295955002
688278.XSHG,0.00013984811088359135
601628.XSHG,0.1551902157823745
002504.XSHE,0.0005093684893036927
600674.XSHG,0.0022955895777414083
603000.XSHG,0.0025301620872379533
603698.XSHG,0.0035298143967795975
300367.XSHE,-8.455352592907803e-05
600636.XSHG,-0.0001673384990154044
600006.XSHG,0.005129883721929598
600797.XSHG,0.00046073514432784773
300041.XSHE,-7.310346607819983e-06
002014.XSHE,-8.494962537614775e-06
002774.XSHE,0.0001473483637390501
002169.XSHE,0.0005883886773114695
002284.XSHE,0.00045420030242656034
600477.XSHG,0.0003352718744137085
300536.XSHE,-8.669083858117276e-05
002922.XSHE,-0.00026003714678600573
000651.XSHE,0.0006432937011107916
000668.XSHE,-0.0004746256807611098
601860.XSHG,0.016880274537408778
002527.XSHE,0.0010256689568731404
002768.XSHE,9.293421230290852e-05
000780.XSHE,0.0012320248188616256
300399.XSHE,-0.00019142807293993013
600862.XSHG,0.0016350848409657727
300215.XSHE,-0.0002246503167920337
600531.XSHG,0.00049209845238066
600268.XSHG,0.00022867771189786666
603888.XSHG,0.001726843849364479
600815.XSHG,0.002166770213547398
002318.XSHE,0.001062446071624455
603309.XSHG,0.0002968425079057365
300246.XSHE,-0.00044049501895351313
600518.XSHG,0.0007454205676764923
600958.XSHG,0.053084265957790026
603583.XSHG,0.0003341121887485513
000912.XSHE,0.006324546378293764
600546.XSHG,0.00235048506841805
600571.XSHG,-0.00016178734880512762
000061.XSHE,0.00040021761757570127
300094.XSHE,0.0029053813815420482
000910.XSHE,0.001778835321802241
000972.XSHE,0.001603857573767568
002120.XSHE,0.004646071515069516
300100.XSHE,0.00043460885094446524
600585.XSHG,0.008999290720634134
002631.XSHE,0.001036746891841258
603018.XSHG,0.00039889663448802195
002199.XSHE,0.00021627961042603719
002289.XSHE,0.0010045999272694514
002700.XSHE,-0.00021117130047726375
600062.XSHG,0.0010884003193326625
002220.XSHE,-0.00022963235477199055
603697.XSHG,0.00013630225807271287
300817.XSHE,-0.00044835240055818466
603317.XSHG,0.0001879218542914126
002105.XSHE,0.0015776199567907163
002615.XSHE,-0.0003727721568490186
002231.XSHE,0.00022489179999774357
300486.XSHE,0.000876877378222032
002788.XSHE,0.0004882378669978369
600009.XSHG,0.0038852939522352552
300452.XSHE,-0.00044319275299457383
000779.XSHE,8.334514632047133e-05
603116.XSHG,0.0031764962099566298
000967.XSHE,0.0038049105232551886
600896.XSHG,0.001090215281652343
002309.XSHE,0.0013219159196729052
002385.XSHE,0.0027150005130547397
300051.XSHE,-0.0002488506114461873
002973.XSHE,4.494358391660873e-06
600962.XSHG,0.0005061738747968591
300441.XSHE,-0.00012041504273498685
002480.XSHE,0.0008861584396358233
600926.XSHG,0.02231779587988092
603283.XSHG,7.07859994350985e-05
603690.XSHG,0.0017448650506280657
601228.XSHG,0.014015111434229769
600525.XSHG,0.000571696925560205
300091.XSHE,0.000219237968686003
603157.XSHG,0.0006521695973622026
002456.XSHE,0.0014331900549454304
300124.XSHE,0.0009655926462718607
603637.XSHG,0.00023713510768957338
688118.XSHG,-0.0003265217532067931
688178.XSHG,-0.00041696056469608576
000883.XSHE,0.012252264378835488
002115.XSHE,0.00046467858552315676
002573.XSHE,0.000914774889321895
002696.XSHE,-0.00030445302070738524
002809.XSHE,-0.000354622729021327
300199.XSHE,0.00022215269511847036
300397.XSHE,0.00047987764287771783
002287.XSHE,0.0032149568668701557
000710.XSHE,0.0003835218090377532
000722.XSHE,0.00033825821383297045
603368.XSHG,0.0009308341450718598
603863.XSHG,-0.000211360757901101
603598.XSHG,0.0007302520186014547
000502.XSHE,-0.0003755617127586459
600410.XSHG,0.0005743956071382699
002736.XSHE,0.0757442044234761
600198.XSHG,0.004480729926461209
002283.XSHE,0.001678163206884379
600389.XSHG,0.00044281354444801707
000049.XSHE,2.101005457016633e-05
000971.XSHE,0.0013118703838349874
600458.XSHG,0.0005374855060303365
300268.XSHE,-0.0003857405966010657
300304.XSHE,0.0004011743235102553
002238.XSHE,0.0022393107823674373
002045.XSHE,0.0003066956881666005
688090.XSHG,-0.00039807333547549616
688169.XSHG,9.897570665778908e-05
603117.XSHG,0.003570618599307321
300641.XSHE,0.0005248850318073056
002560.XSHE,-0.00011130019660777048
300517.XSHE,-0.00029084234915138503
600423.XSHG,0.0014165302229653708
300640.XSHE,-0.0005900581246103359
603708.XSHG,0.003151980234317601
601991.XSHG,0.038681544518862625
600146.XSHG,0.0030737838450960986
002107.XSHE,0.00016012013655874362
002548.XSHE,0.0004133225665773751
300687.XSHE,-0.0002102354432231231
300665.XSHE,-0.0005061633042742748
300075.XSHE,-9.993303104961835e-06
603019.XSHG,0.003242794183335612
300197.XSHE,3.360581036117435e-05
000056.XSHE,0.001315641893191305
000796.XSHE,0.0014969204711550593
600012.XSHG,0.004755081008690253
300756.XSHE,-0.0006476589209065322
603605.XSHG,0.0004884046567548177
002312.XSHE,0.00026873828715492373
600031.XSHG,0.002066719099000715
000659.XSHE,6.259819401574127e-05
603848.XSHG,0.00015577180737999367
002382.XSHE,0.0007671522267025288
688198.XSHG,-0.0003786794368252023
600814.XSHG,0.0005178399108264526
603129.XSHG,0.0001401369494447017
300629.XSHE,-0.00046147306722402887
002612.XSHE,0.00026904470134039957
000698.XSHE,0.0018698815945978175
002303.XSHE,0.0013408004568749232
600648.XSHG,0.0011764813200484084
603358.XSHG,0.0009761356675020951
600318.XSHG,0.0009666695110649064
002748.XSHE,0.0002675686691396604
300088.XSHE,0.0013689925097774519
603217.XSHG,-0.0004011243511178387
688321.XSHG,0.0003199898470741359
603712.XSHG,0.0034969846585328973
603223.XSHG,0.0005624593714599573
002624.XSHE,0.005748414126777174
000537.XSHE,0.0005119640272891375
300498.XSHE,0.025624792750222388
603868.XSHG,0.003660666816105143
002563.XSHE,0.0034863881156372823
600385.XSHG,-0.00039774154975336616
603085.XSHG,0.0002967487436780909
002106.XSHE,0.0015478511558552326
002703.XSHE,0.0015692659768429273
000400.XSHE,0.0009560602670566352
300469.XSHE,-0.00014904660180562596
000430.XSHE,-0.00010449053798703865
601038.XSHG,0.005227801660422961
002273.XSHE,0.0007298260397807189
300344.XSHE,-0.00011819724330256289
600299.XSHG,0.009004332447003403
000523.XSHE,0.000363015285035434
000062.XSHE,0.001206021249161591
002110.XSHE,0.010968553513072632
002889.XSHE,-0.00026380038089777726
300021.XSHE,6.022877885314957e-06
600769.XSHG,-0.00015761553492852753
000612.XSHE,0.0006294347428959759
600833.XSHG,-0.0005292115707077276
600758.XSHG,0.004198037072173686
001896.XSHE,0.006085978093434204
002152.XSHE,0.0013668031543691687
300666.XSHE,0.0006732190642383736
603099.XSHG,0.0018300946798749224
000558.XSHE,0.0013882837645631206
300176.XSHE,0.0001297432795720892
002608.XSHE,0.014386309054935976
000987.XSHE,0.006385738352403342
300222.XSHE,0.00025171347827305715
300267.XSHE,0.0010332481910565218
600421.XSHG,0.00016399129908933527
600589.XSHG,0.0010247581301281788
603818.XSHG,0.0017184179285559876
300532.XSHE,0.00015299505617847329
002288.XSHE,0.0005221268933809579
600029.XSHG,0.047901171938704176
300725.XSHE,0.00020007940804968766
603466.XSHG,-0.00015741706109224007
300732.XSHE,-0.00022911918010459054
000623.XSHE,0.0003484487329346531
000869.XSHE,0.0007725942370693367
600558.XSHG,0.000552291036047703
002669.XSHE,0.0005404265769970237
