code,volume_turnover_ratio
300126.XSHE,-0.0004292015266640837
600732.XSHG,0.0007683940354495708
605088.XSHG,-0.0004623389498750713
600715.XSHG,0.004144412538824697
002440.XSHE,0.0014304268489679164
002550.XSHE,0.00030314719531929733
688020.XSHG,-0.00022622948788408935
300385.XSHE,-0.00031540650810993516
000680.XSHE,0.0012374710425732123
601328.XSHG,0.1456267634515792
000899.XSHE,0.001805366440444192
002632.XSHE,0.00033334535899673964
601233.XSHG,0.005835308673951798
002095.XSHE,-0.00013862044927793614
300140.XSHE,0.00020841902994097542
002472.XSHE,0.0003342863305532789
300615.XSHE,-0.0005060436840437184
600419.XSHG,9.112550968007045e-05
300401.XSHE,0.0003684710879484893
603388.XSHG,6.907344340887625e-06
300310.XSHE,0.00023421231715338084
300612.XSHE,-0.00020809780257490445
300755.XSHE,0.00028365164103067467
300108.XSHE,-0.00011222006591811104
600100.XSHG,0.0011859733304618637
002698.XSHE,0.0026650567515905032
300500.XSHE,-0.00032606212611795723
002337.XSHE,0.00011008523524428803
300368.XSHE,0.00018143859024861276
002378.XSHE,0.003638237724396363
002150.XSHE,-0.0003472737350886019
300437.XSHE,-0.0004901668135111781
002576.XSHE,0.00019378083032706313
000099.XSHE,0.0008377742260778077
603030.XSHG,0.0009188962415221338
002052.XSHE,-0.0001521568842323235
300160.XSHE,0.00010122869373833498
603931.XSHG,-0.0004178037607029501
600956.XSHG,0.0012773871137862192
002301.XSHE,0.0008912042163341401
002239.XSHE,0.0030657793781862426
300541.XSHE,0.00022485436724524628
603111.XSHG,0.0026219013586301068
603286.XSHG,-0.0002280717783278587
300314.XSHE,-0.00017334719578704382
002265.XSHE,0.0021330214220881636
600093.XSHG,0.0015874701112874486
002006.XSHE,-0.00037105288320831494
603076.XSHG,-0.0005370864475580003
600195.XSHG,0.0013760577227217166
688390.XSHG,-0.0002406060936022892
688569.XSHG,-0.00019319171804715505
300457.XSHE,0.0005453240079216759
000567.XSHE,-0.00015353914939190093
300577.XSHE,-0.0003159890464977937
603101.XSHG,0.0014415691461676997
300610.XSHE,-0.00019382231313452944
600061.XSHG,0.0071275975073307385
002043.XSHE,0.0004995377536949132
000421.XSHE,-0.00024246373846420098
002163.XSHE,0.0013099042501049515
300654.XSHE,-0.0005808816784976009
000798.XSHE,0.0003953845428963929
603987.XSHG,0.0013967347702547664
002104.XSHE,0.0002757372854419384
600697.XSHG,-0.0004634653823655559
300433.XSHE,0.008147240800598542
000088.XSHE,0.0024369334782321484
601028.XSHG,0.0028074601093615067
300188.XSHE,0.00013645557442861872
300531.XSHE,0.00021805834439731007
600863.XSHG,0.0027904611826173797
601766.XSHG,0.1456267634515792
603687.XSHG,0.0007323906423594541
600229.XSHG,0.003954836910962604
002543.XSHE,0.0006717110997014267
002089.XSHE,-9.476516681627999e-05
601229.XSHG,0.05066082793223028
002860.XSHE,-0.00040224518528020423
002901.XSHE,0.00035347100925903343
300248.XSHE,-0.00028488996066036536
002185.XSHE,0.002605691739467353
002781.XSHE,0.001311814119552237
002321.XSHE,0.0016006904374495452
002363.XSHE,0.0006961063677191784
002569.XSHE,-9.055850173714979e-05
600936.XSHG,0.015657709714117323
603195.XSHG,0.000861469314319468
000416.XSHE,-0.00033438842334336104
000570.XSHE,-0.00020862395102041976
000560.XSHE,0.0031331949535991707
600391.XSHG,0.0008363435120679826
000423.XSHE,0.0005096137973436355
002861.XSHE,-0.00022132302956562398
300593.XSHE,-4.856326804527733e-05
688222.XSHG,2.7251766522057633e-05
600180.XSHG,0.0029271122838807665
002756.XSHE,0.0004019375369896538
300661.XSHE,0.0006184961996499423
002331.XSHE,-5.805946281164432e-05
688069.XSHG,-0.0005157244448545561
603133.XSHG,0.0012253978443401428
002511.XSHE,0.0014531601065769506
300234.XSHE,-0.0002388289738503702
300283.XSHE,-0.00045427759128671827
600881.XSHG,0.00017214912555003724
603098.XSHG,0.0030889986640974627
300642.XSHE,-0.00020659556493963512
600682.XSHG,0.0005553958089811897
300364.XSHE,0.000628024540866391
002558.XSHE,0.004827670386452987
688007.XSHG,0.002339126884960213
600983.XSHG,0.0015709484364627574
002133.XSHE,0.0016010365174515691
002038.XSHE,-2.5094296920063e-05
600713.XSHG,-0.00011416845773624029
601012.XSHG,0.0042294731622165346
601500.XSHG,0.007723322602248978
300461.XSHE,-0.0005349878130467012
002908.XSHE,-0.00014176559666588648
002930.XSHE,0.00041933022436363627
600212.XSHG,0.0007704413051296496
600575.XSHG,0.0015720108462589982
600511.XSHG,0.000893430709730083
300417.XSHE,-0.0007309899351612613
603950.XSHG,-5.6922821571350605e-05
000878.XSHE,0.005387875470966797
600837.XSHG,0.003943277944791157
600110.XSHG,0.00016772575805495754
603883.XSHG,0.002559854689820093
000581.XSHE,0.0014398164396665187
688021.XSHG,-0.0005506792179930071
002932.XSHE,-0.00040289565163648746
002033.XSHE,0.00018529753753066815
600736.XSHG,-0.00024402894262509937
000546.XSHE,0.00274399252159375
300409.XSHE,-8.274127991279585e-05
300824.XSHE,-5.16842067634464e-05
601811.XSHG,0.006682494037936157
002734.XSHE,0.00034877366733797213
600855.XSHG,0.0015094944009305983
300775.XSHE,0.0022779182157199457
002751.XSHE,-0.00024189303609760111
603331.XSHG,0.00020187432280339306
300142.XSHE,0.001293858116314607
601717.XSHG,0.005959728195081903
688111.XSHG,0.001063089888237726
002868.XSHE,0.00017444239767355752
601699.XSHG,0.004658761112325452
002442.XSHE,0.0009036463474029566
600695.XSHG,0.0008683820018731369
002833.XSHE,0.00017047134747133182
002062.XSHE,0.00029510503919560275
002996.XSHE,-4.2160717402440475e-05
600426.XSHG,0.0017922205016812445
000965.XSHE,0.003080320727308813
002087.XSHE,0.002591787029600914
002271.XSHE,0.0007506032115460876
002857.XSHE,-0.0005219713938204575
300131.XSHE,-6.737989884267526e-05
000815.XSHE,0.0012086223101257158
600664.XSHG,0.0018203815077793217
002415.XSHE,0.004201693810288849
300419.XSHE,-0.0004492071912700912
688286.XSHG,-0.00047702725276938104
300564.XSHE,-0.0006378445829802054
600629.XSHG,0.00013414375931365512
603977.XSHG,0.0013290417796153757
600328.XSHG,0.0008408431206997897
000007.XSHE,-0.0006264789187020018
601515.XSHG,0.003676882730904904
688016.XSHG,9.74253567113698e-05
002686.XSHE,-0.00013676720576904155
300082.XSHE,0.00022422371629876494
603767.XSHG,0.001035519158495602
002108.XSHE,0.00024172644144917696
300200.XSHE,0.0003687649840542485
600456.XSHG,0.0012242753880760088
600506.XSHG,-1.1303946279108724e-05
600621.XSHG,-0.00019892956184012846
002855.XSHE,0.0014943559160445828
002217.XSHE,0.0043578333087550426
002549.XSHE,7.839895439141825e-06
002458.XSHE,0.00039069466304507416
002181.XSHE,0.004473913741427149
002049.XSHE,0.0015576632017478516
300291.XSHE,0.00024882914402391606
300745.XSHE,-0.00032944825199724857
603638.XSHG,0.0016780327135335717
600361.XSHG,0.00033907800245082853
000695.XSHE,-0.00021426218671768233
000966.XSHE,0.0020385601683930114
002972.XSHE,-0.0003309108278965147
603363.XSHG,0.00139605379762707
603386.XSHG,-0.00026629649693264094
300303.XSHE,0.00023822103394003367
300523.XSHE,0.0003812279348232042
000585.XSHE,0.003573866381126209
300374.XSHE,2.7531879768952043e-05
002196.XSHE,0.0005016257092973772
000096.XSHE,0.001264006802232629
600221.XSHG,0.05098251837161645
600705.XSHG,0.0009374702268009218
600843.XSHG,0.000264344228893525
000611.XSHE,-0.000548923827159031
300762.XSHE,0.00017968121611008014
600686.XSHG,-0.0003251679675785872
000667.XSHE,0.00042490971346845815
603983.XSHG,0.0006371177331709835
002761.XSHE,0.00033258909237106376
601890.XSHG,0.002772102276987608
300406.XSHE,0.0003641478398474627
605158.XSHG,0.0002488261049826565
300148.XSHE,0.0006238579778850341
300373.XSHE,0.0005708995266144551
688058.XSHG,-0.0006519021069664842
603168.XSHG,-0.000187509330664988
000813.XSHE,0.00517478686975453
688393.XSHG,-0.0005573638020963864
300797.XSHE,-0.0001503422372312012
300597.XSHE,0.0012997004858956783
600578.XSHG,0.012042346372218576
002719.XSHE,-0.00015983988485382384
300307.XSHE,0.0028488250546049305
000816.XSHE,0.0007585397490749005
600297.XSHG,0.01227390518664604
603707.XSHG,0.004186475450160138
603996.XSHG,0.0006286161677929176
002492.XSHE,0.00027280415512985533
300084.XSHE,-0.0002706154575628758
300033.XSHE,0.0005423510024085491
300278.XSHE,0.0002133171171655651
601886.XSHG,0.004233903976379172
000557.XSHE,0.0010499384163197528
000997.XSHE,0.0006401875437226051
000078.XSHE,0.0008422679015503967
688357.XSHG,-0.0005964938938356051
300657.XSHE,0.0003530110507982033
000712.XSHE,0.00019813233730258767
000885.XSHE,0.0025673740765243176
000510.XSHE,-0.0004552455891771751
300300.XSHE,0.0003057178065712467
300863.XSHE,-0.0006610604254608585
603161.XSHG,-0.0003560393266051591
002520.XSHE,-8.145505105966314e-05
600251.XSHG,0.000261843804048803
600526.XSHG,0.0005160148298085885
600652.XSHG,-0.0010384411439107355
000534.XSHE,0.0005315744445070817
603115.XSHG,-0.00032685722184245126
300555.XSHE,-0.0003163336706624606
000036.XSHE,0.001028378568928937
002134.XSHE,0.001001464389591192
000868.XSHE,0.00043586437615470753
600976.XSHG,-0.0002361934915084033
002310.XSHE,0.00015975407805845414
000959.XSHE,0.022205904913558627
000733.XSHE,0.002102053074371322
603606.XSHG,0.0012326200877733624
605168.XSHG,-0.0002094203517423407
688519.XSHG,-4.969335691369929e-05
601985.XSHG,0.14156135134140796
002722.XSHE,0.0006393483336488957
000927.XSHE,0.009405766436149305
300230.XSHE,6.557553668909205e-05
601139.XSHG,0.012088556242705427
603313.XSHG,0.002018187506106531
600117.XSHG,0.0029320209845409926
002713.XSHE,0.00022262634047548523
000014.XSHE,-0.0007945357087635867
002353.XSHE,0.0006220685363222055
002913.XSHE,-0.00015710629048531555
002138.XSHE,0.0007886583687905463
000551.XSHE,-0.0003085229126333635
600792.XSHG,0.0005606875287678041
300712.XSHE,-0.00033889441103321794
603998.XSHG,0.0001790672439126533
002329.XSHE,0.0001633059949733963
600845.XSHG,0.0016680249069211802
603985.XSHG,5.204703514631484e-05
600527.XSHG,-0.0001265415477114878
300828.XSHE,-0.0005996076866996577
002900.XSHE,-0.0001011592535335136
000950.XSHE,0.003163491990480527
300427.XSHE,0.00031100890631088397
600503.XSHG,0.004655393714816589
002658.XSHE,-0.00016373356103808665
603266.XSHG,1.0739179031090795e-05
600011.XSHG,0.023183236131922854
002906.XSHE,0.0014085465075759336
600336.XSHG,0.0018125838124986447
600998.XSHG,0.01616572070795163
300284.XSHE,0.0013194053538298015
600642.XSHG,0.0035723800956985905
000656.XSHE,0.007776824680558455
600265.XSHG,-0.00015804551556502751
600549.XSHG,0.0007978622303837766
002400.XSHE,0.0005204901890923232
002277.XSHE,0.0015615242891655226
600396.XSHG,0.001438371367077278
002911.XSHE,0.0020055257242129537
600025.XSHG,0.08139867394885429
300403.XSHE,-9.326431787752131e-05
600831.XSHG,0.0004383786162082471
300843.XSHE,-0.0003983773153329938
000408.XSHE,0.00046643592533901994
600172.XSHG,0.0005626089648935311
300189.XSHE,0.000879833599042615
600301.XSHG,0.00022536148434075076
002923.XSHE,-0.0004938928110247934
300130.XSHE,-6.191313531236887e-05
688256.XSHG,0.00046723776177313845
603589.XSHG,0.00541562516260135
002592.XSHE,-0.00017578113888492934
002625.XSHE,0.0017773509229399268
002067.XSHE,0.0027206851647586833
600307.XSHG,0.014307944573897023
603108.XSHG,0.0005059523593912935
002946.XSHE,0.001267034678557817
002731.XSHE,0.00026564334021918234
603022.XSHG,-7.556086437495e-05
000935.XSHE,0.0026280475352133785
002931.XSHE,-0.0006645825901447373
603158.XSHG,0.00027468750699864014
603198.XSHG,0.006483296803296832
002552.XSHE,-1.5359148602812076e-05
002750.XSHE,-0.00019855777733002124
002160.XSHE,0.0024042458636668687
300659.XSHE,6.584916550676849e-05
688126.XSHG,0.004797803704049269
000633.XSHE,-0.0005738439365454862
603800.XSHG,0.0009333189493706522
300404.XSHE,-0.00044889721731024377
600502.XSHG,0.0007611065973747503
603320.XSHG,-7.962741863532072e-05
600436.XSHG,0.001280304768211957
600155.XSHG,0.005784377616448674
002443.XSHE,0.0006026570368144347
600429.XSHG,0.009802506766010327
002011.XSHE,0.0006452516741707358
002929.XSHE,0.00010980043490976755
002430.XSHE,0.004144689632475024
603659.XSHG,0.001913638340427128
300633.XSHE,0.0035552219379774513
600766.XSHG,-0.0005684880080918281
600220.XSHG,0.0014063994886259644
300859.XSHE,-0.00035223242595650066
600203.XSHG,0.0018444745554887184
600986.XSHG,0.0016107422361745355
603699.XSHG,0.006016386821128855
600735.XSHG,-0.0003007653130264219
002124.XSHE,0.0006601453762786934
600098.XSHG,0.004659235858850815
600719.XSHG,-0.00034368975135164843
688019.XSHG,-1.1456933760766537e-05
002157.XSHE,0.001555385997061568
300376.XSHE,0.0006927400530191161
000402.XSHE,0.0005868503127428555
600365.XSHG,0.0002814195122301877
002484.XSHE,0.001090041182959667
600624.XSHG,-0.0002777132901466988
603906.XSHG,0.0014927112802246845
603717.XSHG,0.0006642316661132194
300177.XSHE,-0.00015230515355571305
002165.XSHE,-6.791863523421726e-05
600596.XSHG,0.0002360920093414208
002338.XSHE,6.209679484806452e-05
600295.XSHG,0.0014645083321291235
002880.XSHE,0.0005240950564358737
000599.XSHE,0.00044213399823189
603527.XSHG,-0.0002557065611531786
600811.XSHG,0.002057275558556614
002320.XSHE,0.0013526726157371363
603893.XSHG,0.00032613281660193573
688278.XSHG,0.00016422828291118934
601628.XSHG,0.1456267634515792
002504.XSHE,0.00031450560944733263
600674.XSHG,0.002208873203287923
603000.XSHG,0.002402781605842599
603698.XSHG,0.003373659644358909
688589.XSHG,-0.00045519572600120515
300367.XSHE,-9.495610999886548e-05
600636.XSHG,-0.0003087457265941333
600006.XSHG,0.004917838775716096
600797.XSHG,0.00030694893517748583
300041.XSHE,-8.990102725548582e-05
002014.XSHE,-0.00013160076235694325
002774.XSHE,0.001791377818077337
002169.XSHE,0.00039184730163297084
002284.XSHE,0.000246900990251761
600477.XSHG,0.00017627823234110044
300536.XSHE,-6.54237881438359e-05
002922.XSHE,-0.0003919760637180026
000651.XSHE,0.0007017523703858996
000668.XSHE,-0.0005041630424361446
601860.XSHG,0.01638806500862907
002527.XSHE,0.0008227764037950602
002768.XSHE,8.195433340212077e-05
000780.XSHE,0.001018881254684474
300399.XSHE,-0.00021077489918125544
600862.XSHG,0.0017434876987012838
300215.XSHE,-0.000306346443450302
600531.XSHG,0.0003584662878708657
600268.XSHG,0.00015509285860675905
603888.XSHG,0.0015587120227107355
600815.XSHG,0.0020149799470749264
002318.XSHE,0.000867080462665731
603309.XSHG,0.00016643342976849684
300246.XSHE,-0.0004012432804766664
600518.XSHG,0.0006394767292186431
600958.XSHG,0.05228082608492734
603583.XSHG,0.0004374699868421461
000912.XSHE,0.00618056432094382
600546.XSHG,0.002201552692449032
600571.XSHG,-0.0003885995600079165
000061.XSHE,0.00036582923008839687
300094.XSHE,0.0028449733261514953
000910.XSHE,0.001760741952466722
000972.XSHE,0.0013340913690727712
002120.XSHE,0.004542802247986585
300100.XSHE,0.0004234991051616961
600585.XSHG,0.008754604702897526
002631.XSHE,0.0008166558479888588
603018.XSHG,0.00039225110595126885
002199.XSHE,-6.392999833324778e-05
300876.XSHE,-0.0005369292557293982
002289.XSHE,0.0008403873609999979
002700.XSHE,-0.0006228975979736568
600062.XSHG,0.0009375192792934587
603697.XSHG,0.00034790776816200227
300817.XSHE,-0.000633593955622157
603317.XSHG,0.0008170594759325402
002105.XSHE,0.0014006758017300982
002615.XSHE,-0.0005063967262404401
002231.XSHE,0.00018960252567933966
300486.XSHE,0.000899886334392164
002788.XSHE,0.0003021983748508209
600009.XSHG,0.003914489237362716
300452.XSHE,-0.0003585134392784657
000779.XSHE,-5.024827454813002e-05
603116.XSHG,0.0029660691258666
000967.XSHE,0.0037673945551130413
600896.XSHG,0.0010026913469815138
002309.XSHE,0.0011392128131149973
002385.XSHE,0.002806002045079022
300051.XSHE,-0.00030511387530574355
002973.XSHE,-4.4893259797455364e-05
600962.XSHG,0.0003551820259247824
300441.XSHE,0.0003120842866695473
002480.XSHE,0.0007786555577181613
600926.XSHG,0.023281762043926915
603283.XSHG,-3.3325847703588054e-05
603690.XSHG,0.0019050016660295008
601228.XSHG,0.05981939153751664
600525.XSHG,0.0004738615030230323
300091.XSHE,0.00017270804578321526
603157.XSHG,0.00020180992966082971
002456.XSHE,0.0013057919639368318
300124.XSHE,0.001114210155871466
603637.XSHG,7.29901201875242e-06
688118.XSHG,-0.0006033108359170815
688178.XSHG,-0.0006574129078019566
000883.XSHE,0.011874531540231643
002115.XSHE,0.00021971076748613142
002573.XSHE,0.0007528576814839514
002696.XSHE,-6.027286454793877e-05
002809.XSHE,-0.00042347674391347617
300199.XSHE,0.00017350914729810023
300397.XSHE,0.00044216682960991556
002287.XSHE,0.003158986565383298
000710.XSHE,0.0001655775035348629
000722.XSHE,0.00017802002066732243
603368.XSHG,0.0007841220571153083
603863.XSHG,0.0001606478748733982
603598.XSHG,0.0005032170713330841
000502.XSHE,-0.0006313723533414619
600410.XSHG,0.0004961877950920669
002736.XSHE,0.07440471229914919
600198.XSHG,0.004399821279129867
002283.XSHE,0.0017408313771710825
600389.XSHG,0.00032606139212049373
000049.XSHE,-7.886210123868184e-05
000971.XSHE,0.00118578876091351
600458.XSHG,0.0003145472293377149
300268.XSHE,-0.00040971532368668905
300304.XSHE,0.00030007360038924004
002238.XSHE,0.0018402716228985688
002045.XSHE,5.052815927338679e-07
688090.XSHG,-0.0006622976463005525
688169.XSHG,6.349078023182196e-05
603117.XSHG,0.003351637003542998
300641.XSHE,0.0019003491767108068
603408.XSHG,-6.713307315236376e-05
002560.XSHE,-0.00010978022760674733
300517.XSHE,-0.00042622839668514476
600423.XSHG,0.0011900897824244764
300640.XSHE,-0.0006388454368851802
603708.XSHG,0.00315452482130963
601991.XSHG,0.03776225039147831
600146.XSHG,0.0022899927325509234
002107.XSHE,8.07157212212756e-05
002548.XSHE,0.0003529529637701504
300687.XSHE,-0.0001752248075801283
300075.XSHE,-0.00011986355286846927
603019.XSHG,0.003358847124888326
300197.XSHE,3.9332829342348806e-05
000056.XSHE,0.0011251544237944468
000796.XSHE,0.0015420916113424983
600012.XSHG,0.004417218358566921
300756.XSHE,-0.0007352149735727796
603605.XSHG,0.0005437941596812512
002312.XSHE,0.00020563377688810776
600031.XSHG,0.0021101676398188537
000659.XSHE,-0.000116701232980433
603848.XSHG,5.897912133296778e-06
002382.XSHE,0.0008919433893870256
688198.XSHG,-0.00032621052415352083
600814.XSHG,0.00039979525771331736
603129.XSHG,0.0009748644692125679
300629.XSHE,-0.0003704666127094555
002612.XSHE,0.00030574869763087646
000698.XSHE,0.0018132344047863624
002303.XSHE,0.0003915149234311406
600648.XSHG,0.0010647610392462035
603358.XSHG,0.0007907805193269751
600318.XSHG,0.0009001976579751742
002748.XSHE,6.75743406097916e-05
300088.XSHE,0.0012699295558820795
603217.XSHG,-0.0005257470586996491
688321.XSHG,0.0022354440189902057
603712.XSHG,0.003590535434052579
605188.XSHG,-0.0001572692333673499
603223.XSHG,0.0006133839124279161
002624.XSHE,0.005892609826003575
000537.XSHE,0.0004072614533741155
300498.XSHE,0.024856373597435345
603868.XSHG,0.0036188525494330096
002563.XSHE,0.0032431570172746474
600385.XSHG,-0.0006990558397054755
603085.XSHG,0.00021212117401688533
002106.XSHE,0.0015033678334787878
002703.XSHE,0.0013812568627741737
000400.XSHE,0.0009268257608436095
300469.XSHE,-0.00035913675134705827
000430.XSHE,-0.0002711485810834134
601038.XSHG,0.005289823797454773
002273.XSHE,0.0005731353847360145
300344.XSHE,-0.00027052328971509095
600299.XSHG,0.008917386006272227
000523.XSHE,0.00010815672805865632
