code,volume_turnover_ratio
601233.XSHG,0.007382849448403153
002095.XSHE,-0.000169506523278424
300140.XSHE,5.934536873899738e-05
300939.XSHE,-0.0005653113087735284
688678.XSHG,0.00018849542011359442
002472.XSHE,0.0010100177807317074
300615.XSHE,-0.0005057678005544132
301133.XSHE,-0.0005963399652700596
600419.XSHG,5.7332159423609946e-05
300401.XSHE,0.0004618228322477726
603388.XSHG,2.5629114682725767e-05
301085.XSHE,-0.0006674104170712458
300310.XSHE,0.00017264100263224248
300612.XSHE,-0.00012130012120840092
300755.XSHE,0.0003833249907690053
300108.XSHE,-0.00018526785468689355
600100.XSHG,0.0011333047115893954
002698.XSHE,0.002469296775782121
300500.XSHE,-0.00022583523961212286
002337.XSHE,0.00017748450997480826
300368.XSHE,-1.0996115997234809e-05
300923.XSHE,-0.000599896094234935
002378.XSHE,0.003818355758035304
002150.XSHE,-0.000355685125839929
300437.XSHE,-3.8021433597582597e-05
002576.XSHE,0.00026851440775268315
000099.XSHE,0.0009253223277586734
603030.XSHG,0.000774167089549718
002052.XSHE,-1.7812848202448245e-07
300160.XSHE,7.610968922559347e-05
603931.XSHG,-0.000159570282467136
600956.XSHG,0.0014174786269908664
002301.XSHE,0.0008537778746249709
002239.XSHE,0.003120119158405188
300541.XSHE,0.0003224159834380848
603111.XSHG,0.002560002992339813
603286.XSHG,-0.00019108879316148176
300314.XSHE,-0.0002790446337108916
002265.XSHE,0.0025292796254158
600093.XSHG,0.0010883642661232984
002006.XSHE,9.043332858183612e-05
603076.XSHG,0.0001062623578605837
600195.XSHG,0.0012111840949242622
688390.XSHG,0.00047978925135602063
688569.XSHG,-0.00027493948222131895
300457.XSHE,0.0005116803183893069
688167.XSHG,-0.0001121728984256553
000567.XSHE,0.0009078612939922045
300577.XSHE,-0.00030558708901765573
603101.XSHG,0.0015274420708500797
300610.XSHE,-5.262762309668023e-05
600061.XSHG,0.0070198214517587275
002043.XSHE,0.0004368661649032514
000421.XSHE,-0.00033084978778875136
002163.XSHE,0.0012230764560354798
300654.XSHE,-0.0002032905953861223
000798.XSHE,0.00047959024821530585
603987.XSHG,0.0014722457817287322
002104.XSHE,0.00020900379346965698
003003.XSHE,-7.900177009892765e-05
600697.XSHG,-0.000514391329489196
300433.XSHE,0.008952467024485811
000088.XSHE,0.0023643623154862695
301038.XSHE,-0.0006018478741263225
601028.XSHG,0.002921947545296577
300188.XSHE,7.352784072264438e-05
300531.XSHE,0.00028998459833457695
600863.XSHG,0.003122390676735254
601766.XSHG,0.13151962745654203
603687.XSHG,0.0007148304075730727
600229.XSHG,0.0038470837043586186
002543.XSHE,0.0005947136633337115
002089.XSHE,-0.00013713911550341954
601229.XSHG,0.04883937878047006
002860.XSHE,-0.00016310259916865375
002901.XSHE,0.002961898208833959
300248.XSHE,-0.00012467423833719814
002185.XSHE,0.0025727619027229465
002781.XSHE,0.0011303881975080626
002321.XSHE,0.009319495670250085
002363.XSHE,0.0006142589416579848
002569.XSHE,-0.0002834562886951549
600936.XSHG,0.015610472501278035
603195.XSHG,0.0009624473866561297
000416.XSHE,-0.00044714525042137626
000570.XSHE,6.421324306708298e-05
301013.XSHE,-0.00045554330195837084
000560.XSHE,0.0036910913601186585
600391.XSHG,0.0008210173302118013
000423.XSHE,0.0004531746465119508
002861.XSHE,-0.00020082766825937242
300593.XSHE,0.0005759347281288055
688222.XSHG,0.00224638037274961
600180.XSHG,0.002943430185487293
002756.XSHE,0.0012812144631359395
300661.XSHE,0.0006991713261379295
002331.XSHE,-9.4972026251107e-05
688069.XSHG,-0.0005226879910273777
603133.XSHG,0.001086943986525802
002511.XSHE,0.001336104346184756
300234.XSHE,-0.00023805568941178486
300283.XSHE,-0.0003887173165271055
600881.XSHG,0.0001513983425689538
603098.XSHG,0.004035289111701439
300642.XSHE,-0.00019376977518914431
600682.XSHG,0.0004871901989581106
688529.XSHG,-0.0004332557292668499
300364.XSHE,0.0007454971978944801
002558.XSHE,0.00456037746068759
688007.XSHG,0.002477076916836266
600983.XSHG,0.002463569935966895
002133.XSHE,0.001582237628987961
002038.XSHE,-6.765241349921173e-05
600713.XSHG,-9.942907848333924e-06
601012.XSHG,0.004278706532592686
003017.XSHE,-0.0005564893485896793
601500.XSHG,0.009407353841149402
605005.XSHG,3.771030326784881e-06
300461.XSHE,-0.0005137819498358448
002908.XSHE,0.00018732889799066344
301201.XSHE,-0.00032647383702467963
002930.XSHE,0.0017315193932591864
600212.XSHG,0.0009077344192070661
600575.XSHG,0.0016110907335582431
605368.XSHG,1.0984217293869762e-05
600511.XSHG,0.0007442744442098601
300417.XSHE,-0.000830542915830995
603950.XSHG,6.913782265262369e-05
000878.XSHE,0.005313004661160384
301015.XSHE,9.210255702650109e-05
600837.XSHG,0.003924364424434364
600110.XSHG,0.0006648053059910939
603883.XSHG,0.0025036557662977185
000581.XSHE,0.001266190187160733
688021.XSHG,-0.00030331093968498975
002932.XSHE,-0.00012064150486045021
002033.XSHE,0.00017913305877395483
600736.XSHG,-0.0002645824852806038
688630.XSHG,-0.00031887127239959174
300948.XSHE,-0.0006313879968265969
301051.XSHE,-0.0003051062954163828
000546.XSHE,0.003053889780020012
300409.XSHE,0.00041908873205804496
300824.XSHE,0.00018629457157276876
601811.XSHG,0.006394092510415902
002734.XSHE,0.0003088636900384188
600855.XSHG,0.0015218701601496134
300775.XSHE,0.0023735474429968074
002751.XSHE,-0.00022790756906871398
603331.XSHG,0.00021025135773220557
300142.XSHE,0.001259779844456393
601717.XSHG,0.00593634965813728
688111.XSHG,0.002489350752231342
002868.XSHE,8.291882332841778e-05
601699.XSHG,0.0048279879704862605
002442.XSHE,0.001013567017788096
301179.XSHE,-0.000312049180829415
300299.XSHE,3.347669709854106e-05
600695.XSHG,0.0007619838211671478
002833.XSHE,0.00024235419474046818
002062.XSHE,0.00029972208830546286
002996.XSHE,0.0006131900423618548
601686.XSHG,0.005082140060235405
688622.XSHG,-0.0006680620571365203
600426.XSHG,0.0018974418251856452
000965.XSHE,0.0030414355380311412
002087.XSHE,0.0025805336061236303
002271.XSHE,0.0009119296250508326
002857.XSHE,-0.00043460910614896773
300131.XSHE,-6.620628453794905e-05
000815.XSHE,0.001272276984337777
300967.XSHE,-0.0003079224399473027
301196.XSHE,-0.00032682196209669445
600664.XSHG,0.0018139833942271417
002415.XSHE,0.004143317340994788
300419.XSHE,-0.00038528319517273045
301049.XSHE,-0.0006781211796634521
688286.XSHG,-0.00044707955361920687
688737.XSHG,-0.000544314511232275
300564.XSHE,-0.0006209115060159566
600629.XSHG,0.00011851860773335167
603977.XSHG,0.002064216797426204
600328.XSHG,0.0014220808204146692
000007.XSHE,-0.0006753108955615552
605377.XSHG,0.00027019571208280416
601515.XSHG,0.003583112273677203
688016.XSHG,2.319396773195091e-05
002686.XSHE,2.3855326448333895e-05
300082.XSHE,0.00033560926782396706
603767.XSHG,0.0010609039872133208
300907.XSHE,-0.0005486796760475084
002108.XSHE,0.00033705015118214523
300200.XSHE,0.0002669783092250353
600456.XSHG,0.0015515489409497986
600506.XSHG,5.2755746426797574e-05
600621.XSHG,-0.0003507526030720765
002855.XSHE,0.0014535064279667825
002217.XSHE,0.0050034177559080475
002549.XSHE,0.00024080508616338998
002458.XSHE,0.0003391116668879724
002181.XSHE,0.004388304352584649
002049.XSHE,0.001699635828076911
300291.XSHE,0.00027923622687454626
300745.XSHE,0.00029457276757839006
603638.XSHG,0.00153344314366829
600361.XSHG,0.00043212404871706953
000695.XSHE,-0.0001413906391111513
000966.XSHE,0.00250689893386497
002972.XSHE,-0.0002665793960481878
603363.XSHG,0.004500800859373699
301022.XSHE,-0.0007438389565390671
603386.XSHG,0.001421824215040442
688578.XSHG,0.0015055201920476991
300303.XSHE,0.0002169874801738798
300523.XSHE,0.0001657235040766886
000585.XSHE,0.0037156054669895645
300374.XSHE,2.9922903930448114e-05
002196.XSHE,0.0010520783387858528
000096.XSHE,0.0011920762296554618
600221.XSHG,0.10236088617895955
600705.XSHG,0.0008067172092070295
600843.XSHG,0.0003670899311211249
000611.XSHE,-0.0005224252232412597
300762.XSHE,0.0003795507762752961
600686.XSHG,-0.00024512258153306754
000667.XSHE,0.00020896093038365738
603983.XSHG,0.0003296293200482294
688227.XSHG,-0.0005774005286793651
002761.XSHE,0.00027232499874838586
601890.XSHG,0.002907066525398313
300406.XSHE,0.0003344684673480611
605158.XSHG,0.0003012360444013114
300148.XSHE,0.000521878075560212
301062.XSHE,-0.000219460237532673
300373.XSHE,0.0008863542911107734
688058.XSHG,-0.0004923412177128773
300911.XSHE,-0.0001251469193722905
603168.XSHG,-0.0001678931385785163
301199.XSHE,-0.00044318163238654126
000813.XSHE,0.004760324484936421
688393.XSHG,-0.0002908949219556031
300797.XSHE,-1.34263521062519e-06
688234.XSHG,0.00023468852744147056
300597.XSHE,0.001244706981052831
600578.XSHG,0.011403417428460865
002719.XSHE,-5.02695555703995e-05
300307.XSHE,0.002820742021323077
000816.XSHE,0.0010946565989076555
600297.XSHG,0.01213690956070797
603707.XSHG,0.004272089386992568
603996.XSHG,0.0005150611404398156
002492.XSHE,0.00029419924345552503
300084.XSHE,-0.0002555676131207556
300033.XSHE,0.00043991588588100183
300278.XSHE,0.0023012559334998337
601886.XSHG,0.003993286693688875
000557.XSHE,0.001151614083820842
000997.XSHE,0.000631367028311375
000078.XSHE,0.0007605397427789056
688357.XSHG,-0.0001799696792038198
300657.XSHE,0.0006089711278355313
000712.XSHE,0.00020731430590363245
000885.XSHE,0.002527219903218188
000510.XSHE,-0.00034020692699191543
300300.XSHE,0.0002361085768042442
300863.XSHE,-0.0005643130082304613
301071.XSHE,-0.00022379233054842834
300996.XSHE,-0.00043092758966256764
688395.XSHG,-0.0007632555815813352
688526.XSHG,0.0007790026486450509
688707.XSHG,0.0004879301431747865
688551.XSHG,-0.00047832860590643823
603161.XSHG,0.0002679717442549865
002520.XSHE,3.4647251944583315e-05
600251.XSHG,0.0002957741994355482
600526.XSHG,0.0005727041401157136
600652.XSHG,-0.000987785612589722
000534.XSHE,0.0006035050575662185
603115.XSHG,-0.00018654504085709113
300555.XSHE,-0.00031422966101485794
000036.XSHE,0.0009630150942420064
002134.XSHE,0.001077375466333476
000868.XSHE,0.0005710508092948345
600976.XSHG,5.835385281432705e-05
002310.XSHE,-2.360729725060936e-05
000959.XSHE,0.02273458246086267
000733.XSHE,0.0024322013342916323
603606.XSHG,0.0016052470648452652
605168.XSHG,-7.912218518195142e-05
688519.XSHG,0.00036605581298659136
601985.XSHG,0.13151962745654203
688607.XSHG,-0.0006887361349037877
300917.XSHE,-0.00028971430232126194
002722.XSHE,0.0007711788485739595
000927.XSHE,0.023422407999919747
300230.XSHE,-4.3802371123465304e-05
601139.XSHG,0.011738403049679463
603313.XSHG,0.0021435422438607936
600117.XSHG,0.0030307604242286214
002713.XSHE,0.0001723811913951354
000014.XSHE,-0.0008332807347697473
002353.XSHE,0.0007205463255045845
002913.XSHE,0.0008007993036214147
688509.XSHG,0.0008411608757578688
605056.XSHG,-0.0002156863993743169
002138.XSHE,0.0009228633351191483
000551.XSHE,-0.0002718235661628249
600792.XSHG,0.0006850620396952174
300712.XSHE,0.0008500047548794514
603998.XSHG,0.0001509865405367101
002329.XSHE,0.00020190483909326355
600845.XSHG,0.0016723713492649327
603985.XSHG,0.00036337739616736943
600527.XSHG,-9.86435539643138e-05
300828.XSHE,-0.0003556161501469087
002900.XSHE,0.0003536689187489951
000950.XSHE,0.006728264420891
300427.XSHE,0.0002135883028633349
600503.XSHG,0.004596652469038779
300961.XSHE,-0.00038122257161907577
002658.XSHE,9.97661842004117e-06
603266.XSHG,3.2131544454343935e-05
000792.XSHE,0.0072240344390164905
600011.XSHG,0.02230031402612553
002906.XSHE,0.004431843164116284
600336.XSHG,0.0018020651139174547
600998.XSHG,0.017303794955265968
300284.XSHE,0.0011513892044155405
600642.XSHG,0.00341717576541127
000656.XSHE,0.006988349517367652
600265.XSHG,-0.00013099304803007908
600549.XSHG,0.0009188385143964906
002400.XSHE,0.0003932909156438788
003033.XSHE,-0.0006993397144665373
002277.XSHE,0.0014538342551378212
600396.XSHG,0.0015033429091439801
002911.XSHE,0.004557585437095868
600025.XSHG,0.13147327325363747
300403.XSHE,-4.646822269134456e-05
600831.XSHG,0.00036942882850855385
300843.XSHE,-0.00021886459682968554
000408.XSHE,0.0025965235967090167
600172.XSHG,0.0008922789836770606
300189.XSHE,0.0007465337469876271
600301.XSHG,0.00048625534365465985
002923.XSHE,-4.557524623107097e-05
300130.XSHE,-4.866350162013053e-05
688256.XSHG,0.0023025229093641465
603589.XSHG,0.0053648602745698
002592.XSHE,1.3429297510925533e-05
002625.XSHE,0.002210984393979936
002067.XSHE,0.0031043481855756155
600307.XSHG,0.014434203563996564
603108.XSHG,0.0004560338456169442
300884.XSHE,-0.00020547597077081952
002946.XSHE,0.001054795749518035
002731.XSHE,0.000483656058115805
603022.XSHG,-0.00014644294847072686
000935.XSHE,0.002732212302708011
002931.XSHE,-9.827314386925837e-05
603158.XSHG,0.0003552413857420781
603198.XSHG,0.006725111347725766
002552.XSHE,1.6577762687905928e-05
002750.XSHE,3.382766865323819e-05
002160.XSHE,0.002806907355163282
300659.XSHE,8.373910064357539e-05
688126.XSHG,0.011110133311271546
000633.XSHE,-0.0004430219323044364
603800.XSHG,0.0011265525145047108
688665.XSHG,-0.00033371068228007036
300404.XSHE,-0.0002910645658268851
600502.XSHG,0.0007244323369736244
301068.XSHE,-0.0006907487366203512
603320.XSHG,-7.826086099670929e-05
600436.XSHG,0.0012456588362859656
600155.XSHG,0.0056700204181340304
002443.XSHE,0.0005878006172734505
603324.XSHG,-0.0003236236190789344
600429.XSHG,0.009856054247436484
002011.XSHE,0.001040312807550449
605020.XSHG,8.771454526061847e-05
002929.XSHE,0.001104917077658334
002430.XSHE,0.004229661690032374
603659.XSHG,0.005086830143850551
300633.XSHE,0.0035619427251036284
600766.XSHG,-0.0006552964178037769
600220.XSHG,0.0013463832693518707
300859.XSHE,0.00016037463662927352
600203.XSHG,0.0020319599296401377
600986.XSHG,0.0017645880683076233
603699.XSHG,0.005628269196807501
600735.XSHG,-0.0002028840152391427
002124.XSHE,0.0004975660734658838
600098.XSHG,0.00464477175389409
600719.XSHG,-0.00034067347067568224
688019.XSHG,-0.00010253118128134291
002157.XSHE,0.0012721281299457373
300376.XSHE,0.0007687701468877304
000402.XSHE,0.0005095028774368179
600365.XSHG,0.000523692847868985
002484.XSHE,0.0013710966507644888
600624.XSHG,-0.0003719730844077016
603906.XSHG,0.00197940323227664
603717.XSHG,0.0012547585401657387
300177.XSHE,-0.00013195258370335807
688597.XSHG,-0.0005024742753037125
002165.XSHE,5.528241815767692e-06
600596.XSHG,0.0006124590424230448
002338.XSHE,5.969018139503272e-05
600295.XSHG,0.0018268920751496008
002880.XSHE,0.000445456576301479
000599.XSHE,0.0005131028564354335
603527.XSHG,0.0002769327381241882
600811.XSHG,0.0019225640088088264
300906.XSHE,-0.0006109144738441119
002320.XSHE,0.0012504254610041018
603893.XSHG,0.00188761858185795
688278.XSHG,0.0017734329984433678
601628.XSHG,0.13151962745654203
301190.XSHE,-0.00011779492210179786
002504.XSHE,0.00018933712403089204
600674.XSHG,0.0021748112848014793
603000.XSHG,0.002257244652683134
603698.XSHG,0.003440587722838547
688589.XSHG,-0.00014881109897544394
688788.XSHG,-3.7740059640429234e-05
300367.XSHE,-0.0003011975857597557
600636.XSHG,-0.0004100181091202698
300891.XSHE,0.001671011653279498
600006.XSHG,0.004981575348226385
600797.XSHG,0.00023799408642475868
300041.XSHE,3.798984042205312e-06
002014.XSHE,-0.00020999294042529796
002774.XSHE,0.0018513049400038675
002169.XSHE,0.0004537299240897684
002284.XSHE,0.00048353943260940615
600477.XSHG,0.00015855951520904314
300536.XSHE,5.93151641725589e-05
600927.XSHG,0.0014052725936148705
002922.XSHE,0.0008610860301337307
000651.XSHE,0.000638003606363634
000668.XSHE,-0.0005781817780906035
601860.XSHG,0.032146134723068875
002527.XSHE,0.0011976982858200348
002768.XSHE,-3.0768239905924148e-06
300399.XSHE,-0.0001047769425117955
301100.XSHE,-0.0001620416223294514
600862.XSHG,0.0017589385310802827
300215.XSHE,-0.00030388091283675846
600531.XSHG,0.00039339125428155056
300963.XSHE,-0.0005872822717959906
600268.XSHG,0.00033959250047053177
603888.XSHG,0.001488146021262718
600815.XSHG,0.002115178918847359
002318.XSHE,0.0013325838596516325
301020.XSHE,-0.00039695766711231946
605218.XSHG,3.852985913946761e-05
603309.XSHG,0.00019987038747813215
301033.XSHE,-0.0006338870852694583
300246.XSHE,-0.0005930587908706953
600518.XSHG,0.0027367799203556723
600958.XSHG,0.053555994408451615
603583.XSHG,0.0009787375331975021
000912.XSHE,0.006279446921242538
600546.XSHG,0.002154751633661581
600571.XSHG,-0.0002588248174074786
300901.XSHE,0.00034968327437262016
003020.XSHE,-0.0003450277660960104
000061.XSHE,0.00028442969286126234
300094.XSHE,0.0029930688663557126
000910.XSHE,0.0016323731655744451
000972.XSHE,0.0013825400543934913
002120.XSHE,0.004525915632492529
301089.XSHE,-0.0001497971776206128
300100.XSHE,0.00033130595921433573
600585.XSHG,0.008342886550549357
002631.XSHE,0.0008052137797370363
603018.XSHG,0.00034938937389739826
002199.XSHE,-8.723460454359178e-05
301093.XSHE,-0.0003016391859544497
300876.XSHE,-0.0006108409960793701
002289.XSHE,0.000741854760517222
002700.XSHE,-0.0005150614013520678
600062.XSHG,0.0008975731558017949
603697.XSHG,0.0001723095239875948
300817.XSHE,-0.000638404575911326
603317.XSHG,0.0007353340747900019
002105.XSHE,0.0014421424935311985
300984.XSHE,-0.0007171498760239987
002615.XSHE,-0.0005001138992607022
002231.XSHE,-4.3727440737908e-05
300486.XSHE,0.0009127894380817385
688303.XSHG,0.002351977710004595
002788.XSHE,0.00043034018771112353
600009.XSHG,0.0038040794342955476
300452.XSHE,-0.00045776695140086415
000779.XSHE,-7.215385091615214e-05
301025.XSHE,-0.00012864103543719347
