code,volume_turnover_ratio
300234.XSHE,-0.00037333004464305765
300283.XSHE,-0.0005804110084415287
600881.XSHG,8.965877539462584e-05
603098.XSHG,0.0029902840351422482
300642.XSHE,-0.0003291939961369614
600682.XSHG,0.0004967629956031778
688529.XSHG,-0.0004636261844485032
300364.XSHE,0.0005302851989064591
002558.XSHE,0.004750181318666136
688007.XSHG,0.002285974388070524
600983.XSHG,0.0013695131736321938
002133.XSHE,0.0015193751015191352
002038.XSHE,-0.00010386796301855032
600713.XSHG,-0.00020235210463993478
601012.XSHG,0.0042312768072371165
003017.XSHE,-0.0007654533110466544
601500.XSHG,0.007676967888427911
300461.XSHE,-0.0006747042811901847
002908.XSHE,-8.13401142767615e-05
002930.XSHE,0.00039769669839062583
600212.XSHG,0.0006678993655060519
600575.XSHG,0.0015186097206838721
600511.XSHG,0.0009891824636417549
300417.XSHE,-0.0009006619189826348
603950.XSHG,-0.00020668576563542915
000878.XSHE,0.005390294332127447
600837.XSHG,0.0038767837518607364
600110.XSHG,0.000298137686422003
603883.XSHG,0.0026230281664803208
000581.XSHE,0.0013675445683796492
688021.XSHG,-0.00034992078129245053
002932.XSHE,-0.0005394393850051142
002033.XSHE,7.799417612961487e-05
600736.XSHG,-0.00032452149538551655
000546.XSHE,0.0026349966753685195
300409.XSHE,-9.594112556177321e-05
300824.XSHE,-0.00016479409349054897
601811.XSHG,0.006598833642182406
002734.XSHE,0.00022028872963217642
600855.XSHG,0.0013783543749063152
300775.XSHE,0.002276791036192326
002751.XSHE,-0.0003510945027396853
603331.XSHG,8.386784141328112e-05
300142.XSHE,0.0010893484376961738
601717.XSHG,0.005974526337221713
688111.XSHG,0.0025206659404005457
002868.XSHE,3.887673237910395e-05
601699.XSHG,0.004638762463519537
002442.XSHE,0.0008130408867648015
300299.XSHE,4.737993507832516e-05
600695.XSHG,0.0007934651321458523
002833.XSHE,0.00017687045343693967
002062.XSHE,0.00018567372355251383
002996.XSHE,-0.00012801622737769372
601686.XSHG,0.0011825068037478056
600426.XSHG,0.001880609871010899
000965.XSHE,0.002976880971767958
002087.XSHE,0.0025339839437942386
002271.XSHE,0.00072129709302141
002857.XSHE,-0.0006358263470181227
300131.XSHE,-0.00010196834586709367
000815.XSHE,0.0010946052255551499
600664.XSHG,0.0017514538795332878
002415.XSHE,0.0042095234501109
300419.XSHE,-0.0004131853232773736
688286.XSHG,-0.0005448921529665466
300564.XSHE,-0.0007027227656551988
600629.XSHG,2.7508212046712852e-05
603977.XSHG,0.0012111035238159843
600328.XSHG,0.0010986032208958386
000007.XSHE,-0.0007436572011588146
601515.XSHG,0.0036164204557823077
688016.XSHG,-7.673248379667886e-07
002686.XSHE,-0.00013963347135271652
300082.XSHE,0.0001419131189492024
603767.XSHG,0.0009375416260417595
300907.XSHE,-0.0006112494731084174
002108.XSHE,0.00015640157240034015
300200.XSHE,0.0002736103770077541
600456.XSHG,0.0012882647346349509
600506.XSHG,-0.000114277467101403
600621.XSHG,-0.00021839418978938035
002855.XSHE,0.0014358886463994467
002217.XSHE,0.004255820560619444
002549.XSHE,-6.402032823032348e-06
002458.XSHE,0.00028086246919336943
002181.XSHE,0.0044013491328731315
002049.XSHE,0.0015264521849964678
300291.XSHE,0.00010243736475097512
300745.XSHE,-0.0004014869788457522
603638.XSHG,0.0016479538846485727
600361.XSHG,0.0002438873922234095
000695.XSHE,-0.00039639425216954967
000966.XSHE,0.0019644592176647673
002972.XSHE,-0.0004742696990294403
603363.XSHG,0.004191269035468284
603386.XSHG,0.0011960419010110888
688578.XSHG,0.00025907304129094556
300303.XSHE,0.00010204564117129145
300523.XSHE,0.00022380441764535718
000585.XSHE,0.003565412068057665
300374.XSHE,-0.0001944302874410705
002196.XSHE,0.0005824381197830834
000096.XSHE,0.001142802306126328
600221.XSHG,0.05094418675531193
600705.XSHG,0.0008644052574967851
600843.XSHG,0.0001662941337043578
000611.XSHE,-0.0006744021986938005
300762.XSHE,0.0001220454913017703
600686.XSHG,-0.0003197653037220825
000667.XSHE,0.00039345086600260583
603983.XSHG,0.0005364419500038785
002761.XSHE,0.0002579271140031369
601890.XSHG,0.002686202944630578
300406.XSHE,0.000335219629145706
605158.XSHG,0.00017748776809365817
300148.XSHE,0.0003620865038849538
300373.XSHE,0.0006357261004499477
688058.XSHG,-0.0007215848413057729
300911.XSHE,-0.000514344267492844
603168.XSHG,-0.00036530456978199285
000813.XSHE,0.005079444193241858
688393.XSHG,-0.0006638395231538239
300797.XSHE,-6.374583901117589e-05
300597.XSHE,0.0012058479466667865
600578.XSHG,0.012007801068803985
002719.XSHE,-0.00023349893047261623
300307.XSHE,0.0027421594601317032
000816.XSHE,0.0009742092215466642
600297.XSHG,0.012200607123795495
603707.XSHG,0.004108704983147418
603996.XSHG,0.0005350763645958739
002492.XSHE,0.00016956157794323595
300084.XSHE,-0.0004203577465633269
300033.XSHE,0.0004914877423123034
300278.XSHE,3.320341755649414e-05
601886.XSHG,0.00415830195062832
000557.XSHE,0.0009961550849810047
000997.XSHE,0.0005580952172682081
000078.XSHE,0.0007748642320400281
688357.XSHG,-0.0006204318057928644
300657.XSHE,0.0003788165556346647
000712.XSHE,0.000180091524755479
000885.XSHE,0.002525359390934224
000510.XSHE,-0.0005373119655264251
300300.XSHE,0.00013408986485788105
300863.XSHE,-0.0005410132835647014
688526.XSHG,0.0005069872093362627
688551.XSHG,-0.0007727991823359943
603161.XSHG,-0.0003661256505907524
002520.XSHE,-0.00016332770034923618
600251.XSHG,0.0001561741231605353
600526.XSHG,0.00038170363646881315
600652.XSHG,-0.0011546856846309445
000534.XSHE,0.000481899459180603
603115.XSHG,-0.000406511560703317
300555.XSHE,-0.00040527472201886815
000036.XSHE,0.0009551175703006848
002134.XSHE,0.0008858331267284172
000868.XSHE,0.0004101673703043598
600976.XSHG,-0.0003339113989518541
002310.XSHE,0.00010646197620364068
000959.XSHE,0.02212201393286753
000733.XSHE,0.002077028469834124
603606.XSHG,0.0011943100865359603
605168.XSHG,-0.0002519151579778312
688519.XSHG,-0.00010839948395819136
601985.XSHG,0.1415270989678057
002722.XSHE,0.0005396574028508289
000927.XSHE,0.009802460037690308
300230.XSHE,-4.9176208694829055e-05
601139.XSHG,0.01206422238523752
603313.XSHG,0.002031871041549853
600117.XSHG,0.0029545601991183483
002713.XSHE,0.00012902079461049034
000014.XSHE,-0.0009424900445810221
002353.XSHE,0.000638399320469399
002913.XSHE,0.0008285663858045571
002138.XSHE,0.0008055249732912976
000551.XSHE,-0.0004108878444159876
600792.XSHG,0.0005701889192448606
300712.XSHE,0.0004721898182480233
603998.XSHG,5.403616552587592e-05
002329.XSHE,2.150257013343196e-05
600845.XSHG,0.001642056868676554
603985.XSHG,7.570185412476024e-05
600527.XSHG,-0.00011425178694316688
300828.XSHE,-0.0006234541593778349
002900.XSHE,0.000982253941118987
000950.XSHE,0.006753348876741364
300427.XSHE,0.0003509306837973068
600503.XSHG,0.004594796048707272
002658.XSHE,-0.00024295373998388554
603266.XSHG,-4.9541810308092386e-05
600011.XSHG,0.023127224525543215
002906.XSHE,0.0041567906924695145
600336.XSHG,0.0018960403777127683
600998.XSHG,0.01790674988088858
300284.XSHE,0.0011646719067369602
600642.XSHG,0.003531426566703471
000656.XSHE,0.0076610209649381825
600265.XSHG,-0.0003143541477571598
600549.XSHG,0.0007859411495246801
002400.XSHE,0.00034676546570702694
002277.XSHE,0.0014323139262984567
600396.XSHG,0.0013203680795142703
002911.XSHE,0.004626776163053361
600025.XSHG,0.0814274951257939
300403.XSHE,-0.0001402997809349147
600831.XSHG,0.00032274590445949736
300843.XSHE,-0.00040243930592794095
000408.XSHE,0.0004126661276121548
600172.XSHG,0.0005063175129290281
300189.XSHE,0.00076824290777307
600301.XSHG,0.00011775433454172123
002923.XSHE,-0.0006202066934967973
300130.XSHE,-0.00021399797169275843
688256.XSHG,0.00043424914415674394
603589.XSHG,0.005437262589259817
002592.XSHE,-0.00035436809408231874
002625.XSHE,0.002215044201302586
002067.XSHE,0.0026510589516266724
600307.XSHG,0.01428364267844376
603108.XSHG,0.00037256081420577775
300884.XSHE,-0.00041302161706868756
002946.XSHE,0.0011962173258492728
002731.XSHE,0.00012583000447997602
603022.XSHG,-0.00019599381182304931
000935.XSHE,0.0025429011980140346
002931.XSHE,-0.0007617154774920455
603158.XSHG,0.00019000505529219967
603198.XSHG,0.006586713769390465
002552.XSHE,-0.00010858324827241542
002750.XSHE,-0.0002468510330571027
002160.XSHE,0.002473845062855772
300659.XSHE,-3.7604129653495298e-06
688126.XSHG,0.005021793617315582
000633.XSHE,-0.0006271483706252874
603800.XSHG,0.0008046386112685931
300404.XSHE,-0.0005542832112589667
600502.XSHG,0.0006561273579835843
603320.XSHG,-0.00019531848614634507
600436.XSHG,0.0012882933813888977
600155.XSHG,0.005740477392695994
002443.XSHE,0.0005016990362160782
600429.XSHG,0.009707757703555909
002011.XSHE,0.0005732162704094771
002929.XSHE,8.424713066343859e-06
002430.XSHE,0.004188149541529942
603659.XSHG,0.004317816902964649
300633.XSHE,0.0034258164822097174
600766.XSHG,-0.0006897174663466189
600220.XSHG,0.0013021551495388064
300859.XSHE,-0.0005119107825470717
600203.XSHG,0.0019091520979535204
600986.XSHG,0.001520999523815566
603699.XSHG,0.005954928265663193
600735.XSHG,-0.0004203880074822873
002124.XSHE,0.0005594882562736656
600098.XSHG,0.004639794109661413
600719.XSHG,-0.0004709668732888337
688019.XSHG,-7.233709659765236e-05
002157.XSHE,0.0014645839565565026
300376.XSHE,0.0007072296727853773
000402.XSHE,0.0005582161817076051
600365.XSHG,0.00014419618082354242
002484.XSHE,0.001052316616115703
600624.XSHG,-0.0003696579532094492
603906.XSHG,0.0017502022013131512
603717.XSHG,0.000577241862326675
300177.XSHE,-0.00024291139903308138
002165.XSHE,-0.00013147402606086822
600596.XSHG,0.00032391988001426056
002338.XSHE,-6.132870427629042e-05
600295.XSHG,0.001618169490314752
002880.XSHE,0.00043300798257641683
000599.XSHE,0.00036689526833730854
603527.XSHG,0.00010223568920076829
600811.XSHG,0.0019650264328883375
300906.XSHE,-0.000691846471450043
002320.XSHE,0.0012506948517161027
603893.XSHG,0.00030685690313560264
688278.XSHG,-7.936360823128429e-06
601628.XSHG,0.1433131647673406
002504.XSHE,0.0002024561628695314
600674.XSHG,0.0021958817330804334
603000.XSHG,0.0023188462456700384
603698.XSHG,0.0032680155688830084
688589.XSHG,-0.0005948233268820447
688788.XSHG,-0.00018538300466612988
300367.XSHE,-0.0003332119562481291
600636.XSHG,-0.00040352854952779274
300891.XSHE,0.00032910394434474083
600006.XSHG,0.004945968162125804
600797.XSHG,0.00020565988395315
300041.XSHE,-0.00014748433111638748
002014.XSHE,-0.000213591386119578
002774.XSHE,0.0016742142755871673
002169.XSHE,0.00026807350555445883
002284.XSHE,0.0002033893183794257
600477.XSHG,0.00010262158816032871
300536.XSHE,-0.00016787922028016315
002922.XSHE,-0.0004192136044508254
000651.XSHE,0.0007045209543943075
000668.XSHE,-0.0006689424506390958
601860.XSHG,0.01636367599892711
002527.XSHE,0.0007137318279091992
002768.XSHE,-3.1059758048894e-05
000780.XSHE,0.0010479349056434636
300399.XSHE,-0.0003150354238189451
600862.XSHG,0.0017369517140708092
300215.XSHE,-0.0004270918972425889
600531.XSHG,0.00030735734069534993
600268.XSHG,8.74407272131142e-05
603888.XSHG,0.001419853139626644
600815.XSHG,0.0019451457783971867
002318.XSHE,0.0010394092749427594
605218.XSHG,-0.0003888768004833719
603309.XSHG,3.3593340134344465e-05
300246.XSHE,-0.0005769255865072908
600518.XSHG,0.0005654168195446401
600958.XSHG,0.05226391453073829
603583.XSHG,0.0003725466859253819
000912.XSHE,0.006094282843521955
600546.XSHG,0.002094117276712224
600571.XSHG,-0.0005005089655617026
300901.XSHE,-9.640234709985048e-05
000061.XSHE,0.00027776067502030815
300094.XSHE,0.002801352043428402
000910.XSHE,0.0016771349866372268
000972.XSHE,0.001228699178467789
002120.XSHE,0.00448138711762225
300100.XSHE,0.00039667285687231197
600585.XSHG,0.008762047587260638
002631.XSHE,0.0007627668510516812
603018.XSHG,0.0002681044241094185
002199.XSHE,-0.00022543606637951557
300876.XSHE,-0.0006074816970448487
002289.XSHE,0.0006614908381638832
002700.XSHE,-0.0007120645769766662
600062.XSHG,0.0008737342295311897
603697.XSHG,0.0001895310191125986
300817.XSHE,-0.0007337380333036348
603317.XSHG,0.0008445534357407036
002105.XSHE,0.001337032502153058
002615.XSHE,-0.000653045695050334
002231.XSHE,3.849202566002727e-05
300486.XSHE,0.000795667844870356
002788.XSHE,0.00039116498009110696
600009.XSHG,0.003922379334892633
300452.XSHE,-0.0005517343547553216
000779.XSHE,-0.0001627219195449955
603116.XSHG,0.002871276690667465
000967.XSHE,0.00374700222989617
600896.XSHG,0.0009429847438959613
002309.XSHE,0.0010382899389300335
002385.XSHE,0.002743665425396498
300051.XSHE,-0.0005125322509435781
002973.XSHE,-0.00012969279135780458
600962.XSHG,0.00026788969088409635
300441.XSHE,0.00021039589354063042
002480.XSHE,0.0006567351320327278
600926.XSHG,0.023418140449494362
603283.XSHG,-0.00015627016978400242
603690.XSHG,0.0018488845430270932
601228.XSHG,0.059810247868432004
600525.XSHG,0.00042435457616854153
300091.XSHE,5.908848835646302e-05
603157.XSHG,-9.640125690487744e-06
002456.XSHE,0.0012617347879162616
300124.XSHE,0.0012209976421369009
603637.XSHG,-0.00012309945800618592
688118.XSHG,-0.0003586243065740618
688178.XSHG,-0.0007640604692009143
000883.XSHE,0.011849373333495115
002115.XSHE,7.450605141553547e-05
002573.XSHE,0.0006413034788728942
002696.XSHE,-0.00013586588891175387
002809.XSHE,-0.0005694030877523655
300199.XSHE,5.4602642253165205e-05
300397.XSHE,0.0002921754365662159
002287.XSHE,0.003075165310687035
000710.XSHE,0.0006410827060208111
003004.XSHE,-0.0007414454588303295
000722.XSHE,7.76847964713643e-05
603368.XSHG,0.0007029810796353812
603863.XSHG,2.256704911424482e-05
603598.XSHG,0.0003865690336244046
000502.XSHE,-0.0006864235081476924
600410.XSHG,0.0003542719321332835
002736.XSHE,0.07443345428897308
600198.XSHG,0.004327975878382137
002283.XSHE,0.0016700985100224987
600389.XSHG,0.00019568460382477393
000049.XSHE,-0.00013372054624603705
000971.XSHE,0.001095448216503436
600458.XSHG,0.00027792216243169743
300268.XSHE,-0.00038302141818242043
300304.XSHE,0.00020730875440804332
002238.XSHE,0.0017893980382314746
002045.XSHE,-7.266785381605421e-05
688090.XSHG,-0.0007947371389570897
688169.XSHG,0.0002855127928858398
603117.XSHG,0.003239139034077473
300641.XSHE,0.001798951532884642
603408.XSHG,-0.0001526248100538239
688308.XSHG,-0.0006231238614367416
002560.XSHE,-0.00017051729536008873
300517.XSHE,-0.000522260802555132
600423.XSHG,0.001101729368632632
300640.XSHE,-0.0007418527015523944
603708.XSHG,0.0029483601857767864
601991.XSHG,0.0377486055232866
600146.XSHG,0.0020419576114547233
002107.XSHE,-4.2528624663164846e-05
002548.XSHE,0.00023152562098488504
300687.XSHE,-0.00021584770441712372
300665.XSHE,-0.0006631760774367581
300075.XSHE,-0.00027819131603747435
603019.XSHG,0.0032994528790557327
300197.XSHE,-9.066739157035254e-05
000056.XSHE,0.0010402657380124507
688330.XSHG,-0.0003477058012265257
000796.XSHE,0.0014679679217577805
600012.XSHG,0.00443258185201687
300756.XSHE,-0.0009174537953524599
603605.XSHG,0.001856668835164549
002312.XSHE,0.00010930859226088033
600031.XSHG,0.0021186126598379865
000659.XSHE,-0.00016824992197832895
603848.XSHG,0.0030907774135044367
002382.XSHE,0.0008119175096191397
688198.XSHG,-0.00038463189074155416
688559.XSHG,-0.00030054545235511765
600814.XSHG,0.0003143542321788148
603129.XSHG,0.001011163029592367
