code,volume_turnover_ratio
002774.XSHE,0.0016412823788318292
002169.XSHE,0.00044865735736197626
002284.XSHE,0.0006387651506302595
301380.XSHE,-0.0006055503371666497
600477.XSHG,0.0003129859997686058
300536.XSHE,0.00024899440460631524
301379.XSHE,-0.0005292755469823148
600927.XSHG,0.005015821573152285
002922.XSHE,0.0008632882952247915
000651.XSHE,0.0005712450008807887
000668.XSHE,-0.0005524571470360946
601860.XSHG,0.030150438791449515
002527.XSHE,0.0014235962546518053
002768.XSHE,3.362793738172524e-05
300399.XSHE,-4.914344241912084e-05
301100.XSHE,-0.00018434751904867108
301306.XSHE,-0.0005178985779271762
600862.XSHG,0.001770736892034029
300215.XSHE,-0.0003047229137462417
600531.XSHG,0.0004740125069959268
300963.XSHE,-0.00021096898524131395
600268.XSHG,0.0004070948879892483
688114.XSHG,0.0003340208771613185
603888.XSHG,0.0016786829583453288
600815.XSHG,0.00215792275386444
002318.XSHE,0.0013151868707125462
301020.XSHE,7.656091935024354e-06
605218.XSHG,0.00013424735704584926
603309.XSHG,0.00037879679885203816
301033.XSHE,-0.0004243964402110105
300246.XSHE,-0.00040244713578510934
600518.XSHG,0.002726973749091629
600958.XSHG,0.06294279634931683
603583.XSHG,0.0008004875416164957
000912.XSHE,0.006306260235868206
600546.XSHG,0.0018743732442700605
600571.XSHG,-0.0002671929660362534
300901.XSHE,0.0004124333539904147
003020.XSHE,-0.00016030556393632794
000061.XSHE,0.0003796066586177242
300094.XSHE,0.003907037411622736
000910.XSHE,0.0014634008937995378
000972.XSHE,0.0015650368221600207
002120.XSHE,0.004323331514967525
301089.XSHE,0.0002972596069042492
301269.XSHE,0.0009398592579288699
001366.XSHE,-0.0004195735455255764
300100.XSHE,0.0003689108810101116
600585.XSHG,0.007387126767262555
002631.XSHE,0.0008093190660747209
603018.XSHG,0.0003552800024229371
002199.XSHE,7.248897952758307e-05
301093.XSHE,0.00029324301802014917
300876.XSHE,-0.0005462203419296574
002289.XSHE,0.0007776623657696365
002700.XSHE,-0.00038591726290006017
600062.XSHG,0.000992153556448952
603697.XSHG,0.002030028024808245
300817.XSHE,-0.0002786684029186586
603317.XSHG,0.003952040799221721
002105.XSHE,0.001281435857474064
300984.XSHE,-0.0007077011002366146
002615.XSHE,-0.00021352376724349592
002231.XSHE,0.00011188177626405757
300486.XSHE,0.001024685966683851
688303.XSHG,0.004888978038958428
002788.XSHE,0.0004995042651009435
600009.XSHG,0.006575761060481231
300452.XSHE,-0.00036547600539279623
000779.XSHE,0.0008590250521633072
688372.XSHG,-0.0001549050735742256
301025.XSHE,0.00031477947816595177
603116.XSHG,0.0025311663545243774
001255.XSHE,-0.0005428423534092434
000967.XSHE,0.005732860523740673
301189.XSHE,-0.00030766297372653175
002309.XSHE,0.001151383338902959
002385.XSHE,0.0030800333671785417
300921.XSHE,-0.00039970118010970306
301048.XSHE,0.0007976126876936744
301072.XSHE,-0.00042702221750483266
300051.XSHE,-7.436375703381295e-05
002973.XSHE,0.0014163568947023364
600962.XSHG,0.0006172245431703764
001316.XSHE,-0.0004985398669920813
300441.XSHE,0.00023052475738388062
688668.XSHG,3.1371900320944514e-06
002480.XSHE,0.0011630345673887311
600926.XSHG,0.023730742952622886
003043.XSHE,-0.00038206749339638233
301123.XSHE,0.00019938557318412143
603283.XSHG,0.0011838009936560464
603690.XSHG,0.0028088197922743995
688689.XSHG,-0.0003605708627186931
601228.XSHG,0.06061010819817195
600525.XSHG,0.0005314627935768435
300091.XSHE,0.0002282527075165978
002456.XSHE,0.0013790925045793216
300124.XSHE,0.001247915825392127
603637.XSHG,5.476714399887635e-05
688118.XSHG,0.0001242705440662519
688178.XSHG,-0.00010032124666900521
000883.XSHE,0.011315368078173372
002115.XSHE,0.0005567629596247623
002573.XSHE,0.0008306047648829522
002696.XSHE,8.595835973383942e-05
605268.XSHG,7.339776455471143e-05
688789.XSHG,3.148601549157206e-05
002809.XSHE,-0.0003339557526478962
300199.XSHE,0.0003614245855176159
300397.XSHE,0.0005310652988509076
002287.XSHE,0.0030359240730651604
603836.XSHG,6.921779793736321e-05
000710.XSHE,0.00019247300418332597
003004.XSHE,-0.0005218776907739795
000722.XSHE,0.00045806603336712897
603368.XSHG,0.0007583216146793868
603863.XSHG,0.0013633797354712417
603598.XSHG,0.0005342633601674958
600410.XSHG,0.0003944476384902815
002736.XSHE,0.07216592831542662
301096.XSHE,0.00014056253224927384
600198.XSHG,0.004414998267543268
002283.XSHE,0.0018191864402613005
688428.XSHG,0.002230187421585866
001298.XSHE,-0.0004969046642784578
600389.XSHG,0.0004435608408421399
000049.XSHE,-2.6396235640266884e-05
688533.XSHG,-5.635099494740006e-05
301286.XSHE,4.5872117231207784e-05
000971.XSHE,0.0012597270985355564
600458.XSHG,0.0005419719466197262
300268.XSHE,-0.00010448432855244432
300304.XSHE,0.00040968983517289566
002238.XSHE,0.0018280207647266228
002045.XSHE,0.000285389966528732
688090.XSHG,-0.00019906842795032085
688169.XSHG,0.0006219633629425447
603117.XSHG,0.00343206635352761
300641.XSHE,0.0019538457925772695
603408.XSHG,0.00040379367580273295
688308.XSHG,0.00024965811070021813
002560.XSHE,0.00044339083768775987
300517.XSHE,-8.954290156723825e-05
600423.XSHG,0.0013818818406994343
300640.XSHE,-0.00015471323700842787
603708.XSHG,0.002777939733959885
601991.XSHG,0.0454773498559026
603173.XSHG,-0.00022534866826132534
002107.XSHE,-3.602033598934409e-06
002548.XSHE,0.0008116574068523629
300687.XSHE,0.00029938236833192594
300665.XSHE,-0.00028528887792656887
300075.XSHE,0.00023544624253037002
603019.XSHG,0.003771258459647949
603130.XSHG,-0.0004046205581827619
301390.XSHE,-0.0006324439653367487
300197.XSHE,0.00012617692684087052
000056.XSHE,0.0012717765276230083
688330.XSHG,-6.499269632806437e-05
000796.XSHE,0.0012745077227314795
688616.XSHG,-0.00036510792436081146
688767.XSHG,-0.0004038782976657188
600012.XSHG,0.0041823927503984405
300756.XSHE,-0.0005368008947110604
301141.XSHE,-0.00031675772842782156
603605.XSHG,0.001973695251976904
002312.XSHE,0.0004624237017421606
600031.XSHG,0.001957926838785639
000659.XSHE,3.5808347273511834e-05
603848.XSHG,0.003101483174755702
002382.XSHE,0.0009304419237130856
688283.XSHG,-6.848856825152701e-05
688198.XSHG,0.0006866816003116916
688559.XSHG,0.0008963208725195498
301391.XSHE,-0.0003463515096976365
600814.XSHG,0.0005475325807829995
001289.XSHE,0.0016305504541120589
603129.XSHG,0.0012958042179508926
300629.XSHE,0.00013892120730119885
002612.XSHE,0.0007476106549988889
000698.XSHE,0.001787386050855777
002303.XSHE,0.0003520350886819868
301122.XSHE,-0.0003034453668593207
600648.XSHG,0.000952614409797175
603358.XSHG,0.0009383906732695914
688391.XSHG,-0.0004526959868447817
600318.XSHG,0.0008728103280351995
002748.XSHE,0.00028997655456065895
300088.XSHE,0.0010984276605955424
603217.XSHG,0.0002681845031816166
688321.XSHG,0.003678154239479745
603712.XSHG,0.007436094557602144
605188.XSHG,-3.54017742896991e-05
603223.XSHG,0.0009913638443711879
002624.XSHE,0.005177826987789442
301167.XSHE,-0.00042206015457545897
000537.XSHE,0.0025856166736770627
300498.XSHE,0.026093654684758216
603868.XSHG,0.0035062597612410137
002563.XSHE,0.0026909950260916677
603085.XSHG,0.0007651386150911542
002106.XSHE,0.0013293329383115117
003031.XSHE,0.00022138743643475138
301077.XSHE,-0.0006092943337612886
002703.XSHE,0.0018734646241274071
000400.XSHE,0.0011108834181565322
300469.XSHE,2.1856420436310877e-05
000430.XSHE,-2.4514870310990162e-05
605338.XSHG,0.00029342001488808314
001299.XSHE,-0.0002760557381896314
601038.XSHG,0.005226845441880442
002273.XSHE,0.0006685618509948377
300344.XSHE,0.0006444984040124473
600299.XSHG,0.00850111698901475
000523.XSHE,0.0015152797007970524
000062.XSHE,0.0009986420334428927
002110.XSHE,0.009496102846477462
002889.XSHE,0.0001780463615602448
300021.XSHE,-2.6576428189455516e-05
600769.XSHG,-4.069665683204915e-05
000612.XSHE,0.0006160109562252214
600833.XSHG,-0.0005640363065082662
688560.XSHG,0.0006675772613634677
688282.XSHG,-0.0002859696266568022
600758.XSHG,0.00419963008372287
001896.XSHE,0.009071933937319455
002152.XSHE,0.0013532001153883145
001368.XSHE,-0.0005192129456992844
300666.XSHE,0.0018218998795595368
603099.XSHG,0.0019226707015929391
000558.XSHE,0.0013596238712878827
300176.XSHE,2.642488245170019e-05
002608.XSHE,0.013975457395006349
000987.XSHE,0.006128081333445981
301488.XSHE,-0.00022509592857534858
300222.XSHE,0.0004456540288606748
300267.XSHE,0.0008267828847502272
600421.XSHG,0.00014531167863573362
600589.XSHG,0.000760759381225975
603818.XSHG,0.002106392721194332
300532.XSHE,-1.4356713179206212e-05
002288.XSHE,0.00039007013966521967
300825.XSHE,0.002703472862909163
600029.XSHG,0.07485848576762459
300725.XSHE,0.00024884507718505493
300868.XSHE,-0.00024088078386735304
603466.XSHG,0.0008937736665052659
688170.XSHG,1.844492619423009e-05
603949.XSHG,0.000683816024579697
300732.XSHE,-7.88587470594936e-05
301268.XSHE,0.0014239612004973414
000623.XSHE,0.00028968394811824407
000869.XSHE,0.0007623051678172689
001266.XSHE,-0.0005236978331165513
600558.XSHG,0.0005361060152605041
002669.XSHE,0.0006732670198010208
002263.XSHE,0.0035459039915176852
688503.XSHG,-2.048216007520683e-05
002915.XSHE,0.0007303870748023445
300623.XSHE,0.0005950867821273078
300618.XSHE,0.0007844100667656615
605286.XSHG,-0.00012662776927843932
300345.XSHE,0.00047424630741557444
600707.XSHG,0.015585902817037284
688060.XSHG,-0.0001632450331664673
000066.XSHE,0.0027446480036903476
300214.XSHE,0.00041858854273926055
605033.XSHG,-0.0004736807227387727
300514.XSHE,2.595569531691432e-06
000795.XSHE,0.0020655003540738237
301266.XSHE,-0.00013745151357053606
002876.XSHE,0.00023443721315566206
600248.XSHG,0.0033815433452325815
002074.XSHE,0.0028134900290307466
300424.XSHE,0.0005691783154942455
300402.XSHE,0.0012561989883277315
002096.XSHE,0.0004596195740341027
603138.XSHG,0.0003127906832103306
688082.XSHG,0.0007967717758527459
600536.XSHG,0.0009566877445879772
600039.XSHG,0.005431541425651852
000409.XSHE,0.0013906899428221655
002351.XSHE,0.0004189258761428887
002988.XSHE,0.0015887320758591224
300138.XSHE,0.00039708379975512205
002481.XSHE,1.0507303935667635e-05
001339.XSHE,0.00010843013137226676
002727.XSHE,0.001532063802795764
002836.XSHE,-0.00021348473727030351
300947.XSHE,-0.0005247114995110928
002609.XSHE,0.0003069306883741812
000799.XSHE,0.0014650189197545334
002179.XSHE,0.0016801344634902648
301321.XSHE,-0.0001780741162483398
002636.XSHE,0.0022006557039636714
300598.XSHE,0.000350992317477279
002829.XSHE,2.7085932552724104e-06
688309.XSHG,-0.0004972005931158311
600728.XSHG,0.0010309296132625938
300839.XSHE,0.00022303054381273512
603766.XSHG,0.006120062024869082
601908.XSHG,0.0052774155920532655
300244.XSHE,0.0002575790982570688
300282.XSHE,-0.00020231175621908046
300096.XSHE,-8.442492408301469e-05
601208.XSHG,0.002620407727953477
603031.XSHG,0.0002043774704607417
688536.XSHG,0.00035248608960206595
002984.XSHE,0.0027052739005128893
603688.XSHG,0.002247106600342279
601857.XSHG,0.1269780475246425
300329.XSHE,-0.0002527161355884576
300386.XSHE,-0.00012522002961706726
688670.XSHG,-0.0003292212004857886
300749.XSHE,-9.13633179113083e-05
301299.XSHE,-0.0005879146631019355
000525.XSHE,0.00018332929396569562
603393.XSHG,0.0009922557835292916
000156.XSHE,0.008339638197784445
000566.XSHE,0.0006234355297385707
600569.XSHG,0.00969132734477332
688161.XSHG,0.0004947619663645138
688306.XSHG,0.004073820866241399
601658.XSHG,0.1269780475246425
605099.XSHG,-3.1627478502891824e-05
605196.XSHG,0.0025259178362747733
600592.XSHG,0.00047917945273019485
301086.XSHE,-0.0004400811595779995
300849.XSHE,-0.0001421415067891092
603056.XSHG,0.008985168226091887
603928.XSHG,0.0009094815340882864
300779.XSHE,0.00036693571374406524
688512.XSHG,6.23410242515793e-05
603989.XSHG,0.001301104543849631
000836.XSHE,0.0006356282789746997
300782.XSHE,0.0009428324041409813
301128.XSHE,-0.0005581371705146813
300275.XSHE,-0.00012298505073559502
300678.XSHE,0.0006875355434236404
002939.XSHE,0.03312560831842928
688047.XSHG,0.0028295831580446755
002805.XSHE,0.00047163381209243903
603041.XSHG,0.00036580148937728687
688350.XSHG,-0.00028432465110117544
300686.XSHE,0.00045004283434610837
600169.XSHG,0.0020721219835736046
300867.XSHE,0.0008769467707831018
603336.XSHG,0.0005628814721315737
002367.XSHE,9.868528141374652e-05
301289.XSHE,-0.0005964343876010741
300830.XSHE,0.002363407848757328
301066.XSHE,-0.0002518428272337608
000089.XSHE,0.0025115563682178636
002035.XSHE,-0.00012593858560750316
600138.XSHG,0.0009344272685506364
605060.XSHG,0.0002654915484650807
300256.XSHE,0.0027368008535513908
300746.XSHE,0.001246483264453316
603536.XSHG,0.0002647427612491915
301188.XSHE,0.0007582805468751486
002850.XSHE,0.000953501209783336
300240.XSHE,0.00015724258617049662
600885.XSHG,0.0018032261493286586
600153.XSHG,0.0013337391926522993
002395.XSHE,6.334843787964917e-05
300274.XSHE,0.0019639772486560168
688603.XSHG,-0.0004693948644419776
002140.XSHE,6.42143261611191e-05
002873.XSHE,-0.00012306700213017964
000050.XSHE,0.002646253688644689
300706.XSHE,-6.266967122801578e-05
603486.XSHG,0.003959395341463589
600567.XSHG,0.01027111465055851
000830.XSHE,0.0016098039007982569
002381.XSHE,-0.00021544237158981658
688439.XSHG,0.0002682076650207596
002825.XSHE,8.080788241315829e-05
603569.XSHG,0.003022996560387385
300707.XSHE,-0.00019241205833567037
600123.XSHG,0.0009101620623571591
605287.XSHG,-0.00021727607075879582
688235.XSHG,0.0014104476106828795
301360.XSHE,-0.000494167640663342
301186.XSHE,-0.0004898014132239354
000975.XSHE,0.00227160788880485
003027.XSHE,-0.0003630650609499062
300238.XSHE,-3.890431690443258e-05
300962.XSHE,0.0005218494775320584
002513.XSHE,0.00020604599000916262
002387.XSHE,0.0034914960221466337
600649.XSHG,0.0007038986023939401
300014.XSHE,0.0013399279446314558
300331.XSHE,0.00011666808484600967
600235.XSHG,0.000687471800605063
600505.XSHG,0.0003604779409621424
605155.XSHG,-0.0005725846271463815
601952.XSHG,0.009086389592847948
603162.XSHG,1.5774293000532773e-05
300348.XSHE,2.526652408228389e-05
600552.XSHG,0.0007118428846761234
002892.XSHE,1.3952139095836321e-05
301345.XSHE,-0.0003348243032214119
300432.XSHE,0.0011692537764328868
300231.XSHE,-0.00039738371669912253
301219.XSHE,0.0003189841351713662
688496.XSHG,0.0003351478164067523
688535.XSHG,-0.00032618218025871177
600602.XSHG,-0.00021702784571903512
603787.XSHG,0.0012097450632987368
300102.XSHE,0.001122212599599735
000509.XSHE,0.0002579297163019369
600157.XSHG,0.00430370394885679
688211.XSHG,5.8648217250345546e-05
000807.XSHE,0.0049786787763747235
003013.XSHE,7.147007855189206e-05
300753.XSHE,-0.0003982800436959289
002544.XSHE,0.000758720324562992
600422.XSHG,0.0004054741493123287
605277.XSHG,-0.00014481694699710246
688297.XSHG,0.001789588032786511
301280.XSHE,-0.0005450242898679881
603773.XSHG,0.0003151530658370049
300183.XSHE,0.00014807703065716153
000989.XSHE,0.0009000822935554016
600206.XSHG,0.0016393858300122193
000926.XSHE,0.001995083789708604
605358.XSHG,0.0032081188980521316
000333.XSHE,0.013704171300027133
600721.XSHG,0.0018079025106120328
600603.XSHG,-0.0003772695695957776
002468.XSHE,0.006392049245924647
002773.XSHE,0.003154418437782402
600370.XSHG,0.0011793354430400704
601369.XSHG,0.007014995910266568
300473.XSHE,0.0006623775564109593
600676.XSHG,6.13562638473122e-05
688166.XSHG,0.0037357159440942448
300072.XSHE,0.0006752919415848824
300057.XSHE,0.002288328365646198
002501.XSHE,0.0040989887198861815
688220.XSHG,0.002190608616201039
603057.XSHG,1.9360156938796978e-06
601616.XSHG,0.0036824760997015444
300390.XSHE,0.0006399837902424173
605123.XSHG,0.00021002534167343143
001260.XSHE,-0.0005135110688060126
301258.XSHE,-0.0003858286213422832
601066.XSHG,0.03620923166304252
001332.XSHE,-0.00047066359043727477
000833.XSHE,0.001578736217066048
688229.XSHG,-0.0006663397910117834
000029.XSHE,0.003378949164744686
605016.XSHG,7.713160898186247e-05
000953.XSHE,0.0005109793656376388
002955.XSHE,0.00041320177032492405
002267.XSHE,0.0035197914076122764
002675.XSHE,0.001069007357720431
301030.XSHE,0.0006142058643546701
603001.XSHG,0.0019382133263482057
000626.XSHE,-0.00022524496012659757
301313.XSHE,-0.00042936892893331483
301310.XSHE,-0.00030135014956407026
002785.XSHE,0.0010150366983567682
603039.XSHG,0.0004897640564440989
000877.XSHE,0.0025278444345410355
301448.XSHE,-0.0006408217315826071
603389.XSHG,0.0011546574863836535
300773.XSHE,0.0033116836290391282
002390.XSHE,0.001292432745431055
002335.XSHE,0.00046794084061945276
600210.XSHG,0.0012909742729819654
603586.XSHG,0.0009396553892475505
002281.XSHE,0.0019389275990722762
300287.XSHE,0.00046548970295840104
301063.XSHE,-0.00037537795284583645
002738.XSHE,0.0019760376394572575
300313.XSHE,-6.1002221630396215e-05
000550.XSHE,0.0011816738790458956
301105.XSHE,-0.0007826325064788735
600981.XSHG,0.003914316173586518
002512.XSHE,0.0008938829783858406
300489.XSHE,-0.0002745017007410672
300950.XSHE,-0.00035150390437057216
002688.XSHE,0.0005392807403059896
688718.XSHG,-0.00020320064627042764
601333.XSHG,0.04192197678850694
688568.XSHG,0.0022242820798719014
300955.XSHE,-0.00044928352712498914
300611.XSHE,-0.00014666338882313146
688525.XSHG,0.00033440897358640845
002042.XSHE,0.0016208031548724175
000006.XSHE,-0.0003009499711161467
002343.XSHE,0.0007586724939083561
605500.XSHG,-0.00027034593302785844
000826.XSHE,0.0010330576409711349
600821.XSHG,0.0033719527211580054
600428.XSHG,0.002944652623769617
601116.XSHG,0.003931100370792804
002155.XSHE,0.004124076004335876
603496.XSHG,0.0005797783097909199
301365.XSHE,-0.00048077400778927866
600820.XSHG,0.0008044333559237578
603359.XSHG,0.0015289958563010288
603969.XSHG,0.0011274799465545936
603172.XSHG,-0.0005107053916974498
600857.XSHG,-0.00046271729203105474
600094.XSHG,0.005708304056672197
688159.XSHG,0.00019816930372945618
600892.XSHG,0.00019011362158962287
688251.XSHG,-0.0005824424996820666
002518.XSHE,0.0008444533450240976
601801.XSHG,0.007508328533265843
300731.XSHE,1.4399348591888328e-05
300415.XSHE,0.0005795386757574175
600516.XSHG,0.0028925737654728542
300458.XSHE,0.0010266524868131671
002697.XSHE,0.00087661077693996
000518.XSHE,0.0004276919726167143
603396.XSHG,0.000302922376529348
688363.XSHG,0.002000485635636327
300896.XSHE,0.000766272046680264
002776.XSHE,0.00014617535463967496
300123.XSHE,0.0011372513143771742
002496.XSHE,0.00014689826092742812
002575.XSHE,0.0005739839463757172
000528.XSHE,0.0006735833799102317
605589.XSHG,0.005779695352290079
300435.XSHE,0.0005109325033023732
002402.XSHE,0.00038719219695656517
300894.XSHE,0.0009191486551419369
002475.XSHE,0.002394476351684066
003002.XSHE,2.4789881329909656e-05
600113.XSHG,7.737770269460227e-05
300667.XSHE,3.0378846685841622e-06
603068.XSHG,0.0008404780393211663
003022.XSHE,0.002263510714053058
600787.XSHG,0.0003263898707131476
300991.XSHE,-0.0003790766514125474
600988.XSHG,0.0028912793624798427
002292.XSHE,0.0009446608609715767
603139.XSHG,3.3967894199516714e-05
300073.XSHE,0.001047366392090162
600126.XSHG,0.0054756359183974895
603626.XSHG,0.0020117085699256857
300210.XSHE,-0.00016211182557070928
003005.XSHE,-0.00030766753430177656
603398.XSHG,0.0006447889508358479
002590.XSHE,0.00045263073144263474
600066.XSHG,0.0003604567014040516
301130.XSHE,-0.0002736646766124429
300865.XSHE,-0.0006032461602335736
600970.XSHG,0.0011853391656019105
688079.XSHG,0.0011019366858468446
002706.XSHE,0.0004156204015147064
300436.XSHE,-1.1734574274854673e-06
300902.XSHE,-9.211633989914252e-05
002657.XSHE,0.0002212470544580052
300919.XSHE,0.0028709532240767588
300006.XSHE,0.00034470619322547616
301003.XSHE,-0.00045924553319611063
600135.XSHG,0.0012420212020045197
001283.XSHE,-0.00047951098228058407
688488.XSHG,0.0015397756340859812
688699.XSHG,-0.0002396557556473023
300576.XSHE,7.125535354725814e-05
301111.XSHE,-6.401456422126133e-05
002466.XSHE,0.0021253907791927676
603656.XSHG,-7.728247833883677e-05
300061.XSHE,0.0003833600904620026
002258.XSHE,0.0011003852220620438
300280.XSHE,0.001035144092467685
300204.XSHE,-3.212807422646132e-05
300347.XSHE,0.000562550378703285
600478.XSHG,0.001273742181520338
002214.XSHE,0.00045527652559291474
600112.XSHG,0.0003245012175736797
600323.XSHG,0.0018771583567721117
000601.XSHE,0.00031654395733198503
002581.XSHE,0.001048410368628899
300827.XSHE,0.0002622638172389486
600724.XSHG,0.00022984396172002163
002004.XSHE,0.00043438548129898886
301225.XSHE,-0.0004448965466017548
688313.XSHG,0.0027178438074717914
603530.XSHG,0.0036911876634515887
300860.XSHE,-0.00024399217912533398
301369.XSHE,-0.00048490403477216017
603097.XSHG,-0.0002862267977476969
688183.XSHG,0.0025004435893490333
600119.XSHG,0.0001765936774796961
688291.XSHG,-0.0005005058202178221
600487.XSHG,0.002270745725984796
002374.XSHE,0.0009376471914406876
600794.XSHG,-7.990908729899374e-05
002371.XSHE,0.0014178364173165095
600353.XSHG,0.0002592149492384125
301383.XSHE,-0.00037032853959608505
002902.XSHE,0.00040372371857671173
688225.XSHG,0.0006211615921418794
300992.XSHE,-0.00048105252364317487
002156.XSHE,0.005319953725628805
603110.XSHG,0.0003690479808960153
601222.XSHG,0.0037706380985765182
600869.XSHG,0.001736940299283573
300869.XSHE,0.0010655599347001716
605398.XSHG,-0.0005630484202972983
688041.XSHG,0.0024227960939953185
600828.XSHG,0.0009016124767493568
603790.XSHG,0.0006210532911157133
605266.XSHG,-0.00016223990825762867
600089.XSHG,0.0012187919627732365
300838.XSHE,0.00015068439512741516
600775.XSHG,0.004130427675225595
603214.XSHG,9.675616651502652e-05
603123.XSHG,0.005087089794883341
603701.XSHG,3.8312472029284456e-05
605599.XSHG,0.005066166245200589
300318.XSHE,0.0005872456176513957
002541.XSHE,0.0010001292710508415
300668.XSHE,-0.0005113248274515225
002967.XSHE,0.0027355811589652498
300159.XSHE,0.00015459478259571044
603017.XSHG,-0.00019516977028411094
000715.XSHE,4.282777140279478e-05
002373.XSHE,0.0031680036200422523
002600.XSHE,0.015947638699602553
003007.XSHE,-0.000522476735637051
301338.XSHE,-0.0005143504798939708
300260.XSHE,0.00018559182206593456
301260.XSHE,0.0007841268404657595
600992.XSHG,0.0008940446849184595
300031.XSHE,7.987240312258375e-05
000828.XSHE,0.002187251182901454
600784.XSHG,0.00015408208184208784
002507.XSHE,0.00135269701722566
601166.XSHG,0.04116522208221074
600184.XSHG,0.0010149140138008567
002963.XSHE,0.0003621318827031954
688772.XSHG,0.007364116276964869
000591.XSHE,0.0023548392411577835
000906.XSHE,0.0007406545504379039
001218.XSHE,-0.00026450831453685424
601988.XSHG,0.1269780475246425
002230.XSHE,0.0018734454642064804
688013.XSHG,-0.0005227459095781172
301237.XSHE,-0.00047588343184242567
603686.XSHG,0.0006702690241301205
000776.XSHE,0.010114599691121854
605169.XSHG,-0.00040324196167390694
600754.XSHG,0.0029286357074437943
688613.XSHG,0.00029616361794771275
601368.XSHG,0.0072062427951497
000679.XSHE,-0.0003007406091342545
600460.XSHG,0.0009872342728672564
300800.XSHE,-0.00018823338199205116
600830.XSHG,-0.0003768577296877985
603966.XSHG,0.0007874036223963903
001208.XSHE,0.0018554171225494374
002990.XSHE,0.000223569916568672
603315.XSHG,0.0007865365677618448
002280.XSHE,0.0008822823510933047
002611.XSHE,0.0009455787224769135
002465.XSHE,0.0030459229753290002
002149.XSHE,0.0010353744335386572
300594.XSHE,3.4294044584684286e-05
301028.XSHE,0.00036457811492420216
301019.XSHE,-0.0004529646828926673
000524.XSHE,0.000854202536119848
002926.XSHE,0.02499400125371469
300465.XSHE,0.0007197443004142124
300758.XSHE,0.0002828516164722417
301211.XSHE,8.185551518577223e-05
603009.XSHG,0.000504938191329992
600350.XSHG,0.016918745808940837
603137.XSHG,-0.0004938550444653542
600390.XSHG,0.006882840428451039
688680.XSHG,8.79799711486447e-05
002775.XSHE,0.00010497734424592096
300209.XSHE,0.0002563801236737161
000690.XSHE,0.0001667264230049649
688408.XSHG,0.00036309723392908975
300487.XSHE,0.00044034820964743366
603730.XSHG,0.0032995147152867213
688071.XSHG,-0.00017843182104290028
301309.XSHE,-0.0005505810329400106
603779.XSHG,0.0015309694132684339
300987.XSHE,-2.8955991243559127e-05
600070.XSHG,-0.00046543078617513624
601022.XSHG,0.000980558316855339
601127.XSHG,0.014689334050304923
688277.XSHG,0.0025932580644724866
000923.XSHE,0.0031817224937364433
600507.XSHG,0.0005197493580887675
600243.XSHG,0.0018473246376512617
003019.XSHE,9.512882608735541e-05
300750.XSHE,0.021620217814471515
688333.XSHG,0.0005866394810457379
002204.XSHE,0.0035517921371654246
600835.XSHG,0.001046302488779845
300496.XSHE,0.0009746914126369255
600036.XSHG,0.038462640368833595
301288.XSHE,-0.0005081095467207566
002031.XSHE,0.0008613397599120228
000063.XSHE,0.002584680895621319
002870.XSHE,0.0004181438643902643
002667.XSHE,-1.7345743847670407e-05
301279.XSHE,-0.0005082171801317965
300206.XSHE,3.974718617444302e-05
603648.XSHG,0.0025801498235550817
603290.XSHG,0.0017048592534119752
301102.XSHE,6.375777756314192e-06
601077.XSHG,0.06966203498570496
002983.XSHE,0.00015156994886714344
301024.XSHE,-0.0008295665395444749
688623.XSHG,-0.00045380227669157645
301090.XSHE,0.0019331853571145988
002839.XSHE,0.014102322690330012
002180.XSHE,0.00271736114406756
603909.XSHG,0.00028199280320424965
300743.XSHE,-0.0004465517320084925
300560.XSHE,-6.415848758063237e-05
002679.XSHE,0.0005484134449246299
688045.XSHG,-0.0003497363073290218
688307.XSHG,-0.0005682112567722015
688233.XSHG,0.0009774206577268245
300251.XSHE,0.0009072429573101485
301180.XSHE,5.866646403745828e-05
002858.XSHE,-1.4386750964893156e-05
300182.XSHE,0.0004464119754609546
300606.XSHE,-7.988981083335454e-06
688778.XSHG,0.0007416436957419078
301314.XSHE,-0.0006721683487109219
600822.XSHG,0.0009317549751990774
600207.XSHG,0.005022122841592236
600768.XSHG,-0.000580494076053461
600879.XSHG,0.0005665465426283983
603113.XSHG,0.0071430273604555184
688459.XSHG,0.00022700004805680592
688468.XSHG,0.0019343422847147083
603955.XSHG,0.00015902689475960803
688697.XSHG,0.0002832953904787664
600925.XSHG,0.0066880972557747
002708.XSHE,0.0005898447660348713
002103.XSHE,0.0010270961119768578
300941.XSHE,-0.00010541443246617026
001367.XSHE,-0.0005785700961043538
688249.XSHG,0.00350267228438842
002820.XSHE,0.0002752762948510844
002521.XSHE,0.00037359512774320274
600561.XSHG,4.098613595819123e-05
688582.XSHG,0.0002162109889618041
600654.XSHG,-0.0005319756661187251
002733.XSHE,0.001003396309857448
600234.XSHG,-8.176877524193724e-05
300343.XSHE,0.0003813553636585353
300698.XSHE,0.0005183568355571447
000925.XSHE,0.0009272272248326827
000793.XSHE,0.0008495829464133718
002942.XSHE,0.00020204133574966052
002551.XSHE,-1.0262225792802239e-05
600201.XSHG,0.00032571420968880577
002393.XSHE,0.0008740261859157162
300485.XSHE,1.8070274974370227e-05
600095.XSHG,0.008134422463988024
002864.XSHE,-6.554383024845586e-05
600106.XSHG,0.001043917412351152
603282.XSHG,-0.0003012105947411521
