code,volume_turnover_ratio
002631.XSHE,0.0007749544054841249
603018.XSHG,0.00031703700198274767
002199.XSHE,-4.1652263509616675e-05
301093.XSHE,-0.00039683642415550707
300876.XSHE,-0.0006524916522405517
002289.XSHE,0.0007841204598038418
002700.XSHE,-0.0004379659495191208
600062.XSHG,0.0010448428255751252
603697.XSHG,0.002011129847730594
300817.XSHE,-0.0006134279149837261
603317.XSHG,0.004013656835675606
002105.XSHE,0.0013179048482588034
300984.XSHE,-0.000776470525150199
002615.XSHE,-0.0004047240485662811
002231.XSHE,-2.5576625324069354e-05
300486.XSHE,0.0009490388230621603
688303.XSHG,0.00318092313853256
002788.XSHE,0.00040491496359368166
600009.XSHG,0.0038550104909287957
300452.XSHE,-0.0004996492211219565
000779.XSHE,0.0007293968546105695
301025.XSHE,5.985146085845587e-05
603116.XSHG,0.0026060077697304673
000967.XSHE,0.005678056350819055
301189.XSHE,-0.0004712627478434166
002309.XSHE,0.0012849944119317496
002385.XSHE,0.0030399087107145276
300921.XSHE,-0.0005707198759217079
301048.XSHE,0.0002848555129353976
301072.XSHE,-0.0005287903130151296
300051.XSHE,-0.0003769481750968451
002973.XSHE,0.00038945544163950744
600962.XSHG,0.0004896543460451779
001316.XSHE,-0.000655490116396411
300441.XSHE,0.0002023235405799002
688668.XSHG,-0.00022185572018980213
002480.XSHE,0.0008394314183885089
600926.XSHG,0.022450808500221762
003043.XSHE,-0.0003316487858104277
301123.XSHE,-1.4777096935219723e-05
603283.XSHG,0.0010297751866481428
603690.XSHG,0.0027461310348591813
688689.XSHG,-0.0004292724469212222
601228.XSHG,0.058143891697649885
600525.XSHG,0.00046794637283793577
300091.XSHE,0.0002961523391949443
002456.XSHE,0.0011740124206399197
300124.XSHE,0.00127662335122218
603637.XSHG,-1.1596835744645366e-05
688118.XSHG,-0.000347915621983216
688178.XSHG,-0.000612020105752899
000883.XSHE,0.011355727468346316
002115.XSHE,0.00032112482830857505
002573.XSHE,0.0008307917362307839
002696.XSHE,2.3842455661328703e-05
605268.XSHG,1.0967691553797699e-05
688789.XSHG,6.934231695846822e-05
002809.XSHE,-0.00045757333839880514
300199.XSHE,0.0003696388544407734
300397.XSHE,0.00046138185688805787
002287.XSHE,0.002983212882725394
603836.XSHG,3.386040050591102e-05
000710.XSHE,0.0001471466604491407
003004.XSHE,-0.0006926214136119108
000722.XSHE,0.00046425429356865256
603368.XSHG,0.0006207874871792871
603863.XSHG,0.0010320827391760603
603598.XSHG,0.00038621604901288445
600410.XSHG,0.00024861535915818626
002736.XSHE,0.07435479735060725
301096.XSHE,-0.00024299891458594834
600198.XSHG,0.004353835801731636
002283.XSHE,0.001784277799052247
600389.XSHG,0.0005949770481429738
000049.XSHE,-6.412650981131758e-07
688533.XSHG,-1.082393234983544e-05
301286.XSHE,-0.00015667091829101563
000971.XSHE,0.0012404177840193908
600458.XSHG,0.0004894119118116686
300268.XSHE,-5.6939454016921164e-05
300304.XSHE,0.0003090813243278245
002238.XSHE,0.001735155404041423
002045.XSHE,9.437880890131453e-05
688090.XSHG,-0.00046119799836199523
688169.XSHG,0.00041926859564487043
603117.XSHG,0.0032102753420027927
300641.XSHE,0.0018987705017362753
603408.XSHG,0.00039981444993008165
688308.XSHG,2.9217069538235306e-05
002560.XSHE,0.00027729863048324085
300517.XSHE,-0.00026880884540936365
600423.XSHG,0.0013439781092588728
300640.XSHE,-0.00032730103047557216
603708.XSHG,0.0027184814779417114
601991.XSHG,0.04540349932395845
002107.XSHE,-8.802135876824556e-05
002548.XSHE,0.000420812393419134
300687.XSHE,0.0002099877596348988
300665.XSHE,-0.0004903813250714359
300075.XSHE,5.276456651631895e-05
603019.XSHG,0.003626554299186732
300197.XSHE,3.656543706009245e-05
000056.XSHE,0.0013483343945378719
688330.XSHG,5.9700645212052176e-05
000796.XSHE,0.001266911428116414
688616.XSHG,-0.0005131377655665572
688767.XSHG,-0.0003783749124004179
600012.XSHG,0.004013876989951064
300756.XSHE,-0.0007126487572033007
603605.XSHG,0.0020123252878789617
002312.XSHE,0.0006049740101921519
600031.XSHG,0.002014172169470948
000659.XSHE,6.966539203955013e-05
603848.XSHG,0.0031146424922905915
002382.XSHE,0.0010108374459292897
688283.XSHG,-0.0005410573055117797
688198.XSHG,-3.8475700134955545e-05
688559.XSHG,0.0009987209312496636
600814.XSHG,0.0003982621346726063
001289.XSHE,0.0016719153098812565
603129.XSHG,0.0012392230496042864
300629.XSHE,-6.125200806644999e-05
002612.XSHE,0.0007005515500807066
000698.XSHE,0.0017096765726613283
002303.XSHE,0.0003206174424478783
301122.XSHE,-0.00034956942702907387
600648.XSHG,0.0009374726853755512
603358.XSHG,0.0008931393699926243
600318.XSHG,0.0008254821699834778
002748.XSHE,0.0003370169424419358
300088.XSHE,0.001122510018228475
603217.XSHG,-0.00022289980939841194
688321.XSHG,0.002080533364173508
603712.XSHG,0.007450974370777263
605188.XSHG,-0.00017948863445535566
603223.XSHG,0.0009229886689011535
002624.XSHE,0.005223685595110923
301167.XSHE,-0.0007212321273484612
000537.XSHE,0.0025707251387845752
300498.XSHE,0.026086371907977426
603868.XSHG,0.0036336632185981475
002563.XSHE,0.002694661325789151
603085.XSHG,0.0007376675030675317
002106.XSHE,0.0013039208151314316
003031.XSHE,0.00012641279968398993
301077.XSHE,-0.0007342616375672112
002703.XSHE,0.0016344696710979645
000400.XSHE,0.0010431345843966524
300469.XSHE,-0.0002682555565017643
000430.XSHE,-0.0001789707667369969
605338.XSHG,0.00026983056528475085
601038.XSHG,0.00525079640720167
002273.XSHE,0.0006475314152389782
300344.XSHE,0.00021214536111222688
600299.XSHG,0.008520230528230142
000523.XSHE,0.0014336407217240416
000062.XSHE,0.0010017173989945963
002110.XSHE,0.009635673775856566
002889.XSHE,5.073544654218343e-05
300021.XSHE,-0.00013568276909033128
600769.XSHG,-0.0001274840748377034
000612.XSHE,0.000641028324244452
600833.XSHG,-0.0007002431630122505
688560.XSHG,0.00025231236079589704
688282.XSHG,-0.0005570253221074712
600758.XSHG,0.004106434247144885
001896.XSHE,0.00784786188724435
002152.XSHE,0.001235112335726605
300666.XSHE,0.0013892300439199477
603099.XSHG,0.001655417008579448
000558.XSHE,0.0012457517484650207
300176.XSHE,-8.989615442931765e-05
002608.XSHE,0.013895714022308823
000987.XSHE,0.006264179455431294
300222.XSHE,0.0003961169889139752
300267.XSHE,0.0007965440281730567
600421.XSHG,4.044764906275611e-05
600589.XSHG,0.0005758648759483505
603818.XSHG,0.0021521264685965377
300532.XSHE,-0.00010865969052183198
002288.XSHE,0.0004044477164662074
300825.XSHE,0.0021512249033160714
600029.XSHG,0.06044573008396601
300725.XSHE,0.0003509272362949118
300868.XSHE,-0.0002669238372528497
603466.XSHG,0.0008018765167248041
688170.XSHG,-0.00046767489152666077
603949.XSHG,-0.00025714559105711283
300732.XSHE,-0.0001027777952842398
301268.XSHE,0.00014030565201164812
000623.XSHE,0.00022669074076442375
000869.XSHE,0.0006956734001848946
001266.XSHE,-0.0006077874647640975
600558.XSHG,0.00041595530156271943
002669.XSHE,0.0003878336092067393
002263.XSHE,0.003539906289837895
002915.XSHE,0.0005126753252203038
300623.XSHE,0.0006193462902604317
300618.XSHE,0.0008776323698590769
605286.XSHG,-8.637112709785851e-05
300345.XSHE,0.00020485644488907025
600707.XSHG,0.010557817974400854
688060.XSHG,-0.0005811075409627386
000066.XSHE,0.0024506808274254496
300214.XSHE,0.00043972157353179835
605033.XSHG,-0.0005295407375810778
300514.XSHE,-0.00019710111550668113
000795.XSHE,0.002092623545856304
301266.XSHE,-0.0003025657540651647
002876.XSHE,0.00021708286631419145
600248.XSHG,0.0034294078083245893
002074.XSHE,0.0030901457495052876
300424.XSHE,0.0003099460944258353
300402.XSHE,0.0012085681401714874
002096.XSHE,9.61312763157015e-05
603138.XSHG,0.00012127619628844808
688082.XSHG,0.00040740414666660366
600536.XSHG,0.0007666863534030578
600039.XSHG,0.005556756270927115
000409.XSHE,0.0010171068246663038
002351.XSHE,0.00010822392510060187
002988.XSHE,3.524548032382286e-05
300138.XSHE,0.00030052890826234835
002481.XSHE,0.00012362368102371242
002727.XSHE,0.0015063753479420152
002836.XSHE,-0.00031962213456491367
300947.XSHE,-0.0006394734148039479
002609.XSHE,0.00011128788619372513
000799.XSHE,0.0016185744437089908
002179.XSHE,0.0016994663171738577
002636.XSHE,0.002159636363269383
300598.XSHE,0.0002463988136693693
002829.XSHE,-0.00020449181526054555
688309.XSHG,-0.0006821085990981084
600728.XSHG,0.0009180747761544367
300839.XSHE,-0.00045817260547483495
603766.XSHG,0.006145397177581327
601908.XSHG,0.005400532038887664
000918.XSHE,0.006591661818814386
300244.XSHE,0.00026621280533164517
300282.XSHE,-0.00033810642599694553
300096.XSHE,-0.00013570331563802845
601208.XSHG,0.002455223199469178
603031.XSHG,9.484444796550124e-05
688536.XSHG,0.00040961264024744887
002984.XSHE,0.0026554695411128855
603688.XSHG,0.0022887396668892696
601857.XSHG,0.12330565809624026
300329.XSHE,-0.0003465638825929688
300386.XSHE,-0.00016561049992695244
688670.XSHG,-0.0005889249541913522
300749.XSHE,-0.00021822612720541392
000525.XSHE,0.00023929786005363538
603393.XSHG,0.000920476380384978
000156.XSHE,0.008488832091269952
000566.XSHE,0.0005223238007058109
600569.XSHG,0.01016666330263982
688161.XSHG,0.00028729754124303097
688306.XSHG,0.002144001021532674
601658.XSHG,0.0990705951569454
605099.XSHG,-7.585014880527748e-05
605196.XSHG,0.0024860802083810853
600592.XSHG,0.000337010957855908
301086.XSHE,-0.0006214265731173914
300849.XSHE,-0.0004391470129375052
603056.XSHG,0.008888016381634787
603928.XSHG,0.0008313166561436231
300779.XSHE,-0.00023680312904604127
603989.XSHG,0.0013239676156629112
000836.XSHE,0.0005825734676085074
300782.XSHE,0.0008888624521552369
301128.XSHE,-0.000774750087116538
300275.XSHE,-0.00040066723147852
300678.XSHE,-0.0001750555431880009
002939.XSHE,0.02939575129278061
688047.XSHG,0.00025783902761771296
002805.XSHE,0.0004125715360403982
603041.XSHG,2.2005897807000582e-05
688350.XSHG,-0.00034725630001113995
300686.XSHE,0.00038324561822560606
600169.XSHG,0.002080233631634356
300867.XSHE,0.0009057656429989687
603336.XSHG,0.00045765575316613055
002367.XSHE,2.979070145050426e-06
301289.XSHE,-0.0007032367014137398
300830.XSHE,0.0011215889721065207
301066.XSHE,-0.0006139745589949075
000089.XSHE,0.00246508450998937
002035.XSHE,-0.00020998715140274176
600138.XSHG,0.0008248198543566509
605060.XSHG,8.927535798395963e-05
300256.XSHE,0.001187455343884513
300746.XSHE,0.0011394183128077674
603536.XSHG,0.0001367638431628731
301188.XSHE,-0.00028439350540491987
002850.XSHE,0.0009441287940008583
300240.XSHE,0.00017247950813102663
600885.XSHG,0.0018628363376456127
600153.XSHG,0.0014870628623981825
002395.XSHE,-4.258174205990634e-05
300274.XSHE,0.001998498538059618
002140.XSHE,-5.683173965863005e-05
002873.XSHE,-0.00023801003170955586
000050.XSHE,0.002624623709890198
300706.XSHE,-0.00023401021786575407
603486.XSHG,0.00403630678771985
600567.XSHG,0.010638498321050825
000830.XSHE,0.001635655102705177
002381.XSHE,-0.00033263546889635584
002825.XSHE,1.975736157188053e-05
603569.XSHG,0.002872986239866449
300707.XSHE,-0.00020461433638154522
600123.XSHG,0.0010668336189432657
605287.XSHG,-0.00029392939259073646
688235.XSHG,0.0011439747321079301
301186.XSHE,-0.0007058928024067482
000975.XSHE,0.0022298840954854066
003027.XSHE,-0.0004952012539005697
300238.XSHE,-0.00014242838655211519
300962.XSHE,0.00043851680375984765
002513.XSHE,5.32938543663943e-05
002387.XSHE,0.0033580308743730186
600649.XSHG,0.0006995579852089868
300014.XSHE,0.0013704114168450736
300331.XSHE,-6.148294910423061e-05
600235.XSHG,0.0006057011537918592
600505.XSHG,0.00028355490016378725
605155.XSHG,-0.0006633951939172102
601952.XSHG,0.00930674973801248
300348.XSHE,-5.31285999374973e-05
600552.XSHG,0.0003926167623725047
002892.XSHE,-0.0001077202611710382
300432.XSHE,0.00121348536588091
300231.XSHE,-0.00047074991636920476
301219.XSHE,5.277896133671267e-07
600602.XSHG,-0.0004407114942397995
603787.XSHG,0.001185530337351005
300102.XSHE,0.0007215147263516905
000509.XSHE,0.00022424776787191786
600157.XSHG,0.004336780374059014
688211.XSHG,-0.0003312597878446118
000807.XSHE,0.0044349459386927685
003013.XSHE,-3.725453276939123e-05
300753.XSHE,-0.000547259288770653
002544.XSHE,0.0007551566502337001
600422.XSHG,0.00021814454610750013
605277.XSHG,-0.00022419962044198892
688297.XSHG,0.0011695184533186504
603773.XSHG,2.233335514863536e-06
300183.XSHE,2.579427479476094e-05
000989.XSHE,0.0006962508662289915
600206.XSHG,0.00165588900682886
000926.XSHE,0.0019362199281792365
605358.XSHG,0.0033486744116550593
000333.XSHE,0.014339502313766834
600721.XSHG,0.0016582444901621703
600603.XSHG,-0.0003290099753032006
002468.XSHE,0.006386221680241649
002773.XSHE,0.0030470558381602117
600370.XSHG,0.0012508810717369902
601369.XSHG,0.007313836585010648
300473.XSHE,0.00042580514223375203
600676.XSHG,-2.9595640904839498e-05
688166.XSHG,0.0015991883857126325
300072.XSHE,0.0007357973480436071
300057.XSHE,0.0014705355065615505
002501.XSHE,0.004068323162484336
688220.XSHG,0.00024691249366618146
601616.XSHG,0.0036805150754586143
300390.XSHE,0.0007192942890229373
605123.XSHG,5.774078825355111e-05
301258.XSHE,-0.0005377888795185747
601066.XSHG,0.03676226617487631
000833.XSHE,0.001575477092738739
688229.XSHG,-0.0008348840369158246
600139.XSHG,-0.000187475788469642
000029.XSHE,0.003323337856305732
605016.XSHG,-5.7355302797083125e-05
000953.XSHE,0.0004466296446736644
002955.XSHE,0.000429065061314082
002267.XSHE,0.003628023115240412
002675.XSHE,0.00102281548117991
301030.XSHE,0.00019431356943751818
603001.XSHG,0.0019267128660594096
000626.XSHE,-0.0001755570046081702
002785.XSHE,0.0009936506619408372
603039.XSHG,0.0002173360700001386
000877.XSHE,0.0014568142465511782
603389.XSHG,0.001047737184434244
300773.XSHE,0.003230240349870772
002390.XSHE,0.001084293149578082
002335.XSHE,0.00039374842059402665
600210.XSHG,0.0013318181646853097
603586.XSHG,0.0008906311636094937
002281.XSHE,0.0016428186637112068
300287.XSHE,0.0003659757449944429
301063.XSHE,-0.0006950671314428353
002738.XSHE,0.0019683408732602686
300313.XSHE,-4.425972423146272e-05
000550.XSHE,0.0011971187585618772
600981.XSHG,0.003845832447406259
002512.XSHE,0.0007894979131087889
300489.XSHE,-0.0004947838150090135
300950.XSHE,-0.0004940171733649485
002688.XSHE,0.0005202718464742116
688718.XSHG,-0.00033681713635644144
601333.XSHG,0.04171933719038108
688568.XSHG,0.0007665172956452307
300955.XSHE,-0.0004779522410227878
300611.XSHE,-0.0003536506693650269
002042.XSHE,0.0017268666398408939
000006.XSHE,-0.00037540666766833685
002343.XSHE,0.0005781507316001296
605500.XSHG,-0.0003492530243250536
000826.XSHE,0.0010804748526655895
600821.XSHG,0.00227219114251044
600428.XSHG,0.002946480222481601
601116.XSHG,0.0038817642051979153
002155.XSHE,0.004096387998318229
603496.XSHG,0.00026270305948377824
600820.XSHG,0.0007318296296052328
603359.XSHG,0.0015044464977426923
603969.XSHG,0.0011259802077325772
600857.XSHG,-0.000501623557913667
600094.XSHG,0.005662229933335372
688159.XSHG,-0.00032678019262473944
600892.XSHG,-3.6708796945382504e-05
688251.XSHG,-0.0007526622173108818
002518.XSHE,0.000753716266281456
601801.XSHG,0.007441957978876359
300731.XSHE,-3.635085928986657e-05
300415.XSHE,0.0005950321680752769
600516.XSHG,0.002716338459008393
300458.XSHE,0.0009545978420535065
002697.XSHE,0.0008569745922824984
000518.XSHE,0.00039930068087155597
603396.XSHG,0.0004163237778034545
688363.XSHG,0.0011583446414623268
300896.XSHE,0.0008238557104545022
002776.XSHE,9.410585917224933e-05
300123.XSHE,0.0010311800806767088
002496.XSHE,-5.055170552338063e-05
002575.XSHE,0.00047273817248943875
000528.XSHE,0.0002654003282230917
605589.XSHG,0.0005478788245091708
300435.XSHE,0.00037574669760672634
002402.XSHE,0.00036352373828815753
300894.XSHE,0.0007487838938593711
002475.XSHE,0.0024234070710445164
003002.XSHE,-0.00012135602028605255
600113.XSHG,-8.421171028234861e-06
300667.XSHE,-0.0001497160885443468
603068.XSHG,0.0008071282265845455
003022.XSHE,0.0024705307670562907
600787.XSHG,0.00028747862819833176
300991.XSHE,-0.0005705123022755748
600988.XSHG,0.0027014709605477916
002292.XSHE,0.0006427434778145474
603139.XSHG,8.907580593281732e-05
300073.XSHE,0.0012223943010568274
600126.XSHG,0.005518360456907341
603626.XSHG,0.0019809257087321694
300210.XSHE,-0.0003372222935497847
003005.XSHE,-0.0005295809557887807
603398.XSHG,0.000657873847235368
002590.XSHE,0.00023976752155934638
600066.XSHG,0.0001644224630155249
301130.XSHE,-0.0006124525418518934
300865.XSHE,-0.0006863972860674946
600970.XSHG,0.0010565493675422576
688079.XSHG,0.0009904417444643633
002706.XSHE,0.00036069473814210647
300436.XSHE,2.5248964259460107e-06
300902.XSHE,-0.00016068942466239487
002657.XSHE,0.00015689360747678845
300919.XSHE,0.002072394600713252
300006.XSHE,0.000347079806222081
301003.XSHE,-0.000591619983803911
600135.XSHG,0.0007451319375114181
688488.XSHG,0.001474403137928468
688699.XSHG,-0.00024346517851972494
300576.XSHE,-0.00016905802434809448
301111.XSHE,-0.00036154585440799743
002466.XSHE,0.002236946203239004
603656.XSHG,-0.0001978234247628208
300061.XSHE,0.00037230018320504434
002258.XSHE,0.0011106607417674535
600077.XSHG,0.0008820581032844211
300280.XSHE,0.0007637342814533716
300204.XSHE,-2.331508049037965e-05
300347.XSHE,0.0007157784005755034
600478.XSHG,0.0012851707526318386
002214.XSHE,0.0004320188751186849
600112.XSHG,0.000241200835921827
600323.XSHG,0.001888646902379586
000601.XSHE,0.0003500542309939461
002581.XSHE,0.0009776020789480267
300827.XSHE,1.2388974953776136e-05
600724.XSHG,0.00020111275424824408
002004.XSHE,0.0004497610137429737
688313.XSHG,0.00252435735311993
603530.XSHG,9.501258566466336e-05
300860.XSHE,-0.00040432092838959903
603097.XSHG,-0.00035381590241338306
688183.XSHG,0.0024372828111673653
600119.XSHG,0.000109860959986287
600487.XSHG,0.002175440399290218
002374.XSHE,0.0009605427544351563
600794.XSHG,-0.00014211785933399023
002371.XSHE,0.0013740399535702396
600353.XSHG,8.144957005790435e-05
002902.XSHE,0.00017586959240755004
688225.XSHG,-0.00018934229122436928
300992.XSHE,-0.0005631454488442425
002156.XSHE,0.004532206405479886
603110.XSHG,0.0003937426073929456
601222.XSHG,0.003868973911119163
600869.XSHG,0.001772473634319686
300869.XSHE,0.001079914894537906
605398.XSHG,-0.0007767007372332065
600828.XSHG,0.0008355832528027303
603790.XSHG,0.000423052119591963
605266.XSHG,-0.0003892259715584467
600089.XSHG,0.0012058648016852528
300838.XSHE,-0.0004379374066768117
600466.XSHG,0.003369301158008372
600775.XSHG,0.004051194974159802
603214.XSHG,4.641216486956767e-05
603123.XSHG,0.00510082477874451
603701.XSHG,-0.00019318012100149576
605599.XSHG,0.0002300236539382126
300318.XSHE,0.0006262287775187245
002541.XSHE,0.000960349917547475
300668.XSHE,-0.0006647489022442293
002967.XSHE,0.001093690402644694
002417.XSHE,-9.676759019480253e-05
300159.XSHE,-5.95699735284641e-05
603017.XSHG,-0.0003064715168310197
000715.XSHE,-0.0001374371452228726
002373.XSHE,0.0030317730773430384
002600.XSHE,0.01612502724685506
003007.XSHE,-0.0007043795089973464
300260.XSHE,0.00012217328969281845
600992.XSHG,0.0008151720818855475
300031.XSHE,-7.713003817296014e-05
000828.XSHE,0.002231701034305836
600784.XSHG,0.00013109512408550567
002507.XSHE,0.001421381188820516
601166.XSHG,0.04425715849444743
600184.XSHG,0.0009828923438830696
002963.XSHE,-0.00030522517513702154
688772.XSHG,0.0009719063940744183
000591.XSHE,0.0019712722653549715
000906.XSHE,0.0008421238760867466
001218.XSHE,-0.0006404952010290316
601988.XSHG,0.12330565809624026
002230.XSHE,0.001841164445308911
688013.XSHG,-0.0006623171331309516
301237.XSHE,-0.0006317064188547918
603686.XSHG,0.000613370762217132
000776.XSHE,0.010148344282683939
605169.XSHG,-0.0003846679352787036
600754.XSHG,0.0030180137659274507
688613.XSHG,0.0002544018327353757
601368.XSHG,0.007263500503306599
000679.XSHE,-0.0004542747975286735
600460.XSHG,0.0010262761977870803
300800.XSHE,-0.00028820845127261463
600830.XSHG,-0.0004948907823753392
603966.XSHG,0.0007255455218686774
001208.XSHE,0.0011397005728440907
002990.XSHE,-0.0002520084206168562
603315.XSHG,0.0005403334983328406
002280.XSHE,0.0007706087714402017
002611.XSHE,0.0009774451962485133
002465.XSHE,0.0030362966333990936
000561.XSHE,0.001669639571322895
002149.XSHE,0.0009266875247222623
000150.XSHE,0.0009975139037324528
300594.XSHE,-0.00017106158639912568
301028.XSHE,0.00030516023839000225
301019.XSHE,-0.00040964280006824597
000524.XSHE,0.0007487014974215946
002926.XSHE,0.025241105687311333
300273.XSHE,3.240659257119829e-05
300465.XSHE,0.0005972147671489807
300758.XSHE,0.0002516046988216786
301211.XSHE,-0.00010519154819330816
603009.XSHG,0.0004476182490357717
600350.XSHG,0.017821481052774316
600390.XSHG,0.007008169203996879
688680.XSHG,0.00021109302383989022
002775.XSHE,-2.4511308787917934e-05
300209.XSHE,0.0004041935341672066
000690.XSHE,1.0804146180435487e-05
688408.XSHG,0.0004354730968757767
300487.XSHE,0.0002952354028178036
603730.XSHG,0.003258213440425351
688071.XSHG,-0.0005858509283194054
603779.XSHG,0.0013079695037666623
300987.XSHE,-0.0001575988821749298
600070.XSHG,-0.0003742841868940559
601127.XSHG,0.010254358315893667
688277.XSHG,0.0023988735600322325
000923.XSHE,0.003177963225216603
600507.XSHG,0.0005465285165903357
600243.XSHG,0.001776780915655492
003019.XSHE,8.398933856015823e-05
300750.XSHE,0.020645759389721845
688333.XSHG,0.0005108436628751919
002204.XSHE,0.0036865276970543177
600835.XSHG,0.0010112725798289775
300496.XSHE,0.0009393870660266775
600036.XSHG,0.03850133873148066
301288.XSHE,-0.0006313455736508764
002031.XSHE,0.0007953455279857658
000063.XSHE,0.00257532772606491
002870.XSHE,0.00012328171207582413
002667.XSHE,4.578653772201397e-05
301279.XSHE,-0.000666183747780462
300206.XSHE,-0.00014122918255845434
603648.XSHG,0.002609816750414364
603290.XSHG,0.0010560395558710733
301102.XSHE,-0.00014275420088524337
601077.XSHG,0.04981015275218174
002983.XSHE,-0.0003730154930049847
301024.XSHE,-0.0009462274843142189
301090.XSHE,0.0014898834628162654
002839.XSHE,0.014733387950263771
002180.XSHE,0.002614022455712231
603909.XSHG,0.00011880335798225236
300743.XSHE,-0.0005800849574385143
300560.XSHE,-0.00019136605179005542
002679.XSHE,0.000423034492757762
688045.XSHG,-0.0005355560022392883
688233.XSHG,0.0003214172720017686
300251.XSHE,0.0008868320267880502
301180.XSHE,-0.00010199622928171257
002858.XSHE,-0.0003359506013625253
300182.XSHE,0.00032953964055572966
300606.XSHE,-0.0002810515148752733
688778.XSHG,0.0005034982882636632
600822.XSHG,0.000696010766043528
600207.XSHG,0.004926238671466103
600768.XSHG,-0.0007256251630777511
600879.XSHG,0.00047998076447595153
603113.XSHG,0.0072468865567117775
688468.XSHG,0.0019849657842075027
603955.XSHG,0.00013150231158135797
688697.XSHG,4.459623079779639e-05
002708.XSHE,0.0005511665226972589
002103.XSHE,0.000861217814820772
300941.XSHE,-0.00016219077143024227
002820.XSHE,9.40678734770886e-05
002521.XSHE,0.0002593304538404948
600561.XSHG,-0.00020796132853316746
600654.XSHG,-0.0008149057828529896
002733.XSHE,0.0009566495430208218
600234.XSHG,-5.4578780174101326e-05
300343.XSHE,0.0004080832677175546
300698.XSHE,5.4957402405213e-05
000925.XSHE,0.0008244338210004228
000793.XSHE,0.0008123036946248635
002942.XSHE,0.00011404422809169288
002551.XSHE,-5.926845592226816e-05
600201.XSHG,0.00023571583562223666
002393.XSHE,0.0007622265559074242
300485.XSHE,-2.6944305994491347e-06
600095.XSHG,0.0030737668742340006
002864.XSHE,-0.0003031795485806429
600106.XSHG,0.0009751242099377101
688617.XSHG,8.158987563428418e-05
002406.XSHE,0.0004351539023514804
600657.XSHG,0.0014315662081004687
600193.XSHG,-0.0002850251427013882
002907.XSHE,0.002158416379997108
002971.XSHE,0.00026411309970349043
300522.XSHE,-0.000376441804968641
603226.XSHG,-0.00015991832136339347
688248.XSHG,0.0006601441056003661
688186.XSHG,0.0008895932954958485
601528.XSHG,0.005514425727507896
600876.XSHG,0.0023533487427394146
688314.XSHG,-0.0006307361121545628
601399.XSHG,0.03132143885040152
002728.XSHE,-0.000245817271447627
600053.XSHG,0.001371414128133025
600939.XSHG,0.0172597049886403
002123.XSHE,0.00048512040766728585
688528.XSHG,-0.0005129275147349784
300172.XSHE,-0.00010473973657917023
603517.XSHG,0.004034803265977161
300983.XSHE,-0.0005305945447202252
600557.XSHG,0.00012417091112393698
000017.XSHE,9.721194881170091e-08
688609.XSHG,0.002501770574672677
600030.XSHG,0.01925849794013359
600277.XSHG,0.006142851976282422
002488.XSHE,0.0009514459532676731
300584.XSHE,-0.0003707376747809424
688639.XSHG,0.000311321454383096
002190.XSHE,0.000899655375753835
002596.XSHE,0.0013140831251637255
002664.XSHE,0.0006818453510578152
002485.XSHE,0.000788453054971117
000751.XSHE,0.0033931539932812757
300371.XSHE,-0.0006882193333141594
300810.XSHE,-0.00041287482008762317
300582.XSHE,0.0002194591647224262
603587.XSHG,0.0026054220357416996
002933.XSHE,-0.00011210302291087308
002171.XSHE,0.0019988048637959097
300881.XSHE,-0.000661694295361853
002357.XSHE,-0.0002944810211775898
600250.XSHG,-5.8334185635300264e-05
300730.XSHE,-0.00025101282007132346
605009.XSHG,-0.0002561774482893694
002556.XSHE,0.0011145540061292944
300237.XSHE,5.58849471814295e-05
600637.XSHG,0.006346021765681385
688628.XSHG,-0.0004408620457577876
603968.XSHG,0.00017833052674786753
600287.XSHG,-9.488891514190974e-05
000963.XSHE,0.0015980648833473846
603658.XSHG,0.0040436942621753765
688386.XSHG,-0.00026662992971157807
600398.XSHG,0.00428026902548208
603233.XSHG,0.0038981265662214864
002838.XSHE,0.00029677622444110124
300054.XSHE,0.00032242754674300273
300279.XSHE,-0.00010918162233297657
600692.XSHG,-0.0007670155788474339
601128.XSHG,0.02247547627805083
600230.XSHG,0.0012838108590466257
000005.XSHE,3.726841780788597e-05
002877.XSHE,-0.00018969164110685258
600496.XSHG,0.001522260493277759
600463.XSHG,8.305982176542222e-05
603501.XSHG,0.008178889293516001
601236.XSHG,0.04111382383656492
301187.XSHE,-0.0003044790400392382
301200.XSHE,0.00019759728960802865
300358.XSHE,0.000494702179298956
300643.XSHE,0.0014987193360032215
688606.XSHG,-0.0003683681923133233
300879.XSHE,-0.00027086009786610025
603881.XSHG,0.001817610693699971
300482.XSHE,0.00039300268841512866
600078.XSHG,0.0005193450351988606
002247.XSHE,4.6307931738899456e-05
603797.XSHG,0.0017300567264815526
000425.XSHE,0.0018038308769383498
601939.XSHG,0.0462135544288412
300628.XSHE,0.000571283960865349
600108.XSHG,0.0014067488133002466
002026.XSHE,0.0005111270621781073
600530.XSHG,0.0003734293948909009
600415.XSHG,0.0011948236345856553
301023.XSHE,-0.0007124031297519292
002487.XSHE,0.001027823127648952
002574.XSHE,0.001349116796549846
000158.XSHE,0.004897087398168006
300561.XSHE,-0.0005246716119385236
600817.XSHG,-0.00023048266640864854
300684.XSHE,-0.00017585511357330792
300020.XSHE,0.00021944408071559107
603819.XSHG,0.0003771516230487334
688193.XSHG,-0.000872024948918058
