code,volume_turnover_ratio
603803.XSHG,0.0032258811029779776
600259.XSHG,0.002804913348545942
603013.XSHG,0.003782862415170733
603069.XSHG,0.0025410048567638057
600225.XSHG,0.015664669276033057
601279.XSHG,0.0015250696629933156
688513.XSHG,2.4350436906357144e-05
600613.XSHG,-0.0005386099125382137
688315.XSHG,0.0007100731403009825
002957.XSHE,0.0034510190229697854
603912.XSHG,0.0008351848215090504
600917.XSHG,0.013422374771104877
002694.XSHE,0.0006821508735486852
300979.XSHE,0.0015414787437807735
301050.XSHE,0.0003646701295081379
600975.XSHG,0.0005559920338410905
301162.XSHE,-8.15734832623122e-05
002782.XSHE,0.001257616302318641
688168.XSHG,-0.0002612901691178606
300883.XSHE,0.001514565862700387
300488.XSHE,-0.00019255227668148038
601838.XSHG,0.02993669073781195
300985.XSHE,-0.00036512600054136953
002154.XSHE,0.00034723990086113585
300545.XSHE,-0.00011256034029527063
001269.XSHE,-3.6497133934587026e-05
300806.XSHE,0.0002918692471500672
688119.XSHG,0.004993704642689191
605090.XSHG,0.0015151774540864448
605300.XSHG,0.0001318751207773878
688531.XSHG,-0.00019157917205423877
600219.XSHG,0.015791509604792357
000812.XSHE,0.00044605305987060204
000608.XSHE,-0.00014545612839867805
002047.XSHE,0.0035078475969544114
300935.XSHE,-0.0005625556414247486
301129.XSHE,-0.0004004208978844147
600178.XSHG,0.0014144999361694085
688078.XSHG,-2.582764454151518e-05
002316.XSHE,8.409853988000388e-05
603053.XSHG,0.007608755333445724
688768.XSHG,-0.00029680488227937083
603579.XSHG,-0.00015591468104505222
600071.XSHG,-8.359036430610224e-05
300909.XSHE,-0.0002707256909226959
000552.XSHE,0.0029530348466274077
600777.XSHG,0.0018512171943139493
603089.XSHG,0.00014627715131072024
301332.XSHE,0.00033402183413237894
688180.XSHG,0.005029879523495603
603879.XSHG,0.0006638145585335379
600616.XSHG,-0.0005995703840073138
688188.XSHG,0.0009828829719974433
301035.XSHE,0.0006755335944076205
300103.XSHE,-0.00038863700118035117
300513.XSHE,0.00025746565367136347
301397.XSHE,-0.00039358472499355146
002323.XSHE,0.0021745901755112233
000759.XSHE,0.00019429369733353164
300439.XSHE,0.000233754110879482
002193.XSHE,0.00035496193945845265
002186.XSHE,0.0006344586464909687
002699.XSHE,0.00013112912294747123
000985.XSHE,-9.460454655843965e-05
002250.XSHE,0.0010785019278934252
688352.XSHG,0.0012479446297894961
300428.XSHE,0.001115390189614637
600085.XSHG,0.0013492984355414895
300077.XSHE,0.0006145146098342758
000155.XSHE,0.008072815153313363
002073.XSHE,0.0004960611533862025
603042.XSHG,0.0007799977862157884
000810.XSHE,0.0017947548298482344
300109.XSHE,0.0001200617224864605
688570.XSHG,0.00018443804814752951
000666.XSHE,0.0009931418039031033
002344.XSHE,0.0023575071206082114
300908.XSHE,-0.0002740767659265462
300933.XSHE,0.0016488331408174733
002897.XSHE,0.00042758639020047814
001360.XSHE,-0.00020376643304835203
600143.XSHG,0.0010842996741637888
601566.XSHG,0.0027296629480315915
300464.XSHE,0.00039786588559253796
688033.XSHG,0.0051655019811183
600864.XSHG,0.0016394788415222674
688515.XSHG,-0.00017311671978593673
300710.XSHE,-0.00020551634618546667
002278.XSHE,0.0006608921615504088
000526.XSHE,-0.0002445587249189332
002168.XSHE,-0.00017464110157794496
301293.XSHE,-1.8108711244404542e-05
603106.XSHG,0.002003386427618806
300569.XSHE,0.0003695226458074234
603565.XSHG,0.0017726165121656758
688056.XSHG,-0.000531023531070793
000755.XSHE,0.0017453627458435422
300047.XSHE,0.0004007620234248473
601881.XSHG,0.05910221470277254
301073.XSHE,-0.00012680292103037357
002061.XSHE,0.007349469568736232
688185.XSHG,0.0004959103227865136
603259.XSHG,0.010889990197473649
000848.XSHE,-2.934666752079252e-05
300721.XSHE,-8.376801037911219e-05
300964.XSHE,-0.0003987367642568948
600626.XSHG,0.00014462935352535283
688106.XSHG,0.004370442184636578
002055.XSHE,0.00041696638419159277
300126.XSHE,-0.00034275240412841974
600732.XSHG,0.002360988826604801
605088.XSHG,-4.888476112810533e-05
301307.XSHE,-3.0339556348380392e-05
600715.XSHG,0.004121139345747249
002440.XSHE,0.0012458790357695643
002550.XSHE,0.00037350845923828904
688020.XSHG,0.00010852506510875394
300385.XSHE,-0.00012654097943700076
688651.XSHG,-0.0005582945472999243
000680.XSHE,0.0014999204899175935
001314.XSHE,-0.00022921068612472456
601328.XSHG,0.12140643704440689
605198.XSHG,0.0003182177962013352
000899.XSHE,0.0020752653063416814
002632.XSHE,0.00030287047493612407
601233.XSHG,0.007153653436490702
002095.XSHE,-3.089576953573859e-05
300140.XSHE,0.0008476021033196439
300939.XSHE,-0.00023056015005726825
688678.XSHG,0.00016004928752366135
002472.XSHE,0.0013569705067258166
300615.XSHE,-0.00022304099904862213
301133.XSHE,-0.0004708516078764336
600419.XSHG,0.000372532107728317
300401.XSHE,0.0005058671371396219
603388.XSHG,0.00040979354484794507
301085.XSHE,-0.00030212484573619106
300310.XSHE,0.00020314340229348827
300612.XSHE,-3.457737537775117e-05
688375.XSHG,0.0016180332815824829
300755.XSHE,0.0018555000706971432
300108.XSHE,0.00013263372894650098
600100.XSHG,0.0012588368175471896
002698.XSHE,0.002745968896569134
301270.XSHE,-0.00044239998902390813
300500.XSHE,-0.0001303204681461867
002337.XSHE,0.0003933312959985203
300368.XSHE,-3.606869947546257e-05
300923.XSHE,-0.0005888304525820415
002378.XSHE,0.0037844205496058436
002150.XSHE,1.1394184127212791e-05
300437.XSHE,-7.098268197085764e-05
002576.XSHE,0.00040466706397072536
000099.XSHE,0.0012944384026609425
603030.XSHG,0.0009479946801215887
002052.XSHE,0.0001154052585471358
300160.XSHE,0.00034132972117352294
603931.XSHG,5.32927217924647e-06
600956.XSHG,0.020423173787376517
002301.XSHE,0.0008852194756543013
001286.XSHE,0.007033028349115251
002239.XSHE,0.003139024844851698
300541.XSHE,0.00030981789296221827
603111.XSHG,0.002630684175022202
603286.XSHG,-7.96968218555685e-05
300314.XSHE,-0.00012762236405404036
002265.XSHE,0.002877626053747843
002006.XSHE,0.00013331987066782838
603076.XSHG,0.0002533989691119767
301217.XSHE,0.0018980814598398125
600195.XSHG,0.0012369649506065953
688390.XSHG,0.0004633835122065084
688569.XSHG,0.0008979541572992811
300457.XSHE,0.0007320578108135406
688167.XSHG,0.00021613298948745455
688435.XSHG,-0.0003695600702372662
000567.XSHE,0.0010508374083599624
300577.XSHE,-0.0002786114574558575
603101.XSHG,0.0016329417643771358
300610.XSHE,-0.00012091267802259698
600061.XSHG,0.006825343263797453
002043.XSHE,0.0004483760388880165
000421.XSHE,-0.00020082058577265498
002163.XSHE,0.0012843051939278231
300654.XSHE,0.0002695828576766028
301305.XSHE,-3.532635123276078e-05
000798.XSHE,0.0009044069293896829
603987.XSHG,0.0013157058979509988
002104.XSHE,0.0003233657656867581
003003.XSHE,1.5750469951180106e-05
600697.XSHG,-0.00040633451031842695
300433.XSHE,0.008641398437053699
000088.XSHE,0.0023983306840665315
301038.XSHE,-0.0003995053045670812
601028.XSHG,0.002820694083092209
300188.XSHE,0.0002626157116183262
300531.XSHE,0.0002474420893369434
600863.XSHG,0.00297009951900156
601766.XSHG,0.12140643704440689
603687.XSHG,0.0034561545845346597
600229.XSHG,0.0035744482498229983
002543.XSHE,0.0005844288854764801
002089.XSHE,-0.00012790084115180166
601229.XSHG,0.04297558807705239
301183.XSHE,-0.0002669828975987386
002860.XSHE,-6.540588965977374e-05
002901.XSHE,0.002986007502239766
300248.XSHE,-0.000253413398934521
002185.XSHE,0.002982248031190539
002321.XSHE,0.009410272802056583
002363.XSHE,0.0007420738676525455
002569.XSHE,-0.000255983424798763
600936.XSHG,0.015799140979580895
603195.XSHG,0.005847358793779449
000416.XSHE,-0.0004980471672297316
000570.XSHE,0.00019027742369820226
301013.XSHE,0.0003495371457552766
000560.XSHE,0.0037614721333398002
600391.XSHG,0.0009037499988460093
000423.XSHE,0.0005436378173110613
603307.XSHG,-0.0005581244625569907
002861.XSHE,-0.00010468546722752726
300593.XSHE,0.0006710999765256722
688222.XSHG,0.0034276333213070632
600180.XSHG,0.0030904303977150184
002756.XSHE,0.0012567281327797281
300661.XSHE,0.0006185846136175475
002331.XSHE,-4.771316087304612e-05
688069.XSHG,-0.00024018289926906495
603133.XSHG,0.0011083596786512688
002511.XSHE,0.0012924521347812937
300234.XSHE,-0.00019183315629894935
300283.XSHE,-0.0003057773531592947
600881.XSHG,0.00014180500915338416
603098.XSHG,0.003925544351459357
300642.XSHE,-0.00025020800602902014
600682.XSHG,0.0004987421550990605
688529.XSHG,-0.00026285143955406484
300364.XSHE,0.0009473792283413923
688353.XSHG,-0.00020339738071575863
002558.XSHE,0.00453682457259447
688007.XSHG,0.004155706464499408
600983.XSHG,0.002552704546312693
002133.XSHE,0.0016645204520332416
002038.XSHE,-3.073347061183126e-05
600713.XSHG,0.00015777426235369103
601012.XSHG,0.004186527445795365
003017.XSHE,-0.0004707274010831505
301135.XSHE,-0.000340672034625319
601500.XSHG,0.009317495517365094
605005.XSHG,-1.469802983966248e-05
300461.XSHE,-0.00032505406263533753
002908.XSHE,0.0004377773294838087
301201.XSHE,-0.00015973732008017587
002930.XSHE,0.0017963879000989658
600212.XSHG,0.0012262409280714651
600575.XSHG,0.0017260326590049012
605368.XSHG,0.0010170436140338115
600511.XSHG,0.0008001423309520718
300417.XSHE,-0.0006845114529279877
603950.XSHG,0.0015088216737088828
000878.XSHE,0.006271175176628074
301015.XSHE,0.0007563383609355725
600837.XSHG,0.0038682133947212376
600110.XSHG,0.0006407365250666081
603883.XSHG,0.0027207477006180197
000581.XSHE,0.0011641955224619216
688021.XSHG,-0.0001254299723356891
002932.XSHE,-0.0001572616843277472
002033.XSHE,0.0003964239320235638
600736.XSHG,-0.00012314540498888592
688630.XSHG,0.00025831316935095354
300948.XSHE,-0.0004114341176505969
600938.XSHG,0.025085856998647904
301051.XSHE,-9.038211041482915e-05
000546.XSHE,0.002874751285218315
300409.XSHE,0.0003628032437192452
300824.XSHE,0.0013042788928606943
601811.XSHG,0.0062125169623343
002734.XSHE,0.00023303465904616608
600855.XSHG,0.0021102174878186216
300775.XSHE,0.0049878818384554045
603331.XSHG,0.0005475088191292844
300142.XSHE,0.0011298016196025868
601717.XSHG,0.005664814251442956
688111.XSHG,0.004879856976540264
688271.XSHG,0.0007974632230950631
002868.XSHE,0.0004913848176290472
601699.XSHG,0.004026570467560568
603272.XSHG,-0.0005197245502971154
603051.XSHG,-0.00020892850000011059
002442.XSHE,0.0010604752555308742
301179.XSHE,-0.00020658858650355797
300299.XSHE,0.00018191415411073376
002833.XSHE,0.00026966373846213455
002062.XSHE,0.0004136497941308752
002996.XSHE,0.0006555494195616407
601686.XSHG,0.0048467632035391174
688622.XSHG,-0.0004463196372548542
688231.XSHG,0.0006249898066141464
600426.XSHG,0.0018787011249890172
000965.XSHE,0.003285203375026395
002087.XSHE,0.0025253230260939012
002271.XSHE,0.0007904637495706347
002857.XSHE,-1.4885286517768133e-05
300131.XSHE,3.2921732134961806e-06
000815.XSHE,0.0014805463193975049
300967.XSHE,0.00026889163062110324
301196.XSHE,-0.00029441095492721884
600664.XSHG,0.0019149003801936222
002415.XSHE,0.004369824340501432
300419.XSHE,-0.00035951666051619886
301049.XSHE,-0.0005960139862371261
688286.XSHG,-0.00041546059009592263
688737.XSHG,-0.00023882592607466928
300564.XSHE,-0.00023061978463528605
600629.XSHG,0.0005711203502678614
603977.XSHG,0.0022968547635199297
600328.XSHG,0.003010676754682492
000007.XSHE,-0.0006830665778064213
301239.XSHE,0.000423438704967785
605377.XSHG,0.0006077269075758256
601515.XSHG,0.00383041595308434
688016.XSHG,0.0003627816987883213
301163.XSHE,-0.0005552302282178443
002686.XSHE,0.00013944499251955956
300082.XSHE,0.0002364718261119379
301322.XSHE,-0.0003929124193541196
603767.XSHG,0.00118190736468846
300907.XSHE,-0.0005062704841601459
002108.XSHE,0.00045398845057548567
300200.XSHE,0.0003390307323516855
301398.XSHE,-0.0003422469601630226
600456.XSHG,0.0014797208044251998
600506.XSHG,0.0002467751574912173
600621.XSHG,-0.00029730647096525475
002855.XSHE,0.001595971792750788
002217.XSHE,0.0050508957365607045
603153.XSHG,6.0550492226397535e-05
002549.XSHE,0.0002866222873389767
002458.XSHE,0.000504967872034399
002181.XSHE,0.004458640852126603
002049.XSHE,0.0015926574349503279
300291.XSHE,0.00047494810254227176
300745.XSHE,0.0004831235348653079
603638.XSHG,0.0015478954240396327
600361.XSHG,0.0007088628656649752
000695.XSHE,6.297167018158708e-05
000966.XSHE,0.0030300406446069836
002972.XSHE,6.408125678938046e-05
301283.XSHE,-0.000567986890912512
603363.XSHG,0.00509436728645502
301022.XSHE,-0.0005252491807393332
603386.XSHG,0.001460326402775088
688578.XSHG,0.0017158213932788348
300303.XSHE,0.0002723314062793099
301456.XSHE,-0.00020877147293854213
300523.XSHE,0.0002572370711630839
301223.XSHE,-0.0002183598113337235
688292.XSHG,-0.00031422641655723074
300374.XSHE,0.00019792385670186832
002196.XSHE,0.001022519340173522
000096.XSHE,0.0011412422140871245
600221.XSHG,0.10246552136885835
600705.XSHG,0.0008133937916327228
600843.XSHG,0.0009753423863171
300762.XSHE,0.0010934247576422926
301370.XSHE,0.00020951986684832893
600686.XSHG,-2.833466475700506e-05
603983.XSHG,0.003548547813826807
688227.XSHG,-0.0001993926100344616
603065.XSHG,-0.00013968399674217137
002761.XSHE,0.003309101643743856
688489.XSHG,-0.00037039440734882613
601890.XSHG,0.0029630313432177755
300406.XSHE,0.0004284231211622185
605158.XSHG,0.00037459706720487
300148.XSHE,0.0006364429388535498
301062.XSHE,0.0017033594968737132
300373.XSHE,0.0008722803188217349
688058.XSHG,-0.0003963154609897283
300911.XSHE,-0.00025142300791359715
603168.XSHG,-6.197676150352955e-05
301199.XSHE,-0.0002501546453214201
000813.XSHE,0.00464005215097635
688393.XSHG,-0.0002491055958875365
300797.XSHE,0.0018034620199565382
688234.XSHG,0.0014465634679262053
300597.XSHE,0.0016829970833839513
600578.XSHG,0.011562405291409786
002719.XSHE,0.00011929429169002948
300307.XSHE,0.002930851121021531
000816.XSHE,0.001290958221308956
600297.XSHG,0.012159398663017806
603707.XSHG,0.004043444733046825
002492.XSHE,0.00039507428891236336
300084.XSHE,-0.0001321774021648607
300033.XSHE,0.0005824947541290706
300278.XSHE,0.002395990678569009
601886.XSHG,0.004029916130256561
000557.XSHE,0.0012999437426406983
000997.XSHE,0.0006830984189322353
301252.XSHE,-0.0004843928208809363
000078.XSHE,0.0008388668214698535
688357.XSHG,-3.332914074350422e-05
300657.XSHE,0.0008348639201418346
000712.XSHE,0.0003480821872532063
000885.XSHE,0.0025874175850590458
000510.XSHE,-0.00020404908269316903
001258.XSHE,0.004206767775038235
300300.XSHE,0.00024058569645414596
300863.XSHE,-0.0003980722360692895
301071.XSHE,-3.670536179158952e-05
300996.XSHE,-5.267276974889074e-05
688395.XSHG,-0.0004900187455327663
688526.XSHG,0.0008322509725863843
688707.XSHG,0.0024351052355448184
688551.XSHG,-0.0001059157411134339
603161.XSHG,0.0004067698026891203
002520.XSHE,8.309904599939526e-05
600251.XSHG,0.0003925650733357252
600526.XSHG,0.001185935044427776
000534.XSHE,0.0006622078725427797
603115.XSHG,0.001313997179427968
300555.XSHE,-0.0002245064148236655
000036.XSHE,0.0010254110168197456
002134.XSHE,0.001139518704343262
000868.XSHE,0.0008747578217546898
600976.XSHG,0.00010978979120463821
002310.XSHE,2.1897006467183557e-05
000959.XSHE,0.025630524274369255
000733.XSHE,0.002373009758858025
603606.XSHG,0.0016354178677733767
605168.XSHG,0.00028109125762512536
301236.XSHE,0.002835146301947335
688519.XSHG,0.0003317345174600895
688137.XSHG,-0.0005240188344691908
601985.XSHG,0.12140643704440689
688607.XSHG,-0.0002823920603669713
300917.XSHE,-8.519556016825796e-05
002722.XSHE,0.0008620642319528125
000927.XSHE,0.027838594129807655
300230.XSHE,0.00013218211247133206
601139.XSHG,0.011283387598212121
603313.XSHG,0.002104063221551287
600117.XSHG,0.0030320784365606176
002713.XSHE,0.0003759448931528976
000014.XSHE,-0.0004964765763648858
002353.XSHE,0.0007369925263064047
002913.XSHE,0.0008787949477037016
688509.XSHG,0.003132115909158293
605056.XSHG,0.0008622022465731145
002138.XSHE,0.0009284793117346995
301291.XSHE,0.00027412636899718613
000551.XSHE,-0.00015523875669405044
600792.XSHG,0.0007619619886266609
300712.XSHE,0.0008742726997563984
000670.XSHE,-1.3579949312724241e-05
603998.XSHG,0.0003392665659120818
002329.XSHE,0.00042879153240477487
301377.XSHE,4.488347576904646e-05
600845.XSHG,0.0017247698629947864
603985.XSHG,0.0005399468079035814
600527.XSHG,-8.652054510017006e-05
300828.XSHE,-5.452450652172964e-05
301326.XSHE,-0.0006443814784616298
002900.XSHE,0.0003030066924623199
688244.XSHG,-0.0005132615748754786
001319.XSHE,-0.00022363761418362166
000950.XSHE,0.006718353088320866
300427.XSHE,0.00018757628212659927
600503.XSHG,0.004685931468932435
300961.XSHE,0.0003418567720553734
301273.XSHE,-0.0006753784082156428
002658.XSHE,6.264778696339895e-05
603266.XSHG,0.0001768547488318321
000792.XSHE,0.0072022756179895165
688125.XSHG,-0.0004891167358475723
600011.XSHG,0.02227591871642813
002906.XSHE,0.00430587261228336
600336.XSHG,0.0018334831999246843
600998.XSHG,0.016379913321614776
300284.XSHE,0.0017816797488154502
600642.XSHG,0.0035492080092445013
000656.XSHE,0.006835180065896956
600265.XSHG,-7.74480054211796e-05
600549.XSHG,0.0009210389188033442
002400.XSHE,0.0005187532826094771
003033.XSHE,-0.0005731870495532202
002277.XSHE,0.0015844405425344227
301272.XSHE,-0.0005279734245407686
600396.XSHG,0.001540090675131145
002911.XSHE,0.0043506431257926415
688205.XSHG,-0.0003359477400737975
600025.XSHG,0.12140643704440689
001300.XSHE,-0.00014159058931943432
300403.XSHE,7.992781473857569e-05
600831.XSHG,0.0004377056238073461
300843.XSHE,0.0006258965494392218
000408.XSHE,0.0024106757487784456
600172.XSHG,0.0008165673788883315
300189.XSHE,0.0007929439336510344
600301.XSHG,0.0005296424612540134
002923.XSHE,6.142133708519231e-05
688523.XSHG,-5.1205777998464014e-05
300130.XSHE,0.00018874354119962933
688256.XSHG,0.002618464687404205
603589.XSHG,0.0050637029171296715
002592.XSHE,3.5934705519574455e-05
002625.XSHE,0.0026069917940192027
002067.XSHE,0.003177808845739571
600307.XSHG,0.01443457396375006
603108.XSHG,0.0005514477001646709
300884.XSHE,-0.0001065625796744658
002946.XSHE,0.007964774055320345
002731.XSHE,0.0006779972464040502
603022.XSHG,-9.811955472030802e-05
000935.XSHE,0.0026977075947932226
002931.XSHE,-7.716879895672258e-05
603158.XSHG,0.0004688881869415772
603198.XSHG,0.006536026550556977
688419.XSHG,-0.0005472252104915134
002552.XSHE,0.00043858612545793563
002750.XSHE,-5.093910083820677e-05
002160.XSHE,0.0029810339558938833
300659.XSHE,-2.5220210287389233e-05
688126.XSHG,0.027320871107869762
000633.XSHE,-0.0002742123826045583
603800.XSHG,0.0013834444459445345
688665.XSHG,-0.00034877352883075645
300404.XSHE,-0.00015673510326304262
600502.XSHG,0.0007684757301952717
301068.XSHE,-0.00036686313112583435
603320.XSHG,4.299417812709573e-05
301139.XSHE,-5.762203565574443e-05
600436.XSHG,0.0012123604700256822
603191.XSHG,0.0012773265268374032
600155.XSHG,0.007546027906536767
002443.XSHE,0.0005627333483430017
603324.XSHG,-0.00021234728149976273
600429.XSHG,0.009788069233651156
002011.XSHE,0.001168165512587466
605020.XSHG,0.0008510016571996733
002929.XSHE,0.0012207594901594019
002430.XSHE,0.0041407699140496405
603659.XSHG,0.005009378733538413
300633.XSHE,0.00404293843229258
600766.XSHG,-0.0002829491540565297
600220.XSHG,0.00139281459961743
300859.XSHE,0.0002651320486519763
600203.XSHG,0.0028194646026475007
600986.XSHG,0.001802531431961001
603699.XSHG,0.005451018739361477
600735.XSHG,-4.015967638159744e-05
002124.XSHE,0.0004995281701874418
600098.XSHG,0.005828344722210487
600719.XSHG,1.6507772401779387e-05
688019.XSHG,0.000251066319736132
002157.XSHE,0.0012057038347847544
300376.XSHE,0.0007204898367678934
000402.XSHE,0.0005323381985328617
600365.XSHG,0.0005824993147747139
002484.XSHE,0.0013966237385498116
600624.XSHG,-0.00028958022224036115
603906.XSHG,0.002255259335342555
603280.XSHG,-0.0005316563018737144
603717.XSHG,0.0011758947057142089
300177.XSHE,-0.00011019640587055137
688597.XSHG,0.0004131088494928628
002165.XSHE,0.00019241142181243207
600596.XSHG,0.0004993311183192343
002338.XSHE,0.00027105373291611934
600295.XSHG,0.0024892146740020126
002880.XSHE,0.0005858604183135775
000599.XSHE,0.0006411357020585971
603527.XSHG,0.0003935278136287764
600811.XSHG,0.0019076188473614124
300906.XSHE,-0.00057470356132238
002320.XSHE,0.0013163691358962636
603893.XSHG,0.00402742199273644
688278.XSHG,0.0037214979816552127
601628.XSHG,0.12140643704440689
301190.XSHE,4.022086027990416e-05
600674.XSHG,0.0022049813076194936
603000.XSHG,0.00255188891089102
603698.XSHG,0.0034628354902503013
688046.XSHG,0.0009899632893909484
688589.XSHG,0.00031994840705778745
688171.XSHG,-0.00041180145991384805
688788.XSHG,-0.00021782765518111701
600636.XSHG,-0.0002841642604995991
300891.XSHE,0.0015882810736245782
