code,volume_turnover_ratio
605088.XSHG,-0.000669835498416098
600715.XSHG,0.004027019831196117
002440.XSHE,0.0012448825929637624
002550.XSHE,0.00013221877500027178
688020.XSHG,-0.00033630085770761835
300385.XSHE,-0.00043043939795713384
000680.XSHE,0.001212679486833987
601328.XSHG,0.13531609684564183
605198.XSHG,-0.00045140620776317657
000899.XSHE,0.0016790610980129005
002632.XSHE,0.00011577280617475205
601233.XSHG,0.007406742797566153
002095.XSHE,-0.00040311508739756716
300140.XSHE,-0.00014458761278897912
300939.XSHE,-0.0006351155195271892
688678.XSHG,-0.0005502832314190839
002472.XSHE,0.0006402665651573462
300615.XSHE,-0.0007187577769880934
600419.XSHG,-0.00013122721046818794
300401.XSHE,0.0003313206085799477
603388.XSHG,-0.00021993308066434224
300310.XSHE,-2.034217508508902e-05
300612.XSHE,-0.00037102277747015774
300755.XSHE,0.00025285499578347727
300108.XSHE,-0.0002604193594577405
600100.XSHG,0.0010106359292017314
002698.XSHE,0.0023893680978183474
300500.XSHE,-0.00036990995076937325
002337.XSHE,-8.727330696894366e-05
300368.XSHE,-0.00011646149805340927
300923.XSHE,-0.0009046125497657341
002378.XSHE,0.0037315144074059206
002150.XSHE,-0.0005426326334874776
300437.XSHE,-0.0006897638433267142
002576.XSHE,1.136107432379331e-05
000099.XSHE,0.0006611850585552039
603030.XSHG,0.0006525209912138746
002052.XSHE,-0.00021446347905872522
300160.XSHE,-3.0367616544788316e-05
603931.XSHG,-0.0006096473026671836
600956.XSHG,0.0012704694572937296
002301.XSHE,0.0008138054637760003
002239.XSHE,0.002930407245317716
300541.XSHE,0.00013594120366220612
603111.XSHG,0.0024005178594901162
603286.XSHG,-0.0004519925895591001
300314.XSHE,-0.0003821713490176538
002265.XSHE,0.0018967982480215312
002006.XSHE,-0.0003612857099247491
603076.XSHG,-2.9470442377049354e-05
600195.XSHG,0.0010932168034197072
688390.XSHG,6.301716680660462e-06
688569.XSHG,-0.00042681286259784574
300457.XSHE,0.00025432559630392346
000567.XSHE,0.0006370331371592522
300577.XSHE,-0.0004404132952264004
603101.XSHG,0.001268617249796479
300610.XSHE,-0.00033152906982494954
600061.XSHG,0.007005404139486128
002043.XSHE,0.00032167325982458326
000421.XSHE,-0.0004597241610580677
002163.XSHE,0.0012538561103489193
300654.XSHE,-0.0003924706726442259
000798.XSHE,0.0002937255544261882
603987.XSHG,0.0014341417889875666
002104.XSHE,-1.586374920142363e-05
003003.XSHE,-0.0006534658845247187
600697.XSHG,-0.0006354220094280501
300433.XSHE,0.008147866434886528
000088.XSHE,0.0022932571909978308
601028.XSHG,0.0028181660315210423
300188.XSHE,-1.4517622811112982e-05
300531.XSHE,3.336813547479651e-05
600863.XSHG,0.0025091515534175312
601766.XSHG,0.13531609684564183
603687.XSHG,0.00040865362873487745
600229.XSHG,0.0037710655366878978
002543.XSHE,0.00046952045507968397
002089.XSHE,-0.00027687820607009267
601229.XSHG,0.051009432345420845
002860.XSHE,-0.0004437471425507325
002901.XSHE,0.003047751146379427
300248.XSHE,-0.0004809594489566748
002185.XSHE,0.0025562614511576045
002781.XSHE,0.0008234278630748
002321.XSHE,0.001318196539051558
002363.XSHE,0.00039238446238495017
002569.XSHE,-0.00044753133970215934
600936.XSHG,0.015444391133039699
603195.XSHG,0.0010758383208776456
000416.XSHE,-0.0006203623256507103
000570.XSHE,-0.00021775964320578484
301013.XSHE,-0.0005612715524308679
000560.XSHE,0.003722029650543702
600391.XSHG,0.000654959544582132
000423.XSHE,0.0003741552376171925
002861.XSHE,-0.00031906194935576407
300593.XSHE,0.00031127386834997866
688222.XSHG,0.002256946453498768
600180.XSHG,0.0027557187510098896
002756.XSHE,0.0010483631090995296
300661.XSHE,0.0006034883662381402
002331.XSHE,-0.00015940120873901
688069.XSHG,-0.0008199179064566624
603133.XSHG,0.0009306140990111525
002511.XSHE,0.0014494752323528535
300234.XSHE,-0.00031199180646143275
300283.XSHE,-0.0005103657984316932
600881.XSHG,1.1079046611940104e-05
603098.XSHG,0.003968925294200784
300642.XSHE,-0.0002047850130722544
600682.XSHG,0.0004183494120298048
688529.XSHG,-0.0007051789810959657
300364.XSHE,0.0003589904434110258
002558.XSHE,0.004567147641454566
688007.XSHG,0.002443549350591474
600983.XSHG,0.0024485664599679644
002133.XSHE,0.0014483227511704528
002038.XSHE,-0.00016135922101604664
600713.XSHG,-0.0001261027464806514
601012.XSHG,0.0043103990606018425
003017.XSHE,-0.0009595095234253815
601500.XSHG,0.0074518380035265355
605005.XSHG,-0.00034184516285256695
300461.XSHE,-0.0006993611757348248
002908.XSHE,-3.317540611295932e-06
002930.XSHE,0.0015844279503333394
600212.XSHG,0.0007347627441905554
600575.XSHG,0.0014672478791971707
605368.XSHG,-0.00010559326795980871
600511.XSHG,0.0007202397851819595
300417.XSHE,-0.001001412709721176
603950.XSHG,-3.691017339301091e-05
000878.XSHE,0.005244745345880552
301015.XSHE,0.00016853128582405526
600837.XSHG,0.0040378606358500435
600110.XSHG,0.0005850699495838715
603883.XSHG,0.0024812041430953237
000581.XSHE,0.0011813136537394706
688021.XSHG,-0.0005120303119221052
002932.XSHE,-0.0004376294264410774
002033.XSHE,4.366881827411661e-06
600736.XSHG,-0.00037975818091418685
688630.XSHG,-0.000332933569478414
300948.XSHE,-0.0007109744199193901
000546.XSHE,0.0025313694459542357
300409.XSHE,8.550720430939012e-05
300824.XSHE,0.00014056451010214057
601811.XSHG,0.0062757245991645495
002734.XSHE,0.00011941396071234406
600855.XSHG,0.0013372591906521555
300775.XSHE,0.002230584728682313
002751.XSHE,-0.0004094658665260595
603331.XSHG,-1.5797675732399626e-05
300142.XSHE,0.0012736039242045236
601717.XSHG,0.005858638227832412
688111.XSHG,0.0025084399167732956
002868.XSHE,-9.368838883023209e-05
601699.XSHG,0.004746147241234348
002442.XSHE,0.0008587298429562806
300299.XSHE,-0.00014864814144752202
600695.XSHG,0.000506836345230736
002833.XSHE,0.00021847963613611226
002062.XSHE,0.00010786597749283934
002996.XSHE,-0.00016923917067968605
601686.XSHG,0.000958795096328108
600426.XSHG,0.0018778251868865753
000965.XSHE,0.0028676403370412546
002087.XSHE,0.002432367416158052
002271.XSHE,0.0008561485591920258
002857.XSHE,-0.000634426998203034
300131.XSHE,-0.0002183508491874398
000815.XSHE,0.0009894879448045161
300967.XSHE,-0.0005621124026586111
600664.XSHG,0.0016719126233845356
002415.XSHE,0.004175177742295632
300419.XSHE,-0.0006023330375526507
688286.XSHG,-0.0005855120898385392
300564.XSHE,-0.0007855847763557082
600629.XSHG,-4.884803364700401e-05
603977.XSHG,0.0011311252986280257
600328.XSHG,0.0012723091497785742
000007.XSHE,-0.0010203813590627157
605377.XSHG,-0.00036360456407155076
601515.XSHG,0.0033849890374086605
688016.XSHG,0.00019245874020963125
002686.XSHE,-0.0001796957606721287
300082.XSHE,0.00020780443030413718
603767.XSHG,0.000805171621997891
300907.XSHE,-0.0008147151913370735
002108.XSHE,0.0001323662824211846
300200.XSHE,0.00024421311709068596
600456.XSHG,0.001273634665960947
600506.XSHG,-0.00022347951246746598
600621.XSHG,-0.00038594838509152464
002855.XSHE,0.0013004537591835828
002217.XSHE,0.004892429992228043
002549.XSHE,-8.445788481848098e-05
002458.XSHE,0.00022661716014656054
002181.XSHE,0.004321028007081068
002049.XSHE,0.0015893234213466023
300291.XSHE,5.8653704647106705e-05
300745.XSHE,8.089083956874582e-05
603638.XSHG,0.0015828160266063089
600361.XSHG,0.00010477705486888257
000695.XSHE,-0.00048025009152121855
000966.XSHE,0.002598843307552178
002972.XSHE,-0.00045249083706494833
603363.XSHG,0.004090424802828369
301022.XSHE,-0.0007765023498701566
603386.XSHG,0.0012167338488106917
688578.XSHG,0.00027179100008496157
300303.XSHE,-1.9018093967870147e-05
300523.XSHE,2.8978323065788564e-05
000585.XSHE,0.0034898499266260005
300374.XSHE,-0.0001987855844365604
002196.XSHE,0.0005933064193644993
000096.XSHE,0.0010785117263698934
600221.XSHG,0.051024715665719325
600705.XSHG,0.0007850321791034397
600843.XSHG,0.0001111880406866225
000611.XSHE,-0.0006625461448532953
300762.XSHE,0.00010384451838297225
600686.XSHG,-0.0003443558394946464
000667.XSHE,5.617056451863651e-05
603983.XSHG,0.000448622587519934
002761.XSHE,0.00020622115321888444
601890.XSHG,0.0025979262407652055
300406.XSHE,0.0002667905762046883
605158.XSHG,6.460741365635955e-05
300148.XSHE,0.00025805909056046336
300373.XSHE,0.0007119626709075841
688058.XSHG,-0.000753272389538225
300911.XSHE,-0.00045913621371816433
603168.XSHG,-0.0003384161680021552
000813.XSHE,0.0047078623936285995
688393.XSHG,-0.0007240641844292955
300797.XSHE,-0.0001679354805745498
300597.XSHE,0.0010588661739059607
600578.XSHG,0.011834443112310035
002719.XSHE,-0.00018660284919082542
300307.XSHE,0.002746842658668167
000816.XSHE,0.000859164036331549
600297.XSHG,0.01209895444932985
603707.XSHG,0.00409853133197205
603996.XSHG,0.00046564768193716583
002492.XSHE,9.875071508287062e-05
300084.XSHE,-0.0004791160899269871
300033.XSHE,0.00037055289553485825
300278.XSHE,-0.0001770291194139529
601886.XSHG,0.003985337367535688
000557.XSHE,0.0009491518934740597
000997.XSHE,0.0005372550535598744
000078.XSHE,0.0006674831920502005
688357.XSHG,-0.000398188769251102
300657.XSHE,0.00034418098683150955
000712.XSHE,0.00013023799642534892
000885.XSHE,0.0023662788898256796
000510.XSHE,-0.0005393594623485469
300300.XSHE,0.00011168605322345272
300863.XSHE,-0.000763441946316807
300996.XSHE,-0.0006305137394470508
688395.XSHG,-0.0009429600127527192
688526.XSHG,0.00043536650999885366
688551.XSHG,-0.0007488805562666361
603161.XSHG,9.300371807280427e-05
002520.XSHE,-0.00016677794250784348
600251.XSHG,0.00018037574066463637
600526.XSHG,0.0004358947360689156
600652.XSHG,-0.0012136556236009225
000534.XSHE,0.0004352956711636577
603115.XSHG,-0.0005566982752876633
300555.XSHE,-0.000502808899087716
000036.XSHE,0.0009664018821783931
002134.XSHE,0.0007966202080436596
000868.XSHE,0.00035936243315078434
600976.XSHG,-0.00013199737593949754
002310.XSHE,-8.464379428233123e-05
000959.XSHE,0.022283487531370955
000733.XSHE,0.0021513270510603285
603606.XSHG,0.0011388462199532477
605168.XSHG,-0.00026184134550405377
688519.XSHG,-0.00013876001560349759
601985.XSHG,0.13516907041890716
688607.XSHG,-0.0007311665215590237
300917.XSHE,-0.0007345064281577075
002722.XSHE,0.0005238483358776819
000927.XSHE,0.005357400627330771
300230.XSHE,-0.00017508156513637108
601139.XSHG,0.011601356987172882
603313.XSHG,0.0021819200404244307
600117.XSHG,0.0028615712621995345
002713.XSHE,4.741951919783852e-05
000014.XSHE,-0.0010345373580671847
002353.XSHE,0.000670078154549121
002913.XSHE,0.0007307399288261004
002138.XSHE,0.0008837971411835245
000551.XSHE,-0.0004717788280052841
600792.XSHG,0.000543636512923969
300712.XSHE,0.0007275205060884678
603998.XSHG,-8.993614806879343e-06
002329.XSHE,1.4947713770624383e-05
600845.XSHG,0.0016388097293551368
603985.XSHG,-0.00013462172221859311
600527.XSHG,-0.00022120600380251304
300828.XSHE,-0.0005793553009718479
002900.XSHE,0.0004674333118111372
000950.XSHE,0.006691627013664026
300427.XSHE,9.278322457952515e-05
600503.XSHG,0.0045325865183711836
300961.XSHE,-0.00047112911998555386
002658.XSHE,-9.311839826052026e-05
603266.XSHG,-0.00013137762580117153
600011.XSHG,0.02305821700681147
002906.XSHE,0.0041040838042269165
600336.XSHG,0.001653275778703186
600998.XSHG,0.01728325732615871
300284.XSHE,0.001029718498865315
600642.XSHG,0.0035451203800747227
000656.XSHE,0.007536720422211777
600265.XSHG,-0.00033792863831997384
600549.XSHG,0.0008746707397733842
002400.XSHE,0.00028808047602470123
003033.XSHE,-0.0008849060033530129
002277.XSHE,0.0013433440332621656
600396.XSHG,0.0012801431889302834
002911.XSHE,0.004417841425134485
600025.XSHG,0.13522414498478622
300403.XSHE,-0.0001925297089450525
600831.XSHG,0.00020094933676623194
300843.XSHE,-0.0005730959652629284
000408.XSHE,0.0007861083590345674
600172.XSHG,0.0007177964330141013
300189.XSHE,0.0006298326760336516
600301.XSHG,9.303732441535636e-05
002923.XSHE,-0.00016367043868802426
300130.XSHE,-0.0003220336252453685
688256.XSHG,0.00034108543645565377
603589.XSHG,0.00531828241616629
002592.XSHE,-3.848626575509318e-05
002625.XSHE,0.0021973869011367993
002067.XSHE,0.0028735976631982314
600307.XSHG,0.014353743001357137
603108.XSHG,0.000323264694194001
300884.XSHE,-0.0005738670136374092
002946.XSHE,0.0009554217554759117
002731.XSHE,3.3873908410569226e-05
603022.XSHG,-0.0003038272822171381
000935.XSHE,0.002496668108002236
002931.XSHE,-0.0002915552589610619
603158.XSHG,6.167584536731258e-05
603198.XSHG,0.006500733740973871
002552.XSHE,-0.00021649639876065226
002750.XSHE,-0.0003612503342105126
002160.XSHE,0.0024410539550071032
300659.XSHE,-0.00013156557885154313
688126.XSHG,0.010979040325726086
000633.XSHE,-0.0005414700475536798
603800.XSHG,0.0007136913878428958
688665.XSHG,-0.00045627308746190543
300404.XSHE,-0.0005006129341702454
600502.XSHG,0.0005497544528381554
603320.XSHG,-0.0003059956336267229
600436.XSHG,0.0012774392505320081
600155.XSHG,0.005602712821886638
002443.XSHE,0.0004287234752791938
603324.XSHG,-0.0005706100793783531
600429.XSHG,0.009640799078086574
002011.XSHE,0.0006607326721298219
002929.XSHE,0.000792277357585817
002430.XSHE,0.004210194105745825
603659.XSHG,0.005069757012645505
300633.XSHE,0.0034700739449283965
600766.XSHG,-0.0008559126524722878
600220.XSHG,0.0011626196522485917
300859.XSHE,-0.0005022949178159167
600203.XSHG,0.0018315831032715158
600986.XSHG,0.0014617588511644042
603699.XSHG,0.005791673696045164
600735.XSHG,-0.00041786483380655353
002124.XSHE,0.00038358498410970146
600098.XSHG,0.004612938117174296
600719.XSHG,-0.0005503799284928938
688019.XSHG,-0.0001286911649870596
002157.XSHE,0.0013129584625357982
300376.XSHE,0.0006299796160766234
000402.XSHE,0.0005239248191017238
600365.XSHG,0.0004377732206244714
002484.XSHE,0.0011262142024896994
600624.XSHG,-0.00045882496074459015
603906.XSHG,0.0019133606707916141
603717.XSHG,0.0008219604595213983
300177.XSHE,-0.0002832672377288052
688597.XSHG,-0.0007719656239388828
002165.XSHE,-0.00026144976506137804
600596.XSHG,0.00042025556740318945
002338.XSHE,-0.00013460948905111075
600295.XSHG,0.0016913721968022514
002880.XSHE,0.00040933155286047027
000599.XSHE,0.0003732398222171694
603527.XSHG,-2.3597477257170834e-05
300906.XSHE,-0.0008417461365444487
002320.XSHE,0.0011664352583060666
603893.XSHG,0.0019131124222902165
688278.XSHG,0.0014791657715896667
601628.XSHG,0.13531609684564183
002504.XSHE,-1.5718571002277214e-06
600674.XSHG,0.002242615207613401
603000.XSHG,0.002253073304745201
603698.XSHG,0.003335542908753597
688589.XSHG,-0.0006821725942138047
688788.XSHG,-0.0003750894803641923
300367.XSHE,-0.000465028768224267
600636.XSHG,-0.0005499179576747358
300891.XSHE,0.00027352967855738487
600006.XSHG,0.00499640906839182
600797.XSHG,9.378755010351712e-05
300041.XSHE,-0.00018477872421301912
002014.XSHE,-0.000348261125317691
002774.XSHE,0.0016000468875768305
002169.XSHE,0.00036636933556245083
002284.XSHE,0.00027399446400362074
600477.XSHG,-5.70311998944451e-06
300536.XSHE,-0.00024135575487347868
002922.XSHE,0.0005533845963564808
000651.XSHE,0.0006955320467720011
000668.XSHE,-0.0006772840119410245
601860.XSHG,0.015939330822095147
002527.XSHE,0.0009371230269804176
002768.XSHE,-0.00015796282250960067
000780.XSHE,0.0011953698388203584
300399.XSHE,-0.0003107974386495255
600862.XSHG,0.0017395673867793859
300215.XSHE,-0.00045406263570534387
600531.XSHG,0.00024260825359046694
300963.XSHE,-0.0006499092715359599
600268.XSHG,8.457993195742919e-05
603888.XSHG,0.0013822860581789004
600815.XSHG,0.0019024859642282484
002318.XSHE,0.0011135560323389966
605218.XSHG,-0.0005011320112048756
603309.XSHG,-2.6381781393906194e-06
300246.XSHE,-0.0007608558434945502
600518.XSHG,0.0005412472677684208
600958.XSHG,0.052726106370685935
603583.XSHG,0.00046901034657812125
000912.XSHE,0.006057063760839108
600546.XSHG,0.001977786245314016
600571.XSHG,-0.0005982574032826935
300901.XSHE,-0.0003150852849096873
003020.XSHE,-0.000625228407241373
000061.XSHE,0.0001558804694908358
300094.XSHE,0.0026267471311587523
000910.XSHE,0.001467776100378231
000972.XSHE,0.0010915462556339646
002120.XSHE,0.004365040510611562
300100.XSHE,0.0002298434429466059
600585.XSHG,0.008375399262866056
002631.XSHE,0.0006323172212601958
603018.XSHG,0.00014985562909410207
002199.XSHE,-0.00029988665704186457
300876.XSHE,-0.0007724184552660773
002289.XSHE,0.0006636984836929478
002700.XSHE,-0.000696952935209196
600062.XSHG,0.000826698562338658
603697.XSHG,0.00010655696016381234
300817.XSHE,-0.0007987786108133845
603317.XSHG,0.0007957340614707677
002105.XSHE,0.0012756742749805902
300984.XSHE,-0.001012297989434473
002615.XSHE,-0.0007336199722645184
002231.XSHE,-4.513878493295079e-05
300486.XSHE,0.0008009658306549704
002788.XSHE,0.0002701255693033787
600009.XSHG,0.0037693760310416784
300452.XSHE,-0.0007039336881223533
000779.XSHE,-0.00026033949625414114
603116.XSHG,0.002714846328359756
000967.XSHE,0.003654891055508375
600896.XSHG,0.0010215008326265413
002309.XSHE,0.0010256521618630147
002385.XSHE,0.002589679096596316
300921.XSHE,-0.0008105515475592165
300051.XSHE,-0.0007736595125366602
002973.XSHE,0.00031936811639529823
600962.XSHG,0.00018014058353504848
300441.XSHE,0.00023687915015654546
688668.XSHG,-0.0008236120616970388
002480.XSHE,0.0005681058338012472
600926.XSHG,0.022863073274586268
003043.XSHE,-0.0007343016015468706
603283.XSHG,0.0008592312821358651
603690.XSHG,0.002070038704067931
688689.XSHG,-0.0005391523831549046
601228.XSHG,0.05902704992166025
600525.XSHG,0.00037183489122372213
300091.XSHE,4.325003696481987e-05
603157.XSHG,0.001920913794045732
002456.XSHE,0.0010293094997388076
300124.XSHE,0.0012081939032480037
603637.XSHG,-0.0002453046429723583
688118.XSHG,-0.0004617217809019847
688178.XSHG,-0.0007634961112812227
000883.XSHE,0.011880123859006924
002115.XSHE,1.1746484930933929e-05
002573.XSHE,0.0006504780600808312
002696.XSHE,-0.00025002703356714537
605268.XSHG,-0.00010469063787575921
002809.XSHE,-0.0006518096346707545
300199.XSHE,-7.374385157807653e-05
300397.XSHE,0.0005490890742639264
002287.XSHE,0.0030640524236266497
603836.XSHG,-0.00037113616533297614
000710.XSHE,0.00027429146379079003
003004.XSHE,-0.0009239488598914254
000722.XSHE,4.819572620623903e-05
