code,volume_turnover_ratio
603069.XSHG,0.0022552212882383112
600225.XSHG,0.0028302913512686465
688513.XSHG,-0.0006183469683734054
600613.XSHG,-0.001038773678608956
002957.XSHE,0.0007808140485229676
603912.XSHG,0.00032382704828145463
600917.XSHG,0.013775573575951631
002694.XSHE,-0.00014916708430010852
600975.XSHG,1.2180350511841972e-05
002782.XSHE,0.0008037191540109206
688168.XSHG,-0.000878464285012411
300883.XSHE,-0.00011080935449144392
300488.XSHE,-0.0006757553280816271
601838.XSHG,0.016769416147849908
002154.XSHE,-7.573758227237949e-05
300545.XSHE,-0.0006907396417748302
300806.XSHE,-0.00014521805817414835
600219.XSHG,0.01672779378284748
000812.XSHE,-0.00026325073461712497
000608.XSHE,-0.0006183289781564101
002047.XSHE,0.0031395976840916393
600178.XSHG,0.001120289786195777
688078.XSHG,-0.0009921364672729077
002316.XSHE,-0.0005508448408376225
603053.XSHG,0.00488830658593457
603579.XSHG,-0.0003588484452883468
600071.XSHG,-0.0005962433689639069
300909.XSHE,-0.0007240251980868439
000552.XSHE,0.0025194358524730466
600777.XSHG,0.0013794253603947803
603089.XSHG,-0.00024224758118791844
688180.XSHG,0.000778185505608521
603879.XSHG,0.00011859678432254344
600616.XSHG,-0.0008173258600650024
688188.XSHG,-3.3440769265798663e-06
300103.XSHE,-0.0005671819362959986
300513.XSHE,-0.0002469850504423634
600856.XSHG,0.0009116885949249402
002323.XSHE,-0.000531473064789295
000759.XSHE,-5.565519905146438e-05
300439.XSHE,-0.0001874800055244513
002193.XSHE,-8.277848573040028e-05
002186.XSHE,0.00017834096925014404
002699.XSHE,0.00024701778393617117
000985.XSHE,-0.0006143833724698694
002250.XSHE,0.00117784953262361
300428.XSHE,-0.0002857162377034517
600085.XSHG,0.0010148805623397489
300077.XSHE,6.414356438916237e-05
000155.XSHE,0.007536367573139731
002073.XSHE,7.44656459915078e-06
603042.XSHG,1.5164455252903103e-05
000810.XSHE,0.001207591820578864
300109.XSHE,-0.0003608171277275059
000666.XSHE,0.0006535118781626981
002344.XSHE,0.0019673210103439637
300908.XSHE,-0.0005504141825915492
002897.XSHE,-1.225903951390466e-05
600143.XSHG,0.0013403558088327001
601566.XSHG,0.002856767995361411
300464.XSHE,0.0002973942436165786
688033.XSHG,0.002175208877537642
600864.XSHG,0.0014959241793635158
300710.XSHE,-0.0008613435303106228
002278.XSHE,0.0003253387298481124
000526.XSHE,-0.0005679766695676435
002168.XSHE,-0.00059198977563603
603106.XSHG,0.001650263866717075
300569.XSHE,-0.0003680590387360387
603565.XSHG,0.00028949211586770305
688056.XSHG,-0.0011393847342782088
000755.XSHE,0.0003308705662488894
300047.XSHE,4.4099857405100395e-05
601881.XSHG,0.06176665138148622
002061.XSHE,0.005374177735405699
688185.XSHG,0.00042793440739045377
603259.XSHG,0.007518011431163982
000848.XSHE,-0.00034161562375198206
300721.XSHE,-0.0003445063460061269
600626.XSHG,-0.00034513104407428235
688106.XSHG,0.0005407194640649161
002055.XSHE,-7.385770136206541e-05
300126.XSHE,-0.0007433860576499235
600732.XSHG,0.0007715570127785347
605088.XSHG,-0.0007533402206002312
600715.XSHG,0.003747880042792611
002440.XSHE,0.0012789683205023774
002550.XSHE,4.544400154575892e-05
688020.XSHG,-0.0004650708099754137
300385.XSHE,-0.0006122020572706765
000680.XSHE,0.0010725308160167357
601328.XSHG,0.14279658969970968
605198.XSHG,-0.0005642778640330441
000899.XSHE,0.00172127710484796
002632.XSHE,2.6162059067478486e-05
601233.XSHG,0.007082836771068449
002095.XSHE,-0.0005009918950995374
300140.XSHE,-0.0003314304779542097
688678.XSHG,-0.0006878809366331036
002472.XSHE,0.00019808968701281722
300615.XSHE,-0.0008948806349621721
600419.XSHG,-0.00012043262462450985
300401.XSHE,0.00016573981737573972
603388.XSHG,-0.0003423993706932241
300310.XSHE,-4.0634852372528575e-05
300612.XSHE,-0.000726341487257791
300755.XSHE,2.85806793927138e-05
300108.XSHE,-0.0005221141218999174
600100.XSHG,0.0009654943389561988
002698.XSHE,0.002493082680755351
300500.XSHE,-0.0006720660642306539
002337.XSHE,-0.00020855049450242366
300368.XSHE,-0.000202661192510566
300923.XSHE,-0.0009829428390864701
002378.XSHE,0.0034264474025087746
002150.XSHE,-0.0006434742290010048
300437.XSHE,-0.0008061403335395346
002576.XSHE,-0.0001312269193238392
000099.XSHE,0.0006032905114694885
603030.XSHG,0.0005626216393637038
002052.XSHE,-0.0005707828691118011
300160.XSHE,-0.00012345091691156316
603931.XSHG,-0.0007730584378746543
600956.XSHG,0.0011392341514762376
002301.XSHE,0.0008536563787809013
002239.XSHE,0.002952951032587779
300541.XSHE,-0.0001118458376269994
603111.XSHG,0.0023715563717834386
603286.XSHG,-0.0006142629893649552
300314.XSHE,-0.00045910022895703426
002265.XSHE,0.0018214384705963562
600093.XSHG,0.001305811994153934
002006.XSHE,-0.0005996137678383614
603076.XSHG,-0.0003295008676130359
600195.XSHG,0.001078642088859476
688390.XSHG,-0.00010061556226213976
688569.XSHG,-0.0005025662828475245
300457.XSHE,0.000379191775985584
000567.XSHE,-0.0004227886353743672
300577.XSHE,-0.0005493549635734189
603101.XSHG,0.0012101872185293035
300610.XSHE,-0.000539762071800076
600061.XSHG,0.007125126069949423
002043.XSHE,0.0002356495224007818
000421.XSHE,-0.0004874947321709147
002163.XSHE,0.0012448150647998884
300654.XSHE,-0.000506182679740659
000798.XSHE,0.000307155294996904
603987.XSHG,0.0011490272369218718
002104.XSHE,-5.1703490749780605e-05
003003.XSHE,-0.0007738749763646553
600697.XSHG,-0.0007480167984513264
300433.XSHE,0.008164997819413922
000088.XSHE,0.002285781488346273
601028.XSHG,0.0026137057665497018
300188.XSHE,3.8972157609526306e-05
300531.XSHE,-0.00011836248012304766
600863.XSHG,0.00264743721891883
601766.XSHG,0.14279658969970968
603687.XSHG,0.00035944842872097263
600229.XSHG,0.0036884569600237633
002543.XSHE,0.00046163829302260726
002089.XSHE,-0.0004664394825723316
601229.XSHG,0.05099972492458636
002860.XSHE,-0.0005994191604805306
002901.XSHE,0.003063676696697179
300248.XSHE,-0.0006904233292960734
002185.XSHE,0.002529553709303189
002781.XSHE,0.0007447429378043982
002321.XSHE,0.0012691702936863081
002363.XSHE,0.000430973476546255
002569.XSHE,-0.0005135385835879114
600936.XSHG,0.015377517599050409
603195.XSHG,0.0009619134573023925
000416.XSHE,-0.0006308686104276507
000570.XSHE,-0.0002751462000757486
000560.XSHE,0.0033738094075892277
600391.XSHG,0.0007099636865446963
000423.XSHE,0.00034081121963495166
002861.XSHE,-0.0005962617400425054
300593.XSHE,-3.354393061182038e-05
688222.XSHG,-0.0002860223985392601
600180.XSHG,0.002665689575302809
002756.XSHE,0.0008818322737895287
300661.XSHE,0.0005209935800410623
002331.XSHE,-0.0002399249333507197
688069.XSHG,-0.0008571697167861659
603133.XSHG,0.000822797528330859
002511.XSHE,0.0014023516792764077
300234.XSHE,-0.0006251595646340981
300283.XSHE,-0.0008323581473488156
600881.XSHG,-4.2454215055730314e-05
603098.XSHG,0.002803364075208863
300642.XSHE,-0.0004530512928110945
600682.XSHG,0.00030743991208546646
688529.XSHG,-0.000741352736710801
300364.XSHE,0.000401198035833082
002558.XSHE,0.004680280298172591
688007.XSHG,0.002087155930246679
600983.XSHG,0.0012237128832587021
002133.XSHE,0.0013367316965146368
002038.XSHE,-0.0002750904705314083
600713.XSHG,-0.00035314972731566264
601012.XSHG,0.004241005974794079
003017.XSHE,-0.0010223125610098948
601500.XSHG,0.007466794506183511
300461.XSHE,-0.0008077464849347248
002908.XSHE,-0.00014497066215682104
002930.XSHE,0.0002743525395616011
600212.XSHG,0.0005227916922501848
600575.XSHG,0.0013948726064663436
600511.XSHG,0.0008040987051761701
300417.XSHE,-0.0011579674412403017
603950.XSHG,-0.0004004306954909988
000878.XSHE,0.005287795249710766
600837.XSHG,0.0038866431308578466
600110.XSHG,0.0003463127661208028
603883.XSHG,0.00262061856695535
000581.XSHE,0.001305923978839224
688021.XSHG,-0.0005445229472949557
002932.XSHE,-0.000590050528794733
002033.XSHE,-7.630068109551447e-05
600736.XSHG,-0.0004863509793098416
000546.XSHE,0.002461310013743887
300409.XSHE,-0.00022072768047476214
300824.XSHE,-0.0003704807443102316
601811.XSHG,0.006449751279200058
002734.XSHE,5.285913764791069e-05
600855.XSHG,0.0013349743036720496
300775.XSHE,0.0022349952320899406
002751.XSHE,-0.0005783340599604772
603331.XSHG,-5.7160708726909084e-05
300142.XSHE,0.0010426077793189354
601717.XSHG,0.005933010666811005
688111.XSHG,0.0025302755802242656
002868.XSHE,-0.0001537876894277489
601699.XSHG,0.004531586161237955
002442.XSHE,0.0005953755278313689
300299.XSHE,-0.00012687453420724812
600695.XSHG,0.0006103681203713496
002833.XSHE,3.7218569299025234e-05
002062.XSHE,4.4474822494476574e-05
002996.XSHE,-0.0003119852432478716
601686.XSHG,0.0009746865362018311
600426.XSHG,0.0019092778818160553
000965.XSHE,0.002827123385751405
002087.XSHE,0.002369184595353249
002271.XSHE,0.0008187680365305929
002857.XSHE,-0.0008156164031442383
300131.XSHE,-0.00027196320397395455
000815.XSHE,0.0009634358256738478
600664.XSHG,0.001595717005972157
002415.XSHE,0.004219115211963344
300419.XSHE,-0.0007510460631739271
688286.XSHG,-0.0006878625396982175
300564.XSHE,-0.0009243326104222309
600629.XSHG,-0.00012828235799542211
603977.XSHG,0.001025242641026331
600328.XSHG,0.0009554165067538262
000007.XSHE,-0.0012284445066554116
605377.XSHG,-0.0005115845040000526
601515.XSHG,0.003437096298935653
688016.XSHG,-3.829973870305152e-06
002686.XSHE,-0.00021765274303007956
300082.XSHE,0.00017592742453993466
603767.XSHG,0.0007295458077352063
300907.XSHE,-0.0009127610902895189
002108.XSHE,6.116932306797756e-06
300200.XSHE,7.879566870934072e-05
600456.XSHG,0.0012798601839804687
600506.XSHG,-0.00037500403227964116
600621.XSHG,-0.0003136429596112614
002855.XSHE,0.0011911135949708297
002217.XSHE,0.004112577263017678
002549.XSHE,-0.00024246994572293522
002458.XSHE,0.00013110012991411775
002181.XSHE,0.004201961185732816
002049.XSHE,0.0015705495199841127
300291.XSHE,-6.474624894942224e-05
300745.XSHE,-0.0006410213008981127
603638.XSHG,0.0016691526364163948
600361.XSHG,4.803332183944383e-05
000695.XSHE,-0.0006600329736423437
000966.XSHE,0.001845171032225345
002972.XSHE,-0.0005441763052869067
603363.XSHG,0.004061301452468287
603386.XSHG,0.0010268641756344867
688578.XSHG,8.230310402186907e-05
300303.XSHE,-2.565574806982047e-05
300523.XSHE,3.468224985268354e-05
000585.XSHE,0.0033633115062274037
300374.XSHE,-0.00040275587173371644
002196.XSHE,0.00036325357464104657
000096.XSHE,0.0010033631204435203
600221.XSHG,0.05082866276114824
600705.XSHG,0.0008184770601043207
600843.XSHG,-1.3342465010707846e-05
000611.XSHE,-0.0008901015098316354
300762.XSHE,9.33216027682529e-05
600686.XSHG,-0.0004599636810621534
000667.XSHE,0.00029272737599906435
603983.XSHG,0.00039663274828336534
002761.XSHE,0.00010841287358732889
601890.XSHG,0.0025732651544998104
300406.XSHE,0.0002487389743091806
605158.XSHG,3.9971414486552476e-06
300148.XSHE,0.0001104674435261964
300373.XSHE,0.0006149955353339806
688058.XSHG,-0.0008696265888487006
300911.XSHE,-0.0007074257676248569
603168.XSHG,-0.000555541302501704
000813.XSHE,0.004826906994633198
688393.XSHG,-0.000880910653230705
300797.XSHE,-0.0002827834165132463
300597.XSHE,0.0009595657436111665
600578.XSHG,0.011917052030557845
002719.XSHE,-0.0004683093905538569
000816.XSHE,0.0008479521876979526
600297.XSHG,0.012030165668684242
603707.XSHG,0.003971340323521368
603996.XSHG,0.00010274920677064321
002492.XSHE,-3.842692102933574e-05
300084.XSHE,-0.0006431346697108105
300033.XSHE,0.0004277391304877504
300278.XSHE,-0.00019942583285469302
601886.XSHG,0.004042166507887237
000557.XSHE,0.0008902880052824357
000997.XSHE,0.000440427931591605
000078.XSHE,0.0006493701429386369
688357.XSHG,-0.0007751534147788931
300657.XSHE,0.00024110605895688575
000712.XSHE,0.00010042604434969485
000510.XSHE,-0.0006809937887815049
300300.XSHE,-0.00011860456381702932
300863.XSHE,-0.0006995535220803911
688526.XSHG,0.0003533016866125008
688551.XSHG,-0.0010264524851253275
603161.XSHG,-0.0005433284996091774
002520.XSHE,-0.0003529012445451864
600251.XSHG,-8.40601080972299e-06
600526.XSHG,0.0001811731872266337
600652.XSHG,-0.00140738173432697
000534.XSHE,0.0004231187249267803
603115.XSHG,-0.0006170712834341698
300555.XSHE,-0.0006954237115718616
000036.XSHE,0.0008222576848435898
002134.XSHE,0.0007035571969472576
000868.XSHE,0.00020372350213795584
600976.XSHG,-0.0004503034421960519
002310.XSHE,-5.5866072087887644e-05
000959.XSHE,0.02200503534250025
000733.XSHE,0.002096799551584376
603606.XSHG,0.0012135322051569607
605168.XSHG,-0.000377634157683268
688519.XSHG,-0.0003449945665244096
601985.XSHG,0.14159057292167856
300917.XSHE,-0.0008113408838367652
002722.XSHE,0.0003890686925592671
000927.XSHE,0.009784856125815006
300230.XSHE,-0.00026020159464237933
601139.XSHG,0.011946112343182352
603313.XSHG,0.0020010756465565173
600117.XSHG,0.0027294590294513685
002713.XSHE,-6.606475310684035e-05
000014.XSHE,-0.0011504830150440874
002353.XSHE,0.0006400530693642099
002913.XSHE,0.0006996215880892855
002138.XSHE,0.0007154499426567727
000551.XSHE,-0.0005624024820133884
600792.XSHG,0.0004024762387095722
300712.XSHE,0.00041672324889437237
603998.XSHG,-0.00014429628287767476
002329.XSHE,-0.00011152870660690098
600845.XSHG,0.0015677501781867788
603985.XSHG,-5.930953761805165e-05
600527.XSHG,-0.000248485116927828
300828.XSHE,-0.0008976628707739335
002900.XSHE,0.0007915830018471134
000950.XSHE,0.006613600505366167
300427.XSHE,0.00023502948491292577
600503.XSHG,0.004409902785013642
002658.XSHE,-0.0004238046277569371
603266.XSHG,-0.00028407080850626355
600011.XSHG,0.02306003051012667
002906.XSHE,0.0040390017287072625
600336.XSHG,0.0017136975426824512
600998.XSHG,0.017844027192415127
300284.XSHE,0.0009939167412785755
600642.XSHG,0.0034399026749088357
000656.XSHE,0.007593968396057041
600265.XSHG,-0.0004012080930292049
600549.XSHG,0.0007321380716866935
002400.XSHE,0.00018619849578448285
003033.XSHE,-0.0009573934374419719
002277.XSHE,0.0012421814342471913
600396.XSHG,0.001210458793777885
002911.XSHE,0.004529349006683274
600025.XSHG,0.14256504897744116
300403.XSHE,-0.0003223726767941728
600831.XSHG,0.00017001847328108855
300843.XSHE,-0.000645396727665083
000408.XSHE,0.0003296432849506455
600172.XSHG,0.0003350587591800275
300189.XSHE,0.0005095983385768268
600301.XSHG,-7.3599055018462155e-06
002923.XSHE,-0.00037611498465153314
300130.XSHE,-0.0004067950515314619
688256.XSHG,0.00035588119060227805
603589.XSHG,0.0054328594088007415
002592.XSHE,-0.0006475106639890355
002625.XSHE,0.002295020281723884
002067.XSHE,0.0025607887788433566
600307.XSHG,0.014153263081891408
603108.XSHG,0.00024339535519377943
300884.XSHE,-0.0006823677541529746
002946.XSHE,0.0011429444078996463
002731.XSHE,-7.046723631019434e-05
603022.XSHG,-0.0004774701398446066
000935.XSHE,0.00242000711923734
002931.XSHE,-0.0009813439632435218
603158.XSHG,4.432763277044827e-05
603198.XSHG,0.006543878653113597
002552.XSHE,-0.00026980934162009124
002750.XSHE,-0.000406521537490284
002160.XSHE,0.002354683932142125
300659.XSHE,-0.00012123648949721765
688126.XSHG,0.004934849893883532
000633.XSHE,-0.0007281792318446974
603800.XSHG,0.0005864957118065243
300404.XSHE,-0.0007737896153646511
600502.XSHG,0.0005234170570243424
603320.XSHG,-0.0004630841063962127
600436.XSHG,0.0012978937637361345
600155.XSHG,0.00562239777831983
002443.XSHE,0.0003303090416089923
600429.XSHG,0.009590353558619898
002011.XSHE,0.00043511213794901926
002929.XSHE,-0.0001539253643557105
002430.XSHE,0.004149281021535411
603659.XSHG,0.00434522049346946
300633.XSHE,0.003269308518238874
600766.XSHG,-0.0010245221095251098
600220.XSHG,0.001081949627797346
300859.XSHE,-0.0008277156127692636
600203.XSHG,0.0017520351281240913
600986.XSHG,0.001407406238748398
603699.XSHG,0.005789699263147888
600735.XSHG,-0.0006070185299752007
002124.XSHE,0.00044752358950279116
600098.XSHG,0.004563007334528041
600719.XSHG,-0.000678724868459861
688019.XSHG,-0.00017657383579967027
002157.XSHE,0.0014079820863762728
300376.XSHE,0.0005456947372856852
000402.XSHE,0.00044120286932063145
600365.XSHG,-3.5146181213292424e-05
002484.XSHE,0.0009144001315990109
600624.XSHG,-0.0005188309287842111
603906.XSHG,0.0016548999929346412
603717.XSHG,0.0004751794291384132
300177.XSHE,-0.0003786763490244186
002165.XSHE,-0.0002982638004482974
600596.XSHG,0.00017710880406214167
002338.XSHE,-0.00025100500142025454
600295.XSHG,0.001574859977100903
002880.XSHE,0.0002850357571007713
000599.XSHE,0.00023309931422855492
603527.XSHG,-0.000132347387051903
600811.XSHG,0.001829051837235523
300906.XSHE,-0.00098075700527615
002320.XSHE,0.0011237906468170773
603893.XSHG,0.00013924653884742804
688278.XSHG,-0.0001533956648807259
601628.XSHG,0.14279658969970968
002504.XSHE,-7.097897824222504e-05
600674.XSHG,0.002149720129269997
603000.XSHG,0.0022495310957823846
603698.XSHG,0.003285732169356405
688589.XSHG,-0.0008858607196983093
688788.XSHG,-0.0005455284909582849
300367.XSHE,-0.00044918765556515704
600636.XSHG,-0.0005219831804196536
300891.XSHE,0.0001951561536387502
600006.XSHG,0.004960572402485644
600797.XSHG,2.6274263131012706e-05
300041.XSHE,-0.00024545577154776003
002014.XSHE,-0.0003579387129210574
002774.XSHE,0.001453865237498411
002169.XSHE,0.00012116482694629746
002284.XSHE,6.418027259361093e-05
600477.XSHG,-5.0302701883225484e-05
300536.XSHE,-0.00033071183383180083
002922.XSHE,-3.468549605517611e-05
000651.XSHE,0.0007141809888415482
000668.XSHE,-0.0008482930171250085
601860.XSHG,0.016259500273982243
002527.XSHE,0.0005866926102153548
002768.XSHE,-0.00012042958385186184
300399.XSHE,-0.0005522053684428332
600862.XSHG,0.0018382911857378413
300215.XSHE,-0.0005995743352825767
600531.XSHG,0.00017390545505911812
600268.XSHG,4.548956851899014e-05
603888.XSHG,0.0013594211770111117
600815.XSHG,0.001759763432852195
002318.XSHE,0.0011207079834853531
605218.XSHG,-0.0006080283679579265
603309.XSHG,-0.0001767415852150264
300246.XSHE,-0.0007402978103373004
600518.XSHG,0.0004136956921087186
600958.XSHG,0.052755770891894836
603583.XSHG,0.00035460506721090456
000912.XSHE,0.005938479997778307
600546.XSHG,0.0019263321070284887
600571.XSHG,-0.0006900581091055784
300901.XSHE,-0.0003764042207347628
003020.XSHE,-0.0008999571030591496
000061.XSHE,0.00014447150900675913
300094.XSHE,0.0025849135658628348
000910.XSHE,0.0014549889489075124
000972.XSHE,0.0010282675523553147
002120.XSHE,0.0043801334602783645
300100.XSHE,0.00015484784546565826
600585.XSHG,0.008771294111915849
002631.XSHE,0.000602942964882779
603018.XSHG,0.00011787866561177444
002199.XSHE,-0.0004655179387374721
300876.XSHE,-0.0008594662280460305
002289.XSHE,0.00041131646721284383
002700.XSHE,-0.0008973111117006878
600062.XSHG,0.0007656586872072583
603697.XSHG,2.5602939543836506e-05
300817.XSHE,-0.0010002803134775073
603317.XSHG,0.0007823422321925418
002105.XSHE,0.0011633912872439957
002615.XSHE,-0.0009360192247933254
002231.XSHE,-0.00018590425757357507
300486.XSHE,0.0005913662505565285
002788.XSHE,0.00020011505940885203
600009.XSHG,0.0039321189677230545
300452.XSHE,-0.0007851429210732747
000779.XSHE,-0.0003302659506640007
603116.XSHG,0.0026707058042527137
000967.XSHE,0.003679095338466535
600896.XSHG,0.0007680674386048103
002309.XSHE,0.0008241022083675022
002385.XSHE,0.0027634720867018977
300921.XSHE,-0.0009571745261282728
300051.XSHE,-0.0007862900955714619
002973.XSHE,0.0003434257883457141
600962.XSHG,6.925242410662949e-05
300441.XSHE,0.00012183588138360481
688668.XSHG,-0.0010414984294060286
002480.XSHE,0.0005418482238786358
600926.XSHG,0.023397817086645987
603283.XSHG,0.0008668167688314619
603690.XSHG,0.0018151035233124984
601228.XSHG,0.05970840393391222
600525.XSHG,0.00026943405647311604
300091.XSHE,-0.00015119272488283515
603157.XSHG,-0.0002951289961231852
002456.XSHE,0.001186081818075095
300124.XSHE,0.0012464219780082433
603637.XSHG,-0.0003151766607702778
688118.XSHG,-0.0005681376458681852
688178.XSHG,-0.0009772164921178104
000883.XSHE,0.011757762107445658
002115.XSHE,1.3516557307746485e-05
002573.XSHE,0.0004904530623060092
002696.XSHE,-0.0002849042145706557
002809.XSHE,-0.0007882308964745458
300199.XSHE,-0.00014266586793845932
300397.XSHE,0.00015114494744393654
002287.XSHE,0.0030331037425577953
000710.XSHE,0.00042487228675225646
003004.XSHE,-0.0010171774714740828
000722.XSHE,-7.107473777764341e-05
603368.XSHG,0.0005645501055415304
603863.XSHG,-0.00018310190146242356
603598.XSHG,0.00017589309177696677
000502.XSHE,-0.0008607470180735605
600410.XSHG,0.00017686391372539372
002736.XSHE,0.0743911314038544
600198.XSHG,0.004144943698935701
002283.XSHE,0.0015201603578255448
600389.XSHG,9.533304751032745e-05
000049.XSHE,-0.00013430215119708837
000971.XSHE,0.0009172990561086515
600458.XSHG,0.00017821719036646504
300268.XSHE,-0.0006604526692346672
300304.XSHE,1.0565303684909391e-05
002238.XSHE,0.001610669157898711
002045.XSHE,-0.00017922018422317774
688090.XSHG,-0.001037973593489422
688169.XSHG,0.0002979887602192542
603117.XSHG,0.0030527730000571066
300641.XSHE,0.001544262344113383
603408.XSHG,-0.00036423710943507613
688308.XSHG,-0.0009630235677203723
002560.XSHE,-0.00033964307748219084
300517.XSHE,-0.0007416504471725407
600423.XSHG,0.000900530461920858
300640.XSHE,-0.00101008037466496
603708.XSHG,0.002835296836746532
601991.XSHG,0.03768602497806964
600146.XSHG,0.0016485936687571925
002107.XSHE,-0.00011177072405617891
002548.XSHE,0.0002581839447047302
300687.XSHE,-0.00026959950911165835
300665.XSHE,-0.0009258668484554977
300075.XSHE,-0.0004358492390837666
603019.XSHG,0.003275490980945015
300197.XSHE,-0.00025064726290343936
000056.XSHE,0.0008240725423408215
688330.XSHG,-0.0005026012636604685
000796.XSHE,0.0012330020079496825
600012.XSHG,0.004298807876077798
300756.XSHE,-0.001158449601809229
603605.XSHG,0.0018619549946666037
002312.XSHE,-2.0403115775877926e-05
600031.XSHG,0.0021289247775925545
