code,volume_turnover_ratio
300687.XSHE,-0.0001540005481497147
300665.XSHE,-0.0006464026422580543
300075.XSHE,-0.0002306935611457256
603019.XSHG,0.003252254745976511
300197.XSHE,3.1733268742950896e-05
000056.XSHE,0.0009909224122913287
688330.XSHG,-0.0003587900852782232
000796.XSHE,0.001400757896045907
688616.XSHG,-0.000701632589945924
600012.XSHG,0.00443886130112301
300756.XSHE,-0.0008916028142056388
603605.XSHG,0.0018462002400940105
002312.XSHE,0.00029924692452296976
600031.XSHG,0.002093415349282105
000659.XSHE,2.8444236977122686e-05
603848.XSHG,0.0030992833975343843
002382.XSHE,0.0009260163833708724
688198.XSHG,-0.0002158316207812952
688559.XSHG,-0.00034674407623856376
600814.XSHG,0.00031649725849607643
603129.XSHG,0.00095326880033871
300629.XSHE,-0.00044741623085341555
002612.XSHE,0.0006884098422762486
000698.XSHE,0.001789545507420648
002303.XSHE,0.00027100219367502416
600648.XSHG,0.001015940352268688
603358.XSHG,0.0008281625583807629
600318.XSHG,0.0007262993906305984
002748.XSHE,-8.812838334233057e-05
300088.XSHE,0.0011025021250817039
603217.XSHG,-0.000597506999180638
688321.XSHG,0.002137192799608393
603712.XSHG,0.007475324833948257
605188.XSHG,-0.00029651404239587804
603223.XSHG,0.0007362898843022404
002624.XSHE,0.0057914281948569365
000537.XSHE,0.0021950673246953
300498.XSHE,0.024373062247677407
603868.XSHG,0.003534361095838318
002563.XSHE,0.0033234951149299654
600385.XSHG,-0.0008079890046409072
603085.XSHG,0.0003984060541213077
002106.XSHE,0.0013624225591892616
003031.XSHE,-0.0004037614396612357
002703.XSHE,0.0013342948014670557
000400.XSHE,0.0009060436479367789
300469.XSHE,-0.00044337612310331703
000430.XSHE,-0.00031623408029730405
605338.XSHG,3.487917386503069e-05
601038.XSHG,0.00530392635939745
002273.XSHE,0.0004159162402675111
300344.XSHE,-0.0004212465884432011
600299.XSHG,0.008871714431362223
000523.XSHE,-0.0001533265342240237
000062.XSHE,0.0009959906076734907
002110.XSHE,0.010431265613491225
002889.XSHE,-1.1105248482027241e-05
300021.XSHE,-0.00021604114926519378
600769.XSHG,-0.0004545497845212539
000612.XSHE,0.0006920631014797589
600833.XSHG,-0.0008031302357811292
688560.XSHG,-0.0005726020037036309
600758.XSHG,0.003925936333772051
001896.XSHE,0.007715191160329152
002152.XSHE,0.0012910158727797991
300666.XSHE,0.0011542868124939005
603099.XSHG,0.0015644737545271034
000558.XSHE,0.0011928092244360572
300176.XSHE,-0.00019056713136406177
002608.XSHE,0.014305191341686674
000987.XSHE,0.006368469782483964
300222.XSHE,0.0001426581994695014
300267.XSHE,0.0007831432423783529
600421.XSHG,-6.766791069338614e-05
600589.XSHG,0.0005568251252962275
603818.XSHG,0.0020920674554293765
300532.XSHE,-0.0005224597462314374
002288.XSHE,0.0005681028884370611
300825.XSHE,2.9264360592247993e-05
600029.XSHG,0.04799216454167734
300725.XSHE,0.00031025356443437497
300868.XSHE,-0.00048064071229324495
603466.XSHG,0.000715619170311907
603949.XSHG,-0.0005344736344470601
300732.XSHE,-0.0002236760332521941
000623.XSHE,0.0002228790668250606
000869.XSHE,0.0007124916575097915
600558.XSHG,0.0002964089417644112
002669.XSHE,0.00029082663493014015
002263.XSHE,0.003425434521852776
002915.XSHE,-0.00028663757798336577
300623.XSHE,0.000585889715851053
300618.XSHE,0.0006904936084824099
605286.XSHG,-0.0003520388284962339
300345.XSHE,-7.487274985358105e-05
600707.XSHG,0.01080658085247454
688060.XSHG,-0.0006668762228029169
000066.XSHE,0.002535657583227668
300214.XSHE,0.00018729598356834003
300514.XSHE,-0.0003388198600434363
000795.XSHE,0.0018539386189087132
002876.XSHE,0.00017928702478691024
600248.XSHG,0.0013088324376236264
002074.XSHE,0.00262357416128937
300424.XSHE,0.0001324802972322885
300402.XSHE,0.0010458727496801042
002096.XSHE,-0.0001650979991146441
603138.XSHG,-0.00011970581616689666
600536.XSHG,0.000735157746025967
600039.XSHG,0.004423585548877581
000409.XSHE,0.0008198290515418138
002351.XSHE,0.0002537065226570834
002988.XSHE,-0.0002990006027912854
300138.XSHE,0.0003303926181456022
002481.XSHE,0.00017918553269799043
002727.XSHE,0.0016729792890744215
002836.XSHE,-0.0004475671339582897
300947.XSHE,-0.0007600282073290006
002609.XSHE,9.715780196965014e-05
000799.XSHE,0.0015512065017453142
002179.XSHE,0.0015298218871169444
002636.XSHE,0.0021454273170340822
300598.XSHE,0.00016815105856099227
002829.XSHE,-0.00030321661858366767
688309.XSHG,-0.0008240429491466134
600728.XSHG,0.000876169497017388
300839.XSHE,-0.0007543796806815209
603766.XSHG,0.006176223530890427
601908.XSHG,0.004361814102286558
000918.XSHE,0.00685879526617085
300244.XSHE,0.00020836405657869323
300282.XSHE,-0.00035582895980347756
300096.XSHE,-0.0001586064638920637
601208.XSHG,0.0021028482931410232
603031.XSHG,-0.00012709086796325612
688536.XSHG,2.782611845961064e-05
002984.XSHE,0.0004319233187310927
603688.XSHG,0.0015454813968044413
601857.XSHG,0.1422129676164649
300329.XSHE,-0.0004868177341773518
300386.XSHE,-7.104029256808691e-05
300749.XSHE,-0.0006562850514152413
000525.XSHE,-0.0001641102166122691
603393.XSHG,0.000793011272857434
000156.XSHE,0.007034407422871992
000566.XSHE,0.0005974330117215897
600569.XSHG,0.008432320044223575
601658.XSHG,0.10855175258162927
605099.XSHG,-7.513291341880901e-05
600592.XSHG,0.00036278735248085293
300849.XSHE,-0.0008007686942995721
603056.XSHG,0.008919885686344128
603928.XSHG,0.0008904528870026336
300779.XSHE,-0.0004153519469845225
603989.XSHG,0.0013072952804621737
000836.XSHE,0.00044133150235548023
300782.XSHE,0.0008765135270512074
300275.XSHE,-0.0006951409523436508
300678.XSHE,8.167274596194258e-05
002939.XSHE,0.01620338662399058
002805.XSHE,-0.00031169427979393265
603041.XSHG,-0.00011230227221415139
688350.XSHG,-0.0007185999906441998
300686.XSHE,2.4456606706164865e-05
600169.XSHG,0.0019331792564177977
300867.XSHE,5.6426760431893606e-05
603336.XSHG,0.0004295827515482679
002367.XSHE,8.628564969119924e-05
300830.XSHE,8.510147376992495e-05
000089.XSHE,0.0024818621915501677
002035.XSHE,-0.00018009224153653662
600138.XSHG,0.0008023817618239554
605060.XSHG,-0.00020952389723831292
300256.XSHE,0.001312569071876608
300746.XSHE,-0.0002953064949499268
603536.XSHG,0.00016798367424790297
002850.XSHE,0.0004424354409853471
300240.XSHE,-9.140752137634656e-05
600885.XSHG,0.0017852132528158326
600153.XSHG,0.0015048995220736184
002395.XSHE,-6.531223197776988e-05
300274.XSHE,0.0018415044780729982
002140.XSHE,-0.00024796053653298024
002873.XSHE,-0.00045040290503670967
000050.XSHE,0.00239298480380526
300706.XSHE,-0.0005284140861812374
603486.XSHG,0.0013991706111929271
600567.XSHG,0.011196935192717753
000830.XSHE,0.0018958089329505765
002381.XSHE,-0.000221702503493173
002825.XSHE,-0.00036398417076745836
603569.XSHG,0.0028047067688576565
300707.XSHE,-0.00048319773428679986
600123.XSHG,0.0007253456155067501
000975.XSHE,0.00231682636903699
003027.XSHE,-0.0006416954157084869
300238.XSHE,-0.0001434810485044074
002513.XSHE,-0.00011904739984651045
002387.XSHE,0.0034166326885307885
600649.XSHG,0.0007217735954969294
300014.XSHE,0.0013381860203325613
300331.XSHE,-0.00017881531958405781
600235.XSHG,0.0005103692272811289
600505.XSHG,0.00011861987970952889
605155.XSHG,-0.0007946519837695625
601952.XSHG,0.009546977229941658
300348.XSHE,7.386718056054143e-05
600552.XSHG,0.00022733261511081245
002892.XSHE,-0.00046216497207841406
300432.XSHE,0.0006717597271478139
300231.XSHE,-0.0005069119713300425
600602.XSHG,-0.0006034011886796357
603787.XSHG,0.0011864525018272108
300102.XSHE,0.0004919725007029303
000509.XSHE,-0.0002323191165294053
600157.XSHG,0.004241175803995606
000807.XSHE,0.003949024774781388
003013.XSHE,-0.00021394699634172875
300753.XSHE,-0.0005532636695405024
002544.XSHE,0.0003353519126175589
600422.XSHG,7.365461357167322e-05
605277.XSHG,-0.000613075246123703
603773.XSHG,-0.0004112911479941609
300183.XSHE,-0.00010994112176982199
000989.XSHE,0.0006571130554030649
600206.XSHG,0.0014975287320938978
000926.XSHE,0.0019301216773918491
605358.XSHG,0.00025309306417409423
000333.XSHE,0.01513023747229798
600721.XSHG,0.0012174991691383484
600603.XSHG,-0.0006384076900377239
002468.XSHE,0.006243174370955867
002773.XSHE,0.0032988728996308507
600370.XSHG,0.0007562659983299509
601369.XSHG,0.007582310684675396
300473.XSHE,-2.4057796571733993e-05
600676.XSHG,-7.984147720488984e-05
688166.XSHG,0.001482012867827932
300072.XSHE,0.0006558530615130675
300057.XSHE,0.0009968263860968094
002501.XSHE,0.004186931398880912
601616.XSHG,0.0037116771466859477
300390.XSHE,0.00022928287536135353
605123.XSHG,-0.0003777726550189432
601066.XSHG,0.013056985187996533
000833.XSHE,0.0013447657063968966
688229.XSHG,-0.0007083053893954402
600139.XSHG,-0.000353917157106493
000029.XSHE,0.0032182440342620106
000953.XSHE,1.3643518356006804e-05
002955.XSHE,-0.0001903057485103482
002267.XSHE,0.0037820079284359657
002675.XSHE,0.0009753236180278424
603001.XSHG,0.0021664823185903025
000626.XSHE,-0.00014044280640219205
002785.XSHE,0.0007480864865577508
603039.XSHG,0.00038798134638647357
000877.XSHE,0.000888764724626772
603389.XSHG,0.0008564531639808609
300773.XSHE,0.00165046941616812
002390.XSHE,0.0011098799669270014
002335.XSHE,0.00012509466846219496
600210.XSHG,0.001263283779724692
603586.XSHG,0.0009421174183676526
002281.XSHE,0.0016575033599890304
300287.XSHE,0.00018779038405589447
002738.XSHE,0.0010047135915748412
300313.XSHE,0.00011525839991391375
000550.XSHE,0.0014524835637311846
600981.XSHG,0.00388229240741091
002512.XSHE,0.0004231290245487212
300489.XSHE,-0.0005329294559889308
300950.XSHE,-0.00048775407771029
002688.XSHE,0.00021171548608153842
601333.XSHG,0.041684219661022356
688568.XSHG,-3.990640965662647e-05
300955.XSHE,-0.0005144965293292897
300611.XSHE,-0.0005633161392484115
002042.XSHE,0.0015453325773958334
000006.XSHE,-0.00035828253359007704
002343.XSHE,0.0005225737904242247
605500.XSHG,-0.0003529442356887324
000826.XSHE,0.0011792491419703633
600821.XSHG,0.00016946636890144732
600428.XSHG,0.0028019507275159907
601116.XSHG,0.002794843217411556
002155.XSHE,0.003929329307858315
603496.XSHG,0.00012051868710743542
600820.XSHG,0.000760768390484711
603359.XSHG,0.001509068760761441
603969.XSHG,0.000996415741283987
600857.XSHG,-0.0006551885449411219
600094.XSHG,0.005688832057229348
688159.XSHG,-0.0004389239936405491
600892.XSHG,-7.437497502869829e-05
002518.XSHE,0.0003857388057669853
601801.XSHG,0.007941793853938907
300731.XSHE,-6.169441263319752e-05
300415.XSHE,0.00045090130693508377
600516.XSHG,0.002901145778181997
300458.XSHE,0.0007040914632900974
002697.XSHE,0.0009037694455095166
000518.XSHE,0.00040307482243631177
603396.XSHG,-0.00018082760015403708
688363.XSHG,0.0010801134300166665
300896.XSHE,0.0004520649746935907
002776.XSHE,5.972503224566149e-05
300123.XSHE,0.0009234068665112131
002496.XSHE,-0.00017719162254517572
002575.XSHE,0.00025228176276596197
000528.XSHE,0.0006250885597310058
300435.XSHE,0.000137898536905384
002402.XSHE,0.0003574996635496613
300894.XSHE,0.00011916541193834223
002475.XSHE,0.002416334304441448
003002.XSHE,-0.00044679521327275985
600113.XSHG,-0.00011907648948927612
300667.XSHE,-0.0002633243673005966
603068.XSHG,0.000334249123689037
003022.XSHE,0.0012961021889116744
600787.XSHG,0.00022288803574873727
600988.XSHG,0.0025977676031799417
002292.XSHE,0.00041824735201130764
603139.XSHG,-0.00017335066458979082
300073.XSHE,0.0007913971092673467
600126.XSHG,0.006012068517111241
603626.XSHG,0.0015182502948040781
300210.XSHE,-0.0004243463572307541
003005.XSHE,-0.0005298797748288446
603398.XSHG,-4.252270427987923e-05
002590.XSHE,5.67160369150711e-06
600066.XSHG,0.000359737199496604
300865.XSHE,-0.0006728925479217142
600970.XSHG,0.000973406993472811
688079.XSHG,2.2564906306419435e-05
002706.XSHE,0.00041363251593387254
300436.XSHE,-0.00016055241994511569
300902.XSHE,-0.0005767501729137005
002657.XSHE,-3.0193315105499284e-05
300919.XSHE,0.0004182199129803267
000662.XSHE,0.00016099191565585006
300006.XSHE,0.0003747643087400473
600135.XSHG,0.0005731642474161922
688488.XSHG,-6.883225989060264e-05
688699.XSHG,-0.0005665416580474104
300576.XSHE,-0.0002972409039188581
002466.XSHE,0.001954032680627836
603656.XSHG,-0.00035900005261120776
300061.XSHE,-6.974624190713092e-06
002258.XSHE,0.0009759136358504322
600077.XSHG,0.0007044587204202479
300280.XSHE,0.0009499960305604011
300204.XSHE,-0.0002700284640946589
300347.XSHE,0.0007822595566489335
600478.XSHG,0.0008719967244466074
002214.XSHE,0.00036496370093259354
600112.XSHG,-0.00012125269685220362
600323.XSHG,0.0017915730724596818
000601.XSHE,0.00028563567038908605
002581.XSHE,0.0006991234479873113
300827.XSHE,-0.0006357677539260239
600724.XSHG,0.00021647328548651508
002004.XSHE,0.0004001992274035316
688313.XSHG,-0.00017373768900537102
603530.XSHG,-0.00020209781605561754
300860.XSHE,-0.00035001282909571387
688183.XSHG,0.0006719187716605873
600119.XSHG,2.67899711603192e-05
600487.XSHG,0.0016828558081886343
002374.XSHE,0.0003041975241122913
600794.XSHG,-0.00023725211076252933
002371.XSHE,0.00110930487197447
600353.XSHG,-0.0002688806847590112
002902.XSHE,-0.0001398676299313072
002156.XSHE,0.003916451350406412
603110.XSHG,0.00020172539946116145
601222.XSHG,0.0031860841845810757
600869.XSHG,0.0014867446658672822
300869.XSHE,0.00026434539444548217
605398.XSHG,-0.0008162093678218019
600828.XSHG,0.000903236423584404
603790.XSHG,-0.000614550286440681
605266.XSHG,-0.0005862049753403377
600089.XSHG,0.0009205797669533145
300838.XSHE,-0.0006761737308559528
600466.XSHG,0.0036467464768482234
600775.XSHG,0.0038824201314486633
603214.XSHG,-0.0004006442451816888
603123.XSHG,0.003787956530811191
603701.XSHG,-0.0003152879082544167
300318.XSHE,0.0004661461357685743
002541.XSHE,0.0009718952987320377
300668.XSHE,-0.0009916887160415044
002967.XSHE,0.0008410956686480966
002417.XSHE,-7.953817804849791e-05
300159.XSHE,-2.590920764100396e-06
603017.XSHG,-0.00035987684275840405
000715.XSHE,-0.0002897664215601926
002373.XSHE,0.002587261872623087
002600.XSHE,0.005416821783098729
003007.XSHE,-0.0008440204855067002
300260.XSHE,-0.0004409946073135357
600992.XSHG,0.00038477804833951827
300031.XSHE,-0.00018028733125368074
000828.XSHE,0.0022831910394407566
600784.XSHG,-0.0001311656098925355
002507.XSHE,0.0012967940808014235
601166.XSHG,0.04577990436183918
600184.XSHG,0.0008104540077493986
002963.XSHE,-0.00032597475557810587
000591.XSHE,0.0012149277939135566
000906.XSHE,0.000654515726066966
601988.XSHG,0.1422129676164649
002230.XSHE,0.0017735771390576204
688013.XSHG,-0.000901873692597345
603686.XSHG,0.0007957386070858919
000776.XSHE,0.010743930146722766
605169.XSHG,-0.0005160753042171431
600754.XSHG,0.0025753459259429436
601368.XSHG,0.007202162875351552
000679.XSHE,-0.0005986553441707833
600460.XSHG,0.0007424535915351888
300800.XSHE,-0.0002966753756089683
600830.XSHG,-0.0006473515590449685
603966.XSHG,0.0006760603921762342
002990.XSHE,-0.0002653861973403313
603315.XSHG,0.00023642138122023778
002280.XSHE,0.0006913365825053267
002611.XSHE,0.0011833556513479583
002465.XSHE,0.003106701328189039
000561.XSHE,0.0014909781063698383
002149.XSHE,0.000628759147345089
000150.XSHE,0.0010335634828303767
300594.XSHE,-0.0003945053639941773
000524.XSHE,0.000613860300633833
002926.XSHE,0.018232581424705133
300273.XSHE,0.00024645593911774594
300465.XSHE,0.000611428349928623
300758.XSHE,-0.00013599518464267374
603009.XSHG,0.00017397989243169419
600350.XSHG,0.020342621947848093
600390.XSHG,0.007493213669159099
688680.XSHG,-0.000364711075876797
002775.XSHE,-2.0265963412980465e-05
300209.XSHE,0.0001449259376386905
000690.XSHE,3.73034254284096e-05
688408.XSHG,-2.671880835970644e-05
300487.XSHE,-7.198595132394713e-05
603730.XSHG,0.003367699524254445
603779.XSHG,0.0010027339078755352
600070.XSHG,-0.0003698445658193557
601127.XSHG,0.008996610039670653
688277.XSHG,-5.552799165775579e-05
000923.XSHE,0.0034062852601164794
600507.XSHG,0.0008138499498036103
600243.XSHG,0.0015324102055117776
003019.XSHE,-0.0005660511673382972
300750.XSHE,0.013861208310435035
688333.XSHG,-7.14433750638885e-05
002204.XSHE,0.0033794347734154287
600835.XSHG,0.001138548001100759
300496.XSHE,0.0008369270013818802
600036.XSHG,0.041168477993669995
002031.XSHE,0.0004306699851947006
000063.XSHE,0.0025944466741548216
002870.XSHE,-0.0005418211741287558
002667.XSHE,-0.0004556954507892194
300206.XSHE,-7.272145877366401e-06
603648.XSHG,0.0026014853881165473
603290.XSHG,0.0005924342305991162
601077.XSHG,0.05606726182697384
002983.XSHE,-0.0004968827179566366
002839.XSHE,0.012890459651997033
002180.XSHE,0.0019188613269136622
603909.XSHG,7.143853146005484e-06
300743.XSHE,-0.0008423968436291179
300560.XSHE,-0.00024321987954993042
002679.XSHE,0.0004161910947380899
688233.XSHG,8.714451895639277e-05
300251.XSHE,0.0009749048562673249
002858.XSHE,-0.0006394745671619124
300182.XSHE,9.039108440272992e-05
300606.XSHE,-0.0005848970924457318
600822.XSHG,0.0006850475041791126
600207.XSHG,0.004790704588280156
600768.XSHG,-0.0009005362752851151
600879.XSHG,0.00045604233417770903
603113.XSHG,0.006474924005843487
603955.XSHG,-8.670356921290992e-05
002708.XSHE,0.00031919690554808335
002103.XSHE,0.00047460934797655986
300941.XSHE,-0.000277743515655203
002820.XSHE,0.00013688477618553087
002521.XSHE,0.000326149019636592
600561.XSHG,-0.00041556477515361295
600654.XSHG,-0.001076481567753696
002733.XSHE,0.0008584104049743018
600234.XSHG,-0.00019525436426516812
300343.XSHE,-0.00025637737458702233
300698.XSHE,-0.0003176874764937251
000925.XSHE,0.0006291819513523971
000793.XSHE,0.0007057773252243355
002942.XSHE,-0.0005317190394043105
002551.XSHE,-0.0001332444001391444
600201.XSHG,0.0004909658060583297
002393.XSHE,0.0006562708890436095
300485.XSHE,-0.0001330976875018148
600095.XSHG,0.0011812541954144206
002864.XSHE,-0.0005439723940175334
600106.XSHG,0.0007869395192429046
688617.XSHG,-0.0002956938709965763
002406.XSHE,0.000397233223144223
600657.XSHG,0.00044253600806185337
600193.XSHG,-0.00032850129933229347
002907.XSHE,0.002010995778193729
002971.XSHE,0.0001294827915853939
300522.XSHE,-0.00032286471075167335
603226.XSHG,-0.00024353080023626912
688186.XSHG,0.00013123163492948073
600876.XSHG,0.0014027812867004775
601399.XSHG,0.00477404574142409
002728.XSHE,-0.0004751297901749096
600053.XSHG,0.0012740121283878626
600939.XSHG,0.016682021593721647
002123.XSHE,0.00045173259054105306
688528.XSHG,-0.0006239953787947868
300172.XSHE,-0.00022961086895293358
300202.XSHE,-0.00012434786868887422
603517.XSHG,0.0041679424522782045
600557.XSHG,-1.2833554877375022e-05
000017.XSHE,-0.0002107570094532562
688609.XSHG,4.56184574017303e-05
600030.XSHG,0.01795315264323815
600277.XSHG,0.005933786580163813
002488.XSHE,0.0006220434795082467
300584.XSHE,-0.0006225558821451231
002190.XSHE,0.0007795858206226846
002596.XSHE,0.0013644925552884742
002664.XSHE,0.000494814193802938
002485.XSHE,0.0008546616025494221
000751.XSHE,0.003300453876540201
300371.XSHE,-0.0007486846769600244
300810.XSHE,-0.00045997530536713474
300582.XSHE,3.283970655896997e-05
603587.XSHG,0.0002922718027296788
002933.XSHE,-0.00038545797526173895
002171.XSHE,0.001925309874380013
300881.XSHE,-0.0006092792021683762
002357.XSHE,-0.0004594975590481021
600250.XSHG,-0.00017556630105686958
300730.XSHE,-0.00037814255409698405
605009.XSHG,-9.498455840875023e-05
002556.XSHE,0.0009657159900699171
300237.XSHE,2.4865630840943936e-05
600637.XSHG,0.006627595991607656
688628.XSHG,-0.0006550266078242837
603968.XSHG,3.901001856052933e-05
600287.XSHG,-0.00015810757625970618
000963.XSHE,0.0014971505548492467
603658.XSHG,0.004115630107936026
688386.XSHG,-0.0007772994340131721
600398.XSHG,0.0050776852001537965
603233.XSHG,0.004152508764048318
002838.XSHE,0.00012597205645659745
300054.XSHE,0.00015469643389612575
300279.XSHE,-0.0002809776338255221
600692.XSHG,-0.0007994093175066956
601128.XSHG,0.023472633680542646
600230.XSHG,0.0010898352376729442
000005.XSHE,9.520277286873013e-05
002877.XSHE,-0.0002856883876383653
600496.XSHG,0.0012319267443510582
600463.XSHG,-9.039263362723804e-05
603501.XSHG,0.008145907013041053
601236.XSHG,0.014726939609140703
300358.XSHE,0.00022264526128309395
300643.XSHE,0.0008822050861355905
688606.XSHG,-0.00042054408810986914
002447.XSHE,-0.0001740982948817344
300879.XSHE,-0.00041506916067063495
603881.XSHG,0.0018172155471538605
300482.XSHE,0.0004939709029029816
600078.XSHG,-3.0707796025679444e-05
002247.XSHE,-0.00019132276328572744
603797.XSHG,0.0013466230162621777
000425.XSHE,0.001674813971122286
601939.XSHG,0.05177984892567911
300628.XSHE,0.00046207494025245053
600108.XSHG,0.001272588085241522
002026.XSHE,0.0003272025950541317
600530.XSHG,0.0001994870675148749
600415.XSHG,0.0011669624988195379
002487.XSHE,0.00042556207017153274
002574.XSHE,0.0011944438905625758
000158.XSHE,0.004738755613503971
300561.XSHE,-0.0005657177196885004
600817.XSHG,-0.00022611417658479152
300684.XSHE,-0.0001410882156191466
300020.XSHE,0.0001816443362878652
603819.XSHG,8.264177695766861e-05
002712.XSHE,-0.00010079533429718736
603650.XSHG,0.000979557821100214
605255.XSHG,-0.0007024693357663652
300058.XSHE,0.0008540559448807423
002340.XSHE,0.0019428929259669146
605018.XSHG,-0.0002836349029507427
600556.XSHG,0.000912376929354828
002098.XSHE,0.000495825160644676
300596.XSHE,0.0005792322849966945
002445.XSHE,0.002439451855928608
300662.XSHE,0.0012299797293396308
600604.XSHG,-0.0002061287438389784
605178.XSHG,-0.0007176461912096211
600933.XSHG,0.007587833578493497
688011.XSHG,-0.0004569892970536903
600188.XSHG,0.009005722131822994
601877.XSHG,0.011976827973110416
000030.XSHE,0.004727794316598221
002197.XSHE,0.0002402329057147656
689009.XSHG,0.000553538728977876
300697.XSHE,-0.0001893415648808153
002401.XSHE,-0.0003405826527093102
600678.XSHG,-0.00024391120789654284
603559.XSHG,-0.00015822472752039657
600276.XSHG,0.0013323041606660333
002629.XSHE,-0.0004386657694318533
002268.XSHE,0.0006036940623789448
000598.XSHE,0.000691157554546313
688009.XSHG,0.019292800010986072
600643.XSHG,0.0014754243734890985
600760.XSHG,0.0030490064007745073
000620.XSHE,0.004989535258811634
600763.XSHG,0.0015105444145306712
600781.XSHG,0.00063513365865111
600399.XSHG,0.005497082390080687
002315.XSHE,-0.00010213985475750968
603156.XSHG,0.0044700773691918475
600590.XSHG,0.0010871563342142207
000829.XSHE,-7.547220508731902e-05
603980.XSHG,0.003674371698354427
002025.XSHE,0.0003655256794958726
600750.XSHG,-0.00027321142581613445
000961.XSHE,0.006511842008971399
300787.XSHE,-0.00048447790177082417
688335.XSHG,-0.0008221699342640955
300366.XSHE,-0.0002531574211794823
002003.XSHE,-0.0003411411838291822
603758.XSHG,0.003449631651645041
600598.XSHG,0.006903000144884585
600493.XSHG,-0.00017981076120752635
688027.XSHG,-0.00020498530118545356
002845.XSHE,-0.00011219615744137608
300472.XSHE,-0.00015080780842899918
600671.XSHG,-0.0009100114149825051
000615.XSHE,0.0002275240470086588
002681.XSHE,0.0005337497184081895
603318.XSHG,0.0003473147324943816
300856.XSHE,-0.00041400904428238805
688369.XSHG,-0.00021353831599852117
688037.XSHG,-0.00022553974399614038
300759.XSHE,0.003097166894454266
603890.XSHG,0.0006028845147998414
600615.XSHG,-0.0012169185354972906
000901.XSHE,0.0004881981628131111
688585.XSHG,-0.0003412783829140032
300019.XSHE,-0.00027320340216943764
002818.XSHE,0.0010891502723385858
002249.XSHE,0.000911355782592251
600734.XSHG,5.1814444788511214e-05
002771.XSHE,-0.0004665912080187969
603421.XSHG,0.003783213298555862
300878.XSHE,-0.0006366578034937863
600004.XSHG,0.007786352485737502
603611.XSHG,-1.420046239828754e-05
300352.XSHE,-4.470691640815925e-05
300378.XSHE,0.0004317430454309427
300789.XSHE,-0.0009025700789719666
603518.XSHG,0.0005122053920837547
002998.XSHE,-8.140306224682322e-05
601179.XSHG,0.045325378523584925
002546.XSHE,-0.00011116403649406175
000563.XSHE,0.001880015809825641
300063.XSHE,-0.00012239256393515544
002111.XSHE,0.0003344535521209404
002069.XSHE,6.191461381946904e-05
300308.XSHE,0.0012586999318298208
002079.XSHE,0.0008517127267130457
002170.XSHE,-2.651827126793618e-05
002740.XSHE,-0.0002618042306975585
300253.XSHE,0.0003963712293752474
002916.XSHE,0.0028143290112219487
002606.XSHE,4.451128328056611e-05
002528.XSHE,0.0008425482648769333
002691.XSHE,0.0007579365068212927
600850.XSHG,0.00016170215590814182
600563.XSHG,0.0005317671903729069
300617.XSHE,-0.00043772836050182964
603590.XSHG,6.612179331200662e-05
002119.XSHE,7.559326723909337e-05
300553.XSHE,-0.0009240966384022149
601098.XSHG,0.0136504693046668
000909.XSHE,0.0005485494164843304
300265.XSHE,0.0005083743859440671
300483.XSHE,0.0001240189960502614
300690.XSHE,-0.00035732406413092514
002878.XSHE,-0.00018097565588956466
600185.XSHG,0.0024055625400252684
300440.XSHE,0.00019859942533183403
601992.XSHG,0.03672762141194791
002993.XSHE,-3.811245113303759e-05
002595.XSHE,0.0009075431566214988
600653.XSHG,-0.0009064823502619203
300556.XSHE,-0.0002163866477000578
603528.XSHG,0.0012538098993691367
002451.XSHE,0.0004070269284819636
300837.XSHE,-0.000527604819636383
002296.XSHE,-0.0003393133512218571
300097.XSHE,-0.0004160997110259309
300512.XSHE,6.483382733222707e-05
002753.XSHE,-0.00026402864935642695
600803.XSHG,0.001917908526078569
300118.XSHE,0.0014277033710950533
300557.XSHE,-0.0006379114032288386
688619.XSHG,-0.00035379379625097215
000501.XSHE,0.00044625997866301614
000919.XSHE,0.0004306263505724819
002118.XSHE,0.00017171798045037513
002300.XSHE,0.00015322750084560092
688200.XSHG,2.7836500679017935e-05
000720.XSHE,0.00041772114411066537
300258.XSHE,0.00013844817365090995
300580.XSHE,0.0009024251319207622
002952.XSHE,-0.0007105730351956491
002276.XSHE,0.0020822921400671917
600379.XSHG,0.00022703319027197316
601137.XSHG,0.002688661621584206
603825.XSHG,0.0006584323017507919
603608.XSHG,0.0017439094041166719
000629.XSHE,0.009247285679338132
300042.XSHE,-0.0004539369742192661
002030.XSHE,0.00036725343847622864
601718.XSHG,0.03891336328639161
300656.XSHE,-0.0005950062910979343
600901.XSHG,0.026698035708921663
002063.XSHE,0.000477766557144533
603337.XSHG,0.0016124860044561167
300888.XSHE,0.0005556020011032841
002739.XSHE,0.006375454158318696
300379.XSHE,0.0001827139555405971
600335.XSHG,0.0012788144591421849
300078.XSHE,2.173002866041624e-05
002799.XSHE,0.00011582455278837339
300115.XSHE,0.0006219199891525143
002328.XSHE,0.0010460097946042796
000027.XSHE,0.002187370149969992
300720.XSHE,-0.0006062845924124983
002325.XSHE,0.00012450452753113336
003021.XSHE,-0.00032323983014339794
000519.XSHE,0.0012588541228388053
000584.XSHE,0.0007856670524516354
300937.XSHE,-0.00041141252881879707
000565.XSHE,-0.0004316286289242395
600131.XSHG,0.0007458926627962569
000587.XSHE,-8.177279052247151e-05
603050.XSHG,0.0001950431630635737
300518.XSHE,-0.00030440266547171533
