code,volume_turnover_ratio
300205.XSHE,0.0002640903354303537
300572.XSHE,-0.00011951142765408282
688682.XSHG,-0.0006442763119063378
600354.XSHG,0.001064392966181662
688636.XSHG,-0.00035240145212818213
603387.XSHG,0.0007687758519465978
000609.XSHE,-0.000477403952721326
002024.XSHE,0.0008105526327129136
601966.XSHG,0.012545042664883625
002616.XSHE,0.0003286065082927246
002826.XSHE,0.0002984435112403788
002992.XSHE,-0.00024449529981313304
300414.XSHE,1.8618792428050997e-05
300535.XSHE,-0.00043976053302862675
601518.XSHG,0.011087417244016786
000888.XSHE,0.0001887431478831156
688150.XSHG,-0.00020268247739471304
300134.XSHE,0.0011236473474407005
600444.XSHG,-0.00015650554379302486
002252.XSHE,0.0020448558209695397
000716.XSHE,0.0009496613612266321
600111.XSHG,0.0021370459734197864
002790.XSHE,9.889674415214562e-05
002384.XSHE,0.0018038559018649096
605369.XSHG,-8.315095902986625e-05
603982.XSHG,0.00015057112495260486
002607.XSHE,0.0021320165949297405
600082.XSHG,0.0002700880430706662
688456.XSHG,-0.00018120560661732575
600393.XSHG,0.000367171747499721
688586.XSHG,0.0013372176665919513
000818.XSHE,0.0030846386465776133
300715.XSHE,0.00018064440535082158
600823.XSHG,0.0003593197268354576
601900.XSHG,0.007362242918417447
002715.XSHE,-1.347067772911536e-05
300243.XSHE,-0.0003949374096929712
603986.XSHG,0.0013286836710170438
601618.XSHG,0.13059438396579984
300221.XSHE,0.00025962922331373235
600200.XSHG,2.321330608847554e-05
300474.XSHE,0.0008875080438250028
002366.XSHE,0.0019296088254071504
300647.XSHE,0.0008159144685840985
601611.XSHG,0.025094565845643905
603788.XSHG,0.0005113653372689455
603003.XSHG,0.003202128147728205
002747.XSHE,0.0009685943296791561
600190.XSHG,0.006110051207669727
603032.XSHG,0.0008971553447535371
601918.XSHG,0.01657107842510561
300324.XSHE,-5.3074457965501635e-05
603803.XSHG,0.003208260729956988
600259.XSHG,0.0025219533670091175
603013.XSHG,0.004092967406067686
603069.XSHG,0.0024758681847527994
600225.XSHG,0.015446638465890412
601279.XSHG,0.001053720859093666
688513.XSHG,5.320453843573258e-05
600613.XSHG,-0.0005454951815237821
688315.XSHG,-5.5997990989649295e-05
002957.XSHE,0.0009652210290646615
603912.XSHG,0.000791164643594862
600917.XSHG,0.013916068486553622
002694.XSHE,0.0005706243681135469
300979.XSHE,0.0010401991029322167
301050.XSHE,-0.00011196994703804893
600975.XSHG,0.0004295530921211694
002782.XSHE,0.0011793938148391262
688168.XSHG,-0.0005151880619107018
300883.XSHE,0.0015449628533150512
300488.XSHE,-0.0001498624953489027
601838.XSHG,0.03123187215168096
300985.XSHE,-0.00029947617564105445
002154.XSHE,0.0003396650141597312
300545.XSHE,-0.00021312941975983502
300806.XSHE,0.00012612374283052367
605090.XSHG,0.0004805534470079899
605300.XSHG,-0.00015029910512185415
600219.XSHG,0.01664665359760368
000812.XSHE,0.0004826946998497733
000608.XSHE,-0.00013655083839621187
002047.XSHE,0.003520106367205244
300935.XSHE,-0.0004957179456560527
301129.XSHE,-0.0004866844094218994
600178.XSHG,0.001433234832712477
688078.XSHG,-0.0003885200950011206
002316.XSHE,3.166104258377927e-05
603053.XSHG,0.0049325155954229516
688768.XSHG,-0.0006124424489377811
603579.XSHG,-7.711070319767492e-05
600071.XSHG,-2.3358434615223004e-05
300909.XSHE,-0.00025895044520114145
600777.XSHG,0.0017096585762402933
603089.XSHG,0.00014926827631333358
688180.XSHG,0.004441695756817481
603879.XSHG,0.0005803844675383798
600616.XSHG,-0.0006425336330394191
688188.XSHG,0.00015578632139305653
301035.XSHE,0.0004770574870768934
300103.XSHE,-0.000285664284735385
300513.XSHE,0.00011075752054162636
600856.XSHG,0.0014056292977234568
002323.XSHE,0.0016939092917854146
000759.XSHE,0.00026207454882560253
300439.XSHE,0.0003192294764989196
002193.XSHE,0.00030553926869583
002186.XSHE,0.0005415439985197917
002699.XSHE,0.0005404203614436983
000985.XSHE,-0.00013778190691240142
002250.XSHE,0.0011851555876891838
300428.XSHE,0.0007900418949487395
600085.XSHG,0.0013000319309194566
300077.XSHE,0.0007142883776205331
000155.XSHE,0.007956202653405612
002073.XSHE,0.0004296680262902956
603042.XSHG,0.0006595809822896437
000810.XSHE,0.0015975271031168949
300109.XSHE,9.442378675067215e-05
000666.XSHE,0.0009921996260940722
002344.XSHE,0.0023444222218240987
300908.XSHE,-0.00030151581534817843
300933.XSHE,0.0016525737629415295
002897.XSHE,0.0003814258134424112
600143.XSHG,0.0011368052110501878
601566.XSHG,0.002911254444889842
300464.XSHE,0.0003964574351837445
688033.XSHG,0.0025355172730278748
600864.XSHG,0.0016227856457495902
300710.XSHE,-0.00022954059273378553
002278.XSHE,0.000708373699262516
000526.XSHE,-0.00036961126760041567
002168.XSHE,-0.00023723384930534155
603106.XSHG,0.0020552052365393897
300569.XSHE,0.00027645091387136126
603565.XSHG,0.0020682224752431163
688056.XSHG,-0.0005549963289016714
000755.XSHE,0.0012013844799307638
300047.XSHE,0.0003985462152005432
601881.XSHG,0.060374139869319485
301073.XSHE,-0.00034444899559076865
002061.XSHE,0.006347574900991679
688185.XSHG,0.00074622977961912
603259.XSHG,0.010999835883663158
000848.XSHE,-5.506239567078101e-06
300721.XSHE,-3.9375525629254554e-05
300964.XSHE,-0.0005815314287185902
600626.XSHG,0.00012146644714534753
688106.XSHG,0.002160604835447301
002055.XSHE,0.00024110021899130302
300126.XSHE,-0.00034707754940933974
600732.XSHG,0.0012461469428036009
605088.XSHG,-0.00011811942587810489
600715.XSHG,0.0041630284576318665
002440.XSHE,0.00141994108986433
002550.XSHE,0.0004266799971285953
688020.XSHG,-0.00032950335529321
300385.XSHE,-0.00011893713474619213
000680.XSHE,0.0014612743629603252
601328.XSHG,0.13068905525617425
605198.XSHG,0.0002966051222559596
000899.XSHE,0.001903331987382739
002632.XSHE,0.0003332715539120933
601233.XSHG,0.007345538784330929
002095.XSHE,-0.00013684062366076078
300140.XSHE,0.00021681290777344586
300939.XSHE,-0.0002880884661141002
688678.XSHG,0.00013597781129136776
002472.XSHE,0.0009722718394176448
300615.XSHE,-0.00044647963982500304
301133.XSHE,-0.0005698938926359093
600419.XSHG,0.000184106886693363
300401.XSHE,0.0005882804069799529
603388.XSHG,0.0001561724966954429
301085.XSHE,-0.0005942439835018474
300310.XSHE,0.00026038542890429264
300612.XSHE,-1.755942639945177e-05
300755.XSHE,0.0019646362042253303
300108.XSHE,-9.765110547088347e-05
600100.XSHG,0.0011565459720289382
002698.XSHE,0.002496578113124538
300500.XSHE,-0.00010830304279673385
002337.XSHE,0.00029110573161978813
300368.XSHE,-3.2377924795659206e-05
300923.XSHE,-0.0005580528725837572
002378.XSHE,0.0038788804672588383
002150.XSHE,-0.00022515056196871204
300437.XSHE,9.206034950276878e-05
002576.XSHE,0.0003060181575146451
000099.XSHE,0.0012600403324829973
603030.XSHG,0.0010669439920036304
002052.XSHE,0.00010124564821083291
300160.XSHE,0.00020497724680592125
603931.XSHG,-0.00012032452154420268
600956.XSHG,0.0013960695172176075
002301.XSHE,0.0009056443999348912
002239.XSHE,0.003120308998763485
300541.XSHE,0.0003477818194302885
603111.XSHG,0.0026399359251985883
603286.XSHG,-0.00010070326954475886
300314.XSHE,-0.00023059982186784175
002265.XSHE,0.0025615253282186582
600093.XSHG,0.0010053368038451175
002006.XSHE,0.00015343248007318878
603076.XSHG,0.00017893534638383575
301217.XSHE,0.0015578963501094289
600195.XSHG,0.0012500745723278428
688390.XSHG,0.00040248907485378237
688569.XSHG,0.000575542404678547
300457.XSHE,0.0007103738317622087
688167.XSHG,-0.0002448755052700762
000567.XSHE,0.0009716484954440294
300577.XSHE,-0.000340208670709185
603101.XSHG,0.001620403410325196
300610.XSHE,-2.7174302343536418e-05
600061.XSHG,0.007031389503666152
002043.XSHE,0.000484664357751732
000421.XSHE,-0.00019192690284158592
002163.XSHE,0.0013450176416816904
300654.XSHE,-1.0455733924902549e-05
000798.XSHE,0.0006043144594776772
603987.XSHG,0.0014973621789833213
002104.XSHE,0.00038967445742544855
003003.XSHE,2.204076653682574e-05
600697.XSHG,-0.0003558815617584497
300433.XSHE,0.008813657522746297
000088.XSHE,0.002464457093022053
301038.XSHE,-0.00039313431892936605
601028.XSHG,0.003006359545402461
300188.XSHE,0.00010856396871225846
300531.XSHE,0.0002536685778519941
600863.XSHG,0.003142225762282255
601766.XSHG,0.13068905525617425
603687.XSHG,0.0007888484941446215
600229.XSHG,0.003940111956520374
002543.XSHE,0.0006671957236526765
002089.XSHE,2.1971492413411014e-05
601229.XSHG,0.04884908690660076
002860.XSHE,-9.391543418014417e-05
002901.XSHE,0.0030161492444628693
300248.XSHE,-0.00014919395275000117
002185.XSHE,0.0025557525022218484
002781.XSHE,0.001243258156435958
002321.XSHE,0.009414544448507265
002363.XSHE,0.0007557439781418906
002569.XSHE,-0.00013427323839631914
600936.XSHG,0.015747011080780558
603195.XSHG,0.0009289384258808131
000416.XSHE,-0.00030281279189279294
000570.XSHE,0.00015080679778025632
301013.XSHE,-0.0004355724500261653
000560.XSHE,0.0038157893676865912
600391.XSHG,0.0008691444325168145
000423.XSHE,0.00044909880894957507
002861.XSHE,-5.150435594081736e-05
300593.XSHE,0.0005667667016161377
688222.XSHG,0.0022459418415913947
600180.XSHG,0.0030214820327210423
002756.XSHE,0.0012752389100627005
300661.XSHE,0.0007430982145386389
002331.XSHE,-1.828035887839073e-05
688069.XSHG,-0.0004649784664305163
603133.XSHG,0.0012060450623517357
002511.XSHE,0.0013096968070973024
300234.XSHE,-0.0001537562268334662
300283.XSHE,-0.0003134541788783629
600881.XSHG,0.00021763338587040367
603098.XSHG,0.004071742955667748
300642.XSHE,-0.00015666608996616068
600682.XSHG,0.0005628036637713228
688529.XSHG,-0.0004332076189591766
300364.XSHE,0.0008320488046834396
002558.XSHE,0.004589077444916497
688007.XSHG,0.002397530649809687
600983.XSHG,0.0025603133130231415
002133.XSHE,0.0017523756469407423
002038.XSHE,-9.788978294834189e-06
600713.XSHG,0.00018491934597397958
601012.XSHG,0.004246314922276032
003017.XSHE,-0.000457107491486334
301135.XSHE,-0.0004908600617326138
601500.XSHG,0.009448771909013805
605005.XSHG,-1.4008086208815618e-05
300461.XSHE,-0.0004758477741954941
002908.XSHE,0.00022807362742477248
301201.XSHE,-0.0002538413633858795
002930.XSHE,0.0017533126114763157
600212.XSHG,0.0010796448494040868
600575.XSHG,0.001788456007971282
605368.XSHG,0.0010585379419122197
600511.XSHG,0.0007837902475650606
300417.XSHE,-0.0007395826442535185
603950.XSHG,0.00013532951014151248
000878.XSHE,0.005532995827563292
301015.XSHE,0.00012937890834865246
600837.XSHG,0.004057426202124546
600110.XSHG,0.000703554039841049
603883.XSHG,0.0025067267435806505
000581.XSHE,0.0012918577894645376
688021.XSHG,-0.0003934228610461896
002932.XSHE,2.9974659174797586e-05
002033.XSHE,0.0003131857154131701
600736.XSHG,-9.444983972571673e-05
688630.XSHG,0.00012573103865671283
300948.XSHE,-0.00034908411608914903
301051.XSHE,-0.0003531073383852114
000546.XSHE,0.0031079972529671333
300409.XSHE,0.00046354548367500884
300824.XSHE,0.0002606925140231347
601811.XSHG,0.0064827501891811315
002734.XSHE,0.00033648099118615594
600855.XSHG,0.0015493440275394668
300775.XSHE,0.002377159805274944
002751.XSHE,-0.0001851332408124018
603331.XSHG,0.00035637713438814846
300142.XSHE,0.0013150155362024612
601717.XSHG,0.006017497867392543
688111.XSHG,0.0023856167684617197
002868.XSHE,0.00026287129193165433
601699.XSHG,0.004916056915635749
603051.XSHG,-0.00037322019879328664
002442.XSHE,0.001126918000811636
301179.XSHE,-0.00031391212226282303
300299.XSHE,0.00020503796727507875
600695.XSHG,0.0006329361446286551
002833.XSHE,0.00025691694737713404
002062.XSHE,0.00043475856651025487
002996.XSHE,0.0006538742775375215
601686.XSHG,0.005022665970054689
688622.XSHG,-0.0006824584942605586
600426.XSHG,0.0019603294943173026
000965.XSHE,0.0035045014979545657
002087.XSHE,0.002707205532411784
002271.XSHE,0.0008802161937667106
002857.XSHE,-0.00032488019336252515
300131.XSHE,-7.325148448937373e-05
000815.XSHE,0.0015051508141692886
300967.XSHE,-0.0002296352631782715
301196.XSHE,-0.00031945361184137854
600664.XSHG,0.0019064762442130277
002415.XSHE,0.004579372060662195
300419.XSHE,-0.0003857142330399627
301049.XSHE,-0.0005719273544374543
688286.XSHG,-0.00043860137498918515
688737.XSHG,-0.0005505298813051692
300564.XSHE,-0.0004798378127933922
600629.XSHG,0.00032837534752074926
603977.XSHG,0.002172577838241727
600328.XSHG,0.0015268699926636
000007.XSHE,-0.0005914411463822662
605377.XSHG,0.00036873822785478286
601515.XSHG,0.0036655395253281002
688016.XSHG,6.420055875665541e-05
002686.XSHE,0.00011261680223947077
300082.XSHE,0.00034076196920076
603767.XSHG,0.0011497916308464248
300907.XSHE,-0.0005107580672831316
002108.XSHE,0.0003423647017752931
300200.XSHE,0.0003266176978799903
600456.XSHG,0.0016090977212336655
600506.XSHG,0.0002277291494092341
600621.XSHG,-0.0002892288111328506
002855.XSHE,0.0015692639678381256
002217.XSHE,0.005031211673985114
002549.XSHE,0.0003165149692266433
002458.XSHE,0.00038589257218095153
002181.XSHE,0.0044601513511084885
002049.XSHE,0.0016671805559311846
300291.XSHE,0.00031493392271446385
300745.XSHE,0.00021943416482227986
603638.XSHG,0.001502331020989307
600361.XSHG,0.0005191967658536522
000695.XSHE,-3.79055782341579e-05
000966.XSHE,0.0025307461565049916
002972.XSHE,-0.0001699168444068579
603363.XSHG,0.00471003522475616
301022.XSHE,-0.000653153935320009
603386.XSHG,0.0015507935886815566
688578.XSHG,0.0014652974720133678
300303.XSHE,0.00024277773410321833
300523.XSHE,0.0002422092139162845
300374.XSHE,0.0001329548381746728
002196.XSHE,0.0010066137382624013
000096.XSHE,0.0012808614258120311
600221.XSHG,0.10239953861193776
600705.XSHG,0.0008744567478662284
600843.XSHG,0.0009838908790688826
000611.XSHE,-0.00027905060738342
300762.XSHE,0.001000559179957834
600686.XSHG,-0.00017853465992409881
000667.XSHE,0.00032994111207219684
603983.XSHG,0.0003370821480602006
688227.XSHG,-0.0005519398257975652
002761.XSHE,0.0007191877659839909
601890.XSHG,0.0029119320605617374
300406.XSHE,0.0003935071693434111
605158.XSHG,0.00038464315548250756
300148.XSHE,0.0006096645350182663
301062.XSHE,-0.00018610495477886066
300373.XSHE,0.0009273868927413364
688058.XSHG,-0.0004765915916730436
300911.XSHE,-0.0001084143823287208
603168.XSHG,-7.677042131410544e-05
301199.XSHE,-0.00040733230291337054
000813.XSHE,0.004817551178782005
688393.XSHG,-0.00022748054974082855
300797.XSHE,4.437520231668308e-05
688234.XSHG,0.00014633104446849985
300597.XSHE,0.0013779013540020247
600578.XSHG,0.011450662000685279
002719.XSHE,5.1759980078643314e-05
300307.XSHE,0.0028372782652419846
000816.XSHE,0.0012105305076783918
600297.XSHG,0.012166482200828707
603707.XSHG,0.004224981820030318
002492.XSHE,0.00045366677897492865
300084.XSHE,-0.0001247887249415724
300033.XSHE,0.0003725734159572613
300278.XSHE,0.0024349072967533077
601886.XSHG,0.004086833210051809
000557.XSHE,0.001242932122374792
000997.XSHE,0.0006374879008247789
000078.XSHE,0.0008802282628818485
688357.XSHG,-0.00019396914621331159
300657.XSHE,0.0005715904271116195
000712.XSHE,0.0003777605314171111
000885.XSHE,0.0026013844498458307
000510.XSHE,-0.0001794004934763038
300300.XSHE,0.0002833247893593347
300863.XSHE,-0.0005304732514948292
301071.XSHE,-0.00010715308322391473
300996.XSHE,-0.00044709942449834095
688395.XSHG,-0.0007280340426918698
688526.XSHG,0.0008200926148660587
688707.XSHG,0.000616705486628238
688551.XSHG,-0.00020515122106302486
603161.XSHG,0.00033461513710953284
002520.XSHE,0.00014675800178063757
600251.XSHG,0.0004494129192009993
600526.XSHG,0.0006690248986730259
600652.XSHG,-0.0010774425695980272
000534.XSHE,0.000638095710606836
603115.XSHG,-0.00015238024660881359
300555.XSHE,-0.0002352587450200602
000036.XSHE,0.0010447694166662996
002134.XSHE,0.0011401699523885703
000868.XSHE,0.000728257972015646
600976.XSHG,4.821387933999602e-05
002310.XSHE,5.008024830013868e-05
000959.XSHE,0.022760709890425158
000733.XSHE,0.0024488545076708965
603606.XSHG,0.0016384049451032966
605168.XSHG,-7.4709328538626e-05
301236.XSHE,0.0003068659506225953
688519.XSHG,0.0003885110234732581
601985.XSHG,0.13068905525617425
688607.XSHG,-0.00020097047957933552
300917.XSHE,-0.00010925749608611368
002722.XSHE,0.0008495452053429727
000927.XSHE,0.023524756388537946
300230.XSHE,3.731970765884522e-05
601139.XSHG,0.011747342040970792
603313.XSHG,0.002113463195307158
600117.XSHG,0.0031142891288599922
002713.XSHE,0.00034216186186821157
000014.XSHE,-0.00062799954181266
002353.XSHE,0.0007393632663484184
002913.XSHE,0.0008395403809384346
688509.XSHG,0.0009421845097228989
605056.XSHG,-0.00018158721866351918
002138.XSHE,0.0008373559589044601
000551.XSHE,-0.00020890535612272788
600792.XSHG,0.0008199169309508098
300712.XSHE,0.0008431455887964065
603998.XSHG,0.00029901229145733264
002329.XSHE,0.0002596654142830156
600845.XSHG,0.0016213039063479292
603985.XSHG,0.0003268036963675133
600527.XSHG,-1.9781203982052135e-06
300828.XSHE,-0.0002794188477149175
002900.XSHE,0.0004190764146665347
000950.XSHE,0.006845229144140059
300427.XSHE,0.00036479782690826315
600503.XSHG,0.0047042928575288506
300961.XSHE,0.00041546496740893664
002658.XSHE,5.927220296609507e-05
603266.XSHG,0.00018480957848880793
000792.XSHE,0.0071917451984931605
600011.XSHG,0.02224312961405987
002906.XSHE,0.0043105578750542274
600336.XSHG,0.0018992351266819206
600998.XSHG,0.017350624823087087
300284.XSHE,0.0012596772335141191
600642.XSHG,0.003414006363185035
000656.XSHE,0.007005411259669821
600265.XSHG,-8.442467090468862e-05
600549.XSHG,0.0009154729560308865
002400.XSHE,0.00046773930369848287
003033.XSHE,-0.0006331963498298343
002277.XSHE,0.001597712550735143
600396.XSHG,0.0016071295898121242
002911.XSHE,0.004609241513760945
600025.XSHG,0.13068905525617425
300403.XSHE,-1.1273580015098029e-07
600831.XSHG,0.0004895120411008593
300843.XSHE,-0.00023403739335610147
000408.XSHE,0.002610227530629221
600172.XSHG,0.001051838600046773
300189.XSHE,0.0009093732430464829
600301.XSHG,0.0006963061339627972
002923.XSHE,3.891589387752109e-05
300130.XSHE,-7.353794678837582e-06
688256.XSHG,0.002256536686373264
603589.XSHG,0.005331533491740047
002592.XSHE,8.893519502292256e-05
002625.XSHE,0.00219658144907084
002067.XSHE,0.0032148342725680902
600307.XSHG,0.01451007024640785
603108.XSHG,0.0005105300980820645
300884.XSHE,-0.00016848990905654138
002946.XSHE,0.007921878089276276
002731.XSHE,0.0007065800164142048
603022.XSHG,-0.00012325963232937183
000935.XSHE,0.0027523775914977903
002931.XSHE,-6.813066444367132e-05
603158.XSHG,0.00048661631840627047
603198.XSHG,0.006672559708609857
002552.XSHE,8.872270546019683e-05
002750.XSHE,7.207514745164758e-05
002160.XSHE,0.002898773619281691
300659.XSHE,8.956672042239309e-06
688126.XSHG,0.013421632884233415
000633.XSHE,-0.00032081172252765734
603800.XSHG,0.0013095236458329229
688665.XSHG,-0.00027188389446909054
300404.XSHE,-0.00017620484256517107
600502.XSHG,0.0008915947496694282
301068.XSHE,-0.0006402981107981972
603320.XSHG,4.383227025396466e-05
600436.XSHG,0.0012130976018524182
600155.XSHG,0.005733848849274109
002443.XSHE,0.0006845872672631795
603324.XSHG,-0.00022347813065070525
600429.XSHG,0.009876536545706444
002011.XSHE,0.001000495807957341
605020.XSHG,0.00012079098718643423
002929.XSHE,0.0011512800208954245
002430.XSHE,0.004230157363014393
603659.XSHG,0.005086192997087682
300633.XSHE,0.0036322003927796685
600766.XSHG,-0.0004012769282594205
600220.XSHG,0.0015011654284977421
300859.XSHE,0.0002951442448480597
600203.XSHG,0.002062336305737175
600986.XSHG,0.0018115593402021045
603699.XSHG,0.0056193999843293565
600735.XSHG,-6.85082443815649e-05
002124.XSHE,0.0006450333875289863
600098.XSHG,0.004630778957801924
600719.XSHG,-0.0001924954463513504
688019.XSHG,-1.1922993209338489e-05
002157.XSHE,0.0012583199045792372
300376.XSHE,0.000740904055604399
000402.XSHE,0.0005977450184366641
600365.XSHG,0.000635976654653652
002484.XSHE,0.0013510161412413077
600624.XSHG,-0.0002774115047221419
603906.XSHG,0.0019919623558554483
603717.XSHG,0.001251462768026559
300177.XSHE,-9.895036253746e-05
688597.XSHG,-0.0004678400108047625
002165.XSHE,0.00023879557279002058
600596.XSHG,0.0007249440950421499
002338.XSHE,7.287535653081184e-05
600295.XSHG,0.0019575660918815154
002880.XSHE,0.0005285592944048897
000599.XSHE,0.0006011927875909591
603527.XSHG,0.00036608945636827097
600811.XSHG,0.0020340517827571246
300906.XSHE,-0.0005422535431679149
002320.XSHE,0.0013727372498566837
603893.XSHG,0.0018363052450732253
688278.XSHG,0.0018306321124283388
601628.XSHG,0.13068905525617425
301190.XSHE,-0.00011224963830795654
002504.XSHE,0.00029225117790866164
600674.XSHG,0.0021992736422867722
603000.XSHG,0.0022516512587377863
603698.XSHG,0.003472348571311689
688589.XSHG,-0.00010561330351682371
688171.XSHG,-0.0006803192079958249
688788.XSHG,-0.000132737247402203
300367.XSHE,-0.00036920061425912835
600636.XSHG,-0.00038332033096962056
300891.XSHE,0.0016947356453131327
600006.XSHG,0.004987492641489304
600797.XSHG,0.00029188375891720474
300041.XSHE,-1.0035908424312913e-05
002014.XSHE,-9.489036379484368e-05
002774.XSHE,0.001991362449364051
002169.XSHE,0.00045652698014014685
002284.XSHE,0.0004742267082880089
600477.XSHG,0.0002799790775510933
300536.XSHE,0.00010588330492687864
600927.XSHG,0.0013929754914409772
002922.XSHE,0.0008874460979219616
000651.XSHE,0.0005966651813926588
000668.XSHE,-0.000477509366598473
601860.XSHG,0.03220735516490282
002527.XSHE,0.0012217067144679192
002768.XSHE,-7.708949251449297e-07
300399.XSHE,-5.6812784315346337e-05
301100.XSHE,-0.0001436506947317301
600862.XSHG,0.0017241364705546096
300215.XSHE,-0.0002952037808681308
600531.XSHG,0.00047437045863967366
300963.XSHE,-0.0001804476942595108
600268.XSHG,0.0003848669172490536
603888.XSHG,0.0015228046692966745
600815.XSHG,0.0022187356726191955
002318.XSHE,0.001335062809791468
301020.XSHE,-0.0003500155990287351
605218.XSHG,8.525809297190952e-05
603309.XSHG,0.00028465578277083944
301033.XSHE,-0.0006361781978698795
300246.XSHE,-0.0004882427278065036
600518.XSHG,0.0028172825806109395
600958.XSHG,0.05351433071947969
603583.XSHG,0.0008861217044790789
000912.XSHE,0.006391255744939647
600546.XSHG,0.0022930879612552816
600571.XSHG,-0.00017647893791109437
300901.XSHE,0.0003887549817730181
003020.XSHE,-0.0002833186371988808
000061.XSHE,0.00038769566107428236
300094.XSHE,0.0030339583465815085
000910.XSHE,0.001636420529243799
000972.XSHE,0.0014384816513052508
002120.XSHE,0.004513835900557805
301089.XSHE,7.321862808533079e-05
300100.XSHE,0.0003716824457928815
600585.XSHG,0.008310746066239381
002631.XSHE,0.0008676117721631026
603018.XSHG,0.0004172389551560569
002199.XSHE,9.440133252408447e-06
301093.XSHE,-0.0002765309024716283
300876.XSHE,-0.000552064797403661
002289.XSHE,0.0008028799177757875
002700.XSHE,-0.00041432767591870364
600062.XSHG,0.0010622853869398953
603697.XSHG,0.00021660394774515026
300817.XSHE,-0.0005660100834674005
603317.XSHG,0.0007021752229345813
002105.XSHE,0.001482021505604365
300984.XSHE,-0.0007309627285023508
002615.XSHE,-0.0004002042950945465
002231.XSHE,8.244358995298194e-05
