code,volume_turnover_ratio
600715.XSHG,0.004092844793009791
002440.XSHE,0.001367217335228015
002550.XSHE,0.0002687209920323502
688020.XSHG,-0.0002545306105273339
300385.XSHE,-0.00018611346531421903
000680.XSHE,0.0013418301436402815
601328.XSHG,0.13201999922638052
605198.XSHG,0.00019746761994108122
000899.XSHE,0.0018853441604446105
002632.XSHE,0.0002863650253792537
601233.XSHG,0.007371193435955791
002095.XSHE,-0.00028507033176622344
300140.XSHE,8.385159419371107e-05
300939.XSHE,-0.0005988230737617656
688678.XSHG,-0.00043543363713605083
002472.XSHE,0.0009661990546331004
300615.XSHE,-0.0005235463954959745
600419.XSHG,7.68020021549862e-06
300401.XSHE,0.00047709005685031016
603388.XSHG,4.022339832799281e-06
300310.XSHE,0.0001478201876508211
300612.XSHE,-0.0002554859168150633
300755.XSHE,0.000266357531346026
300108.XSHE,-0.0002049357589526214
600100.XSHG,0.001107041787641755
002698.XSHE,0.0024809639833891133
300500.XSHE,-0.00023604976214611987
002337.XSHE,0.0001226909205964161
300368.XSHE,-4.428773264781899e-05
300923.XSHE,-0.0007656329085560228
002378.XSHE,0.0038216433456150552
002150.XSHE,-0.0003959205941752506
300437.XSHE,-0.00024858314282097805
002576.XSHE,0.00023799424729804364
000099.XSHE,0.0009131145510539485
603030.XSHG,0.0007488151244785092
002052.XSHE,5.747985869397165e-05
300160.XSHE,4.969589333494594e-05
603931.XSHG,-0.00017494139721792117
600956.XSHG,0.0014450438710141668
002301.XSHE,0.000839943779265987
002239.XSHE,0.0031101984438027057
300541.XSHE,0.00019807390836388183
603111.XSHG,0.002545410821799797
603286.XSHG,-0.0002642171033791923
300314.XSHE,-0.000274935721611154
002265.XSHE,0.0021054486262053647
600093.XSHG,0.0010897041902369954
002006.XSHE,4.942079529044667e-06
603076.XSHG,5.5228492100564556e-05
600195.XSHG,0.0011626905144554802
688390.XSHG,0.00041141417696977675
688569.XSHG,-0.00030513343696615344
300457.XSHE,0.000479837660706829
000567.XSHE,0.0008465845131777146
300577.XSHE,-0.00031958804465709003
603101.XSHG,0.001474311334619198
300610.XSHE,-0.00011685593222475314
600061.XSHG,0.007046633706959782
002043.XSHE,0.00033268848869276197
000421.XSHE,-0.0003191540735081258
002163.XSHE,0.0012549779340503492
300654.XSHE,-0.00026012111858674143
000798.XSHE,0.0004591660573235165
603987.XSHG,0.0014781819630319579
002104.XSHE,0.00011732585537380775
003003.XSHE,-5.201788468714799e-05
600697.XSHG,-0.0005336438477820439
300433.XSHE,0.008974079588657554
000088.XSHE,0.002364148176268895
301038.XSHE,-0.0006125249783493647
601028.XSHG,0.0029165031243672873
300188.XSHE,5.666062275397387e-05
300531.XSHE,0.0001869778036848878
600863.XSHG,0.0029839044293756573
601766.XSHG,0.13201999922638052
603687.XSHG,0.0006241920304993172
600229.XSHG,0.0037883034227915034
002543.XSHE,0.0006163363542788973
002089.XSHE,-0.00010505666658530558
601229.XSHG,0.04848203879731533
002860.XSHE,-0.00027708461665453606
002901.XSHE,0.0030121219507083206
300248.XSHE,-0.0004019352036546998
002185.XSHE,0.002510635610535214
002781.XSHE,0.001122746754243009
002321.XSHE,0.0015261308746246595
002363.XSHE,0.0005739882042040882
002569.XSHE,-0.00028543007835859103
600936.XSHG,0.015541799895434156
603195.XSHG,0.0009612769513531765
000416.XSHE,-0.00047879955027120124
000570.XSHE,-7.337837849305149e-05
301013.XSHE,-0.0004913182014712456
000560.XSHE,0.003699378911744556
600391.XSHG,0.000777798620798924
000423.XSHE,0.0004011933741568507
002861.XSHE,-0.00023088591854175525
300593.XSHE,0.0005242619910433968
688222.XSHG,0.002323246899401116
600180.XSHG,0.0028979975667023585
002756.XSHE,0.001188770830498929
300661.XSHE,0.0007209025772874597
002331.XSHE,-8.152284163730466e-05
688069.XSHG,-0.0005718960274365781
002511.XSHE,0.0013618740284094212
300234.XSHE,-0.00024314974395717474
300283.XSHE,-0.0004081722139232576
600881.XSHG,0.00015587995490028064
603098.XSHG,0.004001483083848584
300642.XSHE,-0.00017601468273911302
600682.XSHG,0.00046308817027091673
688529.XSHG,-0.000545187976917263
300364.XSHE,0.0004900140311845039
002558.XSHE,0.004540598079596495
688007.XSHG,0.002412608823750043
600983.XSHG,0.002484362378715143
002133.XSHE,0.0015598123945189438
002038.XSHE,-9.426456296065248e-05
600713.XSHG,-3.397748611134153e-05
601012.XSHG,0.004276941374452331
003017.XSHE,-0.0008242367728484253
601500.XSHG,0.0075311687993850655
605005.XSHG,-0.00020199456061557473
300461.XSHE,-0.0005283592373890542
002908.XSHE,8.031002429343304e-05
002930.XSHE,0.0016716441799051597
600212.XSHG,0.0008501405373589979
600575.XSHG,0.0016100903748168904
605368.XSHG,3.44451931569424e-05
600511.XSHG,0.0007364465151387465
300417.XSHE,-0.0007807744771683827
603950.XSHG,8.045168900568664e-05
000878.XSHE,0.0053344687656260515
301015.XSHE,7.564131393584915e-05
600837.XSHG,0.003922591565465973
600110.XSHG,0.0007663844471214435
603883.XSHG,0.0025156216265934533
000581.XSHE,0.0012334603854252304
688021.XSHG,-0.0003749685765539791
002932.XSHE,-0.00025592803576857066
002033.XSHE,0.00011730057532448497
600736.XSHG,-0.0003051548962674303
688630.XSHG,-0.00037626513286203716
300948.XSHE,-0.0006052756020422124
301051.XSHE,-0.0003562325823334819
000546.XSHE,0.0029398006792697834
300409.XSHE,0.00038326575315443865
300824.XSHE,0.00016325095664771752
601811.XSHG,0.00636933694058341
002734.XSHE,0.00022560758208127463
600855.XSHG,0.0014176498889269355
300775.XSHE,0.0023690993644460553
002751.XSHE,-0.00028968303406767565
603331.XSHG,0.00018290140875312538
300142.XSHE,0.0012675246614929179
601717.XSHG,0.005900640308697789
688111.XSHG,0.0024447276869504755
002868.XSHE,5.9624934640821426e-05
601699.XSHG,0.0048376439598343535
002442.XSHE,0.0010599844497254842
300299.XSHE,-3.804062909692498e-05
600695.XSHG,0.0007728030730765034
002833.XSHE,0.00025250512827293414
002062.XSHE,0.00022946162788406107
002996.XSHE,0.0006458876244150952
601686.XSHG,0.000994457635277328
688622.XSHG,-0.0005994058262565353
600426.XSHG,0.0019078416249612854
000965.XSHE,0.002984377421886527
002087.XSHE,0.002572645211079189
002271.XSHE,0.0008493380461443201
002857.XSHE,-0.0004305885972087782
300131.XSHE,-8.776696436227577e-05
000815.XSHE,0.0011885643020417285
300967.XSHE,-0.0002563077456731983
600664.XSHG,0.0018235956237715712
002415.XSHE,0.0041417474327516725
300419.XSHE,-0.0004257226612354478
301049.XSHE,-0.0006410220171918345
688286.XSHG,-0.00037942820854156803
300564.XSHE,-0.0006519320740778958
600629.XSHG,7.230383825296521e-05
603977.XSHG,0.00150166406323653
600328.XSHG,0.0014973950335092153
000007.XSHE,-0.0008370165028769145
605377.XSHG,-0.0002517539068275608
601515.XSHG,0.0035319228948230337
688016.XSHG,9.108814950768192e-05
002686.XSHE,-2.5565891379396256e-05
300082.XSHE,0.0004480910893339524
603767.XSHG,0.000967637601653998
300907.XSHE,-0.0006963904910063548
002108.XSHE,0.0003395243904343449
300200.XSHE,0.00027204238887695376
600456.XSHG,0.0015256263461223812
600506.XSHG,4.677785629783626e-05
600621.XSHG,-0.00033159268827930125
002855.XSHE,0.0014379151604324294
002217.XSHE,0.004969969942485637
002549.XSHE,0.0001989294591601896
002458.XSHE,0.0003497021090197761
002181.XSHE,0.004350104709799402
002049.XSHE,0.001666476316244114
300291.XSHE,0.00017873323297049363
300745.XSHE,6.851195167901288e-05
603638.XSHG,0.0015703888995573228
600361.XSHG,0.00038930057457175766
000695.XSHE,-8.337257395526273e-05
000966.XSHE,0.002566366747454106
002972.XSHE,-0.00029243325563661803
603363.XSHG,0.004169752119213629
301022.XSHE,-0.0007911130334150518
603386.XSHG,0.0013908808288424614
688578.XSHG,0.0003276520680616304
300303.XSHE,0.00021773796629388244
300523.XSHE,0.00013600984115982233
000585.XSHE,0.003696960439538575
300374.XSHE,-4.546158292167263e-06
002196.XSHE,0.0009165038945654674
000096.XSHE,0.0011896057189046945
600221.XSHG,0.051059897907526304
600705.XSHG,0.0007879997529425756
600843.XSHG,0.0003235421478574482
000611.XSHE,-0.00045892952800669
300762.XSHE,0.00018190294630665235
600686.XSHG,-0.00025295019538114534
000667.XSHE,0.00018098518986646352
603983.XSHG,0.0003975776983321744
002761.XSHE,0.0002353110091181086
601890.XSHG,0.0027949684449207375
300406.XSHE,0.0002883757233349759
605158.XSHG,0.0003103026362370026
300148.XSHE,0.00042285011637089123
301062.XSHE,-0.0002352926017526122
300373.XSHE,0.0007783377889267292
688058.XSHG,-0.0006426096004089212
300911.XSHE,-0.0003511099452888304
603168.XSHG,-0.00017254446015527766
000813.XSHE,0.00476441761491238
688393.XSHG,-0.00031128898811200016
300797.XSHE,-4.61632722588653e-05
300597.XSHE,0.0012026599469857357
600578.XSHG,0.01142150844889855
002719.XSHE,-4.834872931690367e-05
300307.XSHE,0.0028436097334719017
000816.XSHE,0.001063059303176228
600297.XSHG,0.012181643084141353
603707.XSHG,0.004139712297771777
603996.XSHG,0.0007547064460864618
002492.XSHE,0.00027050981668308937
300084.XSHE,-0.00016564007519202176
300033.XSHE,0.0004006708286975127
300278.XSHE,0.00020190585341069492
601886.XSHG,0.004006833733687991
000557.XSHE,0.00108348014546408
000997.XSHE,0.0005690432022805475
000078.XSHE,0.0007427652659140214
688357.XSHG,-0.00033207867348595865
300657.XSHE,0.0005996673281457392
000712.XSHE,0.00020612633047787813
000885.XSHE,0.002528826542784192
000510.XSHE,-0.0002857915769284128
300300.XSHE,0.00019904794293512987
300863.XSHE,-0.0006445116196405515
301071.XSHE,-0.00023086560832779216
300996.XSHE,-0.0005397977154394971
688395.XSHG,-0.0007749768244507333
688526.XSHG,0.0007846401425497424
688707.XSHG,0.0004026595072669968
688551.XSHG,-0.0005593945553956091
603161.XSHG,0.00024275177317653281
002520.XSHE,3.460289816597736e-05
600251.XSHG,0.0003496968233352288
600526.XSHG,0.0005762490046271144
600652.XSHG,-0.0010331097886038198
000534.XSHE,0.0005573484319263128
603115.XSHG,-0.00031959920146983094
300555.XSHE,-0.0003532232471191168
000036.XSHE,0.0009560303358015945
002134.XSHE,0.0009638228088448126
000868.XSHE,0.0005566163316590521
600976.XSHG,-0.00011229382379349324
002310.XSHE,4.958546998132772e-06
000959.XSHE,0.022391075393762394
000733.XSHE,0.0023399091723791256
603606.XSHG,0.0013269010701962994
605168.XSHG,-0.0002534312187544685
688519.XSHG,0.00034298809063080886
601985.XSHG,0.1319878035063139
688607.XSHG,-0.0005636727604902882
300917.XSHE,-0.0006422928798588592
002722.XSHE,0.0006931089442072848
000927.XSHE,0.012093204805893624
300230.XSHE,-5.3575275213001193e-05
601139.XSHG,0.011793596293555897
603313.XSHG,0.0021072542127145125
600117.XSHG,0.003024610324638624
002713.XSHE,0.00018596678532644512
000014.XSHE,-0.0008806791693648615
002353.XSHE,0.0007537983503484502
002913.XSHE,0.000808232037673903
688509.XSHG,0.0008071191132138399
605056.XSHG,-0.00022271907395823474
002138.XSHE,0.0008874805660354474
000551.XSHE,-0.000263041162913614
600792.XSHG,0.0007740119644303908
300712.XSHE,0.0008521261589118724
603998.XSHG,0.00010517167124149407
002329.XSHE,0.00012477916960738748
600845.XSHG,0.0016791312221366163
603985.XSHG,0.00022556905041020434
600527.XSHG,-0.0001121629886821461
300828.XSHE,-0.0003678283541340239
002900.XSHE,0.0004442665282770004
000950.XSHE,0.00678267026884462
300427.XSHE,0.00022336635397600597
600503.XSHG,0.004586611465636112
300961.XSHE,-0.00035189220238536164
002658.XSHE,3.917654917149228e-05
603266.XSHG,-2.9431770671066795e-05
000792.XSHE,0.007222145269745746
600011.XSHG,0.022244764129967197
002906.XSHE,0.00427237598656524
600336.XSHG,0.001795692723963407
600998.XSHG,0.01733507296376177
300284.XSHE,0.001118954120622457
600642.XSHG,0.0034282010532985943
000656.XSHE,0.006884094979942391
600265.XSHG,-0.00011550137091082674
600549.XSHG,0.0009370210614877946
002400.XSHE,0.0003435129518221074
003033.XSHE,-0.0007779994787483415
002277.XSHE,0.001451544123860459
600396.XSHG,0.001458726241750783
002911.XSHE,0.00459618138152214
600025.XSHG,0.13201380296552517
300403.XSHE,-7.819888943137656e-05
600831.XSHG,0.0003047360618394303
300843.XSHE,-0.00030567778751713903
000408.XSHE,0.000850238553128839
600172.XSHG,0.0008893738495539277
300189.XSHE,0.0007585559447361117
600301.XSHG,0.00041096278140423175
002923.XSHE,3.051979178083546e-05
300130.XSHE,-0.00024551812799577665
688256.XSHG,0.0022799089985024506
603589.XSHG,0.00526157786577008
002592.XSHE,1.1417218707632628e-05
002625.XSHE,0.0022405512948773924
002067.XSHE,0.003105385016617007
600307.XSHG,0.014475496224074876
603108.XSHG,0.00040678617608100656
300884.XSHE,-0.0005096226064503146
002946.XSHE,0.001056502828245865
002731.XSHE,0.0003320982965204016
603022.XSHG,-0.0001452109119724896
000935.XSHE,0.002648134480106448
002931.XSHE,-0.00012188614521169638
603158.XSHG,0.00025597069450558434
603198.XSHG,0.006600161665744563
002750.XSHE,-0.0002350658679531291
002160.XSHE,0.0026441137412255497
300659.XSHE,5.6874641252784865e-05
688126.XSHG,0.011120062136452898
000633.XSHE,-0.0004143324784919466
603800.XSHG,0.0010908322393061902
688665.XSHG,-0.00035703558726600033
300404.XSHE,-0.0003748500137189276
600502.XSHG,0.0006508117532690788
301068.XSHE,-0.0007759746899561239
603320.XSHG,-9.030864262034853e-05
600436.XSHG,0.0012440078701493138
600155.XSHG,0.005656268504738124
002443.XSHE,0.00045905111968392394
603324.XSHG,-0.00028968891171341654
600429.XSHG,0.009826222589184067
002011.XSHE,0.0008137581872201906
605020.XSHG,0.0001234777147589418
002929.XSHE,0.000980944494365003
002430.XSHE,0.004177803981248384
603659.XSHG,0.005107761343654588
300633.XSHE,0.0036162342716947993
600766.XSHG,-0.0006990135464146257
600220.XSHG,0.0013147504214334191
300859.XSHE,5.253728581214908e-05
600203.XSHG,0.0019146860489618854
600986.XSHG,0.00162065264085686
603699.XSHG,0.005611195453003582
600735.XSHG,-0.00027412687809151906
002124.XSHE,0.0004915511618685303
600098.XSHG,0.004556871913241707
600719.XSHG,-0.00033131447778598003
688019.XSHG,-0.00013014536100370303
002157.XSHE,0.0012905949464932002
300376.XSHE,0.000741668894977653
000402.XSHE,0.0005002039305617395
600365.XSHG,0.00042103336205084234
002484.XSHE,0.001258431461441411
600624.XSHG,-0.00038014216265786605
603906.XSHG,0.002121028930515531
603717.XSHG,0.0008894527948382945
300177.XSHE,-0.00013246566995665364
688597.XSHG,-0.0006089574743725862
002165.XSHE,5.954234091946171e-05
600596.XSHG,0.0006859408077347989
002338.XSHE,-1.650590663809868e-05
600295.XSHG,0.0019223764182677446
002880.XSHE,0.00041681128061038866
000599.XSHE,0.0004771139905010081
603527.XSHG,0.00021297412596483687
600811.XSHG,0.0019416010895479843
300906.XSHE,-0.0007231026031998191
002320.XSHE,0.0012822725788066867
603893.XSHG,0.0018721117215543834
688278.XSHG,0.0017252776881057255
601628.XSHG,0.13201999922638052
002504.XSHE,0.00018715324687729857
600674.XSHG,0.0021946314151750266
603000.XSHG,0.002241699844240498
603698.XSHG,0.0034216273520512883
688589.XSHG,-0.00026879739975145685
688788.XSHG,-0.0003296605769128414
300367.XSHE,-0.0003222274785118464
600636.XSHG,-0.00038221508614966096
300891.XSHE,0.0016838680229462105
600006.XSHG,0.005014671438670749
600797.XSHG,0.00018338550817949685
300041.XSHE,-5.345853987409892e-05
002014.XSHE,-0.00024884881493281706
002774.XSHE,0.001883454286907647
002169.XSHE,0.00044445422426389906
002284.XSHE,0.0003611426884152851
600477.XSHG,0.00010378190094237328
300536.XSHE,6.297087972858932e-05
002922.XSHE,0.0008567528137361931
000651.XSHE,0.0006417652744441298
000668.XSHE,-0.000591145501063833
601860.XSHG,0.01602443538321503
002527.XSHE,0.001072258161843208
002768.XSHE,-5.768195475521463e-05
000780.XSHE,0.0014851203692281352
300399.XSHE,-0.00019418561901737603
600862.XSHG,0.0017978853144555611
300215.XSHE,-0.0003065638681612151
600531.XSHG,0.00038173507492898545
300963.XSHE,-0.0005525402963814704
600268.XSHG,0.00034974916560166064
603888.XSHG,0.0014537926596807902
600815.XSHG,0.0020787301158030212
002318.XSHE,0.0012308686045593188
301020.XSHE,-0.0004175667437768264
605218.XSHG,-1.4288985908822568e-05
603309.XSHG,7.677550206912213e-05
301033.XSHE,-0.0006397544089869033
300246.XSHE,-0.0006392160359237044
600518.XSHG,0.0007340344828942443
600958.XSHG,0.05151895847651961
603583.XSHG,0.0009716093288291315
000912.XSHE,0.006307004583491344
600546.XSHG,0.002217889335022274
600571.XSHG,-0.00030684164727478496
300901.XSHE,-0.0002669154338578762
003020.XSHE,-0.0005387527408836799
000061.XSHE,0.0002939228961772494
300094.XSHE,0.002746669659494567
000910.XSHE,0.001577237952589836
000972.XSHE,0.001305595339745682
002120.XSHE,0.004476089737997109
300100.XSHE,0.0003204873743488601
600585.XSHG,0.008341303747124733
002631.XSHE,0.0008262741780038587
603018.XSHG,0.00025486880634834107
002199.XSHE,-0.00010864183885373553
300876.XSHE,-0.0006108885752405674
002289.XSHE,0.0008026219179682722
002700.XSHE,-0.00047743013432132223
600062.XSHG,0.0008675846587506156
603697.XSHG,0.000171132407859018
300817.XSHE,-0.0006488776426574834
603317.XSHG,0.0007294233267315059
002105.XSHE,0.0013956615276616915
300984.XSHE,-0.0009067105394339938
002615.XSHE,-0.0005299761245733999
002231.XSHE,-8.527729733321786e-05
300486.XSHE,0.0009131381644615546
688303.XSHG,0.002305587869630825
002788.XSHE,0.000399749418666502
600009.XSHG,0.0037734227439726524
300452.XSHE,-0.000581718255330169
000779.XSHE,-0.0001440199332600723
301025.XSHE,-0.00029338807427934976
603116.XSHG,0.0027655490682801463
000967.XSHE,0.003627100709151368
600896.XSHG,0.0011666506908665697
002309.XSHE,0.0011682834805139142
002385.XSHE,0.0029549420981904865
300921.XSHE,-0.0007454443449878464
301048.XSHE,0.0002975755933824375
301072.XSHE,-0.0007385867825309273
300051.XSHE,-0.0004548242566895089
002973.XSHE,0.00043144785757716505
600962.XSHG,0.00038835277791281523
300441.XSHE,0.0003201391870774839
688668.XSHG,-0.0006274333818445839
002480.XSHE,0.0007350660758703106
600926.XSHG,0.02286442591147921
003043.XSHE,-0.0005743314183560478
603283.XSHG,0.0009011063160380111
