code,volume_turnover_ratio
300507.XSHE,-0.00017906398930221467
000301.XSHE,0.023986630190298862
002540.XSHE,0.0004488960968032019
601727.XSHG,0.11078481709895749
688091.XSHG,0.0003624498963287388
688777.XSHG,0.003712980264460529
000012.XSHE,0.0003438626902921198
300968.XSHE,0.0008681152662606258
688475.XSHG,0.0007499083415511123
688681.XSHG,-0.0003389790537213284
603636.XSHG,0.0007478806333338151
002237.XSHE,0.0007298974044710333
301106.XSHE,-0.000657315852361628
002122.XSHE,0.001868882300570506
000993.XSHE,0.0018000031352630062
300809.XSHE,0.00010505497319409859
688028.XSHG,0.00011931492257938466
300978.XSHE,0.0006529489644391683
002635.XSHE,0.00035470380909675
688312.XSHG,0.0005080874883990975
300770.XSHE,0.0007871901894564766
688302.XSHG,-0.00019901765502793934
002665.XSHE,0.0013342839491994592
601698.XSHG,0.04218954077368267
002542.XSHE,0.0001932457127477305
603329.XSHG,0.0005511809292786894
600151.XSHG,0.0026614329702161093
300644.XSHE,-0.0004815292000005488
300567.XSHE,0.0005334185166581875
002514.XSHE,0.0003235417963174938
600641.XSHG,0.00010213093852457048
688370.XSHG,-0.0004729096138635773
300877.XSHE,-0.00039209714902248597
300525.XSHE,0.0002848356087267223
300752.XSHE,-0.00023959469239260146
300205.XSHE,0.00015931411291317352
688031.XSHG,1.627308741420806e-05
300572.XSHE,-0.00010285462854247066
688682.XSHG,-0.00048120100189993887
301335.XSHE,-0.0005906952985149704
600354.XSHG,0.0010004548185153048
688636.XSHG,-0.0004668192900150588
603387.XSHG,0.0006530238943704764
000609.XSHE,-0.0006032445360698231
002024.XSHE,0.0006546044204648323
001226.XSHE,-0.0007183991427557881
601966.XSHG,0.013489580609951764
002616.XSHE,0.00027113472309040745
002826.XSHE,0.0007576177745146651
002992.XSHE,0.00019082118660340583
300414.XSHE,3.725885418751334e-06
300535.XSHE,-0.0005304568685565203
601518.XSHG,0.010987186847046948
000888.XSHE,0.00024794048894084223
688150.XSHG,0.0010349874236539117
300134.XSHE,0.0011318906147070257
600444.XSHG,-0.00024637915517714156
002252.XSHE,0.0028384171556342236
000716.XSHE,0.0010871175855794264
600111.XSHG,0.0020630187758325165
002790.XSHE,0.0001239984381830409
301339.XSHE,0.00014673392522766208
002384.XSHE,0.001918992791967275
605369.XSHG,-0.00038901005334267063
603982.XSHG,0.0016935466688810575
002607.XSHE,0.005575407918485812
600082.XSHG,0.00011372101881789668
688456.XSHG,-0.00013943162537530848
301259.XSHE,-0.0003653551321967497
688586.XSHG,0.0013662753275990795
000818.XSHE,0.0030527209156554318
300715.XSHE,9.464046921979529e-05
600823.XSHG,-1.2489334365123556e-06
601900.XSHG,0.007294258290303888
002715.XSHE,-2.7292232160872824e-05
300243.XSHE,-0.000518563644879338
603986.XSHG,0.0013694481968433492
601618.XSHG,0.12485289051052481
300221.XSHE,0.00021499848637480392
600200.XSHG,-7.695581219521568e-07
300474.XSHE,0.001088293176561602
002366.XSHE,0.003539126321840885
300647.XSHE,0.000825983973884639
603201.XSHG,-0.0006460264628436335
601611.XSHG,0.02500391532069105
603788.XSHG,0.00038085985047081876
603003.XSHG,0.0032482862774702356
002747.XSHE,0.0011189307480608372
600190.XSHG,0.005933815724053978
603032.XSHG,0.0008338913069062483
601918.XSHG,0.016221504334889433
300324.XSHE,6.950128942523012e-05
603803.XSHG,0.0032044079561059026
600259.XSHG,0.002758921701112264
603013.XSHG,0.003895715963741256
603069.XSHG,0.00251994386451156
600225.XSHG,0.015651981786110408
601279.XSHG,0.0014434778458914102
688513.XSHG,2.113683814514817e-05
600613.XSHG,-0.0005887466209878859
688315.XSHG,0.0006951742528989971
002957.XSHE,0.0034634819266151457
603912.XSHG,0.0008356127256240737
600917.XSHG,0.013654072114160315
002694.XSHE,0.0005387124861306531
300979.XSHE,0.0014947787782142617
301050.XSHE,0.0003522775373418935
600975.XSHG,0.00046956443775840267
301162.XSHE,-8.754838197414525e-05
002782.XSHE,0.0012560785901795846
688168.XSHG,-0.0002983661753071348
300883.XSHE,0.0014338753479045563
300488.XSHE,-0.00021538409585850603
601838.XSHG,0.031041527873794463
300985.XSHE,-0.00038271501514173075
002154.XSHE,0.0002541151956962427
300545.XSHE,-0.00013014712024852321
001269.XSHE,-2.9959860880493332e-05
300806.XSHE,0.0001678659273450752
688119.XSHG,0.004940958451982535
605090.XSHG,0.0014755889823756022
605300.XSHG,6.226842986079169e-05
688531.XSHG,-0.00020575435981076028
600219.XSHG,0.015760168744094884
000812.XSHE,0.00037722986480543536
000608.XSHE,-0.00030198090029104514
002047.XSHE,0.0034470868166098746
300935.XSHE,-0.0005921846716925524
301129.XSHE,-0.0004198548334371449
600178.XSHG,0.0013627670425601975
688078.XSHG,-3.826560587219302e-05
002316.XSHE,-4.317361761830554e-05
603053.XSHG,0.007819293458573153
688768.XSHG,-0.00023998485954591952
603579.XSHG,-0.00023671418830304445
600071.XSHG,-0.00010853142595827953
300909.XSHE,-0.0003084203538646006
000552.XSHE,0.0030620132349326637
600777.XSHG,0.0018230557508788672
603089.XSHG,6.99687089166539e-05
301332.XSHE,0.0002829523965057183
688180.XSHG,0.005015720583368611
603879.XSHG,0.0005414046505526669
600616.XSHG,-0.0006557159666410478
688188.XSHG,0.0009412429092831829
301035.XSHE,0.0006471923625761324
300103.XSHE,-0.00047557502384767676
300513.XSHE,0.0002347663353216631
002323.XSHE,0.0021362562768801625
000759.XSHE,9.493063272780517e-05
300439.XSHE,0.00018537143821681866
002193.XSHE,0.0002564425268385673
002186.XSHE,0.000556329848389913
002699.XSHE,7.86554333471615e-05
000985.XSHE,-0.00016181363332799608
002250.XSHE,0.0010763419803502853
688352.XSHG,0.0012347984743222688
300428.XSHE,0.0010543713572844448
600085.XSHG,0.0013895947240099957
300077.XSHE,0.0005810059170679124
000155.XSHE,0.008053887576742082
002073.XSHE,0.00042217531336812973
603042.XSHG,0.0007530015195808463
000810.XSHE,0.001786718909910049
300109.XSHE,0.0001042741436321266
688570.XSHG,0.00015900163283008334
000666.XSHE,0.0009578620775494322
002344.XSHE,0.0022897616307753694
300908.XSHE,-0.00030099222492729617
300933.XSHE,0.0015709376155666826
002897.XSHE,0.00045774464476091203
001360.XSHE,-0.00025990925824839056
600143.XSHG,0.0010522263808657771
601566.XSHG,0.002697957247449631
300464.XSHE,0.00033800511603095107
688033.XSHG,0.005128274357836088
600864.XSHG,0.001553392875631967
688515.XSHG,-0.00012971382858202512
300710.XSHE,-0.0004072135971665803
002278.XSHE,0.0005750202906733352
000526.XSHE,-0.00032048924433780354
002168.XSHE,-0.00022339312680423596
301293.XSHE,6.482094701872087e-06
603106.XSHG,0.0019439581522197073
300569.XSHE,0.0002457788382861433
603565.XSHG,0.001746996097777133
688056.XSHG,-0.0005695808889016136
000755.XSHE,0.0016857635696190156
300047.XSHE,0.00038034707544011353
601881.XSHG,0.060273722058680444
301073.XSHE,-2.9573518402226605e-05
002061.XSHE,0.007317323535303862
688185.XSHG,0.0004713691774147214
603259.XSHG,0.010892674188623788
000848.XSHE,-6.852786854992206e-05
300721.XSHE,-0.00015107765142327047
300964.XSHE,-0.000360430694782793
600626.XSHG,1.2682912516294811e-05
688106.XSHG,0.004350631153120851
002055.XSHE,0.0003835881165532212
300126.XSHE,-0.00040936394073422646
600732.XSHG,0.0024268956599680694
605088.XSHG,-8.227877067957775e-05
301307.XSHE,-6.397584973689876e-05
600715.XSHG,0.004067659255469428
002440.XSHE,0.0011966592689929226
002550.XSHE,0.00033803971882268057
688020.XSHG,6.26859326708849e-05
300385.XSHE,-0.00020988920291871134
000680.XSHE,0.0014992929906487585
001314.XSHE,-0.0002510729319310265
601328.XSHG,0.12495575918721208
605198.XSHG,0.0002884218454368351
000899.XSHE,0.0020670969421439232
002632.XSHE,0.0002497116010773228
601233.XSHG,0.007113586046211608
002095.XSHE,-6.032106106070392e-05
300140.XSHE,0.00026035474800417387
300939.XSHE,-0.0002899906181778394
688678.XSHG,0.00011459682978902169
002472.XSHE,0.0013455319631262889
300615.XSHE,-0.0002483788658005447
301133.XSHE,-0.0005310291962749116
600419.XSHG,0.0002906081947503062
300401.XSHE,0.0004576412288695407
603388.XSHG,0.00034143969994397596
301085.XSHE,-0.00029320721647241755
300310.XSHE,0.00017117994624972455
300612.XSHE,-4.1735102400675605e-05
688375.XSHG,0.0002465757459592208
300755.XSHE,0.001800030990663518
300108.XSHE,7.283290203899395e-06
600100.XSHG,0.0012790030161036004
002698.XSHE,0.002606375784452506
301270.XSHE,-0.00039680872738439806
300500.XSHE,-0.00019883417831722617
002337.XSHE,0.0003513922237494111
300368.XSHE,-0.00011542972509876045
300923.XSHE,-0.0006743755430487203
002378.XSHE,0.0037146234555608592
002150.XSHE,-1.2871880375028865e-05
300437.XSHE,-0.0001456000633679454
002576.XSHE,0.00035359221889709523
000099.XSHE,0.001295997199225107
603030.XSHG,0.0008629307829801658
002052.XSHE,4.410466024757959e-05
300160.XSHE,0.0001557112889964084
603931.XSHG,-1.9731642452950693e-05
600956.XSHG,0.00270821707138045
002301.XSHE,0.0008447595753659943
001286.XSHE,0.007040656633066076
002239.XSHE,0.00308643352112858
300541.XSHE,0.00026360906507499275
603111.XSHG,0.0025841038892840482
603286.XSHG,-0.0001271468903381362
300314.XSHE,-0.00010931970472156699
002265.XSHE,0.0028595596381905584
002006.XSHE,0.0001211830617137904
603076.XSHG,0.00024556625722130894
301217.XSHE,0.0018579190751513365
600195.XSHG,0.001228061286060084
688390.XSHG,0.0004787874580396955
688569.XSHG,0.0007685744883824236
300457.XSHE,0.0005752094097970871
688167.XSHG,0.00021720609462296632
688435.XSHG,-0.00036758291974927764
000567.XSHE,0.0010350022946605361
300577.XSHE,-0.00035088611846578917
603101.XSHG,0.001540992192889972
300610.XSHE,-0.00017030187589821538
600061.XSHG,0.006785655757828302
002043.XSHE,0.0003870851640615655
000421.XSHE,-0.00024231847441580682
002163.XSHE,0.0012401693396596625
300654.XSHE,0.0002728018929037862
301305.XSHE,-7.049423087658537e-05
000798.XSHE,0.0008522420464090555
603987.XSHG,0.0013339760605033777
002104.XSHE,0.0002869846858107334
003003.XSHE,-8.294142726636747e-05
600697.XSHG,-0.0004832312498565022
300433.XSHE,0.008623441478305625
000088.XSHE,0.0023524021692168363
301038.XSHE,-0.00046903393909332317
601028.XSHG,0.002778844605925694
300188.XSHE,0.00029120054050799175
300531.XSHE,0.00021179475603884564
600863.XSHG,0.003160254487582037
601766.XSHG,0.12495575918721208
603687.XSHG,0.003364016650488773
600229.XSHG,0.0035436282640614416
002543.XSHE,0.0005280215105495979
002089.XSHE,-0.00023247886146086547
601229.XSHG,0.04599795894545592
301183.XSHE,-0.0002308901196453109
002860.XSHE,-0.0001392360288822532
002901.XSHE,0.002956354373335109
300248.XSHE,-0.00025198376837258903
002185.XSHE,0.0029641840285340943
002781.XSHE,0.0008131891246039974
002321.XSHE,0.0093590112373007
002363.XSHE,0.0006780793120058911
002569.XSHE,-0.0003572531483307614
600936.XSHG,0.015724401253570115
603195.XSHG,0.005847561804795455
000416.XSHE,-0.00062709063120175
000570.XSHE,0.00010170663171051898
301013.XSHE,0.0003220524115776775
000560.XSHE,0.0036716114118429647
600391.XSHG,0.0009030237271826889
000423.XSHE,0.0005227575532432186
603307.XSHG,-0.000624791839895735
002861.XSHE,-0.00018466499633312383
300593.XSHE,0.0006815999608865176
688222.XSHG,0.0034160909179835374
600180.XSHG,0.0029101571707658962
002756.XSHE,0.001294650263903846
300661.XSHE,0.0006027976485999259
002331.XSHE,-0.00011101834660002348
688069.XSHG,-0.0005440655626266324
603133.XSHG,0.001053552219390876
002511.XSHE,0.0012790565082997142
300234.XSHE,-0.00028199073925241783
300283.XSHE,-0.0003678175980501476
600881.XSHG,6.885567757818848e-05
603098.XSHG,0.003865076243499229
300642.XSHE,-0.00029842365969115004
600682.XSHG,0.0004459795804269356
688529.XSHG,-0.0003186623214587926
300364.XSHE,0.0009645067114229194
688353.XSHG,-0.00035091342892148417
002558.XSHE,0.004630660459661706
688007.XSHG,0.004072771196532007
600983.XSHG,0.002485893325154098
002133.XSHE,0.0015997800144944355
002038.XSHE,-4.2580146038405614e-05
600713.XSHG,0.00011635222547633824
601012.XSHG,0.004213768096300485
003017.XSHE,-0.0005363081958719561
301135.XSHE,-0.0003577426725648511
601500.XSHG,0.009312533584980636
605005.XSHG,-7.120590923759772e-05
300461.XSHE,-0.0002898222462792021
002908.XSHE,0.00047050190642781184
301201.XSHE,-0.00020668774609009432
002930.XSHE,0.0017422382000361627
600212.XSHG,0.0012178980116714488
600575.XSHG,0.0016791776227571909
605368.XSHG,0.0009749442573736273
600511.XSHG,0.0008220742310384538
300417.XSHE,-0.0008304280202055085
603950.XSHG,0.0014857812264277219
000878.XSHE,0.00622385608429071
301015.XSHE,0.0007929340812578582
600837.XSHG,0.003972435880076265
600110.XSHG,0.0006272861386750464
603883.XSHG,0.0027783635399384484
000581.XSHE,0.0011106218919759174
688021.XSHG,-0.00019708159600271397
002932.XSHE,-0.00018247736005322178
002033.XSHE,0.00037603129698735515
600736.XSHG,-0.00017843736206702072
688630.XSHG,0.00022475609698674394
300948.XSHE,-0.00048250313098388304
600938.XSHG,0.025996169540105675
301051.XSHE,-0.0001282019254743386
000546.XSHE,0.002812518845395035
300409.XSHE,0.00031305830435007234
300824.XSHE,0.0012511682609576595
601811.XSHG,0.006199657625643729
002734.XSHE,0.00017054095881050794
600855.XSHG,0.0020905822653762415
300775.XSHE,0.004508604043042309
002751.XSHE,-0.0007521151005382425
603331.XSHG,0.0005111709055940142
300142.XSHE,0.0011124935389815963
601717.XSHG,0.005652744631502561
688111.XSHG,0.004912563205251789
688271.XSHG,0.0008254213107125876
002868.XSHE,0.0004931449499595832
601699.XSHG,0.004021913923072931
603272.XSHG,-0.000593464392401294
603051.XSHG,-0.00024414695450632
002442.XSHE,0.0009788036991122905
301179.XSHE,-0.00014870598965703358
300299.XSHE,0.00019506170257269073
002833.XSHE,0.0002418211081880214
002062.XSHE,0.00035289768929822334
002996.XSHE,0.0005995801287822379
601686.XSHG,0.004772470369611206
688622.XSHG,-0.0004975824448503774
688231.XSHG,-2.02739372105273e-05
600426.XSHG,0.0018523402876707536
000965.XSHE,0.003189046208898392
002087.XSHE,0.002416997347497599
002271.XSHE,0.0007584801564814407
002857.XSHE,-7.979622968502114e-05
300131.XSHE,-3.950568041635196e-05
000815.XSHE,0.0014652971001617662
300967.XSHE,0.0002058466363532138
301196.XSHE,-0.0003449194412640943
600664.XSHG,0.001878790210001419
002415.XSHE,0.004397013546021612
300419.XSHE,-0.00041574511142881564
301049.XSHE,-0.0006634642813919512
688286.XSHG,-0.00044648060576718025
688737.XSHG,-0.0003398628253808487
300564.XSHE,-0.0002954666083483841
600629.XSHG,0.0005236280869323149
603977.XSHG,0.002239544388128782
600328.XSHG,0.0017898491094966715
000007.XSHE,-0.0008141756994829541
301239.XSHE,7.93212743475239e-05
605377.XSHG,0.0005310551922472335
601515.XSHG,0.0037888727027412315
688016.XSHG,0.0003309561667197538
301163.XSHE,-0.0005902545684029448
002686.XSHE,0.00010413502238506959
300082.XSHE,0.0001717138319481024
301322.XSHE,-0.0004208645154419342
603767.XSHG,0.0010865955156735422
300907.XSHE,-0.0005797598445188366
002108.XSHE,0.0004265772674491305
300200.XSHE,0.0002843843262906653
301398.XSHE,-0.0006228101983584435
600456.XSHG,0.0014474412573201702
600506.XSHG,0.0001707498475714322
600621.XSHG,-0.0003667376056948517
002855.XSHE,0.0015443915718790352
002217.XSHE,0.005049434929957903
603153.XSHG,1.9060228667428956e-05
002549.XSHE,0.00020528721408473894
002458.XSHE,0.0004465601077495714
002181.XSHE,0.004424120767321158
002049.XSHE,0.0015839231647711604
300291.XSHE,0.0004672035471012107
300745.XSHE,0.000370605176712934
603638.XSHG,0.0015327228015045676
600361.XSHG,0.0006107046357178203
000695.XSHE,-5.560291030236742e-06
000966.XSHE,0.003035040225798454
002972.XSHE,3.0333421911273397e-05
301283.XSHE,-0.0006322050391517307
603363.XSHG,0.0050392637216994255
301022.XSHE,-0.0005681539832469919
603386.XSHG,0.001417160455932771
688578.XSHG,0.001689638584791733
300303.XSHE,0.0002830770537986877
300523.XSHE,0.00023768411267789723
301223.XSHE,-0.00027527249643298263
688292.XSHG,-0.0003130970842644709
300374.XSHE,0.00016545940078771754
002196.XSHE,0.0009533040400116279
000096.XSHE,0.0010828425611073677
600221.XSHG,0.1024738421589057
600705.XSHG,0.0007999544748455501
600843.XSHG,0.0009504895965784538
300762.XSHE,0.0009999558033061359
600686.XSHG,-5.346956144671659e-05
603983.XSHG,0.003582083913666101
688227.XSHG,-0.0002002548452291115
603065.XSHG,-0.00016410173699547885
002761.XSHE,0.003262455723423902
688489.XSHG,-0.00036883169046442605
601890.XSHG,0.002953082848247699
300406.XSHE,0.000432640235451855
605158.XSHG,0.00032170498968128866
300148.XSHE,0.0006870471213928946
301062.XSHE,0.0016604024039657554
300373.XSHE,0.0008470250731288035
688058.XSHG,-0.0004000061467339616
300911.XSHE,-0.00031416297742794646
603168.XSHG,-0.0001307409224703558
301199.XSHE,-0.00025874785703806826
000813.XSHE,0.004586153223439797
688393.XSHG,-0.00024059538026456303
300797.XSHE,0.0017738899995846107
688234.XSHG,0.0014762325904685808
300597.XSHE,0.0016441213280910894
600578.XSHG,0.011582985340522874
002719.XSHE,-9.355596880052282e-06
300307.XSHE,0.002847284456410891
000816.XSHE,0.0012306179697757617
600297.XSHG,0.012119400618972147
603707.XSHG,0.004046755216672208
002492.XSHE,0.0003164893326929193
300084.XSHE,-0.00020071899000661717
300033.XSHE,0.0005933112684151771
300278.XSHE,0.0023830810453827405
601886.XSHG,0.003994762460040666
000557.XSHE,0.001256961395732925
000997.XSHE,0.0006828821318144162
301252.XSHE,-0.0005207566127029513
000078.XSHE,0.0008078357675448979
688357.XSHG,-6.651399883723388e-05
300657.XSHE,0.000902864774530175
000712.XSHE,0.00027984027940963964
000885.XSHE,0.0025978104161967323
000510.XSHE,-0.00023153147981728724
001258.XSHE,0.0018610243029284369
300300.XSHE,0.00018638479067033004
300863.XSHE,-0.0003893066300394503
301071.XSHE,-3.62024882853967e-05
300996.XSHE,-4.068353216815971e-05
688395.XSHG,-0.0005339684532093085
688526.XSHG,0.0008085577037848954
688707.XSHG,0.0024085097793299106
688551.XSHG,-0.00012542378618196973
603161.XSHG,0.0003363177624304232
002520.XSHE,4.204968102187166e-05
600251.XSHG,0.0003532686668616541
600526.XSHG,0.0011107349043998028
000534.XSHE,0.0006878070748153398
603115.XSHG,0.0013767617040304748
300555.XSHE,-0.0002904774724370447
000036.XSHE,0.000964881707729325
002134.XSHE,0.0010865861491918985
000868.XSHE,0.0008156548321853368
600976.XSHG,0.00010640124383438693
002310.XSHE,-0.00012777666105832973
000959.XSHE,0.02557793643331129
000733.XSHE,0.0023762091145297613
603606.XSHG,0.0016413984425557452
605168.XSHG,0.00032521359230070396
301236.XSHE,0.002371051076136643
688519.XSHG,0.0002722525940050231
688137.XSHG,-0.000581421525771613
601985.XSHG,0.12495575918721208
688607.XSHG,-0.0003491842420632928
300917.XSHE,-0.00021558402151399068
002722.XSHE,0.0008097499423067401
000927.XSHE,0.027803861101345008
300230.XSHE,5.4655996182100485e-05
601139.XSHG,0.011261693524128888
603313.XSHG,0.002002925153546097
600117.XSHG,0.002997132800078911
002713.XSHE,0.0003310526896797717
000014.XSHE,-0.0006268164512883452
002353.XSHE,0.0006925296004080862
002913.XSHE,0.0008760264257086107
688509.XSHG,0.003011946241899635
605056.XSHG,0.0008124257789195161
002138.XSHE,0.0008380875576982611
000551.XSHE,-0.00017637194310679853
600792.XSHG,0.0006547749660130848
300712.XSHE,0.0008129189990196821
000670.XSHE,-6.484509746932548e-05
603998.XSHG,0.00037241915496771544
002329.XSHE,0.00037165923768887204
301377.XSHE,3.843977516543182e-05
600845.XSHG,0.0017522612269036972
603985.XSHG,0.0004857240011755496
600527.XSHG,-0.00015026326268044031
300828.XSHE,-7.534822482176964e-05
301326.XSHE,-0.000686031990513609
002900.XSHE,0.00024856287741444733
688244.XSHG,-0.0004961178081145528
001319.XSHE,-0.0002668752908129582
000950.XSHE,0.006776644968049068
300427.XSHE,0.00013181801941892775
600503.XSHG,0.004593659802048407
300961.XSHE,0.00026620356701761137
301273.XSHE,-0.0007367289909485997
002658.XSHE,1.998632217854908e-06
603266.XSHG,0.00011764501000036728
000792.XSHE,0.007215075082321419
688125.XSHG,-0.0004978334886868363
600011.XSHG,0.022301748536116134
002906.XSHE,0.004277888965819093
600336.XSHG,0.001818843799792273
600998.XSHG,0.01695705517956619
300284.XSHE,0.001673673222401072
600642.XSHG,0.0035384610390705165
000656.XSHE,0.006561418173736542
600265.XSHG,-0.00013715609080749774
600549.XSHG,0.0009302825340992939
002400.XSHE,0.0004237454003211876
003033.XSHE,-0.0005931343250059718
002277.XSHE,0.0014990294794398652
600396.XSHG,0.0014906569486238372
002911.XSHE,0.004326927056529741
688205.XSHG,-0.0002991852480649916
600025.XSHG,0.12495575918721208
001300.XSHE,-0.00019301064402289314
300403.XSHE,6.9448858343203e-05
600831.XSHG,0.00040142351703488835
300843.XSHE,-0.00031770143288038365
000408.XSHE,0.0023917200243902944
600172.XSHG,0.0007773574936686264
300189.XSHE,0.0006978658754037613
600301.XSHG,0.0005050372255274627
002923.XSHE,8.010128365404487e-06
688523.XSHG,-6.792364261172567e-05
300130.XSHE,0.00020271366180537687
688256.XSHG,0.002688269389864855
603589.XSHG,0.005003164523078785
002592.XSHE,-8.338935948680286e-05
002625.XSHE,0.002598810403040992
002067.XSHE,0.003112376361854278
600307.XSHG,0.01436543880894017
603108.XSHG,0.0006305286668235059
300884.XSHE,-0.00012656880600241084
002946.XSHE,0.007936295263736591
002731.XSHE,0.0006009492356552802
603022.XSHG,-0.00019086518685946456
000935.XSHE,0.0026337628185552665
002931.XSHE,-0.00011999761475585326
603158.XSHG,0.0004195021578398629
603198.XSHG,0.0064909082670638
688419.XSHG,-0.0005822481235008884
002552.XSHE,0.0003992823450198248
002750.XSHE,-0.00010180057070656489
002160.XSHE,0.0029127613369025643
300659.XSHE,-5.939997728192901e-05
688126.XSHG,0.027319963192705497
000633.XSHE,-0.0003387394053856982
603800.XSHG,0.0012831658349347157
688665.XSHG,-0.0003680406497475581
300404.XSHE,-0.00016730795447125562
600502.XSHG,0.000713446411539855
301068.XSHE,-0.0004419273115388747
603320.XSHG,-2.3876352683642097e-05
301139.XSHE,-0.00046544919572909065
600436.XSHG,0.0012436886593975717
603191.XSHG,0.0012369792189328987
600155.XSHG,0.007459427223904236
002443.XSHE,0.000500634880149738
603324.XSHG,-0.00023775382347440845
600429.XSHG,0.009711742354528995
002011.XSHE,0.0011592479705648043
605020.XSHG,0.0007736275303851313
002929.XSHE,0.0011189605146713318
002430.XSHE,0.0041311146305370965
603659.XSHG,0.004979827464262381
300633.XSHE,0.004098229751075273
600766.XSHG,-0.00032829437745252423
600220.XSHG,0.0013396248790384277
300859.XSHE,0.00025573508943686025
600203.XSHG,0.0027653642339428033
600986.XSHG,0.0017904413179146632
603699.XSHG,0.005553707309915257
600735.XSHG,-0.00010739677402214537
002124.XSHE,0.0004415358667653991
600098.XSHG,0.005469087648307092
688019.XSHG,0.0002490460754085101
002157.XSHE,0.0010415380251377337
300376.XSHE,0.0007167298055383521
000402.XSHE,0.00047099948233753167
600365.XSHG,0.00046210178578142314
002484.XSHE,0.0013958763359769736
600624.XSHG,-0.00032345590371049787
603906.XSHG,0.002260861814820043
603280.XSHG,-0.0005813050097905988
603717.XSHG,0.0011042375963894345
300177.XSHE,-0.00015822871769094764
688597.XSHG,0.0003809043035726892
002165.XSHE,0.00010999066318119098
600596.XSHG,0.0004594745884623831
002338.XSHE,0.00032042713588631416
600295.XSHG,0.0026905356135607152
002880.XSHE,0.0005728539533871002
000599.XSHE,0.0005650988187438838
603527.XSHG,0.00033356495832880645
600811.XSHG,0.0018500400056152592
300906.XSHE,-0.0006300301189740597
002320.XSHE,0.0012724248896495347
603893.XSHG,0.004019721099326876
688278.XSHG,0.003768945298459946
601628.XSHG,0.12495575918721208
301190.XSHE,-3.0687191924811275e-05
600674.XSHG,0.002278243381532798
603000.XSHG,0.0025530259331424045
603698.XSHG,0.003475317893044282
688046.XSHG,0.0009777304060060686
688589.XSHG,-0.0001379497560817848
688171.XSHG,-0.0006092948103426428
688788.XSHG,-0.00024232668022385647
600636.XSHG,-0.0002952376156329117
300891.XSHE,0.001517651057571375
600006.XSHG,0.004956730773368234
600797.XSHG,0.00029217738789665644
300041.XSHE,0.0001163801060165906
002014.XSHE,-0.00016241310838661552
002774.XSHE,0.001592684102324251
002169.XSHE,0.0004116559190140759
002284.XSHE,0.000548129968507093
