code,volume_turnover_ratio
300384.XSHE,-0.00020832575124802498
301002.XSHE,-0.00035945133344538925
001308.XSHE,0.00016524193036122892
301156.XSHE,-0.0007347397291812929
603021.XSHG,0.00022455806045399817
605069.XSHG,-0.0002613354694225126
000159.XSHE,0.0007989661133402039
300135.XSHE,-0.0002923500471975343
600051.XSHG,-0.00023677276776956527
605588.XSHG,-0.0006457078501530516
688269.XSHG,4.87252353083164e-05
300507.XSHE,-7.997743375790336e-05
000301.XSHE,0.021406285112147774
002540.XSHE,0.0005134211184109635
601727.XSHG,0.11077099175745082
688091.XSHG,0.00036259584923766886
688777.XSHG,0.002687755735116698
000012.XSHE,0.0003886443984264049
300968.XSHE,0.0009624755075193568
688681.XSHG,-0.0003591600467390898
603636.XSHG,0.0007229911947556404
002237.XSHE,0.0007060381667065969
301106.XSHE,-0.0007018599356821987
002122.XSHE,0.0006327269767753805
000993.XSHE,0.0018078596709835805
300809.XSHE,-0.00014469381157472067
688028.XSHG,7.886675558099873e-05
300978.XSHE,0.00070277042908085
002635.XSHE,0.00040318611867510684
688312.XSHG,-0.00024322328763086301
300770.XSHE,0.0007114402270583188
688302.XSHG,-0.0005323622016716093
002665.XSHE,0.0014219818069831688
601698.XSHG,0.039835671166911925
002542.XSHE,0.00020251958097850594
603329.XSHG,0.0006688593307616205
600151.XSHG,0.002724649898645191
300644.XSHE,-0.0004913599529780899
300567.XSHE,0.00028394078187924467
002514.XSHE,0.00033550131224024254
600641.XSHG,0.00020096365177680825
688370.XSHG,-0.00045070053439111546
300877.XSHE,-0.0003870538808144493
300525.XSHE,0.000191220844787617
300752.XSHE,-0.0001401491019067915
300205.XSHE,0.00010336260948537771
300572.XSHE,-0.00020375133521853257
688682.XSHG,-0.00045559385891284266
600354.XSHG,0.0010098152293733327
688636.XSHG,-0.0002545666531703112
603387.XSHG,0.0006677083357376201
000609.XSHE,-0.000482061227507993
002024.XSHE,0.0006662296696712358
001226.XSHE,-0.0006761692732985393
601966.XSHG,0.012472610888059019
002616.XSHE,0.00033405129235315333
002826.XSHE,0.0007479178859317359
002992.XSHE,3.6334366367226116e-05
300414.XSHE,-3.839180412598935e-05
300535.XSHE,-0.0005130984080229112
601518.XSHG,0.010951736829639248
000888.XSHE,0.00010754405506191282
688150.XSHG,-0.0001757022427113942
300134.XSHE,0.001084788894842622
600444.XSHG,-0.00019867055823647047
002252.XSHE,0.0020263880911032556
000716.XSHE,0.0010122070111346518
600111.XSHG,0.0021354990252556052
002790.XSHE,0.00010520119476002427
301339.XSHE,7.853466616613533e-05
002384.XSHE,0.001926149376372132
605369.XSHG,-0.0001344033961150366
603982.XSHG,0.00021722427779499547
002607.XSHE,0.0020506695700113846
600082.XSHG,0.0001621879530431875
688456.XSHG,-0.00019154452883913772
600393.XSHG,0.0004118347153446451
301259.XSHE,-0.0005328817506270639
688586.XSHG,0.0013275017277346991
000818.XSHE,0.0030500999958583677
300715.XSHE,8.046105795765928e-05
600823.XSHG,0.00024620405883425114
601900.XSHG,0.0069830689092629525
002715.XSHE,8.238167645221409e-05
300243.XSHE,-0.00048198394930620733
603986.XSHG,0.0013807093147333773
601618.XSHG,0.12343214796321558
300221.XSHE,0.00018738247581335252
600200.XSHG,7.335090992814327e-06
300474.XSHE,0.0008954903899426907
002366.XSHE,0.0019265406578071762
300647.XSHE,0.0008440217034330731
603201.XSHG,-0.0006241790051411203
601611.XSHG,0.02490276617026839
603788.XSHG,0.0004039297641712683
603003.XSHG,0.003181847372628071
002747.XSHE,0.001010455369576499
600190.XSHG,0.005997139069190631
603032.XSHG,0.0009887935090727524
601918.XSHG,0.016284140208303682
300324.XSHE,9.64494557287274e-05
603803.XSHG,0.003203164079572912
600259.XSHG,0.0025674067457908427
603013.XSHG,0.003894322742931264
603069.XSHG,0.0026026179157936638
600225.XSHG,0.015468260340662801
601279.XSHG,0.0014659522672907403
688513.XSHG,4.2957488386292497e-05
600613.XSHG,-0.0006317608389827672
688315.XSHG,0.0006872715838566707
002957.XSHE,0.0035106259196625703
603912.XSHG,0.0007033059931662283
600917.XSHG,0.013671331637608052
002694.XSHE,0.0005094466201369924
300979.XSHE,0.0015724342071281022
301050.XSHE,0.00043447598659235754
600975.XSHG,0.0003419342864594588
301162.XSHE,-0.0004578633206371972
002782.XSHE,0.0012937841220069116
688168.XSHG,-0.00034235738904394815
300883.XSHE,0.0014858568688666174
300488.XSHE,-0.00022901965495524207
601838.XSHG,0.03005997954128357
300985.XSHE,-0.00039150207284487353
002154.XSHE,0.00024866000850411163
300545.XSHE,-0.00020630578918922737
300806.XSHE,0.00019469809081065136
688119.XSHG,0.0009955771338396025
605090.XSHG,0.0015146830239597185
605300.XSHG,-3.727787873343167e-05
600219.XSHG,0.016358734145351096
000812.XSHE,0.0004708099838134001
000608.XSHE,-0.00022943144311980516
002047.XSHE,0.003598096737126307
300935.XSHE,-0.0006325958711697374
301129.XSHE,-0.0005475869369856103
600178.XSHG,0.0013895996045935007
688078.XSHG,-0.0004955172860485958
002316.XSHE,-0.00016410978590454648
603053.XSHG,0.004764776894149088
688768.XSHG,-0.0002901227348496304
603579.XSHG,-0.0001856870294483291
600071.XSHG,-0.00012102988418371879
300909.XSHE,-0.00026222880338479926
000552.XSHE,0.0029341681438700613
600777.XSHG,0.001852794909176211
603089.XSHG,0.0001312026055239776
688180.XSHG,0.00435397544015067
603879.XSHG,0.0005119239264306719
600616.XSHG,-0.000679663197356432
688188.XSHG,0.0008968236384286733
301035.XSHE,0.0007590731129706559
300103.XSHE,-0.0003860294164268687
300513.XSHE,0.00017807301932280535
002323.XSHE,0.0022613235085243086
000759.XSHE,0.00023036323235122824
300439.XSHE,0.0002197973767493897
002193.XSHE,0.0002952771014638273
002186.XSHE,0.0004464277395393523
002699.XSHE,0.0003014433131988943
000985.XSHE,-0.00010095618621544912
002250.XSHE,0.0012936777999355495
300428.XSHE,0.000981632196685797
600085.XSHG,0.001316081067471615
300077.XSHE,0.0006407226736712185
000155.XSHE,0.008158011496983726
002073.XSHE,0.00045861021250120535
603042.XSHG,0.000578510289138951
000810.XSHE,0.0018906905572916419
300109.XSHE,0.00018975736893301552
000666.XSHE,0.0009366881935236575
002344.XSHE,0.0022961905283026816
300908.XSHE,-0.00036188262512553874
300933.XSHE,0.0015975313407426786
002897.XSHE,0.0005735480910368379
600143.XSHG,0.0011369138736715236
601566.XSHG,0.002619342753518037
300464.XSHE,0.00032426258098008746
688033.XSHG,0.004070235065820609
600864.XSHG,0.0015598684572943624
300710.XSHE,-0.0002746221707452606
002278.XSHE,0.0006170688158886566
000526.XSHE,-0.0005040856952395474
002168.XSHE,-0.0002459337202180338
603106.XSHG,0.0019330468141148774
300569.XSHE,0.0002494976823406299
603565.XSHG,0.0017929328062034136
688056.XSHG,-0.000617715429023557
000755.XSHE,0.0017976781161060523
300047.XSHE,0.0003170106540932413
601881.XSHG,0.058329048780037446
301073.XSHE,-0.00033000921579902007
002061.XSHE,0.007564777252885411
688185.XSHG,0.0006124260502439862
603259.XSHG,0.011021557041114089
000848.XSHE,-5.9003375296805586e-05
300721.XSHE,4.35249252956723e-05
300964.XSHE,-0.0006171565626675272
600626.XSHG,5.7652731707671066e-05
688106.XSHG,0.0021783620160274685
002055.XSHE,0.0004034273892385235
300126.XSHE,-0.0004088674931271301
600732.XSHG,0.001393689593455275
605088.XSHG,-9.266707120245024e-05
600715.XSHG,0.004087715705221986
002440.XSHE,0.0013287373316882766
002550.XSHE,0.0003929467367994186
688020.XSHG,1.4407405329405808e-05
300385.XSHE,-0.0001753332519978726
000680.XSHE,0.00144945299670144
601328.XSHG,0.12358630968901545
605198.XSHG,0.0003488046079447132
000899.XSHE,0.002079463326191625
002632.XSHE,0.000301560024959641
601233.XSHG,0.00714751368834602
002095.XSHE,-0.00020912354475693484
300140.XSHE,0.00021577164297585574
300939.XSHE,-0.0002838842101361763
688678.XSHG,0.00020722516117122926
002472.XSHE,0.001188200420883404
300615.XSHE,-0.0003607735714420379
301133.XSHE,-0.0005815666911787752
600419.XSHG,0.0002306952673521715
300401.XSHE,0.0006491119525062362
603388.XSHG,0.00011705232571581768
301085.XSHE,-0.0006793473461697334
300310.XSHE,0.00015504201899177092
300612.XSHE,-0.0001298344999629739
688375.XSHG,0.0003039893422838109
300755.XSHE,0.0018722074262524865
300108.XSHE,-0.00014369736448882565
600100.XSHG,0.001094067980351318
002698.XSHE,0.002585333513654546
301270.XSHE,-0.000566210764600121
300500.XSHE,-0.00021330602386943564
002337.XSHE,0.0003710564881994076
300368.XSHE,-0.0001192152101774065
300923.XSHE,-0.0006744768450054725
002378.XSHE,0.0038325744489561414
002150.XSHE,-0.00022241912061157678
300437.XSHE,-3.3263749597849026e-05
002576.XSHE,0.0002851568177866812
000099.XSHE,0.001227718709314002
603030.XSHG,0.0009080516409214238
002052.XSHE,0.000130476139317243
300160.XSHE,0.00014231166232145072
603931.XSHG,-0.00010138715667384532
600956.XSHG,0.0028486551314544604
002301.XSHE,0.0008544296632473996
002239.XSHE,0.003110134780617136
300541.XSHE,0.00024100031637140065
603111.XSHG,0.0025747306350218774
603286.XSHG,-0.00012696393751180073
300314.XSHE,-0.0003181271832786971
002265.XSHE,0.0025471415291401477
002006.XSHE,0.00022569742867186788
603076.XSHG,0.00019135261610754475
301217.XSHE,0.0016369408646784817
600195.XSHG,0.0012564163491546156
688390.XSHG,0.0005525945165540383
688569.XSHG,0.0005597911451348905
300457.XSHE,0.0007091538361954948
688167.XSHG,-0.0001517483347378416
000567.XSHE,0.0010157517178266706
300577.XSHE,-0.00038027972502424997
603101.XSHG,0.0015542298137584789
300610.XSHE,-2.939603387825231e-05
600061.XSHG,0.006839047575156755
002043.XSHE,0.0003450068609090701
000421.XSHE,-0.00019647197595222814
002163.XSHE,0.001282848495793269
300654.XSHE,-5.2441279434822796e-05
000798.XSHE,0.000682094648074058
603987.XSHG,0.0014169397555702386
002104.XSHE,0.0002211085569645869
003003.XSHE,-8.784056699115471e-05
600697.XSHG,-0.00044847846804876986
300433.XSHE,0.008735534873717728
000088.XSHE,0.002398450366085511
301038.XSHE,-0.0004944298479719393
601028.XSHG,0.0030533180715125677
300188.XSHE,0.00011254280848943283
300531.XSHE,0.00020658296269968144
600863.XSHG,0.003158276668785935
601766.XSHG,0.12358630968901545
603687.XSHG,0.0034465302773298164
600229.XSHG,0.0037672888507007843
002543.XSHE,0.0007188942650122301
002089.XSHE,4.7554181671063175e-05
601229.XSHG,0.045845627499545356
301183.XSHE,-0.0006916925463465764
002860.XSHE,-4.1800486599622723e-05
002901.XSHE,0.0028556490164046377
300248.XSHE,-0.0003210087407965587
002185.XSHE,0.0029728377581672246
002781.XSHE,0.0012877253743953131
002321.XSHE,0.009338529738775083
002363.XSHE,0.0006841284486973435
002569.XSHE,-0.00023776188378694918
600936.XSHG,0.01569886867535078
603195.XSHG,0.000956753324223859
000416.XSHE,-0.00035037289777259536
000570.XSHE,0.00010747885411501173
301013.XSHE,0.00021881617203269802
000560.XSHE,0.003692838617936362
600391.XSHG,0.0008331163575169654
000423.XSHE,0.0004432531998002936
002861.XSHE,-0.00018962335742973803
300593.XSHE,0.00067245815447944
688222.XSHG,0.002204582331855892
600180.XSHG,0.0030808234049347853
002756.XSHE,0.0014122955697613915
300661.XSHE,0.0006757903356966116
002331.XSHE,-0.00010894675223633134
688069.XSHG,-0.000478787173703847
603133.XSHG,0.0011556961845682464
002511.XSHE,0.0012645532748849046
300234.XSHE,-0.00021490784989243385
300283.XSHE,-0.000390783507299287
600881.XSHG,0.0001318100360879376
603098.XSHG,0.004019949601457912
300642.XSHE,-0.0002620966214676402
600682.XSHG,0.0004850954788720935
688529.XSHG,-0.000416375625959672
300364.XSHE,0.0007204592329246147
688353.XSHG,-0.00021413348059134008
002558.XSHE,0.004438070913845696
688007.XSHG,0.004135652033376878
600983.XSHG,0.002500019553004403
002133.XSHE,0.0016362483903550882
002038.XSHE,-6.93130087261345e-05
600713.XSHG,0.00012654828440127736
601012.XSHG,0.00426102866627504
003017.XSHE,-0.0005339700362152009
301135.XSHE,-0.0006291857873132753
601500.XSHG,0.009265442486247149
605005.XSHG,-4.247322221723475e-05
300461.XSHE,-0.0005679472759420705
002908.XSHE,0.00028806110386119497
301201.XSHE,-0.0003736796477697595
002930.XSHE,0.0017716069259991808
600212.XSHG,0.0012027299575481532
600575.XSHG,0.0017036215365508888
605368.XSHG,0.0010871445310687289
600511.XSHG,0.0007315859399877558
300417.XSHE,-0.0007960899384349012
603950.XSHG,3.282781510128207e-05
000878.XSHE,0.005413820801813444
301015.XSHE,0.0007733731246657563
600837.XSHG,0.003967109610393426
600110.XSHG,0.0007100080292745787
603883.XSHG,0.002792905872783665
000581.XSHE,0.001149909922840723
688021.XSHG,-0.0005073978042984733
002932.XSHE,1.8830158627509627e-05
002033.XSHE,0.0003190689512961361
600736.XSHG,-0.00015466134275321237
688630.XSHG,0.00020842606490200207
300948.XSHE,-0.00045780857947016313
600938.XSHG,0.01431663824267531
301051.XSHE,-0.00021386754989442445
000546.XSHE,0.0031286539662125686
300409.XSHE,0.00043851194272372806
300824.XSHE,0.00016258900915131966
601811.XSHG,0.006231405016998069
002734.XSHE,0.0002600409955402826
600855.XSHG,0.0014713656934562187
300775.XSHE,0.004538063409366718
002751.XSHE,-0.0004484759368263595
603331.XSHG,0.00022784604205484233
300142.XSHE,0.0012371839589612262
601717.XSHG,0.005907086642758864
688111.XSHG,0.0024022896364882477
688271.XSHG,0.0007921426561614432
002868.XSHE,0.0004111330795545464
601699.XSHG,0.00470449368508219
603272.XSHG,-0.0006844785469481685
603051.XSHG,-0.00028106212326667784
002442.XSHE,0.00107617619689715
301179.XSHE,-0.0003134627529704795
300299.XSHE,0.00010118843365434279
002833.XSHE,0.00017434191446076075
002062.XSHE,0.00040515490802457634
002996.XSHE,0.0007101472457513155
601686.XSHG,0.004910212970569934
688622.XSHG,-0.0007825142734886339
688231.XSHG,7.475384410832365e-05
600426.XSHG,0.0018819895486450796
000965.XSHE,0.003304471230266352
002087.XSHE,0.0026129137916642135
002271.XSHE,0.0007825612197955026
002857.XSHE,-0.00017582819148242426
300131.XSHE,-2.997832405169634e-05
000815.XSHE,0.0013455071846733859
300967.XSHE,0.00024760259981850886
301196.XSHE,-0.0003606779609335348
600664.XSHG,0.0018364060678364752
002415.XSHE,0.00450389881044069
300419.XSHE,-0.00045498432583908295
301049.XSHE,-0.0006486155529541677
688286.XSHG,-0.0005202638738286919
688737.XSHG,-0.000605034532389043
300564.XSHE,-0.0005807145414365664
600629.XSHG,0.0002586855305114668
603977.XSHG,0.0021364970641788807
600328.XSHG,0.0014717315417842466
000007.XSHE,-0.0005683888667239415
301239.XSHE,-8.173327056366269e-05
605377.XSHG,0.00032098438510518403
601515.XSHG,0.0037933907252588306
688016.XSHG,-2.405578363961678e-05
301163.XSHE,-0.0006497340379014349
002686.XSHE,0.00010272908901052299
300082.XSHE,0.0002846521000190881
603767.XSHG,0.0010482997344458808
300907.XSHE,-0.0005728347276111392
002108.XSHE,0.0003480092653521132
300200.XSHE,0.0002673055052448719
600456.XSHG,0.0015539107637279857
600506.XSHG,0.00011873894147243491
600621.XSHG,-0.0003077372686018505
002855.XSHE,0.0015116610100334286
002217.XSHE,0.004976881004883362
002549.XSHE,0.0003633749751625031
002458.XSHE,0.00038018223000744187
002181.XSHE,0.004379594360006784
002049.XSHE,0.0016935188301311836
300291.XSHE,0.00025808814552085075
300745.XSHE,0.00032817541353019803
603638.XSHG,0.001375275181617743
600361.XSHG,0.0005896939962775194
000695.XSHE,-2.8080606839552447e-05
000966.XSHE,0.0030095376540390873
002972.XSHE,-0.0002509971810435663
301283.XSHE,-0.0005870110087351763
603363.XSHG,0.005175228620242848
301022.XSHE,-0.0006073523894902132
603386.XSHG,0.001465456480505712
688578.XSHG,0.0014578675565947166
300303.XSHE,0.00019168226005835017
300523.XSHE,0.00019577110079384654
688292.XSHG,-0.0004943498938994432
300374.XSHE,8.017711619898486e-05
002196.XSHE,0.0010101861750350437
000096.XSHE,0.0011186944806634972
600221.XSHG,0.10236347444868929
600705.XSHG,0.0007495422799237336
600843.XSHG,0.0009238746345612534
300762.XSHE,0.001017119987777434
600686.XSHG,-0.00016748131067903266
000667.XSHE,0.0002411404006213329
603983.XSHG,0.003501438312299804
688227.XSHG,-0.0006371937877578597
002761.XSHE,0.0014876351354349887
601890.XSHG,0.002899637738056411
300406.XSHE,0.0003858640838470083
605158.XSHG,0.000348383696122759
300148.XSHE,0.0004923631092699506
301062.XSHE,-0.000292234212869192
300373.XSHE,0.000877384854829805
688058.XSHG,-0.000668673045169617
300911.XSHE,-0.00017669115377933582
603168.XSHG,-0.00018271702135191892
301199.XSHE,-0.00046294163923555205
000813.XSHE,0.004757995231800014
688393.XSHG,-0.0003204535330455017
300797.XSHE,-7.387422075642207e-06
688234.XSHG,0.0003689208243046492
300597.XSHE,0.0012704755257957694
600578.XSHG,0.011522202749283488
002719.XSHE,-5.919258049939097e-05
300307.XSHE,0.002810761237845294
000816.XSHE,0.00118868613189163
600297.XSHG,0.012150245437199529
603707.XSHG,0.0041378188588744496
002492.XSHE,0.0003664103588123667
300084.XSHE,-0.0002109992273217901
300033.XSHE,0.00034266532193837806
300278.XSHE,0.0023946228655522873
601886.XSHG,0.0040018227855469594
000557.XSHE,0.0012753124219445086
000997.XSHE,0.0005662704568729122
000078.XSHE,0.0008278547028425494
688357.XSHG,-0.0003186971735670546
300657.XSHE,0.0006558182195857107
000712.XSHE,0.000323073064962202
000885.XSHE,0.0025626189924946954
001258.XSHE,0.002028730899644729
300300.XSHE,0.00016841705180096892
300863.XSHE,-0.0004994567955941331
301071.XSHE,-1.939853285934945e-05
300996.XSHE,-0.0001938949262329534
688395.XSHG,-0.0005803116751693003
688526.XSHG,0.0007655566201905773
688707.XSHG,0.0006147445257774063
688551.XSHG,-0.0002543471575814501
603161.XSHG,0.00033956002449745965
002520.XSHE,0.00012183264351767458
600251.XSHG,0.0003894201828846236
600526.XSHG,0.0007626843533492455
000534.XSHE,0.0006621024607853374
603115.XSHG,0.0014619193044771376
300555.XSHE,-0.00023350808770297433
000036.XSHE,0.0009778012625014448
002134.XSHE,0.0010801885204466653
000868.XSHE,0.0008407342549477182
600976.XSHG,-5.696837271333417e-05
002310.XSHE,-5.007741671434894e-06
000959.XSHE,0.025950728373188466
000733.XSHE,0.0024743966116713414
603606.XSHG,0.0018040811556250442
605168.XSHG,-0.0001667570133871593
301236.XSHE,0.0002953014693981805
688519.XSHG,0.0002799742491038568
601985.XSHG,0.12358630968901545
688607.XSHG,-0.00024720751699969907
300917.XSHE,-0.00018956976531568366
002722.XSHE,0.0007657863971479146
000927.XSHE,0.02781306691076819
300230.XSHE,9.346431395116132e-05
601139.XSHG,0.01148917472952758
603313.XSHG,0.0020648874931487246
600117.XSHG,0.0030488253853182042
002713.XSHE,0.00022090830155578503
000014.XSHE,-0.0006706012421782955
002353.XSHE,0.0007436237968791037
002913.XSHE,0.0007690299833611604
688509.XSHG,0.0029895584878253468
605056.XSHG,0.0008743496204927811
002138.XSHE,0.0008510812467750282
000551.XSHE,-0.00016116632083985915
600792.XSHG,0.0007550498458868825
300712.XSHE,0.0009883130302665152
000670.XSHE,4.960732571144665e-05
603998.XSHG,0.0002060761899298981
002329.XSHE,0.00034091211581730883
600845.XSHG,0.0016565511205072917
603985.XSHG,0.00037653470729041367
600527.XSHG,-7.512975117885008e-05
300828.XSHE,-0.00030075065848343316
002900.XSHE,0.0003207578137087799
001319.XSHE,-0.0003775505632033635
000950.XSHE,0.006702398269359317
300427.XSHE,0.00038781883166774775
600503.XSHG,0.004641160236041584
300961.XSHE,0.0003238394903582057
002658.XSHE,6.356788720281127e-05
603266.XSHG,0.00015908129114898517
000792.XSHE,0.007219358581572753
688125.XSHG,-0.00047201821115149363
600011.XSHG,0.022297453892892623
002906.XSHE,0.0044182290946615955
600336.XSHG,0.001816296216583271
600998.XSHG,0.016874254219870218
300284.XSHE,0.0017596607929690935
600642.XSHG,0.003612572872227258
000656.XSHE,0.006815588913602359
600265.XSHG,-0.00013603836474474894
600549.XSHG,0.0010236932118397818
002400.XSHE,0.0004030171284158965
003033.XSHE,-0.0005708759449780238
002277.XSHE,0.0015893249231303962
600396.XSHG,0.0015641607931614718
002911.XSHE,0.00447793466537657
688205.XSHG,-0.00043905071903156234
600025.XSHG,0.12358630968901545
300403.XSHE,4.5241636463892124e-05
600831.XSHG,0.00038961438118176154
300843.XSHE,-0.00030011600862804523
000408.XSHE,0.0025810480037349224
600172.XSHG,0.001040856903832195
300189.XSHE,0.000814716169544112
600301.XSHG,0.0004998755034433448
002923.XSHE,8.427079694084535e-06
300130.XSHE,-5.2174143855524165e-05
688256.XSHG,0.002316880981306365
603589.XSHG,0.005142443352858342
002592.XSHE,4.21511282350397e-05
002625.XSHE,0.00223704200725138
002067.XSHE,0.0031337914948353736
600307.XSHG,0.014412232533720036
603108.XSHG,0.00048400030795692163
300884.XSHE,-0.0001593120215535556
002946.XSHE,0.007862978213342227
002731.XSHE,0.000718144490464686
603022.XSHG,-0.00010920792475867887
000935.XSHE,0.002707989135752414
002931.XSHE,-0.00012532504929128928
603158.XSHG,0.000463734003877708
603198.XSHG,0.006550295760466565
002552.XSHE,7.649952053157872e-05
002750.XSHE,-6.893144477486185e-05
002160.XSHE,0.0029112798927835113
300659.XSHE,-0.0001370087515187732
688126.XSHG,0.01595821824241632
000633.XSHE,-0.000244073740574159
603800.XSHG,0.0014143029327195063
688665.XSHG,-0.00028149157726906765
300404.XSHE,-0.00023019408991109276
600502.XSHG,0.000812989048869247
301068.XSHE,-0.0007076070417327566
603320.XSHG,-4.41267623150748e-05
301139.XSHE,-0.0004551380447332321
600436.XSHG,0.0012377535784645253
603191.XSHG,0.0003206983852289169
600155.XSHG,0.00565421410317422
002443.XSHE,0.0005623650026723822
603324.XSHG,-0.00017400541142677408
600429.XSHG,0.00971339307257717
002011.XSHE,0.0011763333328735552
605020.XSHG,0.0007603407350303211
002929.XSHE,0.0010872699385631374
002430.XSHE,0.004220821732481131
603659.XSHG,0.005060348842175995
300633.XSHE,0.003983247194098289
600766.XSHG,-0.0003704955653554908
600220.XSHG,0.0014928532355125853
300859.XSHE,0.00027756470000236716
600203.XSHG,0.0026396779374657665
600986.XSHG,0.0017237563823310623
603699.XSHG,0.005403199502526126
600735.XSHG,-0.00012276239717401482
002124.XSHE,0.0005885906137377114
600098.XSHG,0.005443125279080703
600719.XSHG,-0.00018815259404194522
688019.XSHG,0.00029988958076854763
002157.XSHE,0.00123602104621807
300376.XSHE,0.000739536002598664
000402.XSHE,0.0005413429055319655
600365.XSHG,0.0005611059438922478
002484.XSHE,0.0014525047138749633
600624.XSHG,-0.0003343083351302202
603906.XSHG,0.0020640091241103395
603717.XSHG,0.0011538180243017594
300177.XSHE,-0.00013176100616704278
688597.XSHG,0.00039205582392394414
002165.XSHE,0.0002678436917462108
600596.XSHG,0.0006840480142531012
002338.XSHE,0.00010991268241015994
600295.XSHG,0.0017899726268119304
002880.XSHE,0.0004406250929986336
000599.XSHE,0.0005820617754523822
603527.XSHG,0.0004588491996056558
600811.XSHG,0.0019244639743565054
300906.XSHE,-0.0006303329461676943
002320.XSHE,0.001237210393593312
603893.XSHG,0.001802794258704859
688278.XSHG,0.0018786509139627234
601628.XSHG,0.12358630968901545
301190.XSHE,-9.541414011657236e-05
002504.XSHE,0.0002522771173144576
600674.XSHG,0.002190458636261826
603000.XSHG,0.0022266598497479887
603698.XSHG,0.0034207886185322685
688046.XSHG,6.179313395179446e-05
688589.XSHG,-0.000191982584755716
688171.XSHG,-0.0007687739257045472
688788.XSHG,-0.00024023683248996591
600636.XSHG,-0.00045513556729876814
300891.XSHE,0.0016047762502162345
600006.XSHG,0.004981367679400456
600797.XSHG,0.00023517733388784233
300041.XSHE,9.082957099947888e-05
002014.XSHE,-0.00014585684679958323
002774.XSHE,0.001658172462445952
002169.XSHE,0.00046257272357706715
002284.XSHE,0.0004959757114126872
600477.XSHG,0.0003592413156681051
300536.XSHE,0.0002347843084174186
600927.XSHG,0.0013107359438694667
002922.XSHE,0.0009113593431380673
000651.XSHE,0.0005921801276678244
000668.XSHE,-0.0005258476399114512
601860.XSHG,0.031069342909545536
002527.XSHE,0.0012049694896587306
002768.XSHE,9.365090731312868e-05
300399.XSHE,-0.0001452996358235636
301100.XSHE,-0.00018705034498843584
301306.XSHE,-0.0005162332120500511
600862.XSHG,0.001772654125918058
300215.XSHE,-0.0002953789934316406
600531.XSHG,0.0004401216162945924
300963.XSHE,-0.00030965810914941215
600268.XSHG,0.0003664296690419507
688114.XSHG,0.0003248450499716894
603888.XSHG,0.0014741701456987529
600815.XSHG,0.0021667332764699018
002318.XSHE,0.0013255286669151232
301020.XSHE,-9.58641793081692e-05
605218.XSHG,2.9066681392866944e-05
603309.XSHG,0.0004130492414168693
301033.XSHE,-0.0004344797528978056
300246.XSHE,-0.0005105586173263666
600518.XSHG,0.002722230795539742
600958.XSHG,0.06388731638452533
603583.XSHG,0.0008801030359329282
000912.XSHE,0.006337135537985802
600546.XSHG,0.002189632623532031
