code,volume_turnover_ratio
300051.XSHE,-0.0005272691708025185
002973.XSHE,0.00036480109409145305
600962.XSHG,0.0003774291608584461
300441.XSHE,0.0003048066962579181
688668.XSHG,-0.000546727442171108
002480.XSHE,0.0007368203587748533
600926.XSHG,0.022924104233964737
003043.XSHE,-0.00041959883024117917
603283.XSHG,0.0009762580763280275
603690.XSHG,0.002690144535600293
688689.XSHG,-0.00037932855466106053
601228.XSHG,0.05905893867541628
600525.XSHG,0.0004227720737934016
300091.XSHE,0.0003083472230741624
603157.XSHG,0.0020066746057570864
002456.XSHE,0.001150375618484889
300124.XSHE,0.0012140267664452452
603637.XSHG,2.6167725510779067e-05
688118.XSHG,-0.0003359887502890665
688178.XSHG,-0.0006199398584110336
000883.XSHE,0.011637036190069595
002115.XSHE,0.00010681781081425552
002573.XSHE,0.000793380428366385
002696.XSHE,-0.0001219120076284395
605268.XSHG,-6.0188775127434434e-05
688789.XSHG,-0.00011842132616348688
002809.XSHE,-0.0005280778574589933
300199.XSHE,0.0001089918923146818
300397.XSHE,0.0006063096675466231
002287.XSHE,0.003042207850122435
603836.XSHG,-0.00020653210334555135
000710.XSHE,0.00023954343689859808
003004.XSHE,-0.000705439844191275
000722.XSHE,0.00020987254242038264
603368.XSHG,0.0005801275013357744
603863.XSHG,9.785448139147971e-06
603598.XSHG,0.00033922398315392203
000502.XSHE,-0.0006983345557582693
600410.XSHG,0.0002525315464524398
002736.XSHE,0.07826079475761237
600198.XSHG,0.0042659825225807545
002283.XSHE,0.0018511570153037123
600389.XSHG,0.0003901494326681869
000049.XSHE,-3.219732027553345e-05
688533.XSHG,-0.00029666168272048674
000971.XSHE,0.0012420012095467178
600458.XSHG,0.00045981596242934675
300268.XSHE,-0.0002531525342782321
300304.XSHE,0.00033859349125774964
002238.XSHE,0.0016965830634130838
002045.XSHE,0.0001314154985057347
688090.XSHG,-0.0005783679985708608
688169.XSHG,0.0004809093075693403
603117.XSHG,0.0032590933089757246
300641.XSHE,0.0019044896779450377
603408.XSHG,0.00027360185355565297
688308.XSHG,-0.00042303191409276023
002560.XSHE,-6.354774522276626e-05
300517.XSHE,-0.0003361027427240666
600423.XSHG,0.0012893429582155308
300640.XSHE,-0.0004277873423174861
603708.XSHG,0.0027202869126477045
601991.XSHG,0.04534435061770882
600146.XSHG,0.002379259154293218
002107.XSHE,-0.00010638028935183134
002548.XSHE,0.0002690677576122724
300687.XSHE,0.00011800397259018557
300665.XSHE,-0.0005345684633739705
300075.XSHE,-9.31235603831833e-05
603019.XSHG,0.003573981377050116
300197.XSHE,-2.9895272319312768e-05
000056.XSHE,0.00119619337487648
688330.XSHG,1.9137851509841224e-05
000796.XSHE,0.0012913559413142354
688616.XSHG,-0.0006901142792763774
688767.XSHG,-0.00042607773291274646
600012.XSHG,0.0042868868445544266
300756.XSHE,-0.0008338029514323012
603605.XSHG,0.0018842039332484318
002312.XSHE,0.0004964123221942639
600031.XSHG,0.0020580198739782313
000659.XSHE,2.7502603681174597e-05
603848.XSHG,0.0030426806503111342
002382.XSHE,0.0011417093473611761
688198.XSHG,-3.5936112118378468e-06
688559.XSHG,0.0008598136493611884
600814.XSHG,0.00034921848036914256
603129.XSHG,0.0010629647498108666
300629.XSHE,-0.00017396984835435633
002612.XSHE,0.0006416419706749784
000698.XSHE,0.0017481805029129053
002303.XSHE,0.0002563235060394826
600648.XSHG,0.0009566392576826183
603358.XSHG,0.000912348643223294
600318.XSHG,0.0009342131744104867
002748.XSHE,0.0002270194279617578
300088.XSHE,0.0012318524095433236
603217.XSHG,-0.0003908852868466987
688321.XSHG,0.002138689182157215
603712.XSHG,0.007498448419696171
605188.XSHG,-0.00024148966011748607
603223.XSHG,0.0008671319624069204
002624.XSHE,0.0057520154174415415
301167.XSHE,-0.0007096431701290912
000537.XSHE,0.002519242997888954
300498.XSHE,0.02396128557784694
603868.XSHG,0.003403722338729315
002563.XSHE,0.003014714676455339
600385.XSHG,-0.0007101877729328699
603085.XSHG,0.0004754946014248483
002106.XSHE,0.00135384839547853
003031.XSHE,-0.00016989154381500705
301077.XSHE,-0.0007141123180453846
002703.XSHE,0.0014005810809755682
000400.XSHE,0.0010794394682061199
300469.XSHE,-0.00027158500678690304
000430.XSHE,-0.00031809278598629153
605338.XSHG,0.0002719750587340796
601038.XSHG,0.0053255501274008755
002273.XSHE,0.0005945139045145912
300344.XSHE,-0.00011951507365477536
600299.XSHG,0.008693376642870244
000523.XSHE,0.0016546182952220465
000062.XSHE,0.0010793679609603405
002110.XSHE,0.010886199624057574
002889.XSHE,1.6093605911083686e-05
300021.XSHE,-0.00019503019281404024
600769.XSHG,-0.00035921517288295033
000612.XSHE,0.0006713725062855416
600833.XSHG,-0.0008192184146927508
688560.XSHG,-0.0002756118268962282
600758.XSHG,0.003992992665012905
001896.XSHE,0.007790396058676771
002152.XSHE,0.001267967568664868
300666.XSHE,0.001018024973959892
603099.XSHG,0.0016654352503193157
000558.XSHE,0.001233673092730969
300176.XSHE,-0.00015474845847982823
002608.XSHE,0.013831554786826081
000987.XSHE,0.006354400055717329
300222.XSHE,0.0003352746198875871
300267.XSHE,0.0007987997813069385
600421.XSHG,-5.6785453636387954e-05
600589.XSHG,0.0005249141924807388
603818.XSHG,0.0022144634698754834
300532.XSHE,-0.00033504330260298936
002288.XSHE,0.0004766607014762964
300825.XSHE,0.0019620764882207404
600029.XSHG,0.06037008472738943
300725.XSHE,0.0004887431620412064
300868.XSHE,-0.0003954201526665159
603466.XSHG,0.0008179396462903134
603949.XSHG,-0.0003899037533077423
300732.XSHE,-0.00017133076397342795
000623.XSHE,0.00023963430989067949
000869.XSHE,0.0007032689435386959
600558.XSHG,0.00034371599288315425
002669.XSHE,0.0003645751136211788
002263.XSHE,0.0034958022260602357
002915.XSHE,0.00033308467286697274
300623.XSHE,0.0006919408812150162
300618.XSHE,0.0007918261984752246
605286.XSHG,-0.000253066477887404
300345.XSHE,2.8020051847308476e-05
600707.XSHG,0.010652408244758169
688060.XSHG,-0.0005476083033877837
000066.XSHE,0.0024918679880653735
300214.XSHE,0.00023697148219800016
605033.XSHG,-0.0006873749655494805
300514.XSHE,-0.00020143486327583527
000795.XSHE,0.0020310798281612946
002876.XSHE,0.0002368325497236831
600248.XSHG,0.002911554977718081
002074.XSHE,0.002745913121135621
300424.XSHE,0.0002722981507397819
300402.XSHE,0.0012792522487254966
002096.XSHE,9.933149756342365e-06
603138.XSHG,7.241821318915609e-06
688082.XSHG,0.0003899975425199509
600536.XSHG,0.0007137067797146047
600039.XSHG,0.004454315025973958
000409.XSHE,0.0008904420550475778
002351.XSHE,0.00016613250081211253
002988.XSHE,6.558431117186577e-05
300138.XSHE,0.00027328768953253566
002481.XSHE,8.885226439862793e-05
002727.XSHE,0.0015963054180925995
002836.XSHE,-0.00042410334555325116
300947.XSHE,-0.0008260325309003984
002609.XSHE,0.00014959005405426671
000799.XSHE,0.0017044569819180575
002179.XSHE,0.001617800528820549
002636.XSHE,0.002230045829590963
300598.XSHE,0.00033229673618079947
002829.XSHE,-0.00022612305017083624
688309.XSHG,-0.0006735659726700763
600728.XSHG,0.0009212906915066911
300839.XSHE,-0.0004819691145472471
603766.XSHG,0.006177467148835297
601908.XSHG,0.005391553471298877
000918.XSHE,0.0064928008161330535
300244.XSHE,0.0002141391019680156
300282.XSHE,-0.0003091664340222919
300096.XSHE,-0.0001200429702676221
601208.XSHG,0.0025458876798927594
603031.XSHG,8.637598674343303e-05
688536.XSHG,0.0005207348892258495
002984.XSHE,0.0029752496605040613
603688.XSHG,0.0019459154325611554
601857.XSHG,0.13202855206078917
300329.XSHE,-0.00027812232988152065
300386.XSHE,-0.00014402546798147496
688670.XSHG,-0.0004898378931399903
300749.XSHE,-0.0001926569119260937
000525.XSHE,-1.70212087249273e-05
603393.XSHG,0.0009376394000199449
000156.XSHE,0.006814799570439935
000566.XSHE,0.00045970935556695
600569.XSHG,0.008379972770395608
688161.XSHG,0.00012107140271177161
601658.XSHG,0.10397575752499952
605099.XSHG,-3.696251827906916e-07
605196.XSHG,5.873506533863248e-05
600592.XSHG,0.00033222369881752835
301086.XSHE,-0.0005902708154643995
300849.XSHE,-0.0004982135176689703
603056.XSHG,0.008736157184084561
603928.XSHG,0.0009120661749717849
300779.XSHE,-0.0004134298360877087
603989.XSHG,0.001424976650507607
000836.XSHE,0.00046818683560371816
300782.XSHE,0.0009100400114392937
301128.XSHE,-0.000612283840219858
300275.XSHE,-0.0004990424449983021
300678.XSHE,0.0001635743124850889
002939.XSHE,0.03004284506273601
002805.XSHE,2.159317962542454e-05
603041.XSHG,-0.00014346962882176703
688350.XSHG,-0.0006971934443666587
300686.XSHE,0.00038474763943237874
600169.XSHG,0.0020134767272711393
300867.XSHE,0.0009282725797366786
603336.XSHG,0.000464730928575542
002367.XSHE,-4.148007588208652e-05
300830.XSHE,0.0012454687637268457
301066.XSHE,-0.0005852944247700964
000089.XSHE,0.002422876963670234
002035.XSHE,-0.00026884323227235104
600138.XSHG,0.0007208883434905923
605060.XSHG,-0.00023490958031303108
300256.XSHE,0.0012445657307089183
300746.XSHE,0.0012330136632174166
603536.XSHG,7.680314810250364e-05
301188.XSHE,-0.00022771624157779004
002850.XSHE,0.0009265125611253554
300240.XSHE,0.00012674545232522517
600885.XSHG,0.001898803894956143
600153.XSHG,0.0013937172791529304
002395.XSHE,-0.00011059472010393969
300274.XSHE,0.001952733877288831
002140.XSHE,-5.262473466507945e-05
002873.XSHE,-0.00035093666341777746
000050.XSHE,0.002583540412098816
300706.XSHE,-0.00034752483710008303
603486.XSHG,0.004183093743413781
600567.XSHG,0.011073124514579995
000830.XSHE,0.0018487645574665381
002381.XSHE,-0.0003313907071716796
002825.XSHE,-6.317123693794279e-05
603569.XSHG,0.0027382720044048544
300707.XSHE,-0.00039023042754556436
600123.XSHG,0.0009221464282368979
605287.XSHG,-0.0006944394554403515
000975.XSHE,0.002199074290856565
003027.XSHE,-0.0006769770436381706
300238.XSHE,-0.00012587276892640938
300962.XSHE,-7.65668229508903e-05
002513.XSHE,-7.430025289516251e-06
002387.XSHE,0.003377478187668342
600649.XSHG,0.000622079099897998
300014.XSHE,0.0013708165215445287
300331.XSHE,6.277694665802699e-06
600235.XSHG,0.0005377060496271021
600505.XSHG,0.0002160942699600771
605155.XSHG,-0.0007944069928583805
601952.XSHG,0.009369606073789661
300348.XSHE,7.420990677565e-06
600552.XSHG,0.0003567031816971214
002892.XSHE,-0.00021187025308349618
300432.XSHE,0.0011381867648046164
300231.XSHE,-0.00048350701147585644
600602.XSHG,-0.0005615832697826125
603787.XSHG,0.0010797069058558926
300102.XSHE,0.0006168905507174459
000509.XSHE,-0.00012465240725198664
600157.XSHG,0.004297897896950155
688211.XSHG,-0.00020838112100245908
000807.XSHE,0.004006912973715464
003013.XSHE,-1.7193591462486392e-05
300753.XSHE,-0.0006365638362646194
002544.XSHE,0.0007134922985474444
600422.XSHG,8.22634427976904e-05
605277.XSHG,-0.00046134138585689037
603773.XSHG,-8.212795233262192e-05
300183.XSHE,1.688630599769119e-05
000989.XSHE,0.0006953754710269607
600206.XSHG,0.001595550543148244
000926.XSHE,0.0018780040848332255
605358.XSHG,0.002901708203663242
000333.XSHE,0.01473895310102883
600721.XSHG,0.0016645109686458444
600603.XSHG,-0.0007067335534191482
002468.XSHE,0.006229940548238057
002773.XSHE,0.0030943227265120047
600370.XSHG,0.0009170356936370871
601369.XSHG,0.007532903385925917
300473.XSHE,0.000376910198356478
600676.XSHG,-0.0001013169530527158
688166.XSHG,0.0014226514128044935
300072.XSHE,0.000780850800983607
300057.XSHE,0.001249497459955245
002501.XSHE,0.0039858827270171275
601616.XSHG,0.0036216981900302793
300390.XSHE,0.000725309776646895
605123.XSHG,3.877959120160727e-05
601066.XSHG,0.03676433463070621
000833.XSHE,0.0014872474006560068
688229.XSHG,-0.0007659651921297749
600139.XSHG,-0.0003883787395729907
000029.XSHE,0.0031758400757314438
605016.XSHG,-0.0005406239454948925
000953.XSHE,0.00012886744907376207
002955.XSHE,-0.00021631587249508542
002267.XSHE,0.003699268880234141
002675.XSHE,0.0009825566014167496
301030.XSHE,-0.00047912463028978205
603001.XSHG,0.0020668049954465735
000626.XSHE,-3.4595688038016484e-05
002785.XSHE,0.0009133161356503193
603039.XSHG,0.00033349872292323657
000877.XSHE,0.0014797062274844014
603389.XSHG,0.0009595134032531617
300773.XSHE,0.001537560661862415
002390.XSHE,0.0010994491567967758
002335.XSHE,0.0003643492711983835
600210.XSHG,0.0013995621029280877
603586.XSHG,0.0008128010143232732
002281.XSHE,0.001650835382515914
300287.XSHE,0.0003376342778731047
301063.XSHE,-0.000662815498632767
002738.XSHE,0.0016824902902199087
300313.XSHE,-8.771864694194693e-06
000550.XSHE,0.0011494178907880946
600981.XSHG,0.003823394416787202
002512.XSHE,0.00042090886506875903
300489.XSHE,-0.0003972775644602612
300950.XSHE,-0.0004926153899129221
002688.XSHE,0.0002711680739037566
688718.XSHG,-0.000385515950974748
601333.XSHG,0.04166373100199996
688568.XSHG,0.0006777039816259166
300955.XSHE,-0.000644511999748938
300611.XSHE,-0.0004471584442270242
002042.XSHE,0.0014778667894087536
000006.XSHE,-0.0004304295786386339
002343.XSHE,0.0004659975985740919
605500.XSHG,-0.00037774528491003173
000826.XSHE,0.001039796447134565
600821.XSHG,0.0017071234258813012
600428.XSHG,0.002900689233239168
601116.XSHG,0.0038346802946143664
002155.XSHE,0.004014035460800278
603496.XSHG,0.0001251873085885794
600820.XSHG,0.0006981095525367567
603359.XSHG,0.0015315370409097646
603969.XSHG,0.0009602307002470258
600857.XSHG,-0.0006395532029193654
600094.XSHG,0.005628013828005345
688159.XSHG,-0.00037479678313245314
600892.XSHG,-0.00010454159642507847
002518.XSHE,0.0006554427131055713
601801.XSHG,0.007665512505552043
300731.XSHE,2.5268647349278514e-05
300415.XSHE,0.0005722705678819548
600516.XSHG,0.0028387330104387458
300458.XSHE,0.0010116998570394138
002697.XSHE,0.0007993016079831517
000518.XSHE,0.00034609785642508283
603396.XSHG,0.00037231229647888037
688363.XSHG,0.0010930589198311453
300896.XSHE,0.0008720634539143888
002776.XSHE,0.00011008556366792592
300123.XSHE,0.001109328139780479
002496.XSHE,-7.462937255826342e-05
002575.XSHE,0.00038746612598390586
000528.XSHE,0.0005456611110737107
605589.XSHG,0.0006234056601474035
300435.XSHE,0.0004713395749718222
002402.XSHE,0.00044608854745099554
300894.XSHE,0.00011373802998201963
002475.XSHE,0.0024188923969053686
003002.XSHE,-0.00024558008489956493
600113.XSHG,-8.128926664318433e-05
300667.XSHE,-0.00011775035308704031
603068.XSHG,0.00047190022231759807
003022.XSHE,0.0023699522167577552
600787.XSHG,0.00028349628116511734
300991.XSHE,-0.0006844905878198326
600988.XSHG,0.0026154150705359485
002292.XSHE,0.0004770802322563621
603139.XSHG,-5.121920818985232e-05
300073.XSHE,0.0010700337726888907
600126.XSHG,0.0057477805190291695
603626.XSHG,0.0016946004695165455
300210.XSHE,-0.0004059485361944642
003005.XSHE,-0.0004386020818767984
603398.XSHG,0.0004023846392878982
002590.XSHE,0.0001725782250732215
600066.XSHG,0.0002611554196871248
300865.XSHE,-0.0006989047708654749
600970.XSHG,0.0010868459771312224
688079.XSHG,2.5596990020411046e-05
002706.XSHE,0.0003418347432577314
300436.XSHE,-0.00020101732432086905
300902.XSHE,-0.00024547318832237415
002657.XSHE,-3.513823211579142e-05
300919.XSHE,0.0007546903588823975
300006.XSHE,0.0003696014864229654
301003.XSHE,-0.0007042164645507923
600135.XSHG,0.0006797293819450014
688488.XSHG,0.0014825332136250689
688699.XSHG,-0.00018915000043173447
300576.XSHE,-0.00016210011276546736
301111.XSHE,-0.00039034860199151566
002466.XSHE,0.0022365165808314277
603656.XSHG,-0.0003243059438672012
300061.XSHE,0.00034494284771772576
002258.XSHE,0.0010389690464045844
600077.XSHG,0.0006884631530289368
300280.XSHE,0.0008487153515368924
300204.XSHE,-2.2964620961271436e-06
300347.XSHE,0.0007500220708690907
600478.XSHG,0.0010983244608165508
002214.XSHE,0.0005061895339797979
600112.XSHG,0.00019337457613118557
600323.XSHG,0.001861165355021076
000601.XSHE,0.00022275263464116395
002581.XSHE,0.0009586795778680904
300827.XSHE,-0.00013382230247077983
600724.XSHG,0.0001426238562150723
002004.XSHE,0.0004794706767768307
688313.XSHG,0.0025010115267003357
603530.XSHG,-0.00017387987252552996
300860.XSHE,-0.00043286192616556654
688183.XSHG,0.0006691701569510522
600119.XSHG,8.364844362482836e-05
600487.XSHG,0.0020377130294703316
002374.XSHE,0.0006883949388338348
600794.XSHG,-0.00025495842469688823
002371.XSHE,0.001308287535368241
600353.XSHG,-0.00019233125270315204
002902.XSHE,-1.3335322867380462e-05
300992.XSHE,-0.0007571917770573691
002156.XSHE,0.004540739890661782
603110.XSHG,0.0003550058596315283
601222.XSHG,0.0040146718770725075
600869.XSHG,0.0017105511013262406
300869.XSHE,0.0011720519050861281
605398.XSHG,-0.0008665644138694692
600828.XSHG,0.0008425001177134693
603790.XSHG,0.0003573992084284813
605266.XSHG,-0.00039769294183539245
600089.XSHG,0.0011433639083193094
300838.XSHE,-0.0004776655981689424
600466.XSHG,0.003345155839465989
600775.XSHG,0.003979800895059667
603214.XSHG,5.396757608067484e-05
603123.XSHG,0.004235894872705281
603701.XSHG,-0.0001677266540409028
605599.XSHG,0.00024661494309897156
300318.XSHE,0.000624800024065103
002541.XSHE,0.00100099418439864
300668.XSHE,-0.0008744821212324079
002967.XSHE,0.0008089732108398193
002417.XSHE,-0.00022244735912869376
300159.XSHE,0.00011962267576027445
603017.XSHG,-0.0003675062881344683
000715.XSHE,-0.0002576075893104934
002373.XSHE,0.003087654005650757
002600.XSHE,0.016461792127222593
003007.XSHE,-0.0008038826528516368
300260.XSHE,-5.791262628748045e-05
600992.XSHG,0.0005124172466175962
300031.XSHE,-5.3485298401459175e-05
000828.XSHE,0.0022456887501387315
600784.XSHG,-4.907611762873054e-05
002507.XSHE,0.001441630164073813
601166.XSHG,0.04398236137210174
600184.XSHG,0.000970089699812086
002963.XSHE,-0.00029763401845836013
688772.XSHG,0.0010981337356456905
000591.XSHE,0.0013266357123954222
000906.XSHE,0.0007599116444984773
001218.XSHE,-0.0006003336020993087
601988.XSHG,0.13202855206078917
002230.XSHE,0.0018327745440977644
688013.XSHG,-0.0006863206126393188
603686.XSHG,0.0006680476745794534
000776.XSHE,0.010436653663296346
605169.XSHG,-0.0004631743937205242
600754.XSHG,0.002912771021576466
688613.XSHG,-0.0003212437510858905
601368.XSHG,0.007077309006213161
000679.XSHE,-0.0005576563574702533
600460.XSHG,0.0010655769858507076
300800.XSHE,-0.00022387532594590742
600830.XSHG,-0.000577938437033728
603966.XSHG,0.0006005989486547639
001208.XSHE,0.0007546754480653734
002990.XSHE,-0.00031566116601535274
603315.XSHG,0.0004944231839794184
002280.XSHE,0.0008058325315742666
002611.XSHE,0.0009758635287467966
002465.XSHE,0.0030838622487335157
000561.XSHE,0.0015906157349509951
002149.XSHE,0.0010088662658489273
000150.XSHE,0.0011761531174694715
300594.XSHE,-0.0004107053485809853
301028.XSHE,0.00017336090137893905
301019.XSHE,-0.0006783749720043885
000524.XSHE,0.000574177598977916
002926.XSHE,0.02526082262851222
300273.XSHE,0.00024888030461409105
300465.XSHE,0.0006278109719536973
300758.XSHE,-8.15621823813267e-05
603009.XSHG,0.0003169992768157297
600350.XSHG,0.019012621809196602
600390.XSHG,0.006973379820410795
688680.XSHG,-2.3233550894871847e-05
002775.XSHE,-0.00012895628500580482
300209.XSHE,0.0004274935504276282
000690.XSHE,5.5529168836408196e-06
688408.XSHG,0.000544898291334623
300487.XSHE,0.0001959218826285178
603730.XSHG,0.003375919516642449
688071.XSHG,-0.0007048464483982247
603779.XSHG,0.0013395469089380252
300987.XSHE,-0.0004422046847800366
600070.XSHG,-0.00034152336350772906
601127.XSHG,0.009616095611716594
688277.XSHG,0.002430653250903047
000923.XSHE,0.003247325012638331
600507.XSHG,0.0006455232902119962
600243.XSHG,0.001707668307232991
003019.XSHE,2.5984275002764105e-05
300750.XSHE,0.020644479788186725
688333.XSHG,0.0001177831645511128
002204.XSHE,0.0034005840917898426
600835.XSHG,0.0010116414798588226
300496.XSHE,0.0008879176551863354
600036.XSHG,0.04015572991680959
002031.XSHE,0.00045341070340370725
000063.XSHE,0.0026005442806442194
002870.XSHE,-0.0002581947611317645
002667.XSHE,-5.434027230549331e-05
300206.XSHE,-9.970399212779694e-05
603648.XSHG,0.0025611527754469537
603290.XSHG,0.0009093850679487446
601077.XSHG,0.053127799685573775
002983.XSHE,-0.000438811566475778
301024.XSHE,-0.0009488964999552868
301090.XSHE,0.0013838975618394068
002839.XSHE,0.013251570850177048
002180.XSHE,0.002158686307588536
603909.XSHG,0.00012024069966997818
300743.XSHE,-0.0006868195704921873
300560.XSHE,-0.00023546988190268215
002679.XSHE,0.0004451250060252661
688233.XSHG,0.00040923997528765016
300251.XSHE,0.0009282615188630559
301180.XSHE,-7.130311706627697e-05
002858.XSHE,-0.0004452419190412272
300182.XSHE,0.0002171176456947768
300606.XSHE,-0.0005344763610204643
688778.XSHG,0.00034790890735056823
600822.XSHG,0.0006513296947538886
600207.XSHG,0.0048586923187436655
600768.XSHG,-0.000811858968758412
600879.XSHG,0.0005035433412969268
603113.XSHG,0.006385679946140262
688468.XSHG,-0.0002699010388840997
603955.XSHG,-9.264962457282205e-05
688697.XSHG,-4.551603975517268e-05
002708.XSHE,0.0004192301395779202
002103.XSHE,0.0007814956047504905
300941.XSHE,-0.0003269812105596431
002820.XSHE,0.0001414770495880794
002521.XSHE,0.0002522368103340754
600561.XSHG,-0.0003361963369206911
600654.XSHG,-0.0009557348687151705
002733.XSHE,0.0009496473078674646
600234.XSHG,-0.0001266915639176093
300343.XSHE,0.00044029906009881195
300698.XSHE,0.00013433146512988948
000925.XSHE,0.0007626589056378398
000793.XSHE,0.0007452890617185184
002942.XSHE,5.892950152262583e-05
002551.XSHE,-0.00010029826206207448
600201.XSHG,0.0003797165840144891
002393.XSHE,0.0006924535475463415
300485.XSHE,-6.823938124166323e-05
600095.XSHG,0.0026782979164222264
002864.XSHE,-0.0004876098646012044
600106.XSHG,0.0008930627053631167
688617.XSHG,-0.0001464539463216403
002406.XSHE,0.00041773947921666546
600657.XSHG,0.0006974560261007469
600193.XSHG,-0.00027443128915221877
002907.XSHE,0.0020816333869597
002971.XSHE,0.00018899578070138328
300522.XSHE,-0.00029292699582545004
603226.XSHG,-0.0001911303102277085
688186.XSHG,0.0004519306878318206
601528.XSHG,0.0011657283957581222
600876.XSHG,0.0018154086180708006
688314.XSHG,-0.0007068354930046815
601399.XSHG,0.02356743738647295
002728.XSHE,-0.0003661260514301409
600053.XSHG,0.0012768860008889533
600939.XSHG,0.016495582102332138
002123.XSHE,0.0005000815428994283
688528.XSHG,-0.0005304886214510786
300172.XSHE,-0.00015679866408706473
300202.XSHE,-0.0002891901631391962
603517.XSHG,0.004094744761725363
300983.XSHE,-0.0004704162054432668
600557.XSHG,-1.57468991049002e-05
000017.XSHE,-0.00012636636060299716
688609.XSHG,0.00018734314476844232
600030.XSHG,0.017665785854209817
600277.XSHG,0.00617181422602319
002488.XSHE,0.0008945950772559602
300584.XSHE,-0.0006313996355864878
688639.XSHG,-0.0002504864983263818
002190.XSHE,0.0008866412049349712
002596.XSHE,0.0012828348948414766
002664.XSHE,0.0006900704696020981
002485.XSHE,0.0008696771698724078
000751.XSHE,0.0033823313570294435
300371.XSHE,-0.0006835339723819776
300810.XSHE,-0.0003956445141557243
300582.XSHE,0.00026307233726710513
603587.XSHG,0.0005621906857133674
002933.XSHE,-0.00012710710469319487
002171.XSHE,0.002047680195250433
300881.XSHE,-0.0006972099190329082
002357.XSHE,-0.0003912024884357723
600250.XSHG,-0.00016340394879008242
300730.XSHE,-0.00028940482097048717
605009.XSHG,-0.0001783406174043073
002556.XSHE,0.0010375752983125732
300237.XSHE,1.384059843885922e-06
600637.XSHG,0.006328550746339213
688628.XSHG,-0.00067922981284303
603968.XSHG,3.5890766133688076e-05
600287.XSHG,-0.00022666980985927804
000963.XSHE,0.0014562362503699998
603658.XSHG,0.00410812785344669
688386.XSHG,-0.00025449487085659167
600398.XSHG,0.004812372800822118
603233.XSHG,0.003875678023108382
002838.XSHE,8.158412564826328e-05
300054.XSHE,0.00031223220808610685
300279.XSHE,-0.00013122131111173094
600692.XSHG,-0.0008599068274665876
601128.XSHG,0.02303965362398376
600230.XSHG,0.0012170564247647839
000005.XSHE,5.101898374771361e-05
002877.XSHE,-0.0002802593631514662
600496.XSHG,0.0014375269418305933
600463.XSHG,-5.782414350680252e-05
603501.XSHG,0.008162357548930138
601236.XSHG,0.02256750034397004
300358.XSHE,0.000534988098051641
300643.XSHE,0.0010527732533452327
688606.XSHG,-0.0005625166589945678
002447.XSHE,-0.00016875814529241403
300879.XSHE,-0.00036594815343157143
603881.XSHG,0.001854243890833012
300482.XSHE,0.0003053197831437709
600078.XSHG,0.000408799407269226
002247.XSHE,-1.051943190591778e-06
603797.XSHG,0.0013377283443388162
000425.XSHE,0.0017774979731913065
601939.XSHG,0.04909139572181472
300628.XSHE,0.0005311612099181097
600108.XSHG,0.001339022990374493
002026.XSHE,0.0005787490099759646
600530.XSHG,0.00029207324587549846
600415.XSHG,0.0011127776782670039
301023.XSHE,-0.0008449144579693291
002487.XSHE,0.0009503698779996558
002574.XSHE,0.001276738417434839
000158.XSHE,0.004860849173565663
300561.XSHE,-0.0005712635919224557
600817.XSHG,-0.00021145365034818867
300684.XSHE,-0.0001996977733114808
300020.XSHE,0.00019535737728531048
603819.XSHG,0.00022851637749693704
002712.XSHE,0.0001449923529036716
603650.XSHG,0.00554461143216324
605255.XSHG,-0.0006893488356780927
300058.XSHE,0.0009429116146233089
002340.XSHE,0.0020231437983980072
605018.XSHG,-0.00028293388636168324
600556.XSHG,0.0009990028323249868
002098.XSHE,0.0005271289307934468
300596.XSHE,0.0006422858278496048
002445.XSHE,0.002575622425080455
300662.XSHE,0.0013047865793449935
600604.XSHG,-0.00026459071966774585
605178.XSHG,-0.0006472402740391361
600933.XSHG,0.007476910986658871
688011.XSHG,-0.0004746563433493034
600188.XSHG,0.00868899462614737
601877.XSHG,0.01187945299048384
000030.XSHE,0.004507833886617762
002197.XSHE,0.0002986779296280423
688611.XSHG,-0.0006443400588432442
689009.XSHG,0.004363303681401212
300697.XSHE,0.00018654878056686345
002401.XSHE,-0.0003352735226824161
600678.XSHG,-0.00020402402044791617
603559.XSHG,-0.0001529652089083803
688553.XSHG,9.632712448902315e-05
600276.XSHG,0.0013322428746644934
002629.XSHE,-0.0003389276470424544
002268.XSHE,0.0009644667994198824
000598.XSHE,0.000718902481498235
688009.XSHG,0.01887345799502087
600643.XSHG,0.0013783714511088315
600760.XSHG,0.0031667157613137053
000620.XSHE,0.004940036123754033
600763.XSHG,0.0014128771568924145
600781.XSHG,0.0007215035540045348
600399.XSHG,0.005712846497427596
300981.XSHE,-2.1686157243024464e-05
002315.XSHE,-0.00020264700895925524
603156.XSHG,0.004335369249915341
600590.XSHG,0.0012657743321915086
000829.XSHE,0.0003819396131735426
301040.XSHE,-0.0005529185946771052
603980.XSHG,0.0035636389657502437
002025.XSHE,0.0005457031000020607
600750.XSHG,-0.00023150267405180246
000961.XSHE,0.00570142397258176
300787.XSHE,-0.0005356463431328117
688112.XSHG,-0.0002184475188541463
001213.XSHE,0.0042541266525899955
688335.XSHG,-0.000526445380665981
300366.XSHE,0.000281126050583975
002003.XSHE,-0.00018078988176309466
605098.XSHG,-0.000577531211397615
603758.XSHG,0.003447982436052834
600598.XSHG,0.006671203228823556
600493.XSHG,-8.490508155231755e-05
688323.XSHG,-0.00035011613708976226
