code,volume_turnover_ratio
603931.XSHG,-2.596513900712241e-06
600956.XSHG,0.0027663193573340336
002301.XSHE,0.0008430024031080921
001286.XSHE,0.007264174712452362
002239.XSHE,0.0030668677516568145
300541.XSHE,0.0002861113123899724
603111.XSHG,0.0025798661518490456
603286.XSHG,-0.00020559498306184994
300314.XSHE,-0.0001144408908125297
002265.XSHE,0.0028100654809977907
002006.XSHE,0.00013350275463275957
603076.XSHG,0.00020299104151078322
301217.XSHE,0.001840295798861016
600195.XSHG,0.0012594501763178141
688390.XSHG,0.0005123202326149046
688569.XSHG,0.0008045031532430543
300457.XSHE,0.0005718023469941468
688167.XSHG,0.0002821820779111472
688435.XSHG,-0.0002772501666478716
000567.XSHE,0.0010526091920311617
300577.XSHE,-0.0003322222130533171
603101.XSHG,0.0015070239127039887
300610.XSHE,-0.00017533313489296286
600061.XSHG,0.006855871013201034
002043.XSHE,0.0004238255204079395
000421.XSHE,-0.0002814184015435693
002163.XSHE,0.0012665166471292066
300654.XSHE,0.00014271290038455958
000798.XSHE,0.0008784182156957519
603987.XSHG,0.001389033328468587
002104.XSHE,0.00026604647107102955
003003.XSHE,-9.680550334975808e-05
600697.XSHG,-0.00048133051518132086
300433.XSHE,0.00878210388464128
000088.XSHE,0.002398893702200094
301038.XSHE,-0.0005185512897712665
601028.XSHG,0.0028150340194075564
300188.XSHE,0.0003231299911334669
300531.XSHE,0.00021530704181240594
600863.XSHG,0.003109064845214422
601766.XSHG,0.12276659525672311
603687.XSHG,0.0033874393150756686
600229.XSHG,0.003606702806530684
002543.XSHE,0.0006375492515516626
002089.XSHE,-0.00029315456455112666
601229.XSHG,0.045997216021750484
301183.XSHE,-0.0005852313204016402
002860.XSHE,-0.0001463673397319921
002901.XSHE,0.00302830588592844
300248.XSHE,-0.00021013595198463676
002185.XSHE,0.0029684362270454767
002781.XSHE,0.0008268708332135049
002321.XSHE,0.009372528256584217
002363.XSHE,0.0006719500321136478
002569.XSHE,-0.00034613225977165414
600936.XSHG,0.015717438647006293
603195.XSHG,0.00595990045407308
000416.XSHE,-0.0005237394073588896
000570.XSHE,6.992128590556184e-05
301013.XSHE,0.00027095281097083387
000560.XSHE,0.003728382352666866
600391.XSHG,0.0008454335204588839
000423.XSHE,0.0005592250166870869
603307.XSHG,-0.000621266903086945
002861.XSHE,-0.00019199333065037687
300593.XSHE,0.0005756215895718144
688222.XSHG,0.003474384659176854
600180.XSHG,0.0029837510420508534
002756.XSHE,0.0012886874303225317
300661.XSHE,0.0006679289378802771
002331.XSHE,-9.451271784840847e-05
688069.XSHG,-0.0004970301098906633
603133.XSHG,0.0010407284386171351
002511.XSHE,0.0012907429870818452
300234.XSHE,-0.000260831644620164
300283.XSHE,-0.0004044015568512525
600881.XSHG,7.62469591763541e-05
603098.XSHG,0.003915273551132409
300642.XSHE,-0.00025282296807898957
600682.XSHG,0.00044886591163129146
688529.XSHG,-0.00037204470703399426
300364.XSHE,0.0010277157695938914
688353.XSHG,-0.00028128542257208706
002558.XSHE,0.004562053171269886
688007.XSHG,0.004132808207980601
600983.XSHG,0.0025311778909973856
002133.XSHE,0.0015810336006862366
002038.XSHE,-8.23419954577434e-05
600713.XSHG,0.00011832163934985009
601012.XSHG,0.004265190221410243
003017.XSHE,-0.0005444311305592921
301135.XSHE,-0.0004250983797706059
601500.XSHG,0.009288425823372796
605005.XSHG,-8.344476136649265e-05
300461.XSHE,-0.000335618158584023
002908.XSHE,0.0004405667612423109
301201.XSHE,-0.00017731624505763007
002930.XSHE,0.0017431628845673431
600212.XSHG,0.0012041038363484694
600575.XSHG,0.0016563108093674787
605368.XSHG,0.0010924449348858965
600511.XSHG,0.0008606416145441894
300417.XSHE,-0.0008482646739772038
603950.XSHG,0.0001426166645799175
000878.XSHE,0.005501628811553678
301015.XSHE,0.0008356550327247563
600837.XSHG,0.003971019823798048
600110.XSHG,0.0006274088153404209
603883.XSHG,0.0027947012640683797
000581.XSHE,0.0011414586925421538
688021.XSHG,-0.00020423154386220953
002932.XSHE,-2.8187693109316245e-05
002033.XSHE,0.00038878663318664007
600736.XSHG,-0.00020923190030525677
688630.XSHG,0.0002428860314916605
300948.XSHE,-0.0005014482692498952
600938.XSHG,0.02599415066622942
301051.XSHE,-0.0002149352901729764
000546.XSHE,0.0029041217098515573
300409.XSHE,0.00033908399627265607
300824.XSHE,0.00015155970069779168
601811.XSHG,0.0063131148304921315
002734.XSHE,0.0002116480046436939
600855.XSHG,0.002047132771006907
300775.XSHE,0.004539500853643606
002751.XSHE,-0.0005156534081525936
603331.XSHG,0.0004808914478301444
300142.XSHE,0.001169678320177872
601717.XSHG,0.005913165579128577
688111.XSHG,0.004908566107470074
688271.XSHG,0.0008235909638432352
002868.XSHE,0.00046999756968345774
601699.XSHG,0.004753439567208799
603272.XSHG,-0.0007246221251393618
603051.XSHG,-0.0002148805618059333
002442.XSHE,0.0009784606698976807
301179.XSHE,-0.00022748126579457892
300299.XSHE,0.00025306961635370546
002833.XSHE,0.00021101730081718255
002062.XSHE,0.0003625833567581717
002996.XSHE,0.0005954473001454137
601686.XSHG,0.004748927663049355
688622.XSHG,-0.0004930446879628138
688231.XSHG,-1.1830106024015088e-05
600426.XSHG,0.0018965025707991913
000965.XSHE,0.003223406643629557
002087.XSHE,0.0025591515267536905
002271.XSHE,0.0007964943271772378
002857.XSHE,-0.00010639883235534725
300131.XSHE,-3.71748670946417e-05
000815.XSHE,0.0014518340189676837
300967.XSHE,0.0002295361449260792
301196.XSHE,-0.00034410483363225326
600664.XSHG,0.001863656557855309
002415.XSHE,0.004477114069351803
300419.XSHE,-0.00040114092811094094
301049.XSHE,-0.0007205366436964202
688286.XSHG,-0.0004659535108247202
688737.XSHG,-0.00034766717807743574
300564.XSHE,-0.0002472634719557754
600629.XSHG,0.0005207942120155713
603977.XSHG,0.0022754601942677147
600328.XSHG,0.0014323357519565537
000007.XSHE,-0.0006320230897491379
301239.XSHE,2.876142030563874e-05
605377.XSHG,0.0005559470698970827
601515.XSHG,0.0037757997088047873
688016.XSHG,0.00035950718490938415
301163.XSHE,-0.0006188294688452198
002686.XSHE,8.746161820589646e-05
300082.XSHE,0.0002077754513821543
301322.XSHE,-0.0003097930862001947
603767.XSHG,0.0009997348931034228
300907.XSHE,-0.000619730335911209
002108.XSHE,0.00042191939013812166
300200.XSHE,0.0002955927696646146
301398.XSHE,-0.0006959477157046921
600456.XSHG,0.0014544901121965044
600506.XSHG,0.00019440673285759107
600621.XSHG,-0.00035429963083109925
002855.XSHE,0.0014954782395930819
002217.XSHE,0.005004823003980262
603153.XSHG,5.4023427581928354e-05
002549.XSHE,0.00024399019456133506
002458.XSHE,0.00047047162604890166
002181.XSHE,0.00445487472575104
002049.XSHE,0.0016178488711608835
300291.XSHE,0.0004656690133063207
300745.XSHE,0.0003069562238500011
603638.XSHG,0.0014777267401814816
600361.XSHG,0.0006734125066989319
000695.XSHE,4.544913643135019e-05
000966.XSHE,0.0029798938347631513
002972.XSHE,4.59610798949836e-05
301283.XSHE,-0.0005690252221804868
603363.XSHG,0.005013928401798241
301022.XSHE,-0.0006762852914243987
603386.XSHG,0.0014673594062821341
688578.XSHG,0.0017175850361785595
300303.XSHE,0.00023928297318868584
300523.XSHE,0.00023009662390760044
301223.XSHE,-0.00029097183891896365
688292.XSHG,-0.0002096235953714423
300374.XSHE,0.00016471554889960574
002196.XSHE,0.00091656553867056
000096.XSHE,0.0010811382249820219
600221.XSHG,0.10247014873464277
600705.XSHG,0.0007869939785054034
600843.XSHG,0.0008917276183372079
300762.XSHE,0.001055928580721323
600686.XSHG,-0.00017917254931627878
000667.XSHE,0.00011053190979259139
603983.XSHG,0.0035935056905358
688227.XSHG,-0.00019182600161504054
603065.XSHG,-0.00017056129269935787
002761.XSHE,0.001353549811838944
688489.XSHG,-0.0002960416517589331
601890.XSHG,0.00291114575951644
300406.XSHE,0.00043024448267690895
605158.XSHG,0.0002856670690954289
300148.XSHE,0.0005824795526390467
301062.XSHE,0.0018379935721136924
300373.XSHE,0.0008926136506433075
688058.XSHG,-0.000429519738370381
300911.XSHE,-0.00028121385570953995
603168.XSHG,-0.00010822504570896037
301199.XSHE,-0.0004941344782930211
000813.XSHE,0.004735760926897642
688393.XSHG,-0.0002886266525345838
300797.XSHE,0.001735846477088691
688234.XSHG,0.0013317317912651717
300597.XSHE,0.0013234026631164589
600578.XSHG,0.011490976818206882
002719.XSHE,5.3747979921283805e-05
300307.XSHE,0.0027884864012076155
000816.XSHE,0.0011412587032677928
600297.XSHG,0.012109869674006726
603707.XSHG,0.004093216429265641
002492.XSHE,0.0003445326050531538
300084.XSHE,-0.00015004219341928718
300033.XSHE,0.0005959555374157513
300278.XSHE,0.0023500616675312773
601886.XSHG,0.003912819987102003
000557.XSHE,0.001255171881546177
000997.XSHE,0.0006117541121507515
000078.XSHE,0.0008097016818599704
688357.XSHG,-4.4074687193970306e-05
300657.XSHE,0.0007398005289177778
000712.XSHE,0.0002983461365194155
000885.XSHE,0.0025490783517731815
000510.XSHE,-0.00024411189355466047
001258.XSHE,0.0018643703921569625
300300.XSHE,0.00018949405457169104
300863.XSHE,-0.00044673217797112474
301071.XSHE,-6.9094383273064016e-06
300996.XSHE,-4.8323618723965255e-05
688395.XSHG,-0.0006178376273554846
688526.XSHG,0.000842474542189844
688707.XSHG,0.002528383797744493
688551.XSHG,-0.00016945371515356546
603161.XSHG,0.00030513528685467575
002520.XSHE,2.4401791805119476e-05
600251.XSHG,0.0003448595991929767
600526.XSHG,0.0011202398742308187
000534.XSHE,0.000666081120204384
603115.XSHG,0.001369456354059074
300555.XSHE,-0.00027543646980331214
000036.XSHE,0.000983173555784341
002134.XSHE,0.001058262742391482
000868.XSHE,0.0007056113240702939
600976.XSHG,8.847774949050904e-05
002310.XSHE,-9.49976234338114e-05
000959.XSHE,0.02559203940436948
000733.XSHE,0.0023832663022500204
603606.XSHG,0.001590491956338058
605168.XSHG,-1.2241261626374502e-05
301236.XSHE,0.002385905575778889
688519.XSHG,0.00030063817196597726
688137.XSHG,-0.0004950371053661186
601985.XSHG,0.12276659525672311
688607.XSHG,-0.0002988778970177842
300917.XSHE,-0.00023667749503530704
002722.XSHE,0.000809101245814678
000927.XSHE,0.027822534193562395
300230.XSHE,7.692785379345929e-05
601139.XSHG,0.011453364505288777
603313.XSHG,0.002019099507272204
600117.XSHG,0.002972996563446142
002713.XSHE,0.00025600341245981097
000014.XSHE,-0.0006844415032753057
002353.XSHE,0.000722053258898238
002913.XSHE,0.0008736971480715304
688509.XSHG,0.002993054106140691
605056.XSHG,0.0008502951485872947
002138.XSHE,0.0008167585824259274
000551.XSHE,-0.0002222868779774049
600792.XSHG,0.0006690263698349205
300712.XSHE,0.0008425477305688861
000670.XSHE,-7.738594194486772e-06
603998.XSHG,0.0003982078471942152
002329.XSHE,0.0003543338163893028
301377.XSHE,-2.0280862893918986e-05
600845.XSHG,0.0017545699346904141
603985.XSHG,0.0004757830812449957
600527.XSHG,-0.00011222872722860982
300828.XSHE,-0.0001176212836136439
301326.XSHE,-0.0006573839505843776
002900.XSHE,0.00023125249556688033
688244.XSHG,-0.0005579189925743685
001319.XSHE,-0.000493221629403996
000950.XSHE,0.006740187437417645
300427.XSHE,0.0002615384099212356
600503.XSHG,0.004579445822432917
300961.XSHE,0.0003266481040242904
301273.XSHE,-0.000684831902230321
002658.XSHE,2.0578943969540493e-05
603266.XSHG,9.888384892896371e-05
000792.XSHE,0.007226065206415238
688125.XSHG,-0.0005158009113987348
600011.XSHG,0.022300964263441036
002906.XSHE,0.00426023472311502
600336.XSHG,0.0018284002172404086
600998.XSHG,0.016965445231992865
300284.XSHE,0.0017447592937632306
600642.XSHG,0.0035917351056874353
000656.XSHE,0.0066159855463368816
600265.XSHG,-0.00013254996734686953
600549.XSHG,0.0009308923894592525
002400.XSHE,0.00047051382023060077
003033.XSHE,-0.0006212345800827623
002277.XSHE,0.0015160159144884564
002911.XSHE,0.004475998504658082
688205.XSHG,-0.00030609686863880304
600025.XSHG,0.12276659525672311
001300.XSHE,-0.00018441978276413304
300403.XSHE,-7.5754551304068945e-06
600831.XSHG,0.00040193805682579723
300843.XSHE,-0.00035279276637069243
000408.XSHE,0.002376845631925778
600172.XSHG,0.0008159075687442777
300189.XSHE,0.0007257869992243117
600301.XSHG,0.0005022760826818029
002923.XSHE,1.7995026890111373e-05
300130.XSHE,1.0142812689753803e-05
688256.XSHG,0.0027108943140774612
603589.XSHG,0.005210361440545215
002592.XSHE,-5.201399426340452e-05
002625.XSHE,0.0026205734446739675
002067.XSHE,0.0031070962176775723
600307.XSHG,0.014368286413482784
603108.XSHG,0.000513158052512897
300884.XSHE,-8.977602382706225e-05
002946.XSHE,0.00799415808123718
002731.XSHE,0.0006164667304303496
603022.XSHG,-0.00019229062392765001
000935.XSHE,0.0026810525820250434
002931.XSHE,-0.00015306898111775943
603158.XSHG,0.0004026688536025582
603198.XSHG,0.006606370962035421
688419.XSHG,-0.0005705364639976123
002552.XSHE,0.00017113885571671422
002750.XSHE,-8.679802943374181e-05
002160.XSHE,0.002903978281085898
300659.XSHE,-3.98185906032647e-06
688126.XSHG,0.027366870451442767
000633.XSHE,-0.00022706431720333914
603800.XSHG,0.0012768904398560335
688665.XSHG,-0.00040145447675583564
300404.XSHE,-0.00019261497251547757
600502.XSHG,0.0008223976721262135
301068.XSHE,-0.0004044294162438026
603320.XSHG,-6.974061423847084e-05
301139.XSHE,-0.00046950524356760955
600436.XSHG,0.0012416044499027105
603191.XSHG,0.00025739906904537506
600155.XSHG,0.0056686020084227035
002443.XSHE,0.0004890039947294653
603324.XSHG,-0.0002233599701365367
600429.XSHG,0.009703464365339573
002011.XSHE,0.0011291828086948223
605020.XSHG,0.0008440484909006528
002929.XSHE,0.0011310724108284512
002430.XSHE,0.004225360508615403
603659.XSHG,0.004996721264095632
300633.XSHE,0.004065764092558253
600766.XSHG,-0.00027804645794535633
600220.XSHG,0.0013660609559479758
300859.XSHE,0.00036549203535470357
600203.XSHG,0.002624026762522074
600986.XSHG,0.001783511013652455
603699.XSHG,0.005532338527425319
600735.XSHG,-0.00010823269863459288
002124.XSHE,0.0005037286309902009
600098.XSHG,0.005441900468607146
600719.XSHG,-0.00022647195571680963
688019.XSHG,0.0003074218595101195
002157.XSHE,0.0010310189271084196
300376.XSHE,0.0007707155297966626
000402.XSHE,0.0004967066671398186
600365.XSHG,0.00045966071513741215
002484.XSHE,0.0013814062086523417
600624.XSHG,-0.00034095947972622305
603906.XSHG,0.0022950099008236303
603280.XSHG,-0.0005898253154493507
603717.XSHG,0.0011142423708878672
300177.XSHE,-0.00015456502955669927
688597.XSHG,0.00034384634583653007
002165.XSHE,0.00012245213572287836
600596.XSHG,0.0005480177214718437
002338.XSHE,0.00019402400755171283
600295.XSHG,0.0026860299481501287
002880.XSHE,0.0004975439904482468
000599.XSHE,0.0005507855343841036
603527.XSHG,0.00033504899087282184
600811.XSHG,0.001848988686173426
300906.XSHE,-0.0006408569400278635
002320.XSHE,0.0013047692481758248
603893.XSHG,0.004032702317217275
688278.XSHG,0.00379435003505589
601628.XSHG,0.12276659525672311
301190.XSHE,-3.579393758049339e-05
002504.XSHE,0.00014480397407063946
600674.XSHG,0.00223642959612269
603000.XSHG,0.0024176169514167514
603698.XSHG,0.0034261958177767395
688046.XSHG,4.4565228544686097e-07
688589.XSHG,-0.00011460714769915962
688171.XSHG,-0.0005917672047270969
688788.XSHG,-0.00017954457866526128
600636.XSHG,-0.0003570148635284387
300891.XSHE,0.0015648807593387497
600006.XSHG,0.00493287191914897
600797.XSHG,0.0002967368086849182
300041.XSHE,0.00010663997906258161
002014.XSHE,-0.00015471189638466634
002774.XSHE,0.0016234412199819862
002169.XSHE,0.0003733629335217534
002284.XSHE,0.0004906137332507536
301380.XSHE,-0.0006272604372420305
600477.XSHG,0.00030601576448098603
300536.XSHE,0.00016239537384300697
