code,volume_turnover_ratio
300923.XSHE,-0.0005900277023001095
002378.XSHE,0.0038258809310717373
002150.XSHE,-0.0002278528668762615
300437.XSHE,1.8743873224194877e-06
002576.XSHE,0.00024875491220020373
000099.XSHE,0.0012449066712535534
603030.XSHG,0.0009827068645324828
002052.XSHE,4.179890184275066e-05
300160.XSHE,0.00016073241971512932
603931.XSHG,-0.00012104121842331156
600956.XSHG,0.001388832226831714
002301.XSHE,0.0008594040937658027
002239.XSHE,0.0030854843120833057
300541.XSHE,0.0002774506265776633
603111.XSHG,0.002606666443085975
603286.XSHG,-0.00014300967039515458
300314.XSHE,-0.0002879739376776345
002265.XSHE,0.002527334972844868
600093.XSHG,0.0008722919820680637
002006.XSHE,0.00012894057685032827
603076.XSHG,0.0001092921905208467
301217.XSHE,0.0015415492997797478
600195.XSHG,0.0012656966851758674
688390.XSHG,0.00033790810438503967
688569.XSHG,0.0005461103062784238
300457.XSHE,0.0006410488621511159
688167.XSHG,-0.00026855728308470433
000567.XSHE,0.0009564941475842775
300577.XSHE,-0.00028734804231094537
603101.XSHG,0.00161565967548352
300610.XSHE,-7.844665428294816e-05
600061.XSHG,0.007027858289097019
002043.XSHE,0.00044120906553834214
000421.XSHE,-0.00019987259243576378
002163.XSHE,0.0012966919898409566
300654.XSHE,-7.274767992625816e-05
000798.XSHE,0.0005746502918789228
603987.XSHG,0.001449583967713634
002104.XSHE,0.0003031953624802454
003003.XSHE,-4.437418941608288e-05
600697.XSHG,-0.0003947483252552765
300433.XSHE,0.008829136028363377
000088.XSHE,0.0024299591715416513
301038.XSHE,-0.0004920380146626248
601028.XSHG,0.00299649832393318
300188.XSHE,8.984347975249537e-05
300531.XSHE,0.00019287502472351882
600863.XSHG,0.0031851916354048203
601766.XSHG,0.1304685582787211
603687.XSHG,0.0007641890360842108
600229.XSHG,0.003906820490898281
002543.XSHE,0.0006513316255514236
002089.XSHE,3.902919980921507e-05
601229.XSHG,0.048869927239023794
002860.XSHE,-0.00014929324071110057
002901.XSHE,0.0029364240169911238
300248.XSHE,-0.00023878626795605513
002185.XSHE,0.0025469019149389673
002781.XSHE,0.001131809523482012
002321.XSHE,0.009403050939074054
002363.XSHE,0.0007197827084819686
002569.XSHE,-0.00018701180682891146
600936.XSHG,0.0157035795863719
603195.XSHG,0.0009482801293176767
000416.XSHE,-0.00027339978348548007
000570.XSHE,9.41463795826621e-05
301013.XSHE,-0.0004881497672351342
000560.XSHE,0.0037635585565630714
600391.XSHG,0.0008307610201949413
000423.XSHE,0.00044173722707010153
002861.XSHE,-8.576098890845658e-05
300593.XSHE,0.0005460817441018779
688222.XSHG,0.002200141427782303
600180.XSHG,0.0030847558724694402
002756.XSHE,0.0012601180196972876
300661.XSHE,0.0007351069087798936
002331.XSHE,-8.73800798185982e-05
688069.XSHG,-0.0005008008825513163
603133.XSHG,0.0011441979544646688
002511.XSHE,0.0012946040013512407
300234.XSHE,-0.00020409942761087446
300283.XSHE,-0.0003501069338101395
600881.XSHG,0.00016788712767470547
603098.XSHG,0.004011452594462937
300642.XSHE,-0.0002129206043594554
600682.XSHG,0.000532995991114595
688529.XSHG,-0.00047210011501835837
300364.XSHE,0.0007784355216689754
002558.XSHE,0.004554995614621054
688007.XSHG,0.002362231258005485
600983.XSHG,0.002525502234588646
002133.XSHE,0.0016934579198386545
002038.XSHE,-3.552127735120575e-05
600713.XSHG,0.00013870515450246674
601012.XSHG,0.004254563778859414
003017.XSHE,-0.0005161103603474055
301135.XSHE,-0.0005694853264951976
601500.XSHG,0.009421073597919438
605005.XSHG,-4.1413929925629574e-05
300461.XSHE,-0.0005115413219132026
002908.XSHE,0.00022565923505098444
301201.XSHE,-0.00029631748056155056
002930.XSHE,0.0017455679328038855
600212.XSHG,0.0010274215859561275
600575.XSHG,0.001757553265732898
605368.XSHG,0.0010592072298945135
600511.XSHG,0.0007834686680999803
300417.XSHE,-0.0007981055829005421
603950.XSHG,0.00011184557332283231
000878.XSHE,0.005528304152016262
301015.XSHE,8.645250629613505e-05
600837.XSHG,0.004065483733177878
600110.XSHG,0.0006668589370045341
603883.XSHG,0.0024861288625317554
000581.XSHE,0.001305617054155368
688021.XSHG,-0.0004489912067670606
002932.XSHE,5.096068772575971e-05
002033.XSHE,0.0002501465310573111
600736.XSHG,-0.000146088247815052
688630.XSHG,0.00010662200452652814
300948.XSHE,-0.0004002615669578457
600938.XSHG,0.015228268931956005
301051.XSHE,-0.00040342907803149106
000546.XSHE,0.0030347509497849474
300409.XSHE,0.0004080364543793281
300824.XSHE,0.00027381216295549915
601811.XSHG,0.006462827265861917
002734.XSHE,0.0003186661760875274
600855.XSHG,0.0015081533460342173
300775.XSHE,0.002371252809222937
002751.XSHE,-0.00024411273170609252
603331.XSHG,0.0002867029165147929
300142.XSHE,0.0013137734070782685
601717.XSHG,0.006000888129748517
688111.XSHG,0.0023900075633392927
002868.XSHE,0.00019673776610517582
601699.XSHG,0.004966458058800613
603051.XSHG,-0.00046112906841823056
002442.XSHE,0.001051212088398361
301179.XSHE,-0.0003486702339296932
300299.XSHE,9.718673860251192e-05
600695.XSHG,0.0005468143646807475
002833.XSHE,0.0002217580384990687
002062.XSHE,0.0004019696181968807
002996.XSHE,0.0006427236354986738
601686.XSHG,0.004964040477805834
688622.XSHG,-0.0007318584586979201
600426.XSHG,0.0019499044677514646
000965.XSHE,0.003363176843945355
002087.XSHE,0.002709482335507319
002271.XSHE,0.0008883547901460931
002857.XSHE,-0.0003799295499070923
300131.XSHE,-0.00011943485473220653
000815.XSHE,0.0014366196034848208
300967.XSHE,0.0003329453988864865
301196.XSHE,-0.00032839942448605134
600664.XSHG,0.0018679421706379181
002415.XSHE,0.004587179971274285
300419.XSHE,-0.0004460627799941673
301049.XSHE,-0.0006260870267137432
688286.XSHG,-0.0004954754770177599
688737.XSHG,-0.0005847299984418074
300564.XSHE,-0.0005488490373714498
600629.XSHG,0.00028257214472131927
603977.XSHG,0.0021491655036521007
600328.XSHG,0.0015246235999267189
000007.XSHE,-0.0005823461717190006
605377.XSHG,0.0003217236747005528
601515.XSHG,0.003639723954697216
688016.XSHG,2.2977113069477535e-05
301163.XSHE,-0.0006132956296200394
002686.XSHE,6.64024046498796e-05
300082.XSHE,0.0003179632046356926
603767.XSHG,0.001141634659909855
300907.XSHE,-0.0005427171691596332
002108.XSHE,0.00030115730002906076
300200.XSHE,0.00028403259077663446
600456.XSHG,0.00160065555825082
600506.XSHG,0.00014497053639255864
600621.XSHG,-0.00032970455105217443
002855.XSHE,0.0015302127151691687
002217.XSHE,0.005009272540771566
002549.XSHE,0.00030777313992756575
002458.XSHE,0.00040051532645156505
002181.XSHE,0.0044196884863371404
002049.XSHE,0.0016708677131979446
300291.XSHE,0.00026683544240095234
300745.XSHE,0.00023310847084499894
603638.XSHG,0.0014827907359994817
600361.XSHG,0.0004789695699006293
000695.XSHE,-9.650446531243341e-05
000966.XSHE,0.0025078398218749184
002972.XSHE,-0.00021126356370513926
603363.XSHG,0.004700168251497973
301022.XSHE,-0.000715742032181961
603386.XSHG,0.001543582808621356
688578.XSHG,0.0014249420258156116
300303.XSHE,0.00019922951818919044
300523.XSHE,0.0002014565138442184
300374.XSHE,5.7039199253814126e-05
002196.XSHE,0.0009740225018283899
000096.XSHE,0.001276527482967722
600221.XSHG,0.10240907713049158
600705.XSHG,0.0008715714034537855
600843.XSHG,0.0009643380862199845
000611.XSHE,-0.00031285767541131687
300762.XSHE,0.0009674557536838056
600686.XSHG,-0.00019567734250358051
000667.XSHE,0.00027090004787106076
603983.XSHG,0.0003176704152354982
688227.XSHG,-0.0005945927578759017
002761.XSHE,0.0006360120259027375
601890.XSHG,0.0028577575657791686
300406.XSHE,0.00032602539340067897
605158.XSHG,0.0003471749834179609
300148.XSHE,0.0005188837863682571
301062.XSHE,-0.00022112583535916522
300373.XSHE,0.0009315228047146393
688058.XSHG,-0.0006397650165246298
300911.XSHE,-0.0001280547524071038
603168.XSHG,-0.00012687655711261423
301199.XSHE,-0.0004363633851412377
000813.XSHE,0.0047957728026434875
688393.XSHG,-0.0002749056394433521
300797.XSHE,1.0206257767318792e-05
688234.XSHG,0.000155218651176138
300597.XSHE,0.0012912863141325288
600578.XSHG,0.011441667359283985
002719.XSHE,3.345962735408145e-05
300307.XSHE,0.0027916230600374425
000816.XSHE,0.0011616048771817258
600297.XSHG,0.01215351417216483
603707.XSHG,0.004222102949510346
603996.XSHG,0.0005718829736492158
002492.XSHE,0.00037523689954968445
300084.XSHE,-0.00020127762373565007
300033.XSHE,0.00037206705973470705
300278.XSHE,0.0024031279445606893
601886.XSHG,0.004011713008152766
000557.XSHE,0.001223710270147592
000997.XSHE,0.0005885125199482942
000078.XSHE,0.0008524948067709546
688357.XSHG,-0.00023581473839880297
300657.XSHE,0.0005279724483993817
000712.XSHE,0.0003430130017177146
000885.XSHE,0.002566124584800311
000510.XSHE,-0.0002119506377662295
300300.XSHE,0.0001957713234978087
300863.XSHE,-0.0005382996070190756
301071.XSHE,-0.0001449641774879431
300996.XSHE,-0.0005103535314696507
688395.XSHG,-0.0007685645091389093
688526.XSHG,0.0007353667793930107
688707.XSHG,0.000591672545035745
688551.XSHG,-0.00023890414065219298
603161.XSHG,0.0002877833955826075
002520.XSHE,0.0001016558711139018
600251.XSHG,0.00038989751339179885
600526.XSHG,0.0006447416789472666
600652.XSHG,-0.0010715199083249983
000534.XSHE,0.0005918080573494374
603115.XSHG,-0.00014069651720396092
300555.XSHE,-0.00028881000176329407
000036.XSHE,0.0010081614199370806
002134.XSHE,0.0010916615436974446
000868.XSHE,0.0006655013124507304
600976.XSHG,-5.306314191148257e-05
002310.XSHE,-2.0575278807444036e-06
000959.XSHE,0.02280351543811837
000733.XSHE,0.002413127927153728
603606.XSHG,0.00162587644018057
605168.XSHG,-0.00017320102868464808
301236.XSHE,0.0003029117832310219
688519.XSHG,0.0003230890310738998
601985.XSHG,0.1304685582787211
688607.XSHG,-0.00025670917751138584
300917.XSHE,-0.0001697992409163794
002722.XSHE,0.0008117397961477923
000927.XSHE,0.023443920801145764
300230.XSHE,6.0229270396127766e-06
601139.XSHG,0.011740382863096475
603313.XSHG,0.0020699449411624837
600117.XSHG,0.0030771118647067485
002713.XSHE,0.00027716461459530454
000014.XSHE,-0.0006802322483237913
002353.XSHE,0.0006850934140642133
002913.XSHE,0.0008683251454496372
688509.XSHG,0.0008967591243724556
605056.XSHG,-0.0002016617076270788
002138.XSHE,0.0008551758424820573
000551.XSHE,-0.000254743384045536
600792.XSHG,0.0008519478428047082
300712.XSHE,0.0007908610839052755
603998.XSHG,0.00022217302120128236
002329.XSHE,0.00021391657411570547
600845.XSHG,0.0016217727340695886
603985.XSHG,0.00024013395585939545
600527.XSHG,-2.683938120526361e-05
300828.XSHE,-0.0003085084589942292
002900.XSHE,0.0003822057286142932
000950.XSHE,0.006808895896986151
300427.XSHE,0.0003362442150752922
600503.XSHG,0.00465745530687251
300961.XSHE,0.00038052252984217176
002658.XSHE,2.1369273313809442e-05
603266.XSHG,0.00023475663490416865
000792.XSHE,0.007199552401672141
688125.XSHG,-0.0005876451556146455
600011.XSHG,0.022276371524420573
002906.XSHE,0.004303471759673462
600336.XSHG,0.0018793141719945627
600998.XSHG,0.01733760918029757
300284.XSHE,0.001780080530353837
600642.XSHG,0.003418965892462762
000656.XSHE,0.007000346517264072
600265.XSHG,-9.469331197796426e-05
600549.XSHG,0.0008935615130441104
002400.XSHE,0.0004101618776210467
003033.XSHE,-0.0006722678341424175
002277.XSHE,0.001566701386265035
600396.XSHG,0.0015979766560843545
002911.XSHE,0.004599607820477592
600025.XSHG,0.1304685582787211
300403.XSHE,-4.516561847895317e-05
600831.XSHG,0.0004487088910429519
300843.XSHE,-0.00027245111830729966
000408.XSHE,0.0025803611949082785
600172.XSHG,0.0010465866496768383
300189.XSHE,0.0008620416653239936
600301.XSHG,0.000611679446007326
002923.XSHE,2.9366529983714538e-06
300130.XSHE,-7.734910184554371e-05
688256.XSHG,0.0022422166977115266
603589.XSHG,0.005346878083785318
002592.XSHE,1.6137777933697764e-06
002625.XSHE,0.0021693107385470606
002067.XSHE,0.003178943147833802
600307.XSHG,0.014468120944719713
603108.XSHG,0.0004627534544038998
300884.XSHE,-0.0001984357087335708
002946.XSHE,0.007927113518437242
002731.XSHE,0.0006526928524199339
603022.XSHG,-0.00017076318356782705
000935.XSHE,0.0026988236476231647
002931.XSHE,-0.00010125834384365191
603158.XSHG,0.00043413457973513184
603198.XSHG,0.006708619635953356
002552.XSHE,3.216640958750392e-05
002750.XSHE,5.420881255296939e-06
002160.XSHE,0.002851588370542724
300659.XSHE,-5.7074522160981936e-05
688126.XSHG,0.013496079441669478
000633.XSHE,-0.00035871683592238256
603800.XSHG,0.00124433473158709
688665.XSHG,-0.0002941988930107792
300404.XSHE,-0.0002194753820313637
600502.XSHG,0.0008343391343275869
301068.XSHE,-0.0006904965448270844
603320.XSHG,-9.708404631099117e-06
600436.XSHG,0.001221451861460267
600155.XSHG,0.005716593423454915
002443.XSHE,0.0006256856870305993
603324.XSHG,-0.0002536307607870921
600429.XSHG,0.009879118080857337
002011.XSHE,0.0009389558569389898
605020.XSHG,7.995283568185889e-05
002929.XSHE,0.001121803991181132
002430.XSHE,0.004219133849160546
603659.XSHG,0.005058606217711649
300633.XSHE,0.003614772557884013
600766.XSHG,-0.00041139011128578156
600220.XSHG,0.001494169438273196
300859.XSHE,0.00023949909796592867
600203.XSHG,0.002017136826502639
600986.XSHG,0.0017543866921274354
603699.XSHG,0.0055962404977492495
600735.XSHG,-0.00010415911969806888
002124.XSHE,0.000636443525427905
600098.XSHG,0.004622006170846309
688019.XSHG,-1.6470206536743637e-05
002157.XSHE,0.0012214617096659099
300376.XSHE,0.0007195860307585252
000402.XSHE,0.0005801793731424511
600365.XSHG,0.0006237677483271723
002484.XSHE,0.0013572681313832732
600624.XSHG,-0.0003357748195980697
603906.XSHG,0.0020311036601781845
603717.XSHG,0.001218612456968121
300177.XSHE,-0.0001546240055503241
688597.XSHG,-0.0005138968851217402
002165.XSHE,0.00017548184459852546
600596.XSHG,0.000725832137540195
002338.XSHE,2.7877425218898223e-05
600295.XSHG,0.0019521599909794766
002880.XSHE,0.0004657296222505454
000599.XSHE,0.0005673340682968956
603527.XSHG,0.00031474617561000134
600811.XSHG,0.0019950050405992
300906.XSHE,-0.0005844020651150439
002320.XSHE,0.0012901625169303692
603893.XSHG,0.0018159036402724408
688278.XSHG,0.001825561497518484
601628.XSHG,0.1304685582787211
301190.XSHE,-0.00013140176853215324
002504.XSHE,0.00023563551737441164
600674.XSHG,0.002216232273895471
603000.XSHG,0.0022218165662463165
603698.XSHG,0.0034546355511260248
688589.XSHG,-0.00014004444291661016
688171.XSHG,-0.0007249907544475836
688788.XSHG,-0.00016560220398604425
300367.XSHE,-0.0005635595744972134
600636.XSHG,-0.0004316790361980166
300891.XSHE,0.0016444665885014449
600006.XSHG,0.0049663975852422245
600797.XSHG,0.00022843737415801583
300041.XSHE,-5.8349854367956556e-05
002014.XSHE,-0.00018830088257999332
002774.XSHE,0.0019509932678681684
002169.XSHE,0.000413326815020692
002284.XSHE,0.00045068069030151676
600477.XSHG,0.0002044202036588408
300536.XSHE,7.065010494197233e-05
600927.XSHG,0.0013964420033247872
002922.XSHE,0.0008416669318521295
000651.XSHE,0.0006048205311647273
000668.XSHE,-0.000527805371155447
601860.XSHG,0.03218515903926621
002527.XSHE,0.0012032859010238516
002768.XSHE,-1.7942689941262608e-05
300399.XSHE,-0.00012263988039863704
301100.XSHE,-0.00017578124678101578
600862.XSHG,0.0017152713899215848
300215.XSHE,-0.0003435398361013859
600531.XSHG,0.0004507906195458791
300963.XSHE,-0.0002107097457592597
600268.XSHG,0.00033943199249615043
603888.XSHG,0.0014978153194591826
600815.XSHG,0.0021630451813143495
002318.XSHE,0.0013203464412596478
301020.XSHE,-0.00041668653254648303
605218.XSHG,4.637543660159014e-05
603309.XSHG,0.00023626564368827742
301033.XSHE,-0.0006895202089381364
300246.XSHE,-0.0005447372403219284
600518.XSHG,0.0028192255162211763
603583.XSHG,0.000860567926425541
000912.XSHE,0.006346276897050775
600546.XSHG,0.0022988848513630306
600571.XSHG,-0.00025602916181389346
300901.XSHE,0.00039691728125372983
003020.XSHE,-0.0003321733285655812
000061.XSHE,0.00037786042370779123
300094.XSHE,0.002987001966178002
000910.XSHE,0.0016027705834011064
000972.XSHE,0.0013962776823808634
002120.XSHE,0.0045165799351036436
301089.XSHE,0.00011873937317136637
300100.XSHE,0.00044120641111600135
600585.XSHG,0.008319150506557453
002631.XSHE,0.0008411857739730071
603018.XSHG,0.00035896820581088026
002199.XSHE,-4.210532520379029e-05
301093.XSHE,-0.000296690219252268
300876.XSHE,-0.0005745421285651747
002289.XSHE,0.0007426925649990344
002700.XSHE,-0.0004355151772777744
600062.XSHG,0.0011214440379853836
603697.XSHG,0.00021947537420569855
300817.XSHE,-0.0006076637463504151
603317.XSHG,0.0039462777241896065
002105.XSHE,0.001451623106907116
300984.XSHE,-0.0007700707040804952
002615.XSHE,-0.0004284210206635553
