code,volume_turnover_ratio
300007.XSHE,6.64859548182861e-05
300429.XSHE,-6.974558110451061e-06
600523.XSHG,0.0014516029810091157
601633.XSHG,0.016339895968022676
603711.XSHG,0.0033637622741233284
688092.XSHG,-0.0008158976968943732
002333.XSHE,0.0003704270574917275
002940.XSHE,6.340715342614822e-05
300384.XSHE,-0.00018315277177051464
301002.XSHE,-0.0004883356853552354
603021.XSHG,0.00021272628991868443
605069.XSHG,-0.0003684750224274464
000159.XSHE,0.0006813602774044833
300135.XSHE,-0.0003424436460255887
600051.XSHG,-0.00024615289579537844
605588.XSHG,-0.000668071493681041
688269.XSHG,-0.00021564759554559368
300507.XSHE,-0.00015978327599966316
000301.XSHE,0.009359700958809886
002540.XSHE,0.0005574644507560343
601727.XSHG,0.1107426447121001
688091.XSHG,-0.0004011889042398398
688777.XSHG,0.002654251133436975
000012.XSHE,0.000447153304061419
300968.XSHE,0.00025501939951799485
688681.XSHG,-0.0007287852176006879
603636.XSHG,0.0006054353569827622
002237.XSHE,0.0007312804868914364
301106.XSHE,0.00018146603524571076
002122.XSHE,0.0005694066413868173
000993.XSHE,0.001767931244539835
300809.XSHE,-0.0001832530864723
688028.XSHG,-0.0004124858947483753
300978.XSHE,-0.0001404336915618537
002635.XSHE,0.00038678585770977696
688312.XSHG,-9.36732523364979e-05
300770.XSHE,0.00034898018021083213
002665.XSHE,0.001298095983149939
601698.XSHG,0.004122850014208165
002542.XSHE,0.00018421352930797778
603329.XSHG,0.0006122555608122468
600151.XSHG,0.002701699845483364
300644.XSHE,-0.00045383335701262774
300567.XSHE,0.0003131220172390563
002514.XSHE,-0.00027221906356908476
600641.XSHG,0.00016294774788463043
300877.XSHE,-0.00028466960812711006
300525.XSHE,0.0001323575037710823
300752.XSHE,-0.00013834852430719613
300205.XSHE,0.00022543396017528003
300572.XSHE,-5.064580628802895e-05
688682.XSHG,-0.0006050052724328024
600354.XSHG,0.0009713002737147573
688636.XSHG,-0.0005281799274578499
603387.XSHG,0.0007029221051770735
000609.XSHE,-0.0005646160289187834
002024.XSHE,0.000796756473629745
601966.XSHG,0.012605353796709113
002616.XSHE,0.00029307621505602916
002826.XSHE,0.0002289894025351714
002992.XSHE,-0.00030575970004556184
300414.XSHE,1.5582138472718197e-05
300535.XSHE,-0.0004995610086674019
601518.XSHG,0.011016939187494038
000888.XSHE,0.0001368528485443534
300134.XSHE,0.0011145095931071355
600444.XSHG,-0.00016153030013517573
002252.XSHE,0.0020638436944926076
000716.XSHE,0.0008785751150464339
600111.XSHG,0.0021525180855302114
002790.XSHE,0.0001191124124154657
002384.XSHE,0.0018639802651529067
605369.XSHG,-0.00012616858933302735
603982.XSHG,0.0002014545215582211
002607.XSHE,0.0021446678980530107
600082.XSHG,0.00011984983025568028
688456.XSHG,-0.0005673250652690978
600393.XSHG,0.0003319247624152205
688586.XSHG,0.0013158846522590686
000818.XSHE,0.0030503279976580285
300715.XSHE,0.00017361146555213585
600823.XSHG,0.0003029356648758565
601900.XSHG,0.007307867848864155
002715.XSHE,-6.630757616459839e-05
300243.XSHE,-0.0004023747122731883
603986.XSHG,0.0013369627715095489
601618.XSHG,0.1311642324712473
300221.XSHE,0.00023637756784973356
600200.XSHG,-2.0548166237216166e-05
300474.XSHE,0.0009237982815291452
002366.XSHE,0.0018530374210093507
300647.XSHE,0.0008045075270995713
601611.XSHG,0.025095351957751158
603788.XSHG,0.00047356275441451726
603003.XSHG,0.003164737416422132
002747.XSHE,0.0009972775575999998
600190.XSHG,0.005954765225140418
603032.XSHG,0.0008766625743171085
601918.XSHG,0.016472136776603533
300324.XSHE,-8.74136350438857e-05
603803.XSHG,0.003190784402813553
600259.XSHG,0.002517220774075497
603013.XSHG,0.0040607924751509
603069.XSHG,0.002383672536040189
600225.XSHG,0.015405308698857652
601279.XSHG,0.0010532959661207863
688513.XSHG,-2.8601251821231896e-05
600613.XSHG,-0.0006323997592542765
688315.XSHG,-3.601282100280657e-05
002957.XSHE,0.0009788392364728348
603912.XSHG,0.000718701413268072
600917.XSHG,0.013920398202319216
002694.XSHE,0.00048240136226709634
300979.XSHE,0.0010615265867850914
301050.XSHE,-6.848251048515707e-05
600975.XSHG,0.0003034253443749416
002782.XSHE,0.0011846545872768802
688168.XSHG,-0.0005411914213927604
300883.XSHE,0.0015132628252004078
300488.XSHE,-0.00016065506305783207
601838.XSHG,0.03117135934459889
300985.XSHE,-0.00035525275270957215
002154.XSHE,0.00034856155485481384
300545.XSHE,-0.0002159562373090897
300806.XSHE,0.00020022590719950595
605090.XSHG,0.0004704806158388547
605300.XSHG,-0.00013842301728558267
600219.XSHG,0.016682092552823716
000812.XSHE,0.00047981625917185454
000608.XSHE,-0.00019404175064817388
002047.XSHE,0.003464190508008427
300935.XSHE,-0.0005209285854585808
301129.XSHE,-0.0005139049275732883
600178.XSHG,0.00140649608035055
688078.XSHG,-0.00042572380113674183
002316.XSHE,2.481812670873738e-05
603053.XSHG,0.004930117956106365
688768.XSHG,-0.0006128744552588915
603579.XSHG,-7.430923383721971e-05
600071.XSHG,-2.7048922151571577e-05
300909.XSHE,-0.00028156478015384007
000552.XSHE,0.0027529462521435006
600777.XSHG,0.0016738929686176305
603089.XSHG,0.00010297000710202825
688180.XSHG,0.004343160284861001
603879.XSHG,0.0005502229970676586
600616.XSHG,-0.0006866993096629093
688188.XSHG,0.00015521664401195093
301035.XSHE,0.00041742038202688766
300103.XSHE,-0.0003426719995862885
300513.XSHE,9.561686457810093e-05
600856.XSHG,0.0013227478784287666
002323.XSHE,0.0015822316149902136
000759.XSHE,0.00015010519664116807
300439.XSHE,0.00028425844981226547
002193.XSHE,0.00024180653629047146
002186.XSHE,0.0005012010075738766
002699.XSHE,0.0004207953659392295
000985.XSHE,-0.00020136297902973604
002250.XSHE,0.0012199493436663676
300428.XSHE,0.0007221723272328454
600085.XSHG,0.0012730777737214002
300077.XSHE,0.0006634205790011302
000155.XSHE,0.007981559844438102
002073.XSHE,0.00042878411613849084
603042.XSHG,0.0006285279499171278
000810.XSHE,0.001515851532578964
300109.XSHE,0.00011838083796160328
000666.XSHE,0.0009346056662833882
002344.XSHE,0.0022930440488958606
300908.XSHE,-0.000297440325994486
300933.XSHE,0.0016686151321629104
002897.XSHE,0.0003425560011773007
600143.XSHG,0.001145758940908965
601566.XSHG,0.0029470411920302954
300464.XSHE,0.00030959838399541556
688033.XSHG,0.0025730353557126486
600864.XSHG,0.0015851426679477428
300710.XSHE,-0.00027085945926504334
002278.XSHE,0.0006314596572556814
000526.XSHE,-0.00046304026149254795
002168.XSHE,-0.00026985573569677634
603106.XSHG,0.0020149919182129933
300569.XSHE,0.0002707523232185897
603565.XSHG,0.001405867703490829
688056.XSHG,-0.0005408917191457188
000755.XSHE,0.0011276656930958244
300047.XSHE,0.0004569840072707399
601881.XSHG,0.06036352514180007
301073.XSHE,-0.0004908322272594391
002061.XSHE,0.00554363302653504
688185.XSHG,0.000774942267605971
603259.XSHG,0.011013661360010413
000848.XSHE,-4.27864448520596e-05
300721.XSHE,4.443794696610127e-05
300964.XSHE,-0.0006286155881536935
600626.XSHG,4.423332977080655e-05
688106.XSHG,0.002123823159437418
002055.XSHE,0.0002701498327766503
300126.XSHE,-0.0003873211495253599
600732.XSHG,0.0012898190243007986
605088.XSHG,-0.00016270900639100104
600715.XSHG,0.004191595050262242
002440.XSHE,0.0014059643821194934
002550.XSHE,0.0003936728654485034
688020.XSHG,-0.0002515484972514491
300385.XSHE,-0.00013602620020067616
000680.XSHE,0.0014003316454256893
601328.XSHG,0.1312722585951297
605198.XSHG,0.0002421310245239725
000899.XSHE,0.0018677363434991432
002632.XSHE,0.0003060082487569898
601233.XSHG,0.00739782293746743
002095.XSHE,-0.00012983749241036872
300140.XSHE,0.00010461403865478494
300939.XSHE,-0.00031243209922516267
688678.XSHG,0.00015937110781307287
002472.XSHE,0.0009983507833933355
300615.XSHE,-0.00046027554859586243
301133.XSHE,-0.0005587480916717882
600419.XSHG,0.00011209697461125
300401.XSHE,0.0004897302092242756
603388.XSHG,7.033696490084135e-05
301085.XSHE,-0.0006148789212029478
300310.XSHE,0.00022960367049414403
300612.XSHE,-0.00011155879724183873
300755.XSHE,0.001987478466960387
300108.XSHE,-0.00019677945529884963
600100.XSHG,0.0011346398892262402
002698.XSHE,0.002498267766625934
300500.XSHE,-0.00013786375980525192
002337.XSHE,0.00023428399763054323
300368.XSHE,-2.3693214611651236e-05
300923.XSHE,-0.0005848474837145442
002378.XSHE,0.0038756900564328287
002150.XSHE,-0.000295171648391272
300437.XSHE,-2.5153900145706326e-05
002576.XSHE,0.00031446336446860716
000099.XSHE,0.0009716284803191608
603030.XSHG,0.0008285137233403189
002052.XSHE,5.885078402116748e-05
300160.XSHE,0.0001197233559117047
603931.XSHG,-0.00012136022670979302
600956.XSHG,0.001407369149226366
002301.XSHE,0.0008705222263793886
002239.XSHE,0.003168120623536763
300541.XSHE,0.00037352224335913855
603111.XSHG,0.002596360983680885
603286.XSHG,-0.00015394585245214203
300314.XSHE,-0.0002262998345367172
002265.XSHE,0.0025683077992392847
600093.XSHG,0.0010670473452496516
002006.XSHE,0.00010267423717994997
603076.XSHG,0.0001435656047296778
301217.XSHE,0.001903990681086691
600195.XSHG,0.0012521922445952866
688390.XSHG,0.0004456964695489854
688569.XSHG,-0.00022552126813871643
300457.XSHE,0.0005077741941097299
688167.XSHG,-0.0001823059493837972
000567.XSHE,0.0009325853093599
300577.XSHE,-0.0002928797685255717
603101.XSHG,0.0016049115889083896
300610.XSHE,-7.623578531712558e-06
600061.XSHG,0.007024908078813414
002043.XSHE,0.00045150750042484693
000421.XSHE,-0.00026800519928249706
002163.XSHE,0.0012533957505730426
300654.XSHE,-0.0001531296733653485
000798.XSHE,0.00048443476739487893
603987.XSHG,0.0014879988242398887
002104.XSHE,0.0003957339155200989
003003.XSHE,-3.560856401516217e-05
600697.XSHG,-0.00045245243487655984
300433.XSHE,0.008883316938787343
000088.XSHE,0.002396886306076257
301038.XSHE,-0.0004853477082134792
601028.XSHG,0.002948729094630262
300188.XSHE,6.745786409116628e-05
300531.XSHE,0.00031665612242281896
600863.XSHG,0.003175147660257654
601766.XSHG,0.1312722585951297
603687.XSHG,0.0007275188116759087
600229.XSHG,0.003892975902021839
002543.XSHE,0.0006375257626958412
002089.XSHE,-7.152901842906098e-05
601229.XSHG,0.04884753770899991
002860.XSHE,-0.00017484985133172347
002901.XSHE,0.002984916746522198
300248.XSHE,-0.00011998073074626103
002185.XSHE,0.0025783176018391194
002781.XSHE,0.0011690723512848586
002321.XSHE,0.00935906963044955
002363.XSHE,0.0006702615608562507
002569.XSHE,-0.00022215015091847754
600936.XSHG,0.015644965408486113
603195.XSHG,0.0009442988709670918
000416.XSHE,-0.0003934609118394853
000570.XSHE,0.00010990562220728926
301013.XSHE,-0.0004179936179718552
000560.XSHE,0.003732232052725966
600391.XSHG,0.0008578620517357017
000423.XSHE,0.0004545544694838245
002861.XSHE,-0.00016400156102652286
300593.XSHE,0.000538434701182
688222.XSHG,0.0022366509800529153
600180.XSHG,0.0030073063458450552
002756.XSHE,0.001314739239402276
300661.XSHE,0.0007170973999716603
002331.XSHE,-7.136569290142362e-05
688069.XSHG,-0.0004808373655404928
603133.XSHG,0.0011351725566214083
002511.XSHE,0.0013500724360935596
300234.XSHE,-0.00019882373398924763
300283.XSHE,-0.0003391791120331738
600881.XSHG,0.00016060675589861723
603098.XSHG,0.004047524387880194
300642.XSHE,-0.00019283300695144062
600682.XSHG,0.0005256158310877497
688529.XSHG,-0.00042940567773746386
300364.XSHE,0.0007377042984055652
002558.XSHE,0.004553570655691049
688007.XSHG,0.0024609375896925967
600983.XSHG,0.0025062873223352876
002133.XSHE,0.0016476056878688438
002038.XSHE,-4.714774221274931e-05
600713.XSHG,3.353338653141699e-05
601012.XSHG,0.004261833587388104
003017.XSHE,-0.0005157431952057976
601500.XSHG,0.009442166823179322
605005.XSHG,-1.0593189246193516e-05
300461.XSHE,-0.0004707150863148346
002908.XSHE,0.000261587304329
301201.XSHE,-0.00032107632614274465
002930.XSHE,0.0017531785923886926
600212.XSHG,0.0009704696364476551
605368.XSHG,0.0010167371635717783
600511.XSHG,0.0007614910886497348
300417.XSHE,-0.0007834725639678682
603950.XSHG,0.00010139668031813615
000878.XSHE,0.005531060320897679
301015.XSHE,0.00010543386056288912
600837.XSHG,0.00407281940056922
600110.XSHG,0.0006910698371972284
603883.XSHG,0.0025415092700748847
000581.XSHE,0.0012890527585252794
688021.XSHG,-0.0002621325437018
002932.XSHE,-0.00011859921485785123
002033.XSHE,0.00025140395556341494
600736.XSHG,-0.00021779065759773878
688630.XSHG,-0.00031471821636266744
300948.XSHE,-0.0005930150827288966
301051.XSHE,-0.0003017554800595185
000546.XSHE,0.003044877224826573
300409.XSHE,0.00043616179129458147
300824.XSHE,0.00020866154467535198
601811.XSHG,0.006423929536330301
002734.XSHE,0.00034846317372367783
600855.XSHG,0.001559151539104338
300775.XSHE,0.0023996728317237513
002751.XSHE,-0.00021657608662430398
603331.XSHG,0.0002840675217526177
300142.XSHE,0.0012513523497903274
601717.XSHG,0.005969765530410362
688111.XSHG,0.0024169262866046565
002868.XSHE,0.0001450315916109203
601699.XSHG,0.0048321154178020825
002442.XSHE,0.001065266778262568
301179.XSHE,-0.0003072384471950332
300299.XSHE,8.070458486438004e-05
600695.XSHG,0.0006904465130840396
002833.XSHE,0.00025405170385632916
002062.XSHE,0.00042165803288784327
002996.XSHE,0.0006648865132137593
601686.XSHG,0.005021020116822733
688622.XSHG,-0.0006698412717629956
600426.XSHG,0.0019462418106778673
000965.XSHE,0.0031739210521954738
002087.XSHE,0.002641205064583924
002271.XSHE,0.0008957283196826328
002857.XSHE,-0.00038789225979112994
300131.XSHE,-6.37862980637561e-05
000815.XSHE,0.0012702837040148972
300967.XSHE,-0.00027194128670286565
301196.XSHE,-0.0003007116835941239
600664.XSHG,0.0018462165794299443
002415.XSHE,0.00459489078943446
300419.XSHE,-0.0003854075509015792
301049.XSHE,-0.0006062415356741049
688286.XSHG,-0.0004321905420786114
688737.XSHG,-0.0005424469632792331
300564.XSHE,-0.0005381924709065343
600629.XSHG,0.0001931481749285317
603977.XSHG,0.0021381336273632763
600328.XSHG,0.0014563623080181233
000007.XSHE,-0.0006479126539272319
605377.XSHG,0.00029733469838908247
601515.XSHG,0.003611313510745676
688016.XSHG,2.9172072351736254e-05
002686.XSHE,5.889841502503077e-05
300082.XSHE,0.0003554015062436737
603767.XSHG,0.0011387797242146417
300907.XSHE,-0.0005195614244124234
002108.XSHE,0.0003571606727859978
300200.XSHE,0.0003039725160902954
600456.XSHG,0.001579544487032801
600506.XSHG,0.00010784645745180103
600621.XSHG,-0.00033258830546655736
002855.XSHE,0.001495709908319434
002217.XSHE,0.005029727402334721
002549.XSHE,0.00027189764195039334
002458.XSHE,0.00036681972456172003
002181.XSHE,0.004432131597711594
002049.XSHE,0.0016650001846112454
300291.XSHE,0.0002925838599597655
300745.XSHE,0.000275393527653632
603638.XSHG,0.0015534397262982856
600361.XSHG,0.0005063332757034675
000695.XSHE,-9.900571268394592e-05
000966.XSHE,0.0025313788852661507
002972.XSHE,-0.00021810466262532733
603363.XSHG,0.00458736820058239
301022.XSHE,-0.0007075994595837928
603386.XSHG,0.0014351274174718392
688578.XSHG,0.0015009616686316573
300303.XSHE,0.00023395076724297284
300523.XSHE,0.0001889369491478067
000585.XSHE,0.003675669248389633
300374.XSHE,9.072129212942914e-05
002196.XSHE,0.0010789413180216476
000096.XSHE,0.0012394565555657322
600221.XSHG,0.10240114316359972
600705.XSHG,0.0008277296375548436
600843.XSHG,0.00039916273312278405
000611.XSHE,-0.0004563512228938786
300762.XSHE,0.000383002004282957
600686.XSHG,-0.00019856763743614963
000667.XSHE,0.000246839831969148
603983.XSHG,0.00035005746182612175
688227.XSHG,-0.0005611552851326467
002761.XSHE,0.0004757896413962827
601890.XSHG,0.002892250525476007
300406.XSHE,0.00032636667458324286
605158.XSHG,0.0003411503560148124
300148.XSHE,0.0005138074885703191
301062.XSHE,-0.00019601261006614763
300373.XSHE,0.0008621427195445549
688058.XSHG,-0.000487131182453201
300911.XSHE,-0.0001321089505037756
603168.XSHG,-0.00013486437660219035
301199.XSHE,-0.00041547938790624815
000813.XSHE,0.004783993053341367
688393.XSHG,-0.00025702799207403236
300797.XSHE,3.23302346179117e-05
688234.XSHG,0.00017853590929221489
300597.XSHE,0.0012987809844029826
600578.XSHG,0.011434454955587635
002719.XSHE,-1.5147565675879045e-05
300307.XSHE,0.0028551455859208348
000816.XSHE,0.0011422953305977692
600297.XSHG,0.012159495611619062
603707.XSHG,0.004258063714628192
603996.XSHG,0.0005822713525017117
002492.XSHE,0.0003617307719989886
300084.XSHE,-0.00012197326078688085
300033.XSHE,0.0003980997030974735
300278.XSHE,0.00235199176169636
601886.XSHG,0.0040420330184141404
000557.XSHE,0.0012216495259762305
000997.XSHE,0.0006564359769819712
000078.XSHE,0.0007960555134656284
688357.XSHG,-0.00018928407275251973
300657.XSHE,0.0006126302636579085
000712.XSHE,0.00022181926577538152
000885.XSHE,0.00259159711440943
000510.XSHE,-0.00023838096828067185
300300.XSHE,0.00023534721509443262
300863.XSHE,-0.0005517347937482721
301071.XSHE,-0.0001870629684572316
300996.XSHE,-0.00041394915810260294
688395.XSHG,-0.0007300456604927038
688526.XSHG,0.0007844509258043598
688707.XSHG,0.0005240035255274257
688551.XSHG,-0.0004891482688113562
603161.XSHG,0.00029553975241515063
002520.XSHE,5.0902484404714604e-05
600251.XSHG,0.0003265427970278581
600526.XSHG,0.0006176295049724033
600652.XSHG,-0.001047038038471855
000534.XSHE,0.0006209111749873943
603115.XSHG,-0.00016956099470200481
300555.XSHE,-0.0002687622422443333
000036.XSHE,0.000994558241162197
002134.XSHE,0.00113246579093508
000868.XSHE,0.0006198834390373331
600976.XSHG,6.198373380763618e-05
002310.XSHE,1.8601294497999805e-05
000959.XSHE,0.022749006043642907
000733.XSHE,0.0024136446115650577
603606.XSHG,0.0016364762121076262
605168.XSHG,-8.202986787038418e-05
688519.XSHG,0.00035521784102624394
601985.XSHG,0.1312722585951297
688607.XSHG,-0.00022353207956229287
300917.XSHE,-0.00024977226546433746
002722.XSHE,0.0008242569780745041
000927.XSHE,0.02345245742986856
300230.XSHE,9.316063282245428e-06
601139.XSHG,0.011762445245085813
603313.XSHG,0.0021544249950219965
600117.XSHG,0.003068447581281248
002713.XSHE,0.0002542355802471855
000014.XSHE,-0.0007637773184113319
002353.XSHE,0.0007544583992185643
002913.XSHE,0.0008333167170441677
688509.XSHG,0.0009465525150725156
605056.XSHG,-0.00019652606672834673
002138.XSHE,0.0009095672129090292
000551.XSHE,-0.00023725581015440669
600792.XSHG,0.0007218849263866269
300712.XSHE,0.0008426524353880576
603998.XSHG,0.00018278204233784692
002329.XSHE,0.000196060973168485
600845.XSHG,0.0016261477255068335
603985.XSHG,0.0004306242807745391
600527.XSHG,-4.240852148496585e-05
300828.XSHE,-0.0002984168543200689
002900.XSHE,0.00038360322258109737
000950.XSHE,0.006764232378091271
300427.XSHE,0.00029109535429193856
600503.XSHG,0.004646041544330192
300961.XSHE,-0.00032548903238656493
002658.XSHE,3.148214199055494e-05
603266.XSHG,7.141220908219142e-05
000792.XSHE,0.007207361418411588
600011.XSHG,0.022283150880353386
002906.XSHE,0.004383800287796314
600336.XSHG,0.0018714068402715307
600998.XSHG,0.017323471121769636
300284.XSHE,0.0012053934475793093
600642.XSHG,0.0034333056292966202
000656.XSHE,0.006981025087432209
600265.XSHG,-8.298304027031325e-05
600549.XSHG,0.0009329551555841545
002400.XSHE,0.0005009946375402923
003033.XSHE,-0.0006606801951196317
002277.XSHE,0.0015068306149215028
600396.XSHG,0.0015324801577640762
002911.XSHE,0.004601753499535795
600025.XSHG,0.13124418759963744
300403.XSHE,-1.1690831426648522e-05
600831.XSHG,0.00041246471875521396
300843.XSHE,-0.00019158225193122288
000408.XSHE,0.0026415414635537968
600172.XSHG,0.0009148101708745255
300189.XSHE,0.0007908420403096964
600301.XSHG,0.0005245416815792638
002923.XSHE,-1.7442477859749925e-05
300130.XSHE,-1.0447289122453643e-05
688256.XSHG,0.0023021166517476423
603589.XSHG,0.005396545120448371
002592.XSHE,4.608818011395382e-05
002625.XSHE,0.0022377658741489013
002067.XSHE,0.003150765594107292
600307.XSHG,0.014462393208747551
603108.XSHG,0.00046219811807160895
300884.XSHE,-0.00018249964090102857
002946.XSHE,0.007942833827895603
002731.XSHE,0.0005046414876747926
603022.XSHG,-9.890434847304602e-05
000935.XSHE,0.0027495630086638773
002931.XSHE,-5.726785094427669e-05
603158.XSHG,0.00037164989786026947
603198.XSHG,0.006721425794066154
002552.XSHE,6.609170729238742e-05
002750.XSHE,2.2478011654711522e-05
002160.XSHE,0.0028633713584006043
300659.XSHE,1.9044368201428293e-05
688126.XSHG,0.01107208532658279
000633.XSHE,-0.000375582376211386
603800.XSHG,0.0012221531478135749
688665.XSHG,-0.0002531822556045475
300404.XSHE,-0.0002746621242737542
600502.XSHG,0.0007748308323745696
301068.XSHE,-0.0006559925650317793
603320.XSHG,-1.1256164791378421e-05
600436.XSHG,0.0012287342385150545
600155.XSHG,0.005688638255341623
002443.XSHE,0.0006460822086530171
603324.XSHG,-0.0003432194380631068
600429.XSHG,0.00990714565265941
002011.XSHE,0.0010237713193591402
605020.XSHG,0.00010489059537497323
002929.XSHE,0.0011238152270616885
002430.XSHE,0.0042311194804235935
603659.XSHG,0.005050192557636609
300633.XSHE,0.00358756434509516
600766.XSHG,-0.0006141940203560444
600220.XSHG,0.0013904683143373523
300859.XSHE,0.00022065218204138403
600203.XSHG,0.0020638384395592468
600986.XSHG,0.0017878314265688123
603699.XSHG,0.0056654084348975176
600735.XSHG,-0.00010495166848803038
002124.XSHE,0.0005390792212276129
600098.XSHG,0.004648131537222664
600719.XSHG,-0.0002783123568900958
688019.XSHG,-0.00010356473541760599
002157.XSHE,0.001218570471513556
300376.XSHE,0.000762758924426742
000402.XSHE,0.0005295397780300003
600365.XSHG,0.0005576614399929448
002484.XSHE,0.0013580957019994314
600624.XSHG,-0.00033928640469621204
603906.XSHG,0.0019660105404263883
603717.XSHG,0.001336032282651864
300177.XSHE,-0.00011001336466537928
688597.XSHG,-0.0004671021200268841
002165.XSHE,4.240383422612058e-05
600596.XSHG,0.00065272140852535
002338.XSHE,7.267898708191432e-05
600295.XSHG,0.001855577977917772
002880.XSHE,0.0004761249336844842
000599.XSHE,0.0005584348727730416
603527.XSHG,0.00031867745870069197
600811.XSHG,0.0019616864177012445
300906.XSHE,-0.0005677009027919148
002320.XSHE,0.0012928797844573244
603893.XSHG,0.0018831079833750836
688278.XSHG,0.0017802069119062414
601628.XSHG,0.1312722585951297
301190.XSHE,-0.0001020464789799313
002504.XSHE,0.00024227410410503666
600674.XSHG,0.0021987145775070266
603000.XSHG,0.0022775904718311123
603698.XSHG,0.003469107166769701
688589.XSHG,-0.00016743574499649154
688171.XSHG,0.0001905978097433841
688788.XSHG,-5.904287075877713e-05
300367.XSHE,-0.00026118172444629004
600636.XSHG,-0.0004089299865111107
300891.XSHE,0.001691585625555603
600006.XSHG,0.004998679559759407
600797.XSHG,0.00022702247679738565
300041.XSHE,1.5447221299228647e-05
002014.XSHE,-0.00017333718467789404
002774.XSHE,0.0019131904140697212
002169.XSHE,0.000468848684999099
002284.XSHE,0.00047462175826653685
600477.XSHG,0.0002005574931971124
300536.XSHE,6.890942229381789e-05
600927.XSHG,0.0014159921712282942
002922.XSHE,0.0008798987452927101
000651.XSHE,0.0006210931135308849
000668.XSHE,-0.0005363780080419163
601860.XSHG,0.03217633268912232
002527.XSHE,0.0012289927938497374
002768.XSHE,1.3047842712255852e-05
300399.XSHE,-2.0280411715757206e-05
301100.XSHE,-0.00013950529420255669
600862.XSHG,0.0017528452949340805
300215.XSHE,-0.0002655186942396849
600531.XSHG,0.00043688354699328974
300963.XSHE,-0.0005514530516476518
600268.XSHG,0.0003670363606179174
603888.XSHG,0.0015033665499356325
600815.XSHG,0.002152200718342281
002318.XSHE,0.0013340489122065098
301020.XSHE,-0.0003573789940560219
605218.XSHG,6.122414810332357e-05
603309.XSHG,0.00024504987629369506
301033.XSHE,-0.000646314517667742
300246.XSHE,-0.0005571106992970204
600518.XSHG,0.0027609205222863644
600958.XSHG,0.05353992841668865
603583.XSHG,0.0009457600774731582
000912.XSHE,0.0063046306029105915
600546.XSHG,0.002189100491338591
600571.XSHG,-0.0002203179925102116
300901.XSHE,0.0003921809155044446
003020.XSHE,-0.0003338501992648116
000061.XSHE,0.00031484389300481856
300094.XSHE,0.0029595887094180026
000910.XSHE,0.0016472422337787704
000972.XSHE,0.001466968916760916
002120.XSHE,0.004504499089772522
301089.XSHE,-8.438739043576841e-05
300100.XSHE,0.0003644135950226793
600585.XSHG,0.008326029489433458
002631.XSHE,0.0008443852291700534
603018.XSHG,0.0003789757709640295
002199.XSHE,-4.446197362210631e-05
301093.XSHE,-0.0002864984137051768
300876.XSHE,-0.0005575596749292449
002289.XSHE,0.000790240741364881
002700.XSHE,-0.0004666143470109601
600062.XSHG,0.0009174444377667527
603697.XSHG,0.00020733654089669757
300817.XSHE,-0.0005982888749545129
603317.XSHG,0.0007531550981944015
002105.XSHE,0.0014999180845338051
300984.XSHE,-0.0007271924335634625
002615.XSHE,-0.0004471238254399294
002231.XSHE,2.801848229365227e-05
300486.XSHE,0.0009428850058215383
688303.XSHG,0.002326299643355264
002788.XSHE,0.00047239654910516675
600009.XSHG,0.0038367553925002114
300452.XSHE,-0.0004617173131472046
