code,volume_turnover_ratio
300221.XSHE,9.581642352859921e-05
600200.XSHG,-0.0001485846354493278
300474.XSHE,0.0005845603569496272
002366.XSHE,0.0016023275750001976
300647.XSHE,-5.766009221107435e-05
601611.XSHG,0.02515181570139642
603788.XSHG,0.00026575396943859545
603003.XSHG,0.002955449355573669
002747.XSHE,0.0010308813270435923
600190.XSHG,0.0058343394184492406
603032.XSHG,0.00028769105318850316
601918.XSHG,0.016478123718245467
300324.XSHE,-0.00013716303345520165
603803.XSHG,0.0030528202125479627
600259.XSHG,0.002307874702370463
603013.XSHG,0.0041262071390833505
603069.XSHG,0.002371711633576692
600225.XSHG,0.0032154622681265944
601279.XSHG,0.0011314029886810213
688513.XSHG,-0.0005355806574872231
600613.XSHG,-0.0008573831474125223
688315.XSHG,-9.348309342285246e-06
002957.XSHE,0.000953433519451476
603912.XSHG,0.0005358966841066396
600917.XSHG,0.013810758706286619
002694.XSHE,2.6132889215143684e-05
300979.XSHE,0.0010816499421864565
600975.XSHG,-2.1677086552825456e-05
002782.XSHE,0.0009801818510036388
688168.XSHG,-0.000761948661401311
300883.XSHE,-2.7231812249301087e-05
300488.XSHE,-0.0005231103971370704
601838.XSHG,0.03219200310344292
300985.XSHE,-0.0006088878853962311
002154.XSHE,0.00022738068997927956
300545.XSHE,-0.0005013786312536082
300806.XSHE,3.0311351665519935e-05
605090.XSHG,0.00039718157021108666
605300.XSHG,-0.00016922586051381348
600219.XSHG,0.016745155627570875
000812.XSHE,3.690214718247379e-05
000608.XSHE,-0.0004178437531073255
002047.XSHE,0.0032582167403733273
300935.XSHE,-0.00074705167396405
600178.XSHG,0.0012281720238507883
688078.XSHG,-0.000611426702245075
002316.XSHE,-0.0002691937014994789
603053.XSHG,0.004913726650065295
603579.XSHG,-0.00016050658464202212
600071.XSHG,-0.00047602365854207466
300909.XSHE,-0.0006231643421585807
000552.XSHE,0.0025142655142947183
600777.XSHG,0.001494524592540659
603089.XSHG,-0.00011581328599581686
688180.XSHG,0.0008731537411400953
603879.XSHG,0.00034178160389716316
600616.XSHG,-0.0007753477138810345
688188.XSHG,0.00017615110347772396
300103.XSHE,-0.0005248294164314994
300513.XSHE,-0.00019789255767360453
600856.XSHG,0.0011320320627417877
002323.XSHE,-0.00035378270827670386
000759.XSHE,-1.6898448140950672e-05
300439.XSHE,8.050393180913137e-05
002193.XSHE,2.6522641390699193e-05
002186.XSHE,0.0003009652679646694
002699.XSHE,0.00021127390109704593
000985.XSHE,-0.00046843055731195845
002250.XSHE,0.0012789210300056056
300428.XSHE,-0.00010730969771036928
600085.XSHG,0.0011862533305292164
300077.XSHE,0.0003920751000110307
000155.XSHE,0.00768557497812109
002073.XSHE,0.000155981493609392
603042.XSHG,0.00014187684587676835
000810.XSHE,0.0013067235628058417
300109.XSHE,-0.0001522633561712001
000666.XSHE,0.0007557861441108937
002344.XSHE,0.002086478619194523
300908.XSHE,-0.0004947250321211286
300933.XSHE,3.824810261621376e-05
002897.XSHE,3.925928674822308e-05
600143.XSHG,0.001317418372136735
601566.XSHG,0.002862812860307064
300464.XSHE,0.0002539053657315501
688033.XSHG,0.002262695245829051
600864.XSHG,0.0014846191886800355
300710.XSHE,-0.0004238227527897507
002278.XSHE,0.00042581676147973916
000526.XSHE,-0.0005728183743025494
002168.XSHE,-0.0004043845274720239
603106.XSHG,0.0017457330651637398
300569.XSHE,-0.0001849578994880443
603565.XSHG,0.0004380928281041994
688056.XSHG,-0.0007412320839801467
000755.XSHE,0.00047694712450135034
300047.XSHE,0.00014250995213798757
601881.XSHG,0.061701026749824514
002061.XSHE,0.005475649318709333
688185.XSHG,0.0005930285362310413
603259.XSHG,0.011019311518537295
000848.XSHE,-0.0001129171064514344
300721.XSHE,-0.0002193725576574596
600626.XSHG,-0.0002300935413987159
688106.XSHG,0.0020703865753519787
002055.XSHE,-7.451514577888152e-05
300126.XSHE,-0.0005865258618719337
600732.XSHG,0.0011042022297588787
605088.XSHG,-0.0006635911644355154
600715.XSHG,0.003991164192370145
002440.XSHE,0.0012559820786832072
002550.XSHE,0.0001328364345005317
688020.XSHG,-0.00031941277849716954
300385.XSHE,-0.0004080167730106842
000680.XSHE,0.0012158233501869237
601328.XSHG,0.13603113105127948
605198.XSHG,-0.0004342155319642532
000899.XSHE,0.0017017340967904165
002632.XSHE,0.00014133269594410604
601233.XSHG,0.007366212540241599
002095.XSHE,-0.0003752364226976473
300140.XSHE,-0.0001062551035193156
300939.XSHE,-0.0006575701330930748
688678.XSHG,-0.0005621212632188845
002472.XSHE,0.00047397031919943207
300615.XSHE,-0.0006995885375840965
600419.XSHG,-0.00012619535311161661
300401.XSHE,0.00033950460072774177
603388.XSHG,-0.00020603971367142522
300310.XSHE,-4.550205924710093e-06
300612.XSHE,-0.000343949312317996
300755.XSHE,0.0002717167966352417
300108.XSHE,-0.0003982436364873449
600100.XSHG,0.0010311904262606756
002698.XSHE,0.0023913068854283207
300500.XSHE,-0.00048803468163600874
002337.XSHE,-7.044784986267043e-05
300368.XSHE,-8.969568212492804e-05
300923.XSHE,-0.000882449461542178
002378.XSHE,0.003751054644396649
002150.XSHE,-0.0005295661961176067
300437.XSHE,-0.0006893194768875296
002576.XSHE,3.20454480012668e-05
000099.XSHE,0.0006793006485701484
603030.XSHG,0.0006686115085830704
002052.XSHE,-0.00020092033559539766
300160.XSHE,-1.331336184486802e-05
603931.XSHG,-0.0006127828713560727
600956.XSHG,0.001293962248391488
002301.XSHE,0.0008514829888225428
002239.XSHE,0.002946964367314834
300541.XSHE,0.00012187306573742786
603111.XSHG,0.002415701512024881
300314.XSHE,-0.00036578594991024083
002265.XSHE,0.0019190190049256863
002006.XSHE,-0.00033541899387138556
603076.XSHG,-6.292961474398237e-05
600195.XSHG,0.0011181132609713591
688390.XSHG,-1.7120914909074742e-05
688569.XSHG,-0.00042052605134684535
300457.XSHE,0.00029155075648861157
000567.XSHE,0.0006316507894144384
300577.XSHE,-0.00041958810857989094
603101.XSHG,0.0012677056331235278
300610.XSHE,-0.000359353242437839
600061.XSHG,0.007021286042189397
002043.XSHE,0.00032253489119858615
000421.XSHE,-0.0004412143517968718
002163.XSHE,0.001277211383114226
300654.XSHE,-0.000394039672400574
000798.XSHE,0.0003091186468984356
603987.XSHG,0.0014193410736787094
002104.XSHE,2.0610617719943455e-06
003003.XSHE,-0.0006264760787763984
600697.XSHG,-0.0006330902956407087
300433.XSHE,0.008144506281529799
000088.XSHE,0.0023016973073311338
601028.XSHG,0.002835240076165003
300188.XSHE,-1.0437981910194885e-05
300531.XSHE,1.4557445291649368e-05
600863.XSHG,0.002705399360712235
601766.XSHG,0.13603113105127948
603687.XSHG,0.0004224230012173193
600229.XSHG,0.003784536198767203
002543.XSHE,0.0004750562422090814
002089.XSHE,-0.00022837080480447164
601229.XSHG,0.05101167741913439
002860.XSHE,-0.00044588170778117164
002901.XSHE,0.0031027943798797716
300248.XSHE,-0.0004548301665251523
002185.XSHE,0.002528896385832843
002781.XSHE,0.0008447785381854749
002321.XSHE,0.0013660371469610651
002363.XSHE,0.00041296534219269253
002569.XSHE,-0.0004538085779376641
600936.XSHG,0.015451605996750788
603195.XSHG,0.0010292853728192607
000416.XSHE,-0.000592276110878647
000570.XSHE,-0.000264804026405735
000560.XSHE,0.003761214700925129
600391.XSHG,0.0007066680996730052
000423.XSHE,0.0003496356373088902
002861.XSHE,-0.0002983998443367847
300593.XSHE,0.0003373406509241106
688222.XSHG,0.002207615326383182
600180.XSHG,0.0028118216296749814
002756.XSHE,0.001030066542162492
300661.XSHE,0.0005313532052164849
002331.XSHE,-9.918588382446089e-05
688069.XSHG,-0.0008175907606549714
603133.XSHG,0.0009283571426740931
002511.XSHE,0.0014569623245124545
300234.XSHE,-0.00029674087859055543
300283.XSHE,-0.0005866274742395484
600881.XSHG,1.5952548215876624e-05
603098.XSHG,0.003932848235864785
300642.XSHE,-0.00018660268721147513
600682.XSHG,0.00038689922880387045
688529.XSHG,-0.0006846485483220648
300364.XSHE,0.0004042253781762193
002558.XSHE,0.0046040496067249895
688007.XSHG,0.002457563117723323
600983.XSHG,0.002471419235728101
002133.XSHE,0.0014551664255242672
002038.XSHE,-0.00016687136572538506
600713.XSHG,-0.00013259104840491077
601012.XSHG,0.004307334710052682
003017.XSHE,-0.0009498593444459367
601500.XSHG,0.00744725213818593
605005.XSHG,-0.000330349305464473
300461.XSHE,-0.0007089498992435651
002908.XSHE,1.795204895112528e-05
002930.XSHE,0.0015927094714341988
600212.XSHG,0.0007548309717252575
600575.XSHG,0.0014834830500510526
605368.XSHG,-9.062324797903885e-05
600511.XSHG,0.0007261874277682826
300417.XSHE,-0.0009555138538137173
603950.XSHG,-3.346000650876187e-05
000878.XSHE,0.005256636748068853
600837.XSHG,0.004034451132497744
600110.XSHG,0.0005298244755009363
603883.XSHG,0.0025294150478848846
000581.XSHE,0.0011897445193046812
688021.XSHG,-0.0005344465154481623
002932.XSHE,-0.0004419928596536731
002033.XSHE,1.1300770557078868e-05
600736.XSHG,-0.00036616523745218666
688630.XSHG,-0.0003925743727913483
300948.XSHE,-0.0006544263422880829
000546.XSHE,0.002546232591593101
300409.XSHE,5.041491152843773e-06
300824.XSHE,0.0001465960636620366
601811.XSHG,0.006288266831948987
002734.XSHE,0.0001284918315982783
600855.XSHG,0.0013638554625389676
300775.XSHE,0.0022599118465920294
002751.XSHE,-0.00040384190363648394
603331.XSHG,4.374767014361574e-05
300142.XSHE,0.0012731963582072753
601717.XSHG,0.005929208793515991
688111.XSHG,0.002505393786156774
002868.XSHE,-8.046159964217401e-05
601699.XSHG,0.00485229850999328
002442.XSHE,0.0008763347319846022
300299.XSHE,-0.00011956019573535327
600695.XSHG,0.0005228026265932469
002833.XSHE,0.0002448039200342708
002062.XSHE,0.00013055748692603487
002996.XSHE,-0.00013858025885356306
601686.XSHG,0.0009686443679359708
600426.XSHG,0.0018990940099067341
000965.XSHE,0.002878617461472913
002087.XSHE,0.0024415336126970425
002271.XSHE,0.0008530975768299636
002857.XSHE,-0.000611659943201038
300131.XSHE,-0.0001774725720434737
000815.XSHE,0.0010006035955332634
300967.XSHE,-0.0005553994719465769
600664.XSHG,0.0016599901026509538
002415.XSHE,0.00426639261813518
300419.XSHE,-0.0005960918639105854
688286.XSHG,-0.0005893266708868455
300564.XSHE,-0.000782217562950918
600629.XSHG,-3.853204268292596e-05
603977.XSHG,0.0011513835653723433
600328.XSHG,0.0012472480966187242
000007.XSHE,-0.0010379465630079763
605377.XSHG,-0.00038749706740106205
601515.XSHG,0.003413525445170539
688016.XSHG,0.00016982148238073314
002686.XSHE,-0.00015740839361719845
300082.XSHE,0.00015433605213689553
603767.XSHG,0.000822785043156719
300907.XSHE,-0.000780042302075346
002108.XSHE,0.00013959771472473424
300200.XSHE,0.00022005765219222683
600456.XSHG,0.001319982549091629
600506.XSHG,-0.00022429312554857715
600621.XSHG,-0.0003676504912679175
002855.XSHE,0.0013176581044712084
002217.XSHE,0.004904989514066828
002549.XSHE,-6.277944524782884e-05
002458.XSHE,0.00023409174507609389
002181.XSHE,0.0043363921273418884
002049.XSHE,0.0015868982226986002
300291.XSHE,6.896860381794202e-05
300745.XSHE,7.10062069056534e-05
603638.XSHG,0.0015805559475412121
600361.XSHG,0.00015636694918717288
000695.XSHE,-0.0004764640434422084
000966.XSHE,0.002633756318647729
002972.XSHE,-0.0004343283749793064
603363.XSHG,0.004057469858031664
603386.XSHG,0.0012477553706242562
688578.XSHG,0.0002302752741100626
300303.XSHE,2.2994332298272155e-05
300523.XSHE,5.456358313529817e-05
000585.XSHE,0.003510309611852221
300374.XSHE,-0.00019955110970386152
002196.XSHE,0.0006076923075146556
000096.XSHE,0.001086946610430328
600221.XSHG,0.05103852912407447
600705.XSHG,0.0007889135605118552
600843.XSHG,0.00012386240548928264
000611.XSHE,-0.0006369163333896801
300762.XSHE,0.0001445955544585861
600686.XSHG,-0.0003251953977508852
000667.XSHE,7.396361015767994e-05
603983.XSHG,0.00044837353899157084
002761.XSHE,0.00020863467011005238
601890.XSHG,0.002637284866345658
300406.XSHE,0.0002376239770229561
605158.XSHG,8.539953665177478e-05
300148.XSHE,0.0002855978976929747
300373.XSHE,0.0007209409553876381
688058.XSHG,-0.0007394391459959261
300911.XSHE,-0.00042119080928245225
603168.XSHG,-0.00030938451458822186
000813.XSHE,0.004712050742232479
688393.XSHG,-0.0007389251300215132
300797.XSHE,-0.000165004821275264
300597.XSHE,0.0010723733600622523
600578.XSHG,0.011841012036930863
002719.XSHE,-0.00017783264374902842
300307.XSHE,0.002793436320715661
000816.XSHE,0.0008713517628066976
600297.XSHG,0.012115959212316235
603707.XSHG,0.004103562025876177
603996.XSHG,0.0004906986444696642
002492.XSHE,0.00012837956316597856
300084.XSHE,-0.00046239990589167185
300033.XSHE,0.00037770776929794953
300278.XSHE,-0.0001600455812882267
601886.XSHG,0.003955242439312281
000557.XSHE,0.0009715080326058279
000997.XSHE,0.0005695973912046414
000078.XSHE,0.0006608612896023019
688357.XSHG,-0.0004934100003501931
300657.XSHE,0.0003455654409503534
000712.XSHE,0.00013346566268401013
000885.XSHE,0.002414456135036536
000510.XSHE,-0.0005263705012455959
300300.XSHE,8.633999242282995e-05
300863.XSHE,-0.0007435937340809739
300996.XSHE,-0.0005974151216538348
688395.XSHG,-0.0009189451440133259
688526.XSHG,0.0004333014325070189
688551.XSHG,-0.0007032590797463514
603161.XSHG,0.00010796291359895871
002520.XSHE,-0.00017621849997307283
600251.XSHG,0.00013669945923638145
600526.XSHG,0.0004627144335820092
600652.XSHG,-0.001210384830445083
000534.XSHE,0.0004626553908234893
603115.XSHG,-0.0005407082750113666
300555.XSHE,-0.00048301995808040885
000036.XSHE,0.0008860012534613736
002134.XSHE,0.0008232360467975367
000868.XSHE,0.000386996799964359
600976.XSHG,-0.0002039183560482282
002310.XSHE,-6.213171844657371e-05
000959.XSHE,0.022274512244859223
000733.XSHE,0.0021537888219256103
603606.XSHG,0.0011466171301822456
605168.XSHG,-0.00029363462687294003
688519.XSHG,-0.0001435291210418612
601985.XSHG,0.13589014630815485
688607.XSHG,-0.0007395673477237766
300917.XSHE,-0.0007115508258914765
002722.XSHE,0.0005561962373323585
000927.XSHE,0.005379553148665886
300230.XSHE,-0.00015202343591255068
601139.XSHG,0.011605985417449104
603313.XSHG,0.0022011103211515646
600117.XSHG,0.0028761111732873114
002713.XSHE,6.488567144856058e-06
000014.XSHE,-0.001026018537246647
002353.XSHE,0.0006919323602226661
002913.XSHE,0.0007272642204464171
002138.XSHE,0.0008814049404397926
000551.XSHE,-0.0004591314329910565
600792.XSHG,0.000574962924068377
300712.XSHE,0.000672417732612008
603998.XSHG,-7.909997094775623e-06
002329.XSHE,3.940709807745456e-05
600845.XSHG,0.001587846898996772
603985.XSHG,-0.00010527840832509085
600527.XSHG,-0.00016711621739209752
300828.XSHE,-0.0005133816554817551
002900.XSHE,0.00047547357023950527
000950.XSHE,0.006693449044158394
300427.XSHE,0.00012184776539432075
600503.XSHG,0.0045250569619283264
300961.XSHE,-0.0004432934621779156
002658.XSHE,-6.520272672740828e-05
603266.XSHG,-0.00012473681178988636
600011.XSHG,0.023043429319033904
002906.XSHE,0.004129062496598151
600336.XSHG,0.0016783448854355994
600998.XSHG,0.017283756158070363
300284.XSHE,0.0010511628589665004
600642.XSHG,0.0035536190534385423
000656.XSHE,0.007523495115134693
600265.XSHG,-0.00034065522013649414
600549.XSHG,0.0008453035309061315
002400.XSHE,0.00030733476287961835
003033.XSHE,-0.000864475641730582
002277.XSHE,0.0013550287052590277
600396.XSHG,0.0013010272161163205
002911.XSHE,0.004412353796296062
600025.XSHG,0.13594406789749092
300403.XSHE,-0.00019323155947951153
600831.XSHG,0.0002196644503312294
300843.XSHE,-0.0005374141798094455
000408.XSHE,0.000728434443384715
600172.XSHG,0.0006751299178263789
300189.XSHE,0.0006348138550841387
600301.XSHG,9.096786219143236e-05
002923.XSHE,-0.00015871304344015078
300130.XSHE,-0.00029287690168413834
688256.XSHG,0.000361046524406765
603589.XSHG,0.005331265848908916
002592.XSHE,-0.00013261721126499727
002625.XSHE,0.0022199243362309553
002067.XSHE,0.0028130442090976314
600307.XSHG,0.014362081080893626
603108.XSHG,0.0003015461326828185
300884.XSHE,-0.0005356072153804015
002946.XSHE,0.0009961281262879274
002731.XSHE,4.7172159448301406e-05
603022.XSHG,-0.00027035405542039656
000935.XSHE,0.002441811501027554
002931.XSHE,-0.00026388390081383316
603158.XSHG,7.46382772514499e-05
603198.XSHG,0.006515092473950387
002552.XSHE,-0.0001904795695941671
002750.XSHE,-0.00036857736910259054
002160.XSHE,0.002455419022547363
300659.XSHE,-0.00010685533585860123
688126.XSHG,0.011005420216033778
000633.XSHE,-0.0005490629520289918
603800.XSHG,0.0007379593266787945
688665.XSHG,-0.0004808460702467153
300404.XSHE,-0.0005692858916433166
600502.XSHG,0.000553467168539593
603320.XSHG,-0.00029804227841591813
600436.XSHG,0.0012763455393890897
600155.XSHG,0.005613059446998657
002443.XSHE,0.0004293063252203968
603324.XSHG,-0.000601555240442445
600429.XSHG,0.009647747565659153
002011.XSHE,0.0006428268552507812
002929.XSHE,0.0008132005289814155
002430.XSHE,0.004188668952898972
603659.XSHG,0.005040329330224271
300633.XSHE,0.003463294795795801
600220.XSHG,0.0011728663791917009
300859.XSHE,-0.0005478846383767933
600203.XSHG,0.001858550018145693
600986.XSHG,0.0014837351129790943
603699.XSHG,0.005801223973012272
600735.XSHG,-0.0004305631674045139
002124.XSHE,0.0003606476634565388
600098.XSHG,0.004611362524117542
600719.XSHG,-0.0005367768720102038
688019.XSHG,-0.00016714928484740403
002157.XSHE,0.0012868663454222422
300376.XSHE,0.0006642936784856359
000402.XSHE,0.0005389221089987857
600365.XSHG,0.00035131474939760206
002484.XSHE,0.0011254530259242404
600624.XSHG,-0.0004485371889904048
603906.XSHG,0.0018807771960175994
603717.XSHG,0.0007503085005605609
300177.XSHE,-0.0002674048640593917
688597.XSHG,-0.000745451997946393
002165.XSHE,-0.00024423169046915454
600596.XSHG,0.0004291465693002477
002338.XSHE,-9.788241781402349e-05
600295.XSHG,0.0017115273679820155
002880.XSHE,0.00041565461381723055
000599.XSHE,0.0003869116976749899
603527.XSHG,-6.186839351245447e-06
600811.XSHG,0.001850113812787802
300906.XSHE,-0.0008245840364351827
002320.XSHE,0.0011701420114293612
603893.XSHG,0.0019180520268237723
688278.XSHG,0.0014654183041583444
601628.XSHG,0.13603113105127948
002504.XSHE,1.635819809229751e-05
600674.XSHG,0.0022278415630978604
603000.XSHG,0.002287819852578408
603698.XSHG,0.0033751715751723426
688589.XSHG,-0.0006904868952023395
688788.XSHG,-0.0004093575537100874
300367.XSHE,-0.0004275583491803089
600636.XSHG,-0.0005182317810947194
300891.XSHE,0.0002736794470506878
600006.XSHG,0.005016623065966826
600797.XSHG,0.0001055017985643309
300041.XSHE,-0.00017034729449838385
002014.XSHE,-0.0003424915316780085
002774.XSHE,0.0016034702606075866
002169.XSHE,0.0003840168726910368
002284.XSHE,0.0003158947914468584
600477.XSHG,1.197070819513636e-05
300536.XSHE,-0.00022680933672810256
002922.XSHE,0.0006051769744177716
000651.XSHE,0.0006924979823075639
000668.XSHE,-0.0006777065361593254
601860.XSHG,0.015952028543527466
002527.XSHE,0.000932897664700587
002768.XSHE,-0.00014471460709912867
000780.XSHE,0.0012162720029616307
300399.XSHE,-0.0003176623478924063
600862.XSHG,0.0017808311451996952
300215.XSHE,-0.0004410830384951669
600531.XSHG,0.0002468568512755412
300963.XSHE,-0.0006169852217954679
600268.XSHG,0.00011354919587019182
603888.XSHG,0.001433492276730797
600815.XSHG,0.0019208549598058698
002318.XSHE,0.0010946099444239911
605218.XSHG,-0.0004812584926904755
603309.XSHG,-5.368314469690475e-06
300246.XSHE,-0.0007335918168043319
600518.XSHG,0.0005542011509342155
600958.XSHG,0.052724038983798294
603583.XSHG,0.00045842432056005964
000912.XSHE,0.0060769363785071
600546.XSHG,0.002025272486368868
600571.XSHG,-0.0005802212348940682
300901.XSHE,-0.00032664450412719806
003020.XSHE,-0.0006142178343351456
000061.XSHE,0.00016460396513792253
300094.XSHE,0.0026437278632907768
000910.XSHE,0.001475423130812916
000972.XSHE,0.0011738709880160742
002120.XSHE,0.0043600610096602216
300100.XSHE,0.0002517151440118141
600585.XSHG,0.008371330401540405
002631.XSHE,0.0006562315163287617
603018.XSHG,0.00016524445980185495
002199.XSHE,-0.0002820732226813278
300876.XSHE,-0.0007489096999139654
002289.XSHE,0.0006899312615311452
002700.XSHE,-0.000673796315932958
600062.XSHG,0.0008193882179801909
603697.XSHG,0.0001208443699923569
300817.XSHE,-0.0007792502016517585
603317.XSHG,0.0007554388760719183
002105.XSHE,0.0012778205196665618
300984.XSHE,-0.0009736274021862949
002615.XSHE,-0.0007121555091971616
002231.XSHE,-1.5630145579358014e-05
300486.XSHE,0.0008147788680129903
002788.XSHE,0.00028043074912396655
300452.XSHE,-0.0007103120900544581
000779.XSHE,-0.00024375387784100983
603116.XSHG,0.0027399214201500634
000967.XSHE,0.0036590948377788254
600896.XSHG,0.0010305363590755064
002309.XSHE,0.0010287615086934966
002385.XSHE,0.002571315888247057
300921.XSHE,-0.0007811433906446889
300051.XSHE,-0.0007438845658123645
002973.XSHE,0.0003282895264677745
600962.XSHG,0.00020151163407561051
300441.XSHE,0.00022965767276764452
688668.XSHG,-0.0008357912564266044
002480.XSHE,0.0005855673910015501
600926.XSHG,0.02340989065978322
003043.XSHE,-0.0006931704400540302
603283.XSHG,0.0008660849705889457
603690.XSHG,0.0020644236667906636
688689.XSHG,-0.0005796047629795065
601228.XSHG,0.05898715052957186
600525.XSHG,0.0003789673841866438
300091.XSHE,6.654236284289673e-05
603157.XSHG,0.001930542633154534
002456.XSHE,0.0010506552344116543
300124.XSHE,0.001205141710491223
603637.XSHG,-0.00023836931954676047
688118.XSHG,-0.0004383583548888066
688178.XSHG,-0.0007509164379315662
000883.XSHE,0.011897764921097504
002115.XSHE,2.7512110447981968e-05
002573.XSHE,0.0006679505268446851
002696.XSHE,-0.00024022967495766951
605268.XSHG,-0.00010995788173675072
002809.XSHE,-0.0006335073757618753
300199.XSHE,-6.862838704552187e-05
300397.XSHE,0.0005937801879728615
002287.XSHE,0.003014576107512102
603836.XSHG,-0.00033942559287462133
000710.XSHE,0.00028981238006115927
003004.XSHE,-0.0009039761095433969
000722.XSHE,7.62622477441067e-05
603368.XSHG,0.0005694530401006171
603863.XSHG,-0.00012993061957207713
603598.XSHG,0.00030997757951493725
000502.XSHE,-0.0008556765524694097
600410.XSHG,0.00023266553721607258
002736.XSHE,0.07828469224146115
600198.XSHG,0.004178526957386058
