code,volume_turnover_ratio
300541.XSHE,0.00034053147675712925
603111.XSHG,0.0025856248047288976
603286.XSHG,-0.00016285935932759275
300314.XSHE,-0.00023521039919802188
002265.XSHE,0.002537010756355854
600093.XSHG,0.0010527177682701668
002006.XSHE,0.00010958929795675296
603076.XSHG,0.00013548118568788544
301217.XSHE,0.0019039977116077132
600195.XSHG,0.001243719762173625
688390.XSHG,0.00046511821188969306
688569.XSHG,-0.00023516688084613462
300457.XSHE,0.0005138270583165286
688167.XSHG,-0.00019644055245341343
000567.XSHE,0.0009250955383357528
300577.XSHE,-0.0003071768417774671
603101.XSHG,0.0015823800695256608
300610.XSHE,-3.499259537723576e-06
600061.XSHG,0.007019993140764729
002043.XSHE,0.0004686999348130968
000421.XSHE,-0.0002776107242703215
002163.XSHE,0.0012526933809460256
300654.XSHE,-0.00016188207790880313
000798.XSHE,0.00046903771448977046
603987.XSHG,0.0014943070719629307
002104.XSHE,0.00042947609504342347
003003.XSHE,-4.793682904064077e-05
600697.XSHG,-0.0004671340733452765
300433.XSHE,0.00888346455787502
000088.XSHE,0.0023936413786870597
301038.XSHE,-0.000459236903937558
601028.XSHG,0.0029664603240593763
300188.XSHE,6.940490175361456e-05
300531.XSHE,0.000301005072658522
600863.XSHG,0.0031663707994350836
601766.XSHG,0.13120520778017344
603687.XSHG,0.0007197342335989791
600229.XSHG,0.0038819859842647076
002543.XSHE,0.0006293324752307602
002089.XSHE,-7.909628794542615e-05
601229.XSHG,0.0488667288202135
002860.XSHE,-0.00014466684164507243
002901.XSHE,0.002977824288832361
300248.XSHE,-0.0001528483240168405
002185.XSHE,0.0025778422793097545
002781.XSHE,0.0011890206974386093
002321.XSHE,0.009358588560798835
002363.XSHE,0.0006617527948186407
002569.XSHE,-0.00023569240437205138
600936.XSHG,0.015628460623884493
603195.XSHG,0.0009449790396519927
000416.XSHE,-0.0004078178511825062
000570.XSHE,0.00010089390016443671
301013.XSHE,-0.00042722875065855814
000560.XSHE,0.003720754596773282
600391.XSHG,0.0008530654073830374
000423.XSHE,0.0004548122678356549
002861.XSHE,-0.0001762613278380368
300593.XSHE,0.0005258321925120712
688222.XSHG,0.0022343066852255535
600180.XSHG,0.0030097247405208
002756.XSHE,0.0013271651086350228
300661.XSHE,0.0007274964199241587
002331.XSHE,-8.60250913820896e-05
688069.XSHG,-0.0004934984416328232
603133.XSHG,0.0011267372702462822
002511.XSHE,0.0013441783092053277
300234.XSHE,-0.00020540671972331967
300283.XSHE,-0.00034290900006085575
600881.XSHG,0.00015736926983954684
603098.XSHG,0.004059145108665815
300642.XSHE,-0.00019788087149668308
600682.XSHG,0.0005185812282000946
688529.XSHG,-0.00043827037214342517
300364.XSHE,0.0007347824305209211
002558.XSHE,0.004549425751473004
688007.XSHG,0.002459743602655934
600983.XSHG,0.00250387745678056
002133.XSHE,0.0016556547799941302
002038.XSHE,-5.204351261461454e-05
600713.XSHG,2.4607905695913507e-05
601012.XSHG,0.004265776050800254
003017.XSHE,-0.0005248147066959904
601500.XSHG,0.009433132666011345
605005.XSHG,-7.72844564757649e-06
300461.XSHE,-0.0004807522979975939
002908.XSHE,0.00023069759335620952
301201.XSHE,-0.00021997857447050265
002930.XSHE,0.0017520006065024542
600212.XSHG,0.0009606355449345371
605368.XSHG,0.0010103589625228213
600511.XSHG,0.0007562598622442259
300417.XSHE,-0.0007944168423678333
603950.XSHG,9.347430460284931e-05
000878.XSHE,0.0055275721338551
301015.XSHE,0.00010030953738524891
600837.XSHG,0.004076390554049765
600110.XSHG,0.0006963615375946737
603883.XSHG,0.0025549671567616276
000581.XSHE,0.0012864671443309978
688021.XSHG,-0.00027120878794926356
002932.XSHE,-0.00011189546554390761
002033.XSHE,0.0002216167063828192
600736.XSHG,-0.0002303187202067183
688630.XSHG,-0.00030979340955133766
300948.XSHE,-0.0005915292663888909
301051.XSHE,-0.0003045532651298142
000546.XSHE,0.0030377082000942754
300409.XSHE,0.00044091732704984845
300824.XSHE,0.00019716472784229153
601811.XSHG,0.0064220758153089455
002734.XSHE,0.00033559026929236486
600855.XSHG,0.0015398119805462283
300775.XSHE,0.0024002445510317677
002751.XSHE,-0.0002263881588975299
603331.XSHG,0.0002794713339588351
300142.XSHE,0.0012498815977682956
601717.XSHG,0.005963605296705246
688111.XSHG,0.0024221945695159473
002868.XSHE,0.00013296275438792271
601699.XSHG,0.0048188626048286005
002442.XSHE,0.0010561686498287127
301179.XSHE,-0.0003050807802860657
300299.XSHE,6.960313170917731e-05
600695.XSHG,0.0006456865309145768
002833.XSHE,0.0002551475859495783
002062.XSHE,0.0004241577300628035
002996.XSHE,0.0006577416361173101
601686.XSHG,0.005002557877100151
688622.XSHG,-0.0006758221711242915
600426.XSHG,0.001929577508946229
000965.XSHE,0.003116376028992106
002087.XSHE,0.002627159287443486
002271.XSHE,0.000899591644968807
002857.XSHE,-0.00039950352871855
300131.XSHE,-6.951259806762167e-05
000815.XSHE,0.0012530379605479294
300967.XSHE,-0.00027995406709660096
301196.XSHE,-0.00030252049147944755
600664.XSHG,0.001840090293143404
002415.XSHE,0.004600731539466207
300419.XSHE,-0.0004035229806743076
301049.XSHE,-0.0006101071939527953
688286.XSHG,-0.0004389630401601067
688737.XSHG,-0.0005533749372718653
300564.XSHE,-0.0005301934143242149
600629.XSHG,0.00019898727934847585
603977.XSHG,0.002134432536089719
600328.XSHG,0.0014483410831315157
000007.XSHE,-0.0006502216420605602
605377.XSHG,0.0002906041088177406
601515.XSHG,0.0036074163623473258
688016.XSHG,3.506852669969896e-05
002686.XSHE,5.0785502397779326e-05
300082.XSHE,0.0003547050722140674
603767.XSHG,0.0011207635574004013
300907.XSHE,-0.0005226094707468426
002108.XSHE,0.0003567729994339266
300200.XSHE,0.00029649951031008876
600456.XSHG,0.0015813540175234433
600506.XSHG,9.84062662501956e-05
600621.XSHG,-0.00033469478289484326
002855.XSHE,0.001483248041198983
002217.XSHE,0.005025610314472184
002549.XSHE,0.00026215256415862756
002458.XSHE,0.0003534995541676269
002181.XSHE,0.004428380999758833
002049.XSHE,0.0016720139792122772
300291.XSHE,0.00027964123156712665
300745.XSHE,0.0002583507412810143
603638.XSHG,0.0015455707468444396
600361.XSHG,0.0004905140315953648
000695.XSHE,-0.00011074397681846992
000966.XSHE,0.002530323755867024
002972.XSHE,-0.00022870353440475354
603363.XSHG,0.004549445019627712
301022.XSHE,-0.0007082427318452501
603386.XSHG,0.0014302655654452818
688578.XSHG,0.001502404275328259
300303.XSHE,0.00023033199604410122
300523.XSHE,0.00017575961160386927
000585.XSHE,0.0036726271421419704
300374.XSHE,9.056690777555626e-05
002196.XSHE,0.0010737940525884788
000096.XSHE,0.001231085599262825
600221.XSHG,0.10240875326186356
600705.XSHG,0.000820937400368787
600843.XSHG,0.0003917256819094126
000611.XSHE,-0.00047276836685692985
300762.XSHE,0.00037717220999850963
600686.XSHG,-0.00020291425253683975
000667.XSHE,0.00023306896416952602
603983.XSHG,0.000347716073469724
688227.XSHG,-0.0005686833321916637
002761.XSHE,0.000510282392209888
601890.XSHG,0.0028858377639392075
300406.XSHE,0.0003199619725563195
605158.XSHG,0.0003362670286252231
300148.XSHE,0.0004986596150753643
301062.XSHE,-0.00020143161847236438
300373.XSHE,0.0008648808168231593
688058.XSHG,-0.000507292515176216
300911.XSHE,-0.0001372429582075001
603168.XSHG,-0.00014504473500619132
301199.XSHE,-0.0004155825873210649
000813.XSHE,0.004766733819267412
688393.XSHG,-0.00026736332491287987
300797.XSHE,2.158425839813747e-05
688234.XSHG,0.00017655342934164468
300597.XSHE,0.0012856709485797205
600578.XSHG,0.01142535857982084
002719.XSHE,-2.7558539717067706e-05
300307.XSHE,0.0028452130568595046
000816.XSHE,0.0011383607910524008
600297.XSHG,0.012162363053410077
603707.XSHG,0.004272656868880083
603996.XSHG,0.0005682645676643586
002492.XSHE,0.0003524760476786399
300084.XSHE,-0.00015275852601000835
300033.XSHE,0.0003957698416423533
300278.XSHE,0.0023428666223206536
601886.XSHG,0.004046526243522611
000557.XSHE,0.0012068584531546261
000997.XSHE,0.0006452367452743563
000078.XSHE,0.0007864842992793621
688357.XSHG,-0.00018830792483754023
300657.XSHE,0.0006121731479911953
000712.XSHE,0.00023987718705351715
000885.XSHE,0.002580881109964147
000510.XSHE,-0.0002492374747127497
300300.XSHE,0.00022385172771606423
300863.XSHE,-0.0005565277903320832
301071.XSHE,-0.00017460929157675706
300996.XSHE,-0.00043139490294871426
688395.XSHG,-0.000737446543552077
688526.XSHG,0.0007747850669582337
688707.XSHG,0.0005474787514494764
688551.XSHG,-0.0004895350351490936
603161.XSHG,0.00028508911937001613
002520.XSHE,4.963053365044203e-05
600251.XSHG,0.0003220723338806011
600526.XSHG,0.0006127462259720823
600652.XSHG,-0.0010646090247406073
000534.XSHE,0.0006118318534768813
603115.XSHG,-0.0001605650800339957
300555.XSHE,-0.0002873435503390518
000036.XSHE,0.0009829493466100834
002134.XSHE,0.0011107636326400335
000868.XSHE,0.0006072049512194347
600976.XSHG,6.330296261263164e-05
002310.XSHE,2.0168383015607824e-05
000959.XSHE,0.022744190903083154
000733.XSHE,0.0024156273261092404
603606.XSHG,0.001667811111030894
605168.XSHG,-7.466055912266526e-05
688519.XSHG,0.000351023401964104
601985.XSHG,0.13120520778017344
688607.XSHG,-0.00022943654963404148
300917.XSHE,-0.0002654229771645632
002722.XSHE,0.0008080456027447497
000927.XSHE,0.023443315030392212
300230.XSHE,8.917062848236377e-07
601139.XSHG,0.011756047849610318
603313.XSHG,0.0021446775386048224
600117.XSHG,0.0030546430129374945
002713.XSHE,0.0002488151302010728
000014.XSHE,-0.0007509143596069552
002353.XSHE,0.0007381880114733357
002913.XSHE,0.0008280307986642826
688509.XSHG,0.0009364332490433542
605056.XSHG,-0.0002013177639665768
002138.XSHE,0.0009012072992635712
000551.XSHE,-0.0002464411324044366
600792.XSHG,0.0007093904629217666
300712.XSHE,0.0008482552221475434
603998.XSHG,0.00017378299358895204
002329.XSHE,0.00017781828234431855
600845.XSHG,0.0016289682580707529
603985.XSHG,0.00044529157404430726
600527.XSHG,-5.3218466233162054e-05
300828.XSHE,-0.00030765094063674224
002900.XSHE,0.0003798593179460061
000950.XSHE,0.0067564230472621795
300427.XSHE,0.0002742784798240664
600503.XSHG,0.00463302487954487
300961.XSHE,-0.0003333263720486209
002658.XSHE,2.798435671945345e-05
603266.XSHG,6.191494188591956e-05
000792.XSHE,0.007210962729463858
600011.XSHG,0.022287621182089084
002906.XSHE,0.004387581354402619
600336.XSHG,0.0018516812685522143
600998.XSHG,0.01731865025150295
300284.XSHE,0.0012142603892253546
600642.XSHG,0.003428629113533575
000656.XSHE,0.0069661825038511115
600265.XSHG,-9.533412745279699e-05
600549.XSHG,0.0009357372700245536
002400.XSHE,0.0004795520315705522
003033.XSHE,-0.0006700182665731235
002277.XSHE,0.0014950106290828012
600396.XSHG,0.001519416748201614
002911.XSHE,0.004592332404746022
600025.XSHG,0.13117110866074833
300403.XSHE,-1.867620359056858e-05
600831.XSHG,0.0003986265023517942
300843.XSHE,-0.00020178289022333663
000408.XSHE,0.0026455932104790148
600172.XSHG,0.0009166995653644949
300189.XSHE,0.0007811057426685716
600301.XSHG,0.0005422123542938562
002923.XSHE,-2.386678115254173e-05
300130.XSHE,-2.7328028180686158e-05
688256.XSHG,0.0023086858495834205
603589.XSHG,0.005399533492152964
002592.XSHE,3.323374812543218e-05
002625.XSHE,0.0022335742892373323
002067.XSHE,0.0031428161054502845
600307.XSHG,0.01445739963203897
603108.XSHG,0.00045832388735132215
300884.XSHE,-0.00018901012758688147
002946.XSHE,0.007931255078432741
002731.XSHE,0.0004973044218367515
603022.XSHG,-0.00011102603479380582
000935.XSHE,0.0027494017914316852
002931.XSHE,-7.44876829008224e-05
603158.XSHG,0.00035746344747829707
603198.XSHG,0.006725816241293129
002552.XSHE,5.5824685624201076e-05
002750.XSHE,1.2214746519695536e-05
002160.XSHE,0.002851655704522475
300659.XSHE,1.4471006326958547e-05
688126.XSHG,0.011072034910746962
000633.XSHE,-0.00039104046241285513
603800.XSHG,0.0012219789831421672
688665.XSHG,-0.0002590887361382596
300404.XSHE,-0.00028032306926609044
600502.XSHG,0.0007736673011570679
301068.XSHE,-0.0006457686850986541
603320.XSHG,-1.8154803316305663e-05
600436.XSHG,0.0012325981784509165
600155.XSHG,0.005680559263253325
002443.XSHE,0.0006374225721483618
603324.XSHG,-0.0003403944347879864
600429.XSHG,0.009889154127749504
002011.XSHE,0.00102463205306172
605020.XSHG,0.00010295453201956744
002929.XSHE,0.0011192522331075192
002430.XSHE,0.004206239664753449
603659.XSHG,0.0050617907226355495
300633.XSHE,0.0035933379990348287
600766.XSHG,-0.0006239988512614293
600220.XSHG,0.0013834858343782976
300859.XSHE,0.00019844719994929045
600203.XSHG,0.002052971694024566
600986.XSHG,0.0017762881082815014
603699.XSHG,0.005663317138154441
600735.XSHG,-0.00013568891588795155
002124.XSHE,0.000520452357606395
600098.XSHG,0.004643560807880448
600719.XSHG,-0.0002911411259713246
688019.XSHG,-0.00010400981766691249
002157.XSHE,0.001208948606879889
300376.XSHE,0.0007647284994070351
000402.XSHE,0.0005204573774673128
600365.XSHG,0.0005442827434995063
002484.XSHE,0.0013770805491918948
600624.XSHG,-0.0003493952616935023
603906.XSHG,0.0019667401036596757
603717.XSHG,0.0013365292680143498
300177.XSHE,-0.0001200521863071019
688597.XSHG,-0.0004697466279476887
002165.XSHE,3.185315772930486e-05
600596.XSHG,0.0006558064318961252
002338.XSHE,6.568244425881773e-05
600295.XSHG,0.0018541971481094586
002880.XSHE,0.0004714843757374609
000599.XSHE,0.0005456357835432494
603527.XSHG,0.00030910097242025237
600811.XSHG,0.001953943368909953
300906.XSHE,-0.0005751583117746612
002320.XSHE,0.0012862393193032156
603893.XSHG,0.0018783141848345947
688278.XSHG,0.0017797826837453472
601628.XSHG,0.13120520778017344
301190.XSHE,-9.724508976541345e-05
002504.XSHE,0.00022554494859180737
600674.XSHG,0.0021980914890410643
603000.XSHG,0.0022725928860902913
603698.XSHG,0.0034624157820869767
688589.XSHG,-0.00016667172566243332
688171.XSHG,0.0001905982743730766
688788.XSHG,-5.878498245168065e-05
300367.XSHE,-0.00026632567166908394
600636.XSHG,-0.00040667305516610516
300891.XSHE,0.0016867625889879696
600006.XSHG,0.005002836088821505
600797.XSHG,0.00021875715118143063
300041.XSHE,5.383548180425937e-06
002014.XSHE,-0.00018158818181687872
002774.XSHE,0.001923489807954691
002169.XSHE,0.00046526456966311676
002284.XSHE,0.00046951709635238204
600477.XSHG,0.00022237962495181516
300536.XSHE,6.857342238187063e-05
600927.XSHG,0.0014187516496890248
002922.XSHE,0.0008821335720667975
000651.XSHE,0.0006250154651716664
000668.XSHE,-0.0005551943130926217
601860.XSHG,0.03216935901242632
002527.XSHE,0.001220241234810419
002768.XSHE,5.1145989211917944e-06
300399.XSHE,-4.767365886780323e-05
301100.XSHE,-0.00013930998655521844
600862.XSHG,0.0017483995086617216
300215.XSHE,-0.0002726281013689957
600531.XSHG,0.00042776079392599603
300963.XSHE,-0.0005583591427770328
600268.XSHG,0.00036033017176116883
603888.XSHG,0.0015014420226965503
600815.XSHG,0.0021417340571988175
002318.XSHE,0.00133472785818112
301020.XSHE,-0.0003598028857594117
605218.XSHG,5.111654818949513e-05
603309.XSHG,0.00023909162266054376
301033.XSHE,-0.0006493471067138303
300246.XSHE,-0.000568551322431846
600518.XSHG,0.0027485045054290924
600958.XSHG,0.053541590820801566
603583.XSHG,0.0009520972141919724
000912.XSHE,0.00630551622982633
600546.XSHG,0.0021835706576394808
600571.XSHG,-0.00022957013477299513
300901.XSHE,0.00037465006788619864
003020.XSHE,-0.00033794341072831784
000061.XSHE,0.00030563133356455456
300094.XSHE,0.0029483320321970477
000910.XSHE,0.001647800327944132
000972.XSHE,0.001441298169764001
002120.XSHE,0.004501898913483387
301089.XSHE,-9.394767323895128e-05
300100.XSHE,0.00035598745798504495
600585.XSHG,0.0083292810250413
002631.XSHE,0.0008348891829199343
603018.XSHG,0.00037626093088125056
002199.XSHE,-5.2644849066557425e-05
301093.XSHE,-0.000290625353464737
300876.XSHE,-0.0005681913136756901
002289.XSHE,0.0007806084805825101
002700.XSHE,-0.0004785219700381236
600062.XSHG,0.0009115540999417561
603697.XSHG,0.0001977903056297023
300817.XSHE,-0.0006047206921639003
603317.XSHG,0.000746163005980119
002105.XSHE,0.0014840033343853066
300984.XSHE,-0.0007287941797919368
002615.XSHE,-0.00045725442802475256
002231.XSHE,7.229095009799868e-05
300486.XSHE,0.0009309841139045301
688303.XSHG,0.002332178506882619
002788.XSHE,0.0004628706079664118
600009.XSHG,0.003827902191840808
300452.XSHE,-0.000474766193419099
000779.XSHE,2.3581393590036597e-06
