code,volume_turnover_ratio
603013.XSHG,-4.778217970368749e-05
603069.XSHG,0.0024136154283145314
600225.XSHG,0.0031159268702341462
688513.XSHG,-0.00044280912092820577
600613.XSHG,-0.0008171934621177553
002957.XSHE,0.0009606696186915644
603912.XSHG,0.0005889100181782797
600917.XSHG,0.01393177534744669
002694.XSHE,0.00011231721574762941
600975.XSHG,0.00012653951707077222
002782.XSHE,0.0009569589825122965
688168.XSHG,-0.0005901856559868798
300883.XSHE,0.00014687913075397561
300488.XSHE,-0.00040806492734255027
601838.XSHG,0.01688198911861787
002154.XSHE,0.00011949455982126057
300545.XSHE,-0.00046965685639157874
300806.XSHE,-0.00041442019693494056
600219.XSHG,0.016683270317791717
000812.XSHE,-0.0001120519626802252
000608.XSHE,-0.0003453314514566474
002047.XSHE,0.003376357236272392
600178.XSHG,0.001272310191621363
688078.XSHG,-0.0008761680055906103
002316.XSHE,-0.00026100526579138415
603053.XSHG,0.00044459803205156956
603579.XSHG,-0.00016089849786469037
600071.XSHG,-0.000594674190347706
000552.XSHE,0.0026396186101389414
600777.XSHG,0.0015470568075192756
603089.XSHG,1.8068449122917015e-05
688180.XSHG,0.0008424482265628849
603879.XSHG,0.000349664221261253
600616.XSHG,-0.0008912332419952699
688188.XSHG,8.540010708079704e-05
300103.XSHE,-0.000388359891072898
300513.XSHE,2.5121046173691192e-05
600856.XSHG,0.0011311164882092683
002323.XSHE,-0.0002811944701734602
000759.XSHE,8.905810384106914e-05
300439.XSHE,-1.8635643877780005e-06
002193.XSHE,9.159942017578494e-05
002186.XSHE,0.00033867507041261387
002699.XSHE,0.00041665982033779227
000985.XSHE,-0.0002696847482365779
002250.XSHE,0.0012837074209740243
300428.XSHE,-2.0984100185324163e-05
600085.XSHG,0.0011435892881646193
300077.XSHE,0.0002943148074059487
000155.XSHE,0.007422407615012564
002073.XSHE,0.00012677267805533024
603042.XSHG,0.0002540383823526331
000810.XSHE,0.0013603075244813748
300109.XSHE,-7.648257596205073e-05
000666.XSHE,0.0008273938279264421
002344.XSHE,0.0021238283827917617
002897.XSHE,0.000162375054109896
600143.XSHG,0.0012922530225108668
601566.XSHG,0.0029706392725354393
300464.XSHE,0.0005283620771852508
688033.XSHG,0.0024036509724553383
600864.XSHG,0.0015572844331642982
300710.XSHE,-0.0006306229610616229
002278.XSHE,0.0005236704155684056
000526.XSHE,-0.0003695816661396631
002168.XSHE,-0.00024578736807334776
603106.XSHG,0.001817948264370416
300569.XSHE,-0.00018225674111648881
603565.XSHG,0.0003053460770413693
688056.XSHG,-0.0008787099635824391
000755.XSHE,0.000536164679861956
300047.XSHE,0.0002452639766288068
601881.XSHG,0.061794329086677695
002061.XSHE,0.0028076380330031847
688185.XSHG,0.00048530965248207034
603259.XSHG,0.0075117512835625845
000848.XSHE,-0.00021265967426856006
300721.XSHE,-0.0006239138868420269
600626.XSHG,-0.0002052310485178056
688106.XSHG,0.0006176365155658152
000939.XSHE,0.00017075187710793665
002055.XSHE,5.412930266667122e-05
300126.XSHE,-0.0004022170294967842
600732.XSHG,0.0007878216697936324
605088.XSHG,-0.000540722820273393
600715.XSHG,0.003975690996642691
002440.XSHE,0.0013751901599632125
002550.XSHE,0.00021546241142734296
688020.XSHG,-0.00028985213894573757
300385.XSHE,-0.00035186239292662005
000680.XSHE,0.0011597752221322892
601328.XSHG,0.14359836359015984
605198.XSHG,-0.0003127538776379464
000899.XSHE,0.001768933256388021
002632.XSHE,0.0002108122101672058
601233.XSHG,0.005855978228169949
002095.XSHE,-0.00025315396918327454
300140.XSHE,3.3256260855643355e-05
002472.XSHE,0.0002580387600564035
300615.XSHE,-0.0005635942603229428
600419.XSHG,-3.2934657837779455e-05
300401.XSHE,0.00027227065188213597
603388.XSHG,-0.00011490630847370916
300310.XSHE,0.00016387064726301607
300612.XSHE,-0.000386507944800642
300755.XSHE,0.00020831076109086185
300108.XSHE,-0.00027859479675915806
600100.XSHG,0.001100152110563384
002698.XSHE,0.0026053935734416823
300500.XSHE,-0.000411189866814845
002337.XSHE,-4.4480802106768545e-06
300368.XSHE,5.266486824268425e-05
002378.XSHE,0.00361674762507992
002150.XSHE,-0.0004317841965994076
300437.XSHE,-0.0005156782963860183
002576.XSHE,0.0001361305609431239
000099.XSHE,0.0007631137068412051
603030.XSHG,0.0007786465168200822
002052.XSHE,-0.0002126202259035313
300160.XSHE,8.477705853893148e-05
603931.XSHG,-0.0005349136822000811
600956.XSHG,0.0012344092514600228
002301.XSHE,0.0010226687796427991
002239.XSHE,0.0030288952403759732
300541.XSHE,0.00019037993264938173
603111.XSHG,0.0025397980290693383
603286.XSHG,-0.0003547670812840086
300314.XSHE,-0.00021412845600866752
002265.XSHE,0.0020142922744135912
600093.XSHG,0.0014727145947393563
002006.XSHE,-0.00047922300231773463
603076.XSHG,-0.000744608587044223
600195.XSHG,0.0012079223671731477
688390.XSHG,-0.0001492845803374821
688569.XSHG,-0.0003015306300432188
300457.XSHE,0.0004613896423179192
000567.XSHE,-0.0002515951353584787
300577.XSHE,-0.0003325008896057101
603101.XSHG,0.0013550487339384879
300610.XSHE,-0.00026066329483647496
600061.XSHG,0.007208866137596367
002043.XSHE,0.0003399060064973368
000421.XSHE,-0.00034004294111968276
002163.XSHE,0.00132536957902441
300654.XSHE,-0.0002452935517487035
000798.XSHE,0.0002622021095570104
603987.XSHG,0.001262528913187432
002104.XSHE,0.0001496479458747425
003003.XSHE,-0.0005432196669748166
600697.XSHG,-0.0005602330235161838
300433.XSHE,0.008158745415898025
000088.XSHE,0.002417711668532879
601028.XSHG,0.002739844342091255
300188.XSHE,0.00014529009373559493
300531.XSHE,7.968994675073193e-05
600863.XSHG,0.0027614740365976215
601766.XSHG,0.14359836359015984
603687.XSHG,0.0005784118215880948
600229.XSHG,0.003861372748029696
002543.XSHE,0.0006214556129024599
002089.XSHE,-0.0002258246154898866
601229.XSHG,0.05063157202607104
002860.XSHE,-0.0005079231851004649
002901.XSHE,0.0037512333609113152
300248.XSHE,-0.00043618286073014283
002185.XSHE,0.002608135068703224
002781.XSHE,0.001238906451224179
002321.XSHE,0.001431834916230386
002363.XSHE,0.0005840515328785958
002569.XSHE,-0.0003083120471883375
600936.XSHG,0.015554321334060251
603195.XSHG,0.0009371955160773753
000416.XSHE,-0.00039759913136114917
000570.XSHE,-0.00023260683169140433
000560.XSHE,0.003082174914491067
600391.XSHG,0.0007262499597489575
000423.XSHE,0.00046019596986961484
002861.XSHE,-0.00034150083812077873
300593.XSHE,-4.185910705173748e-05
688222.XSHG,-5.6019657872118035e-05
600180.XSHG,0.002841431766780664
002756.XSHE,0.0004013663568901523
300661.XSHE,0.000620989500381005
002331.XSHE,-0.00010655808115301625
688069.XSHG,-0.0006652777948880541
603133.XSHG,0.001081174319668137
002511.XSHE,0.0014026460015744108
300234.XSHE,-0.00034355383219769565
300283.XSHE,-0.0005844261944175149
600881.XSHG,0.00010149697133829514
603098.XSHG,0.0029991774875899467
300642.XSHE,-0.0002766153738469044
600682.XSHG,0.00044456449238224597
688529.XSHG,-0.0003331584337594249
300364.XSHE,0.0004970342628942717
002558.XSHE,0.004765807815435736
688007.XSHG,0.0022606623574622565
600983.XSHG,0.0013629615601810697
002133.XSHE,0.0015172002122140784
002038.XSHE,-8.720410825778058e-05
600713.XSHG,-0.00020400291487592014
601012.XSHG,0.004230501817868226
003017.XSHE,-0.0008018630549612039
601500.XSHG,0.0076551064127188
300461.XSHE,-0.0006669428866740058
002908.XSHE,-7.838866304754936e-05
002930.XSHE,0.00037091524947892556
600212.XSHG,0.0006690448376748142
600575.XSHG,0.0015190872823927664
600511.XSHG,0.0008836695931083007
300417.XSHE,-0.0008450239321449864
603950.XSHG,-0.00017548623537418117
000878.XSHE,0.005380333071694638
600837.XSHG,0.00395421802898676
600110.XSHG,0.00023199200784111175
603883.XSHG,0.002467748652107004
000581.XSHE,0.0014403371949203733
688021.XSHG,-0.00041065309190817706
002932.XSHE,-0.0005077525261775324
002033.XSHE,9.038397744928501e-05
600736.XSHG,-0.00032193559361666643
000546.XSHE,0.002660054419570324
300409.XSHE,-0.0001374659787203845
300824.XSHE,-0.00013591512010512074
601811.XSHG,0.0066054602430995835
002734.XSHE,0.00021522761519159896
600855.XSHG,0.0014042458390680994
300775.XSHE,0.0022225368317498936
002751.XSHE,-0.0003161949538360697
603331.XSHG,0.00010491151650738489
300142.XSHE,0.0012063234049841786
601717.XSHG,0.006001766536206382
688111.XSHG,0.0010744819431390696
002868.XSHE,4.9335307376296034e-05
601699.XSHG,0.004621490451772422
002442.XSHE,0.0008105034266084885
300299.XSHE,4.042233152805764e-05
600695.XSHG,0.0007653955773004878
002833.XSHE,0.0001926013701029649
002062.XSHE,0.00020899600259588697
002996.XSHE,-0.00016736511724568782
600426.XSHG,0.0018968093751450393
000965.XSHE,0.002978671869515502
002087.XSHE,0.0025305271744121794
002271.XSHE,0.0007650690337320475
002857.XSHE,-0.0006309625009263292
300131.XSHE,-5.4409109249574936e-05
000815.XSHE,0.0010698638151885181
600664.XSHG,0.0017550374153736882
002415.XSHE,0.004212842838600395
300419.XSHE,-0.00041402841524537843
688286.XSHG,-0.0005482108542595831
300564.XSHE,-0.0006804806165382392
600629.XSHG,3.070330993571672e-05
603977.XSHG,0.0012137978026681973
600328.XSHG,0.0011394265051474983
000007.XSHE,-0.0006850857970618474
601515.XSHG,0.0036086956842276423
688016.XSHG,1.5766613313283418e-05
002686.XSHE,-0.0001925716985475747
300082.XSHE,0.000197555772757809
603767.XSHG,0.001025466312502709
002108.XSHE,0.00017496268437632554
300200.XSHE,0.0003416204909574229
600456.XSHG,0.0012296036934089816
600506.XSHG,-0.0001211867993487182
600621.XSHG,-0.00026071077805963364
002855.XSHE,0.0014380124371486174
002217.XSHE,0.004263503581229258
002549.XSHE,-0.00011426254387723097
002458.XSHE,0.0002738765585108677
002181.XSHE,0.004404881649873897
002049.XSHE,0.0015004191916929586
300291.XSHE,0.00011759678388661391
300745.XSHE,-0.00034291409500574713
603638.XSHG,0.0015981005868733777
600361.XSHG,0.00025637599735933323
000695.XSHE,-0.00033265258961013037
000966.XSHE,0.0019617922797644798
002972.XSHE,-0.00045791173082131685
603363.XSHG,0.003573728293639244
603386.XSHG,0.0012125589094671985
300303.XSHE,0.00011844644894060813
300523.XSHE,0.0002628705790992509
000585.XSHE,0.0035712820355681234
300374.XSHE,-0.00014628332201597094
002196.XSHE,0.0005040894876807811
000096.XSHE,0.0011521165755354627
600221.XSHG,0.0509555611473478
600705.XSHG,0.0008794754424454613
600843.XSHG,0.00017012740689382544
000611.XSHE,-0.0006670902646405692
300762.XSHE,0.00010222858940469258
600686.XSHG,-0.0002756207807416851
000667.XSHE,0.00037353834901028733
603983.XSHG,0.0005524004301397563
002761.XSHE,0.00026985241878611256
601890.XSHG,0.002654911103346648
300406.XSHE,0.0003380805629750549
605158.XSHG,0.00020039371629138384
300148.XSHE,0.0004520337906860916
300373.XSHE,0.0006715339276972738
688058.XSHG,-0.0006540173737644418
603168.XSHG,-0.000347543971355676
000813.XSHE,0.0051155200122151145
688393.XSHG,-0.0006070911048083787
300797.XSHE,-1.575022378961816e-05
300597.XSHE,0.0012470102087733176
600578.XSHG,0.012011957622243078
002719.XSHE,-0.0002688106579324819
300307.XSHE,0.002776632891623727
000816.XSHE,0.0010591775447103841
600297.XSHG,0.012228833226557803
603707.XSHG,0.004117480643174089
603996.XSHG,0.0005045639971638135
002492.XSHE,0.00017647334606984738
300084.XSHE,-0.00037376852263380973
300033.XSHE,0.0004944485168641556
300278.XSHE,5.730969057327561e-05
601886.XSHG,0.00417347360713129
000557.XSHE,0.0009876619863644727
000997.XSHE,0.0005689060817719471
000078.XSHE,0.0007818302622311253
688357.XSHG,-0.0007536113226676275
300657.XSHE,0.00040198849216347907
000712.XSHE,0.0001425950418479172
000885.XSHE,0.00252091205928117
000510.XSHE,-0.0005194708781659206
300300.XSHE,0.00017409817092792028
300863.XSHE,-0.00048839916268389
688526.XSHG,0.0005044260363863174
688551.XSHG,-0.0007640257143240348
603161.XSHG,-0.0004204794748446059
002520.XSHE,-0.00013417018274493482
600251.XSHG,0.00015904129407487443
600526.XSHG,0.0004114048296969112
600652.XSHG,-0.0011561475831766482
000534.XSHE,0.00039813394988617824
603115.XSHG,-0.00042431742581821566
300555.XSHE,-0.0003255214912993271
000036.XSHE,0.0009616475868351221
002134.XSHE,0.0008976350964669453
000868.XSHE,0.000389895585411402
600976.XSHG,-0.0003064308900354681
002310.XSHE,9.971250273137043e-05
000959.XSHE,0.0221278156620424
000733.XSHE,0.0020534055904197035
603606.XSHG,0.0011744090513729692
605168.XSHG,-0.0001995446981932415
688519.XSHG,-0.00013714419400465892
601985.XSHG,0.14159207103153923
002722.XSHE,0.0005483909258387717
000927.XSHE,0.009335604194065645
300230.XSHE,-1.2124793257273854e-05
601139.XSHG,0.0120911902692246
603313.XSHG,0.0020364259745425314
600117.XSHG,0.002852981742478561
002713.XSHE,0.00010273702459898777
000014.XSHE,-0.0009184944121837183
002353.XSHE,0.0005670680681230041
002913.XSHE,-0.00020744044276027563
002138.XSHE,0.0008070194270010134
000551.XSHE,-0.00040468039708374895
600792.XSHG,0.0004986121674350612
300712.XSHE,0.0004090216730997081
603998.XSHG,5.408506582487479e-05
002329.XSHE,3.2037481833136275e-05
600845.XSHG,0.0016331515156649758
603985.XSHG,3.0845980212582265e-05
600527.XSHG,-0.00023444484032706487
300828.XSHE,-0.0005867111084628386
002900.XSHE,0.0009753383900348729
000950.XSHE,0.00676000706786542
300427.XSHE,0.00036167762947427004
600503.XSHG,0.004575954114117011
002658.XSHE,-0.00024590537722715363
603266.XSHG,-7.991639334099159e-05
600011.XSHG,0.023167874081638066
002906.XSHE,0.004087117332160398
600336.XSHG,0.0018120493085882461
600998.XSHG,0.016164879969085527
300284.XSHE,0.0012041571483463035
600642.XSHG,0.003542656630937638
000656.XSHE,0.007708342223397047
600265.XSHG,-0.0002958648638530677
600549.XSHG,0.0007862088609452311
002400.XSHE,0.00041571909834623133
002277.XSHE,0.0014605784485132614
600396.XSHG,0.0013301247238281615
002911.XSHE,0.0019746643041219205
600025.XSHG,0.0814225770980473
300403.XSHE,-9.209863013696007e-05
600831.XSHG,0.0003229271909291172
300843.XSHE,-0.0003691576093367664
000408.XSHE,0.000426381853817145
600172.XSHG,0.0005248975916398477
300189.XSHE,0.0007412310619731869
600301.XSHG,0.00010394734708702932
002923.XSHE,-0.00059980729445143
300130.XSHE,-0.00017456484728220218
688256.XSHG,0.0004831003432552033
603589.XSHG,0.005436306910492132
002592.XSHE,-0.0003573930314174177
002625.XSHE,0.0017627160963327136
002067.XSHE,0.002638857729817471
600307.XSHG,0.014271464162544623
603108.XSHG,0.0004385597018074479
002946.XSHE,0.0012530799148566907
002731.XSHE,0.00013278916801446597
603022.XSHG,-0.00020285803400190967
000935.XSHE,0.002565912937439115
002931.XSHE,-0.0007335543760563035
603158.XSHG,0.00018818621146990183
603198.XSHG,0.0065754171570475825
002552.XSHE,-8.509542135863948e-05
002750.XSHE,-0.00023312006694999607
002160.XSHE,0.0024966620417970074
300659.XSHE,-1.7036633400654305e-05
688126.XSHG,0.005017860149478882
000633.XSHE,-0.0006983551330941274
603800.XSHG,0.0008166753175100404
300404.XSHE,-0.0005344788540027551
600502.XSHG,0.0006724585141907104
603320.XSHG,-0.00021437710893006633
600436.XSHG,0.0012916058035284536
600155.XSHG,0.005705199211007478
002443.XSHE,0.0005080967462803408
600429.XSHG,0.009718576463028422
002011.XSHE,0.0005530343796769734
002929.XSHE,2.049006315212867e-05
002430.XSHE,0.0042338888957928105
603659.XSHG,0.004272949440158056
300633.XSHE,0.003430723209069507
600766.XSHG,-0.0006640251101904902
600220.XSHG,0.0012817228574041784
300859.XSHE,-0.00046913422375831554
600203.XSHG,0.0019097355448448252
600986.XSHG,0.0015696217892579118
603699.XSHG,0.005941070639561133
600735.XSHG,-0.00039899314551285116
002124.XSHE,0.0005290071344767092
600098.XSHG,0.004623956581756848
600719.XSHG,-0.0004635609436596485
688019.XSHG,-4.509918132855574e-05
002157.XSHE,0.001459846262144133
300376.XSHE,0.0007693165880616628
000402.XSHE,0.0005737944223628017
600365.XSHG,0.0001194894692244197
002484.XSHE,0.0010502318534591206
600624.XSHG,-0.0003410991453112563
603906.XSHG,0.0016169059900919183
603717.XSHG,0.0005726305027427127
300177.XSHE,-0.00017600722287451246
002165.XSHE,-0.00015873735402694897
600596.XSHG,0.00022403468118831064
002338.XSHE,-3.213203223147924e-05
600295.XSHG,0.0014542042654347768
002880.XSHE,0.0004304215632942001
000599.XSHE,0.00038074078796286376
603527.XSHG,9.87275520519281e-05
600811.XSHG,0.0019578009178119913
300906.XSHE,-0.000586201017009687
002320.XSHE,0.001257189343864101
603893.XSHG,0.00031660624765592846
688278.XSHG,7.924192984685167e-05
601628.XSHG,0.14359836359015984
002504.XSHE,0.00022092093369019145
600674.XSHG,0.0022162909849960644
603000.XSHG,0.0023216267832385047
603698.XSHG,0.003259929228133331
688589.XSHG,-0.0005439627074384087
688788.XSHG,-0.0002461287911615095
300367.XSHE,-0.00030014589023857885
600636.XSHG,-0.00039667928656743405
300891.XSHE,0.000348571258909744
600006.XSHG,0.004989981490443851
600797.XSHG,0.00022219298777885943
300041.XSHE,-0.00011311472801326533
002014.XSHE,-0.00022057730601663804
002774.XSHE,0.0016849471351944075
002169.XSHE,0.0002615680353890374
002284.XSHE,0.00017705116037138773
600477.XSHG,0.00012164308944777541
300536.XSHE,-0.0001312021015497459
002922.XSHE,-0.0003785953263908484
000651.XSHE,0.0007131465189523765
000668.XSHE,-0.0006781400827768705
601860.XSHG,0.01634164233310518
002527.XSHE,0.0007125256329848943
002768.XSHE,-2.601048730100535e-05
000780.XSHE,0.0010127027684317198
300399.XSHE,-0.00024370481244645643
600862.XSHG,0.001704386258776105
300215.XSHE,-0.00043884140983978123
600531.XSHG,0.0003037887586715627
600268.XSHG,8.50040065231895e-05
603888.XSHG,0.0014166473119177183
600815.XSHG,0.0019243072026292232
002318.XSHE,0.0008824590615584069
605218.XSHG,-0.0003879458558228281
603309.XSHG,3.550911920067502e-05
300246.XSHE,-0.0005552251548679022
600518.XSHG,0.0005983268716955329
600958.XSHG,0.052283869314827855
603583.XSHG,0.000421214072612418
000912.XSHE,0.006102569628318452
600546.XSHG,0.0021378269492991187
600571.XSHG,-0.0004949736609629394
300901.XSHE,-4.885648792403376e-05
000061.XSHE,0.0002878778246974874
300094.XSHE,0.0026695129189114237
000910.XSHE,0.0016356186100903317
000972.XSHE,0.0012454517425146685
002120.XSHE,0.004505297378795102
300100.XSHE,0.0004357343610847835
600585.XSHG,0.008765006195543254
002631.XSHE,0.0007250459910382437
603018.XSHG,0.00030200996834925126
002199.XSHE,-0.00024465116763603746
300876.XSHE,-0.0005700763834510178
002289.XSHE,0.000728082872618612
002700.XSHE,-0.000701825854944327
600062.XSHG,0.0008927800754284377
603697.XSHG,0.00016144871089143482
300817.XSHE,-0.0006843060039409543
603317.XSHG,0.0008092788339360281
002105.XSHE,0.0013659007727780913
002615.XSHE,-0.0006302598660640589
002231.XSHE,4.457311049561744e-05
300486.XSHE,0.0007977809471861093
002788.XSHE,0.0004001189429013517
600009.XSHG,0.003926003676087009
300452.XSHE,-0.0005641393267803254
000779.XSHE,-0.00014451201653395906
603116.XSHG,0.002878050190135333
000967.XSHE,0.003751960298490272
600896.XSHG,0.000869867450762905
002309.XSHE,0.001041244926179903
002385.XSHE,0.002704955386092818
300051.XSHE,-0.0004698601894438341
002973.XSHE,-0.00013207783666763082
600962.XSHG,0.0002390095869019258
300441.XSHE,0.00022103181208277364
002480.XSHE,0.0006603014651010449
600926.XSHG,0.023394889994987334
603283.XSHG,-0.00015955061739797655
603690.XSHG,0.0018122976871338672
601228.XSHG,0.059816769980863514
600525.XSHG,0.00041661358510669826
300091.XSHE,9.009771818296235e-05
603157.XSHG,9.95193206480339e-06
002456.XSHE,0.0012945558846131212
300124.XSHE,0.0012244143803407488
603637.XSHG,-0.00011690250892031962
688118.XSHG,-0.0007473069608949161
688178.XSHG,-0.0007500252727780262
000883.XSHE,0.011871274745651162
002115.XSHE,0.00011613506010256232
002573.XSHE,0.0006628570026433006
002696.XSHE,-0.0001666740140641896
002809.XSHE,-0.0005546039403266043
300199.XSHE,8.329904852949152e-05
300397.XSHE,0.00032357113977719387
002287.XSHE,0.003054503795007663
000710.XSHE,5.8044050449866224e-05
000722.XSHE,7.568647595285563e-05
603368.XSHG,0.0007327528412990794
603863.XSHG,2.490998080696607e-06
603598.XSHG,0.0004142932902025507
000502.XSHE,-0.0007226252894508631
600410.XSHG,0.00036576329239261225
002736.XSHE,0.0744210703766217
600198.XSHG,0.004273277936802614
002283.XSHE,0.0017060199488426295
600389.XSHG,0.00014790646432812288
000049.XSHE,-0.00012771241792282383
000971.XSHE,0.0010577959412710193
600458.XSHG,0.0002702729434209388
300268.XSHE,-0.000415775403147479
300304.XSHE,0.00025317976063740134
002238.XSHE,0.0017335104660011103
002045.XSHE,-3.828397767525983e-05
688090.XSHG,-0.0007825527163879357
688169.XSHG,0.00024990296260415636
603117.XSHG,0.0032392627733242516
300641.XSHE,0.0018445288532018059
603408.XSHG,-0.00015435731113825919
002560.XSHE,-0.00014709065060802872
300517.XSHE,-0.000477217760122147
600423.XSHG,0.0011156454966315995
300640.XSHE,-0.000697764681537298
603708.XSHG,0.0029774864778626038
601991.XSHG,0.03773343284693128
600146.XSHG,0.0020356470603864994
002107.XSHE,-2.369886460782712e-06
002548.XSHE,0.00022036343145272002
300687.XSHE,-0.00019070928052453172
300665.XSHE,-0.0006312680902818797
300075.XSHE,-0.00025410502634106916
603019.XSHG,0.0033357176037309764
300197.XSHE,-4.083534085962625e-05
000056.XSHE,0.0010373649475648962
688330.XSHG,-0.00032839058682512096
000796.XSHE,0.0014745600378277585
600012.XSHG,0.004391806881701916
300756.XSHE,-0.0008751855609576923
603605.XSHG,0.000532411311326274
002312.XSHE,0.0001393545757756629
600031.XSHG,0.002122111497494125
000659.XSHE,-0.0002091265559845026
603848.XSHG,-3.815177458958577e-05
002382.XSHE,0.0007983192041412352
688198.XSHG,-0.0003823006231268179
688559.XSHG,-0.00032410676018320653
600814.XSHG,0.0003209841397855403
603129.XSHG,0.0010589522085716122
300629.XSHE,-0.0004097092399413542
002612.XSHE,0.00033629984138858627
000698.XSHE,0.0016872649129757173
002303.XSHE,0.0003022098186596892
600648.XSHG,0.0010761015809773393
603358.XSHG,0.000714113670190097
600318.XSHG,0.0008052786140040565
002748.XSHE,-5.307810590625753e-05
300088.XSHE,0.0011935092159938625
603217.XSHG,-0.0006063202556850168
688321.XSHG,0.0021957012440364156
