code,volume_turnover_ratio
002237.XSHE,0.0007551514122956847
301106.XSHE,-0.0006622054334850713
002122.XSHE,0.0006899705594586255
000993.XSHE,0.0018155561285979555
300809.XSHE,-0.00012077166351336056
688028.XSHG,8.96634844472303e-05
300978.XSHE,0.0006944820400623271
002635.XSHE,0.00042184468543504503
688312.XSHG,-0.00015026650054494168
300770.XSHE,0.0007625858808108068
688302.XSHG,-0.0003911038552408822
002665.XSHE,0.0013977939879075473
601698.XSHG,0.03988700329806848
002542.XSHE,0.0002696668181217893
603329.XSHG,0.0007264674952788411
600151.XSHG,0.00271068210541503
300644.XSHE,-0.00044843394143662016
300567.XSHE,0.0004095932809724966
002514.XSHE,0.00042993234273882186
600641.XSHG,0.0001383160846680442
688370.XSHG,-0.00042806636543570606
300877.XSHE,-0.0003208029782230744
300525.XSHE,0.0003211684720225331
300752.XSHE,-0.00016479403107847346
300205.XSHE,0.00018360743289125357
688031.XSHG,-8.524603202690682e-05
300572.XSHE,-0.0001660621416389635
688682.XSHG,-0.0004002625253767791
301335.XSHE,-0.0004850475587436369
600354.XSHG,0.0010389498150544766
688636.XSHG,-0.0002198084202459917
603387.XSHG,0.0007360608716846243
000609.XSHE,-0.0004022996777728198
002024.XSHE,0.0007017652708674257
001226.XSHE,-0.0006477603522587274
601966.XSHG,0.013496194521346294
002616.XSHE,0.0003229549880359887
002826.XSHE,0.0008798702878840518
002992.XSHE,0.00026827326487565973
300414.XSHE,1.1574666660932819e-05
300535.XSHE,-0.0004700200914926507
601518.XSHG,0.010985884915758179
000888.XSHE,0.00014401323968687995
688150.XSHG,-7.140098334289604e-05
300134.XSHE,0.0011258521745292297
600444.XSHG,-0.00015985621934833886
002252.XSHE,0.0020346372406623184
000716.XSHE,0.0010570719479188456
600111.XSHG,0.0020956547878904124
002790.XSHE,0.00017336101047608476
301339.XSHE,0.00010077802910663745
002384.XSHE,0.0019413876503850337
605369.XSHG,-0.00014475968471070185
603982.XSHG,0.00018711078985990718
002607.XSHE,0.005273002411395347
600082.XSHG,0.0002175561025410536
688456.XSHG,-0.00010702499761277716
600393.XSHG,0.00044527851653430536
301259.XSHE,-0.000510845009087611
688586.XSHG,0.0013846293765888123
000818.XSHE,0.003032506851364577
300715.XSHE,0.0001321242740155126
600823.XSHG,0.00026330492819901956
601900.XSHG,0.007023933133199855
002715.XSHE,0.0001512100006498833
300243.XSHE,-0.0004529358183262369
603986.XSHG,0.00135510500691518
601618.XSHG,0.12198895966149274
300221.XSHE,0.00024965681752587643
600200.XSHG,4.583699457496942e-05
300474.XSHE,0.0009476571254321145
002366.XSHE,0.0019640920912173563
300647.XSHE,0.0008587421030772043
603201.XSHG,-0.000590458550809689
601611.XSHG,0.02498154185537781
603788.XSHG,0.00045019527832337706
603003.XSHG,0.0032276387565271423
002747.XSHE,0.0010684461142991734
600190.XSHG,0.0059931729293526345
603032.XSHG,0.0010061471942121876
601918.XSHG,0.01626926360997334
300324.XSHE,9.55033871341015e-05
603803.XSHG,0.003215741941751392
600259.XSHG,0.002851111977343296
603013.XSHG,0.003924292501113372
603069.XSHG,0.0026218292203202707
600225.XSHG,0.015518099563543145
601279.XSHG,0.001501128487275075
688513.XSHG,0.00010041461797536755
600613.XSHG,-0.00039734541115798484
688315.XSHG,0.0007046985848994228
002957.XSHE,0.0035260849970479326
603912.XSHG,0.0007090809592174116
600917.XSHG,0.01369982275943948
002694.XSHE,0.0005615753347036354
300979.XSHE,0.0015424551066902737
301050.XSHE,0.0004636808933506544
600975.XSHG,0.0003239381850799121
301162.XSHE,-0.0003744490951201855
002782.XSHE,0.0013796563567177662
688168.XSHG,-0.0002732582041735631
300883.XSHE,0.0015134723597214146
300488.XSHE,-0.00015497055315877978
601838.XSHG,0.030652510083896942
300985.XSHE,-0.0003710743998055171
002154.XSHE,0.00023143311986524074
300545.XSHE,-0.00018166995389927952
001269.XSHE,3.524311705214105e-05
300806.XSHE,0.00020770285359935335
688119.XSHG,0.0010600911615230913
605090.XSHG,0.0014916045586423807
605300.XSHG,1.6442319227894095e-05
600219.XSHG,0.016025915151803218
000812.XSHE,0.00046092536662760994
000608.XSHE,-0.0002006129893710307
002047.XSHE,0.003577704978610918
300935.XSHE,-0.0005627468676129201
301129.XSHE,-0.0003929166180086422
600178.XSHG,0.0014322499960038235
688078.XSHG,-0.00042272432442874854
002316.XSHE,-9.181864186157964e-05
603053.XSHG,0.004778208877719131
688768.XSHG,-0.00019221748454717854
603579.XSHG,-0.00014860578275465483
600071.XSHG,-1.456205005315246e-05
300909.XSHE,-0.00018307456263010107
000552.XSHE,0.0029147538575229033
600777.XSHG,0.0018460127498329578
603089.XSHG,0.0001695041041464058
688180.XSHG,0.004435108128919736
603879.XSHG,0.0005594336312537887
600616.XSHG,-0.0006501344106378466
688188.XSHG,0.0010125101425461712
301035.XSHE,0.00073110640822614
300103.XSHE,-0.0003425640187418314
300513.XSHE,0.00021771135344587878
002323.XSHE,0.00228674432566752
000759.XSHE,0.0002239982576392153
300439.XSHE,0.00028827443685716225
002193.XSHE,0.0003167553395494829
002186.XSHE,0.0005177489946567687
002699.XSHE,0.00036271840020307244
000985.XSHE,-2.706437283645131e-05
002250.XSHE,0.0012746496993962212
300428.XSHE,0.0009835554900740943
600085.XSHG,0.0013367660498651247
300077.XSHE,0.0006734967810156146
000155.XSHE,0.00818964860942688
002073.XSHE,0.0004829755700490882
603042.XSHG,0.0006400992610067477
000810.XSHE,0.0018331743929205046
300109.XSHE,0.00021463384600766707
000666.XSHE,0.0009646883563331194
002344.XSHE,0.002302128345434731
300908.XSHE,-0.00031339179679800913
300933.XSHE,0.0016370730956053866
002897.XSHE,0.000559240604949887
600143.XSHG,0.0011557789602367776
601566.XSHG,0.002679249435395027
300464.XSHE,0.0003776150235469299
688033.XSHG,0.004137089379527729
600864.XSHG,0.001585257470670086
300710.XSHE,-0.0003026555351251901
002278.XSHE,0.0006527359081037899
000526.XSHE,-0.000359508023267994
002168.XSHE,-0.00018887518883890526
603106.XSHG,0.001991762652008722
300569.XSHE,0.00022444047643338196
603565.XSHG,0.0018009894309447614
688056.XSHG,-0.0005256962947836922
000755.XSHE,0.0017598543389986132
300047.XSHE,0.00036495630736895575
601881.XSHG,0.05835071104596585
301073.XSHE,-0.00018521711693798946
002061.XSHE,0.007566553707494109
688185.XSHG,0.0007611383420784122
603259.XSHG,0.011014634149074927
000848.XSHE,-2.7003993771013124e-05
300721.XSHE,4.743413190116865e-05
300964.XSHE,-0.0005644191789826648
600626.XSHG,8.527548341559369e-05
688106.XSHG,0.002200803952203874
002055.XSHE,0.00043106477123322224
300126.XSHE,-0.0003614972983352892
600732.XSHG,0.0018159594075870657
605088.XSHG,-5.071817566603331e-06
600715.XSHG,0.004113657918119005
002440.XSHE,0.0013296339145228817
002550.XSHE,0.000443572492659423
688020.XSHG,9.905887202645307e-05
300385.XSHE,-0.0001257150275329077
000680.XSHE,0.0014715313013053402
601328.XSHG,0.12211521946802005
605198.XSHG,0.0003151581549799918
000899.XSHE,0.002097224011365439
002632.XSHE,0.0003553844786803352
601233.XSHG,0.007153292442008403
002095.XSHE,-0.00010401872320061224
300140.XSHE,0.00030464037216899767
300939.XSHE,-0.00025862058400309815
688678.XSHG,0.00020596773088339725
002472.XSHE,0.0011749564945178047
300615.XSHE,-0.000292425333215484
301133.XSHE,-0.0005496900523756637
600419.XSHG,0.00030558025540833745
300401.XSHE,0.0006086775373752198
603388.XSHG,0.0003392744855433944
301085.XSHE,-0.0005131772870929524
300310.XSHE,0.0001757386985114653
300612.XSHE,-4.7019611344223215e-05
688375.XSHG,0.00033253074439802227
300755.XSHE,0.0018490942245198848
300108.XSHE,-0.00013888396496960066
600100.XSHG,0.0011343014954119483
002698.XSHE,0.002624172902200707
301270.XSHE,-0.0005052468113709464
300500.XSHE,-0.00016828955533587154
002337.XSHE,0.00036287612763093353
300368.XSHE,-7.912967141944624e-05
300923.XSHE,-0.0006196096316972565
002378.XSHE,0.003813696761620925
002150.XSHE,-9.398376413813977e-05
300437.XSHE,7.529311074894293e-06
002576.XSHE,0.00032429379982540656
000099.XSHE,0.0012758222251552944
603030.XSHG,0.0009538612133234638
002052.XSHE,0.00019725081914665496
300160.XSHE,0.00015562998216774667
603931.XSHG,4.184059331230295e-05
600956.XSHG,0.0028344278056801225
002301.XSHE,0.0009295945139710897
002239.XSHE,0.0031170431262813898
300541.XSHE,0.00030066830558998867
603111.XSHG,0.002603390477218156
603286.XSHG,-7.044708545520656e-05
300314.XSHE,-0.0001613706422123487
002265.XSHE,0.0025811925799740336
002006.XSHE,0.0002730595730181097
603076.XSHG,0.0001877021002487766
301217.XSHE,0.0016695542879358318
600195.XSHG,0.0012976382301750147
688390.XSHG,0.0006058567017092643
688569.XSHG,0.0006288959071118991
300457.XSHE,0.0006566799883231062
688167.XSHG,-0.00020634009742528944
000567.XSHE,0.0010214954492503772
300577.XSHE,-0.00029700930069376876
603101.XSHG,0.0015730318675598784
300610.XSHE,-4.8290200025452677e-05
600061.XSHG,0.006854373428329347
002043.XSHE,0.0003844083238144886
000421.XSHE,-0.00020833093972843358
002163.XSHE,0.0013008522946868248
300654.XSHE,7.569999574326869e-05
000798.XSHE,0.0007332758790781575
603987.XSHG,0.0014423833733388737
002104.XSHE,0.0003223926150111323
003003.XSHE,-1.3035530956411107e-05
600697.XSHG,-0.00039719509492801394
300433.XSHE,0.008747855934390498
000088.XSHE,0.002412839420980201
301038.XSHE,-0.0004345085599850032
601028.XSHG,0.0030734758053340794
300188.XSHE,0.00017295073956662458
300531.XSHE,0.00025483549964678935
600863.XSHG,0.0031397331841199016
601766.XSHG,0.12211521946802005
603687.XSHG,0.0034820880347029223
600229.XSHG,0.003613188932725921
002543.XSHE,0.0007129403595848662
002089.XSHE,4.221449189276377e-05
601229.XSHG,0.045998267049676335
301183.XSHE,-0.000685715255506521
002860.XSHE,-9.44920356702665e-06
002901.XSHE,0.0030431005383948924
300248.XSHE,-0.00021192343333906123
002185.XSHE,0.0029768878388822563
002781.XSHE,0.0013386160914329907
002321.XSHE,0.009357098293287704
002363.XSHE,0.0007426860335690814
002569.XSHE,-0.0001995079626419576
600936.XSHG,0.015731746578893393
603195.XSHG,0.0009304255965947242
000416.XSHE,-0.0003190218326267905
000570.XSHE,0.00014912805054980143
301013.XSHE,0.00025057656707754656
000560.XSHE,0.0037076576252940492
600391.XSHG,0.0008781852178857053
000423.XSHE,0.0005007593637855215
002861.XSHE,-0.00013412592618431037
300593.XSHE,0.0007449914998889462
688222.XSHG,0.0022435760512100264
600180.XSHG,0.003035331704036436
002756.XSHE,0.0013931211200543742
300661.XSHE,0.0007382564207552118
002331.XSHE,-6.0206122010641e-05
688069.XSHG,-0.00046529999488527385
603133.XSHG,0.0012611810246612113
002511.XSHE,0.0013044903551837504
300234.XSHE,-0.0001991270179031913
300283.XSHE,-0.00034820858766524776
600881.XSHG,0.00018530612186675388
603098.XSHG,0.004023783138438439
300642.XSHE,-0.00019111876176505923
600682.XSHG,0.00051543710094728
688529.XSHG,-0.00031688292660826407
300364.XSHE,0.0008142144369929293
688353.XSHG,-0.000229408473255568
002558.XSHE,0.004417912451637782
688007.XSHG,0.0041510499160917055
600983.XSHG,0.0025275515490149826
002133.XSHE,0.0017083851733740328
002038.XSHE,-3.694880606495418e-05
600713.XSHG,0.00017894684203121106
601012.XSHG,0.004253470623830152
003017.XSHE,-0.0004852004065741115
301135.XSHE,-0.0005544013956268697
601500.XSHG,0.009296153638237721
605005.XSHG,7.778373058100639e-06
300461.XSHE,-0.0004649633894671881
002908.XSHE,0.0003964926800297646
301201.XSHE,-0.0003400875180532234
002930.XSHE,0.001776075704005838
600212.XSHG,0.0012481832919688826
600575.XSHG,0.0017227709312534908
605368.XSHG,0.001121145259506821
600511.XSHG,0.0007754840587221022
300417.XSHE,-0.0007184328067756815
603950.XSHG,0.00011119823357880795
000878.XSHE,0.005454085706913587
301015.XSHE,0.0008496659816921952
600837.XSHG,0.003958895946684517
600110.XSHG,0.0007372960130203958
603883.XSHG,0.0028822832374339213
000581.XSHE,0.0011740425165341212
688021.XSHG,-0.0001260256250087458
002932.XSHE,6.581868265294062e-05
002033.XSHE,0.00036977744940678973
600736.XSHG,-0.00016377204952899534
688630.XSHG,0.00022215411631815212
300948.XSHE,-0.00042540855883890197
600938.XSHG,0.0161214531899643
301051.XSHE,-0.00018775114580651405
000546.XSHE,0.0031272606426321807
300409.XSHE,0.00042287712667994653
300824.XSHE,0.0001788357076098351
601811.XSHG,0.006268056019970038
002734.XSHE,0.0002904710080399392
600855.XSHG,0.0015481355631893241
300775.XSHE,0.00456441612374431
002751.XSHE,-0.00040005932502770053
603331.XSHG,0.00036141030153333297
300142.XSHE,0.0012676443515124752
601717.XSHG,0.005910784677310863
688111.XSHG,0.004896202982271872
688271.XSHG,0.0007843201155773779
002868.XSHE,0.0005991436257893003
601699.XSHG,0.004726623106039987
603272.XSHG,-0.0006173170830268101
603051.XSHG,-0.0003293373151979287
002442.XSHE,0.0010823423434106662
301179.XSHE,-0.0002737831627537482
300299.XSHE,0.00011879633920829265
002833.XSHE,0.00019890597152149442
002062.XSHE,0.0004383951870088951
002996.XSHE,0.000696254672279258
601686.XSHG,0.00491603485430905
688622.XSHG,-0.00040251182673876326
688231.XSHG,9.462244571260413e-05
600426.XSHG,0.001900721193005933
000965.XSHE,0.0033089245647881112
002087.XSHE,0.0026622322444727446
002271.XSHE,0.0007988799499701435
002857.XSHE,-0.00011003652839407468
300131.XSHE,-3.3404893597080345e-05
000815.XSHE,0.0015692715632747607
300967.XSHE,0.0003050716951628282
301196.XSHE,-0.00032295267468580727
600664.XSHG,0.001895512773093728
002415.XSHE,0.0044960834075799825
300419.XSHE,-0.00038559408346210995
301049.XSHE,-0.0005767796002418798
688286.XSHG,-0.0004432110969856378
688737.XSHG,-0.0003055513203297011
300564.XSHE,-0.00020936594934019932
600629.XSHG,0.00045228749740463766
603977.XSHG,0.0023119618945990302
600328.XSHG,0.0014728760463557547
000007.XSHE,-0.0005257802082054127
301239.XSHE,-0.00012645595503062325
605377.XSHG,0.0006672380609587885
601515.XSHG,0.003843539470344577
688016.XSHG,7.961636356950335e-05
301163.XSHE,-0.0006132089716872354
002686.XSHE,0.00013934628922377768
300082.XSHE,0.00026361073395735415
603767.XSHG,0.0011101512069801333
300907.XSHE,-0.0005275856440647427
002108.XSHE,0.00038897659273232023
300200.XSHE,0.00031597294463815706
600456.XSHG,0.0015490495472331458
600506.XSHG,0.00018678941291291635
600621.XSHG,-0.0003045159450291436
002855.XSHE,0.0015703136217127575
002217.XSHE,0.004990947279651426
002549.XSHE,0.0004404308777868936
002458.XSHE,0.0005529895190184689
002181.XSHE,0.004596652263302653
002049.XSHE,0.001685555097332079
300291.XSHE,0.0002914284508029963
300745.XSHE,0.00035306643933413686
603638.XSHG,0.0013887847841335564
600361.XSHG,0.001100889350126474
000695.XSHE,5.6173813061705276e-05
000966.XSHE,0.003023471411414967
002972.XSHE,-0.00016657166952070398
301283.XSHE,-0.0004580768173947701
603363.XSHG,0.00511193400874973
301022.XSHE,-0.0005674315954264516
603386.XSHG,0.0015131592477702533
688578.XSHG,0.001634146382115269
300303.XSHE,0.00021711177292408994
300523.XSHE,0.0002862730919691728
301223.XSHE,-0.00020574436949067948
688292.XSHG,-0.0004001545440162967
300374.XSHE,0.0001940562229904016
002196.XSHE,0.0010256744299146402
000096.XSHE,0.0011566848907356613
600221.XSHG,0.10239070424188143
600705.XSHG,0.0007648963464085298
600843.XSHG,0.0009711704339283419
300762.XSHE,0.0010653606295223904
600686.XSHG,-0.00012789055812947728
000667.XSHE,0.0002486929262551339
603983.XSHG,0.003662682491000546
688227.XSHG,-0.0005123202015468009
002761.XSHE,0.0014910872469360156
601890.XSHG,0.0029633152321402105
300406.XSHE,0.0004090642904601846
605158.XSHG,0.00036896831843453634
300148.XSHE,0.0005433966730195016
301062.XSHE,0.0019061683102395768
300373.XSHE,0.0009131490661839393
688058.XSHG,-0.0004239681490237388
300911.XSHE,-0.00024323663561647257
603168.XSHG,-5.9361920258291516e-05
301199.XSHE,-0.0004232312433194919
000813.XSHE,0.004829315113178809
688393.XSHG,-0.00024953955815129516
300797.XSHE,0.0018002701488468598
688234.XSHG,0.0004013127558780768
300597.XSHE,0.0013246069766126721
600578.XSHG,0.011542149338026712
002719.XSHE,1.882236826322584e-06
300307.XSHE,0.0028321304142532666
000816.XSHE,0.00124475914554475
600297.XSHG,0.012157702597909997
603707.XSHG,0.004169332839162665
002492.XSHE,0.000419412800478328
300084.XSHE,-0.00018834357567955773
300033.XSHE,0.00039218651403555695
300278.XSHE,0.002414525323040129
601886.XSHG,0.004037761967767248
000557.XSHE,0.0012945671988059916
000997.XSHE,0.0006072788816685135
000078.XSHE,0.000867895249501041
688357.XSHG,-0.00019419547061438398
300657.XSHE,0.000667579205231628
000712.XSHE,0.0003431090037706664
000885.XSHE,0.0025670940748234415
000510.XSHE,-0.00018198472401760677
001258.XSHE,0.001978394185741592
300300.XSHE,0.00023517426635014885
300863.XSHE,-0.0004444567502501198
301071.XSHE,2.173761417620005e-05
300996.XSHE,-9.852690296448556e-06
688395.XSHG,-0.0005443210472359579
688526.XSHG,0.000886470602554082
688707.XSHG,0.0026252616576230648
688551.XSHG,-0.0001465397696968605
603161.XSHG,0.00039590379991630645
002520.XSHE,8.019707554951408e-05
600251.XSHG,0.0003999613380180301
600526.XSHG,0.0008012652431347547
000534.XSHE,0.0007034606087954353
603115.XSHG,0.0014644068067731831
300555.XSHE,-0.000184015884770521
000036.XSHE,0.0010276183797704713
002134.XSHE,0.0011184023455818727
000868.XSHE,0.0008218290120358803
600976.XSHG,7.31440805054656e-05
002310.XSHE,1.5842800205763917e-05
000959.XSHE,0.02539809359308081
000733.XSHE,0.0024903298661153738
603606.XSHG,0.0017762114296600924
605168.XSHG,-0.00016705724196481252
301236.XSHE,0.0004291495837133859
688519.XSHG,0.00032767962511337663
688137.XSHG,-0.0003247469585389149
601985.XSHG,0.12211521946802005
688607.XSHG,-0.00024243543954594157
300917.XSHE,-0.00015703069667714984
002722.XSHE,0.0008013653583494805
000927.XSHE,0.027861255250564963
300230.XSHE,0.0001482915455921365
601139.XSHG,0.0114890493931987
603313.XSHG,0.0020784530815031246
600117.XSHG,0.003071506279662078
002713.XSHE,0.00025537346077137975
000014.XSHE,-0.0006219771015920697
002353.XSHE,0.0007044213628422464
002913.XSHE,0.0008015648857846474
688509.XSHG,0.0030504901737220666
605056.XSHG,0.0009097799437807222
002138.XSHE,0.0009014964268769521
000551.XSHE,-0.00016531435981921117
600792.XSHG,0.0007691825820796384
300712.XSHE,0.000922620385915568
000670.XSHE,5.7968042178292256e-05
603998.XSHG,0.0003177511213415489
002329.XSHE,0.00036533270164684165
301377.XSHE,0.0001314016115493827
600845.XSHG,0.0016759926048858114
603985.XSHG,0.00040603097761631493
600527.XSHG,-4.3478179672833584e-05
300828.XSHE,-0.0002674470397512656
301326.XSHE,-0.0005931049047067398
002900.XSHE,0.00035287714171038434
688244.XSHG,-0.0006066925212281368
001319.XSHE,-0.00038631190912588397
000950.XSHE,0.006761833494624288
300427.XSHE,0.00044802496609829695
600503.XSHG,0.004659171306270129
300961.XSHE,0.0003592382654264834
301273.XSHE,-0.0005986272184515227
002658.XSHE,9.151432456992628e-05
603266.XSHG,0.0001953304146030567
000792.XSHE,0.007212260361033708
688125.XSHG,-0.0004793013410771094
600011.XSHG,0.022286615055023967
002906.XSHE,0.00433861725557086
600336.XSHG,0.0018428438973438744
600998.XSHG,0.01693847705641001
300284.XSHE,0.0017742581810229526
600642.XSHG,0.0035953061289749496
000656.XSHE,0.006776336219082843
600265.XSHG,-9.48319313167096e-05
600549.XSHG,0.000977708555999453
002400.XSHE,0.0004325259403704243
003033.XSHE,-0.0004066531962755217
002277.XSHE,0.0015865123581180467
600396.XSHG,0.0015851999480546591
002911.XSHE,0.0044474031240892805
688205.XSHG,-0.0003580288048821629
600025.XSHG,0.12211521946802005
001300.XSHE,-4.162391813625763e-05
300403.XSHE,4.7538320289035275e-05
600831.XSHG,0.0004322073388979829
300843.XSHE,-0.0002521805930421235
000408.XSHE,0.0025874303067541173
600172.XSHG,0.0009036862435724002
300189.XSHE,0.0008151430789997741
600301.XSHG,0.0005692374266514464
002923.XSHE,5.667994180132054e-05
300130.XSHE,1.2668632087988255e-05
688256.XSHG,0.002312462989291977
603589.XSHG,0.00516038496990931
002592.XSHE,0.0001054709929871893
002625.XSHE,0.002257451342855123
002067.XSHE,0.003175771187268275
600307.XSHG,0.014429364665764806
603108.XSHG,0.0005100525749276948
300884.XSHE,-9.693564335526601e-05
002946.XSHE,0.007906463252262188
002731.XSHE,0.0007595123373999053
603022.XSHG,-9.226350357866128e-05
000935.XSHE,0.0027707650159871835
002931.XSHE,-6.468080917857518e-05
603158.XSHG,0.0004927611441755495
603198.XSHG,0.0065602515184256475
688419.XSHG,-0.0005438964265912582
002552.XSHE,0.0002425561958267758
002750.XSHE,6.460768916510698e-05
002160.XSHE,0.0029076708165796826
300659.XSHE,6.585669543438997e-05
688126.XSHG,0.015981754762589947
000633.XSHE,-0.00020263658798329602
603800.XSHG,0.0013886910118576768
688665.XSHG,-0.0002776775970338472
300404.XSHE,-0.0001762664594357594
600502.XSHG,0.0008096769401027936
301068.XSHE,-0.00043936281351930975
603320.XSHG,2.1842552370611706e-05
301139.XSHE,-0.0004254065615158184
600436.XSHG,0.0012299090140363313
603191.XSHG,0.0004104373384091904
600155.XSHG,0.005738578825074642
002443.XSHE,0.0005475215829032384
603324.XSHG,-0.00015554247762439066
600429.XSHG,0.009747462571120477
002011.XSHE,0.0011444344784387304
605020.XSHG,0.0008709573394632304
002929.XSHE,0.0011369082761919758
002430.XSHE,0.0042818084369972455
603659.XSHG,0.005033924710864579
300633.XSHE,0.004083742868348982
600766.XSHG,-0.00022439966319052313
600220.XSHG,0.00147859384853603
300859.XSHE,0.0003135279906995189
600203.XSHG,0.0026551403350028933
600986.XSHG,0.0017636407479778029
603699.XSHG,0.005516277472763997
600735.XSHG,-2.256498875318066e-05
002124.XSHE,0.0005720118716604748
600098.XSHG,0.005452973145464406
600719.XSHG,-0.000134780359066266
688019.XSHG,0.0002536361657286463
002157.XSHE,0.0011628352078042242
300376.XSHE,0.000769318412184309
000402.XSHE,0.0005413496615766249
600365.XSHG,0.0006198694438242451
002484.XSHE,0.00145271678639921
600624.XSHG,-0.000290153766892833
603906.XSHG,0.002033309834397927
603280.XSHG,-0.00046516005238254383
603717.XSHG,0.001201580595165003
300177.XSHE,-9.885779196076839e-05
688597.XSHG,0.0004505814841803031
002165.XSHE,0.00021884322239922884
600596.XSHG,0.0006598793946467721
002338.XSHE,0.00019396810517050076
600295.XSHG,0.0026594622286047966
002880.XSHE,0.0005163033881704111
000599.XSHE,0.0006178253418049454
603527.XSHG,0.000454216793408157
600811.XSHG,0.0019325257155461224
300906.XSHE,-0.0005925720644642207
002320.XSHE,0.001260773965623437
603893.XSHG,0.001841641246228168
688278.XSHG,0.001960404111783884
601628.XSHG,0.12211521946802005
301190.XSHE,-0.00011248504061576515
002504.XSHE,0.00028308870620510776
600674.XSHG,0.0021983194250334917
603000.XSHG,0.002245506873550268
603698.XSHG,0.0034467938513061008
688046.XSHG,0.0001326925342250505
688589.XSHG,-0.00011826809144304805
688171.XSHG,-0.0006996418030267785
688788.XSHG,-0.00018820416888571062
600636.XSHG,-0.0003288473484933277
300891.XSHE,0.001622997488714668
600006.XSHG,0.004989853351111977
600797.XSHG,0.0002890087919920619
300041.XSHE,0.00020975067167439658
002014.XSHE,-8.244375346521911e-05
002774.XSHE,0.0016945724787391639
002169.XSHE,0.0004653867972839443
002284.XSHE,0.0004900025932465552
301380.XSHE,-0.0006241439992985816
600477.XSHG,0.00033228323870984405
300536.XSHE,0.00027841051907639025
301379.XSHE,-0.0005070554078018984
600927.XSHG,0.0013160440372661974
002922.XSHE,0.0009608232160427647
000651.XSHE,0.0005843512552671134
000668.XSHE,-0.0004907232101279192
601860.XSHG,0.031084800857353562
002527.XSHE,0.0012351582245463183
002768.XSHE,9.416840420966687e-05
300399.XSHE,-8.00804458730639e-05
301100.XSHE,-0.0001600956396066218
301306.XSHE,-0.0004431476457756302
600862.XSHG,0.0017917167336678349
300215.XSHE,-0.0002549191529182651
600531.XSHG,0.00045804978688508745
