code,volume_turnover_ratio
002456.XSHE,0.0010197718472673171
300124.XSHE,0.0011990826889259041
603637.XSHG,-0.0001031675356252084
688118.XSHG,-0.00035570801542146493
688178.XSHG,-0.0006550109385317773
000883.XSHE,0.011591915789581476
002115.XSHE,9.052686142929276e-05
002573.XSHE,0.0007237178446046382
002696.XSHE,-0.00016253237604360701
605268.XSHG,-4.893676181458328e-05
688789.XSHG,-0.00013309142542402723
002809.XSHE,-0.0004974718526214085
300199.XSHE,1.0854795765981458e-05
300397.XSHE,0.0002735945079847959
002287.XSHE,0.0030684727519280836
603836.XSHG,-0.00029706564359533155
000710.XSHE,0.00026194591767368376
003004.XSHE,-0.0008436371576333309
000722.XSHE,0.00012991928810464218
603368.XSHG,0.0005859305978529592
603863.XSHG,-3.838821330818284e-05
603598.XSHG,0.0003392001182079157
000502.XSHE,-0.0007426823320851252
600410.XSHG,0.00026020756528876733
002736.XSHE,0.0782861064389125
600198.XSHG,0.004233310625594714
002283.XSHE,0.0017402931596489238
600389.XSHG,0.00048270917116200807
000049.XSHE,-0.00010207781177309601
688533.XSHG,-0.0005746461409249995
000971.XSHE,0.0011444199652107041
600458.XSHG,0.0004116152793914251
300268.XSHE,-0.0002816078640063371
300304.XSHE,0.00034596608021413553
002238.XSHE,0.0017270358223819566
002045.XSHE,0.00014628742669619697
688090.XSHG,-0.0004850785974676679
688169.XSHG,0.0005916055382085768
603117.XSHG,0.0032581146296882463
300641.XSHE,0.0019808779922160817
603408.XSHG,0.0002758041067994129
688308.XSHG,-0.0003140323031155524
002560.XSHE,-3.390603594913559e-05
300517.XSHE,-0.00035528819216337673
600423.XSHG,0.0012639566963703584
300640.XSHE,-0.0006203163247678831
603708.XSHG,0.0027186059957110655
601991.XSHG,0.045356469819220965
600146.XSHG,0.002318499859871636
002107.XSHE,-9.115836828545501e-05
002548.XSHE,0.00023738455144053808
300687.XSHE,7.807417058061487e-05
300665.XSHE,-0.0005303014763094455
300075.XSHE,-0.00013180201736665465
603019.XSHG,0.0035937812624656333
300197.XSHE,-3.8462463311028064e-05
000056.XSHE,0.0010923150604662984
688330.XSHG,-0.00028637569817016215
000796.XSHE,0.0013126887850751067
688616.XSHG,-0.0006868496593960916
600012.XSHG,0.004251424135028145
300756.XSHE,-0.0008430534440355104
603605.XSHG,0.0018181203855176444
002312.XSHE,0.0005567787626149581
600031.XSHG,0.002064355591286306
000659.XSHE,8.313703420512132e-05
603848.XSHG,0.0030511206119702965
002382.XSHE,0.0012292580866165603
688198.XSHG,-2.3732291308971976e-05
688559.XSHG,3.927307607557405e-06
600814.XSHG,0.00035980863203323454
603129.XSHG,0.0009718423284268456
300629.XSHE,-0.00019402194693913025
002612.XSHE,0.0006353565961619047
000698.XSHE,0.001803303082955269
002303.XSHE,0.0002622438045808683
600648.XSHG,0.0009711069882331585
603358.XSHG,0.00082644085908126
600318.XSHG,0.000714911836868299
002748.XSHE,7.004797643555519e-05
300088.XSHE,0.0010732923302830266
603217.XSHG,-0.00037480700055025765
688321.XSHG,0.0021422878034961543
603712.XSHG,0.00752013274944747
605188.XSHG,-0.00023388682237170957
603223.XSHG,0.0009129044819965023
002624.XSHE,0.005616267378690683
000537.XSHE,0.001990593066158254
300498.XSHE,0.023872425008924877
603868.XSHG,0.003418328414607528
002563.XSHE,0.0032026885092792242
600385.XSHG,-0.000730509668759202
603085.XSHG,0.00042985406499766797
002106.XSHE,0.0013334324396190697
003031.XSHE,-0.00023524440195394968
002703.XSHE,0.0013846778858401573
000400.XSHE,0.0009630443351694639
300469.XSHE,-0.00041297504992557875
000430.XSHE,-0.0002651129003004818
605338.XSHG,5.6971673363651466e-05
601038.XSHG,0.0053501421906552065
002273.XSHE,0.0005422431480021431
300344.XSHE,-0.00012987110109780736
600299.XSHG,0.0086805623128394
000523.XSHE,-1.200961867352582e-05
000062.XSHE,0.0010476762669413822
002110.XSHE,0.010986385787930418
002889.XSHE,4.090856930769938e-06
300021.XSHE,-0.0002162796141253493
600769.XSHG,-0.0003019126032328303
000612.XSHE,0.000749720117156998
600833.XSHG,-0.0008349114099087562
688560.XSHG,-0.0003413090868889324
600758.XSHG,0.004000759342993732
001896.XSHE,0.00770616294420396
002152.XSHE,0.0012425855628889143
300666.XSHE,0.0010571604517169973
603099.XSHG,0.0016508496974976727
000558.XSHE,0.0011629229334109976
300176.XSHE,-0.00011705588705241191
002608.XSHE,0.013820322968168363
000987.XSHE,0.006130462579707663
300222.XSHE,0.00035861458064144296
300267.XSHE,0.0007722378586476966
600421.XSHG,-3.481121961550725e-05
600589.XSHG,0.0005101387481954158
603818.XSHG,0.002144256606739502
300532.XSHE,-0.0004169419656852461
002288.XSHE,0.0004922894140888487
300825.XSHE,0.0019303418226059561
600029.XSHG,0.05745341205785735
300725.XSHE,0.0005109914834533502
300868.XSHE,-0.00039788016322736867
603466.XSHG,0.000732433504608145
603949.XSHG,-0.00045650704141486
300732.XSHE,-0.0001894063259454832
000623.XSHE,0.00020943293603939905
000869.XSHE,0.0006964243132255782
600558.XSHG,0.00037203840342885303
002669.XSHE,0.00026768187854791646
002263.XSHE,0.0035085899791302308
002915.XSHE,0.00032088277432500904
300623.XSHE,0.0006583404985644357
300618.XSHE,0.0008153135995057169
605286.XSHG,-0.00048216935988375687
300345.XSHE,4.775890842383091e-05
600707.XSHG,0.010707184094345231
688060.XSHG,-0.0005948816784948002
000066.XSHE,0.002514763461428054
300214.XSHE,0.00022582028987822717
300514.XSHE,-0.0002906435400088969
000795.XSHE,0.0019268131609303735
002876.XSHE,0.0002687868991374876
600248.XSHG,0.0014114164053579022
002074.XSHE,0.002744747450502562
300424.XSHE,0.00030542306166747677
300402.XSHE,0.001101790000157709
002096.XSHE,-0.00018620665790012572
603138.XSHG,-6.057534106333599e-05
600536.XSHG,0.0007115182049098434
600039.XSHG,0.0042672912361573
000409.XSHE,0.000864818035990947
002351.XSHE,0.00019818178797899783
002988.XSHE,5.826771883863356e-05
300138.XSHE,0.00025218055035847176
002481.XSHE,0.0001673534554187329
002727.XSHE,0.0015255535928044549
002836.XSHE,-0.00045213175866906955
300947.XSHE,-0.0008248709823161867
002609.XSHE,0.00016023364532028698
000799.XSHE,0.0016781971041544951
002179.XSHE,0.0016390184612140404
002636.XSHE,0.002293954837661398
300598.XSHE,0.000283697243422796
002829.XSHE,-0.00022051969401961545
688309.XSHG,-0.0006190311438691097
600728.XSHG,0.0009435247091159125
300839.XSHE,-0.0004907897714760798
603766.XSHG,0.0060625781493476106
601908.XSHG,0.005444735275152732
000918.XSHE,0.00664951287032511
300244.XSHE,0.00019919922959947008
300282.XSHE,-0.0002884264119340863
300096.XSHE,-0.00016110357247708018
601208.XSHG,0.0023664124331684074
603031.XSHG,-6.603532246149109e-05
688536.XSHG,0.00018958083829210537
002984.XSHE,0.000369857614126694
603688.XSHG,0.001847839341089572
601857.XSHG,0.13285717302018316
300329.XSHE,-0.00021710224277095421
300386.XSHE,-0.0001602761685981916
688670.XSHG,-0.00041387775512200924
300749.XSHE,-0.0005646179700350687
000525.XSHE,-0.00024379647155103358
603393.XSHG,0.0009052463255962778
000156.XSHE,0.006806953279394049
000566.XSHE,0.0004973920324727682
600569.XSHG,0.008481724427474139
688161.XSHG,0.0001002778062948339
601658.XSHG,0.10398495333430023
605099.XSHG,-2.780149971208951e-05
605196.XSHG,2.874254188103137e-05
600592.XSHG,0.0003645812686269847
300849.XSHE,-0.0004998476790990087
603056.XSHG,0.008729459896762817
603928.XSHG,0.000862339155757444
300779.XSHE,-0.00040543904694826456
603989.XSHG,0.0013507063298182685
000836.XSHE,0.00044852540570737716
300782.XSHE,0.0009384911590190369
300275.XSHE,-0.0006417655406105798
300678.XSHE,9.46408063524837e-05
002939.XSHE,0.016011203855406005
002805.XSHE,-9.058144793652441e-05
603041.XSHG,-0.0001433338916219986
688350.XSHG,-0.000657793167457611
300686.XSHE,0.0004066585673268303
600169.XSHG,0.001999545631315983
300867.XSHE,0.0009507342117841216
603336.XSHG,0.00040137432514705253
002367.XSHE,8.170354565758967e-07
300830.XSHE,0.001109111742360955
000089.XSHE,0.002416598116530661
002035.XSHE,-0.00020088676348646372
600138.XSHG,0.0007610790222720158
605060.XSHG,-0.00026275672395101855
300256.XSHE,0.0010751507180710915
300746.XSHE,0.0011314817586578246
603536.XSHG,3.106219358293039e-05
002850.XSHE,0.0008139540111760133
300240.XSHE,8.19149608281424e-05
600885.XSHG,0.0018753561704428327
600153.XSHG,0.0013584174290461062
002395.XSHE,-0.00012423255002994786
300274.XSHE,0.0019583900109176504
002140.XSHE,-3.280432907658e-05
002873.XSHE,-0.0004060237812687378
000050.XSHE,0.00262416872141735
300706.XSHE,-0.00030628835890519624
603486.XSHG,0.004158511351756452
600567.XSHG,0.01108615091903082
000830.XSHE,0.001969107346158718
002381.XSHE,-0.0003345463878331788
002825.XSHE,-0.000329318050042813
603569.XSHG,0.00274679573873634
300707.XSHE,-0.0003892946217656227
600123.XSHG,0.0009690507101157056
605287.XSHG,-0.0006694429646663333
000975.XSHE,0.0021852425593244713
003027.XSHE,-0.0006590419029378991
300238.XSHE,-0.00011036166371466744
300962.XSHE,-8.502200047253686e-05
002513.XSHE,-4.928762167918585e-05
002387.XSHE,0.003392715618055161
600649.XSHG,0.0006622801604454453
300014.XSHE,0.0013760756760255535
300331.XSHE,-3.6402943514310675e-05
600235.XSHG,0.0005045796438599536
600505.XSHG,0.00012289313630381936
605155.XSHG,-0.0008122010818030828
601952.XSHG,0.009329709935273219
300348.XSHE,4.553140892642416e-05
600552.XSHG,0.0003577612327567834
002892.XSHE,-0.00016939416048660703
300432.XSHE,0.001202004145546656
300231.XSHE,-0.00045764447257048854
600602.XSHG,-0.0005425816020083373
603787.XSHG,0.001072815378419176
300102.XSHE,0.000635642524704029
000509.XSHE,-0.0001331918646350884
600157.XSHG,0.004301760136168673
000807.XSHE,0.004148229345830532
003013.XSHE,-0.00021420828433968647
300753.XSHE,-0.0006020553927663965
002544.XSHE,0.00048011621013605693
600422.XSHG,8.86847698665375e-05
605277.XSHG,-0.0005132913607063403
603773.XSHG,-8.511375375627934e-05
300183.XSHE,4.1893848293719e-05
000989.XSHE,0.000688672601374156
600206.XSHG,0.0016015163839051625
000926.XSHE,0.0018895085208270922
605358.XSHG,0.0004478644659804071
000333.XSHE,0.014733912488189765
600721.XSHG,0.001415959500300371
600603.XSHG,-0.0006867709891751436
002468.XSHE,0.006146018287409765
002773.XSHE,0.003096474054125576
600370.XSHG,0.0007131009473964184
601369.XSHG,0.007491959103950272
300473.XSHE,0.00019636188652028626
600676.XSHG,-9.577139622665416e-05
688166.XSHG,0.0013805001775640206
300072.XSHE,0.0007411318235997263
300057.XSHE,0.0011795287352351562
002501.XSHE,0.004017825332083178
601616.XSHG,0.0035940111155898908
300390.XSHE,0.0006606128881974779
605123.XSHG,-8.488922850496614e-05
601066.XSHG,0.03677042307877264
000833.XSHE,0.001588298544825925
688229.XSHG,-0.0007469074883483086
600139.XSHG,-0.00035326266517605586
000029.XSHE,0.003162399051055231
605016.XSHG,-0.0004975232683135501
000953.XSHE,0.00014301042602999606
002955.XSHE,-0.00021654382845045692
002267.XSHE,0.00373406222664975
002675.XSHE,0.001007707341637217
301030.XSHE,-0.0005202262793236928
603001.XSHG,0.0021085797184876394
000626.XSHE,-3.186380530361793e-05
002785.XSHE,0.0007819182938650981
603039.XSHG,0.0003920469036508026
000877.XSHE,0.0008150737001252228
603389.XSHG,0.0009689922852684353
300773.XSHE,0.0015374686281920198
002390.XSHE,0.0012160393853103873
002335.XSHE,0.000372496033053143
600210.XSHG,0.0014173342694619054
603586.XSHG,0.0008045903653704672
002281.XSHE,0.0016751904564439226
300287.XSHE,0.000353462165283071
002738.XSHE,0.0014183030167604436
300313.XSHE,-5.157619062518882e-05
000550.XSHE,0.001193736237559633
600981.XSHG,0.0038256696796943827
002512.XSHE,0.0004538051451965753
300489.XSHE,-0.0003460002603676187
300950.XSHE,-0.000597718951027844
002688.XSHE,0.00028489405069419597
688718.XSHG,-0.00031271087507930785
601333.XSHG,0.04167005539555347
688568.XSHG,0.00027325472682744145
300955.XSHE,-0.0006116592900957643
300611.XSHE,-0.0004681010325111551
002042.XSHE,0.0015673661980560528
000006.XSHE,-0.00040803482331975503
002343.XSHE,0.0004581314113302835
605500.XSHG,-0.0003740422869367622
000826.XSHE,0.0010694003875243707
600821.XSHG,0.0014731642015078264
600428.XSHG,0.002937937654372403
601116.XSHG,0.0038249039615521137
002155.XSHE,0.004124232560902181
603496.XSHG,0.00012331660510843693
600820.XSHG,0.0007037882359856338
603359.XSHG,0.0013912931272661935
603969.XSHG,0.0010202582240844069
600857.XSHG,-0.0006476961089820206
600094.XSHG,0.005626108779122388
688159.XSHG,-0.0003704694792666047
600892.XSHG,-0.0001686724266618451
002518.XSHE,0.0007093139910657069
601801.XSHG,0.007645104170720129
300731.XSHE,6.0850976893809215e-05
300415.XSHE,0.0005029387637487655
600516.XSHG,0.0028645683927249147
300458.XSHE,0.00102197817920889
002697.XSHE,0.0008002724708984324
000518.XSHE,0.00034825221309036367
603396.XSHG,0.000455993918041004
688363.XSHG,0.0011317060961474165
300896.XSHE,0.0005807458582411864
002776.XSHE,-6.7324654082143165e-06
300123.XSHE,0.0011423995498757358
002496.XSHE,-7.285881297537048e-05
002575.XSHE,0.0004148638350301193
000528.XSHE,0.0005602060320298943
605589.XSHG,0.00063113051459208
300435.XSHE,0.0004302148617046413
002402.XSHE,0.0003945689277713648
300894.XSHE,0.00014083942981390688
002475.XSHE,0.0024218770011683695
003002.XSHE,-0.0004975633859716923
600113.XSHG,-0.00011457955514822466
300667.XSHE,-0.00011180056028905431
603068.XSHG,0.0005754196136577043
003022.XSHE,0.0015963154184410156
600787.XSHG,0.0003336894790643333
300991.XSHE,-0.0006658632262664839
600988.XSHG,0.0025918064769092004
002292.XSHE,0.0004606808972032264
603139.XSHG,-0.000128096623348408
300073.XSHE,0.0009625479895605538
600126.XSHG,0.0058329202727087455
603626.XSHG,0.001670377716449926
300210.XSHE,-0.0003557078708271794
003005.XSHE,-0.0005856136927065937
603398.XSHG,9.2775667476262e-05
002590.XSHE,0.00014290119604403275
600066.XSHG,0.00029781474764967625
300865.XSHE,-0.0006540720347156787
600970.XSHG,0.0010322243777446248
688079.XSHG,3.9051639355793585e-05
002706.XSHE,0.0003116319553878013
300436.XSHE,-0.00016059998601900395
300902.XSHE,-0.0005163968907327132
002657.XSHE,-7.57212165358943e-05
300919.XSHE,0.000717256885190714
300006.XSHE,0.0005762130490736459
301003.XSHE,-0.0007313220654712332
600135.XSHG,0.0006790829787608244
688488.XSHG,0.0014916562656855114
688699.XSHG,-7.693030033546731e-05
300576.XSHE,-0.00013912009700218776
002466.XSHE,0.002243148415077502
603656.XSHG,-0.00032159910603686646
300061.XSHE,0.0002412269707431922
002258.XSHE,0.0010612086645274002
600077.XSHG,0.0006894760364012534
300280.XSHE,0.0007759543960816507
300204.XSHE,-0.0001399808518373711
300347.XSHE,0.0007422170472360199
600478.XSHG,0.0011373173329193315
002214.XSHE,0.0004382977627748661
600323.XSHG,0.00187413446668399
000601.XSHE,0.00020432678425820895
002581.XSHE,0.0008878481463373824
300827.XSHE,-1.9809152935380315e-05
600724.XSHG,0.0001234771478851916
002004.XSHE,0.0004131632241101462
688313.XSHG,0.0025072409361481802
603530.XSHG,-0.0002520472664956695
300860.XSHE,-0.0004925158016577388
688183.XSHG,0.0006503346253682339
600119.XSHG,0.00012027136869506951
600487.XSHG,0.0019758086229702512
002374.XSHE,0.0005868082551318363
600794.XSHG,-0.00024631048815132125
002371.XSHE,0.0013125196049445865
600353.XSHG,-0.00018038935685738347
002902.XSHE,-7.337525531253553e-05
300992.XSHE,-0.000739710666231123
002156.XSHE,0.004545554107065214
603110.XSHG,0.00025999747165028056
601222.XSHG,0.0033822278711077105
600869.XSHG,0.0016664474888755196
300869.XSHE,0.001760597239433097
605398.XSHG,-0.0008578379914074344
600828.XSHG,0.0008531150486203536
603790.XSHG,-0.0005905083076552678
605266.XSHG,-0.0006122874459551581
600089.XSHG,0.001115989017637258
300838.XSHE,-0.0004605650507484247
600466.XSHG,0.0034431202480751147
600775.XSHG,0.003919069723113267
603214.XSHG,9.015083215890916e-05
603123.XSHG,0.004208095661601909
603701.XSHG,-0.00025542547858238324
300318.XSHE,0.0006140938836114326
002541.XSHE,0.000992478266011528
300668.XSHE,-0.0009273300968483404
002967.XSHE,0.0008927677311710287
002417.XSHE,-0.00021701864523188921
300159.XSHE,0.00020565952022900448
603017.XSHG,-0.00037295161211655335
000715.XSHE,-0.00025449770604456473
002373.XSHE,0.0027574293113181245
002600.XSHE,0.015839146392862956
003007.XSHE,-0.0008840932423342363
300260.XSHE,-8.532016211717413e-05
600992.XSHG,0.000567396612692219
300031.XSHE,-0.00016619532604629001
000828.XSHE,0.002261025944715784
600784.XSHG,-0.00011774057729913728
002507.XSHE,0.0011760835568812764
601166.XSHG,0.043989669940385605
600184.XSHG,0.0008806367025729692
002963.XSHE,-0.0002801733731776472
000591.XSHE,0.001195392501419223
000906.XSHE,0.0007857529267718675
601988.XSHG,0.13285717302018316
002230.XSHE,0.00183520607083073
688013.XSHG,-0.0008532650794376758
603686.XSHG,0.0006713048199313387
000776.XSHE,0.010443104265963704
605169.XSHG,-0.00048175967733623225
600754.XSHG,0.002508003621634105
688613.XSHG,-0.0003100143547750759
601368.XSHG,0.007058387259895255
000679.XSHE,-0.0005734218238239654
600460.XSHG,0.0010311194188391997
300800.XSHE,-0.00026860357733855816
600830.XSHG,-0.0006126920186097405
603966.XSHG,0.0006144377488405102
001208.XSHE,0.0008175182754015892
002990.XSHE,-0.0003101118891541451
603315.XSHG,0.000431492244513387
002280.XSHE,0.0009491653875483294
002611.XSHE,0.0009679266273441734
002465.XSHE,0.003106893864394659
000561.XSHE,0.0015884535294558336
002149.XSHE,0.0010598730003743726
000150.XSHE,0.0010963268060400076
300594.XSHE,-0.00042348922304777717
301028.XSHE,0.00022698927639687905
301019.XSHE,-0.0006294308632897002
000524.XSHE,0.0005901316251639695
002926.XSHE,0.025269566172456702
300273.XSHE,0.0002794525573867997
300465.XSHE,0.0006210775273895577
300758.XSHE,-1.5649716102889835e-06
603009.XSHG,0.0003413450553391852
600350.XSHG,0.019044203463849597
600390.XSHG,0.007320451401737503
688680.XSHG,1.1227786385336399e-05
002775.XSHE,-8.816550841964359e-05
300209.XSHE,0.00021176020102465468
000690.XSHE,-2.9947300855470802e-05
688408.XSHG,0.0005197168359193316
300487.XSHE,0.00023364609768702465
603730.XSHG,0.0032897585187152364
688071.XSHG,-0.0007218575367859163
603779.XSHG,0.0011482265974612996
300987.XSHE,-0.0005554095949150405
600070.XSHG,-0.0003366222160777533
601127.XSHG,0.009605605408109888
688277.XSHG,0.0025022004776305055
000923.XSHE,0.0033283384586877372
600507.XSHG,0.0006409854509271029
600243.XSHG,0.0017814706891835425
003019.XSHE,-0.0005882739039352138
300750.XSHE,0.020563763728177486
688333.XSHG,0.00013155234993223543
002204.XSHE,0.0034033464054296757
600835.XSHG,0.0010098046387455747
300496.XSHE,0.0008334045538219613
600036.XSHG,0.04016051580931303
002031.XSHE,0.0004984877486988106
000063.XSHE,0.002603366287073758
002870.XSHE,-0.0002885457197571267
002667.XSHE,2.662619431715533e-05
300206.XSHE,-0.00012278503987619917
603648.XSHG,0.0025449787978655183
603290.XSHG,0.0008461466980094324
601077.XSHG,0.05313338752499607
002983.XSHE,-0.00041253027584936986
301024.XSHE,-0.0009274220181899582
002839.XSHE,0.0125065258281592
002180.XSHE,0.002022652964620262
603909.XSHG,0.0001287672293732216
300743.XSHE,-0.0006227566899631793
300560.XSHE,-0.00020523944522346483
002679.XSHE,0.00045900597706215727
688233.XSHG,0.0003771914781484213
300251.XSHE,0.0008886879835784335
002858.XSHE,-0.0004862895661772695
300182.XSHE,0.0002257263101486195
300606.XSHE,-0.0004598552976640629
688778.XSHG,0.000400031211640347
600822.XSHG,0.0006579148500474552
600207.XSHG,0.004883616426926142
600768.XSHG,-0.0007995950835177693
600879.XSHG,0.00047915752173364486
603113.XSHG,0.006412386599151812
688468.XSHG,-0.00027559610727827163
603955.XSHG,-9.045084619989136e-05
002708.XSHE,0.0003617359322853847
002103.XSHE,0.0007784153366133548
300941.XSHE,-0.0003832801294391281
002820.XSHE,0.00014491825348293642
002521.XSHE,0.00028449982512686984
600561.XSHG,-0.00032928374285661074
600654.XSHG,-0.0009644611224532393
002733.XSHE,0.0009712906613295672
600234.XSHG,-3.685958101450981e-05
300343.XSHE,0.0004224672638960647
300698.XSHE,6.440478538692672e-05
000925.XSHE,0.0007727803319807516
000793.XSHE,0.0007502889429246529
002942.XSHE,-0.0006008525189031327
002551.XSHE,-0.00010631369754812356
600201.XSHG,0.0003905501350852363
002393.XSHE,0.0007082287937145676
300485.XSHE,-7.669759186213409e-05
600095.XSHG,0.0026664326782708876
002864.XSHE,-0.0005144301832215366
600106.XSHG,0.0007496672052498969
688617.XSHG,-0.00010284578399052588
002406.XSHE,0.00043893350437168696
600657.XSHG,0.0007067669877464288
600193.XSHG,-0.0002597811530253069
002907.XSHE,0.002053456552736868
002971.XSHE,0.00017889640767730034
300522.XSHE,-0.00028896374962886185
603226.XSHG,-0.00020053710160672432
688186.XSHG,0.0005097195592564871
601528.XSHG,0.001132016094621755
600876.XSHG,0.0016067350169866738
688314.XSHG,-0.000690448691673862
601399.XSHG,0.023573055318957637
002728.XSHE,-0.00045913055176937897
600053.XSHG,0.0013362233026957412
600939.XSHG,0.016481282016152784
002123.XSHE,0.0005730696532740772
688528.XSHG,-0.0005081606504594793
300172.XSHE,-0.0001811446805851883
300202.XSHE,-0.00028564781775551173
603517.XSHG,0.004093332722739317
300983.XSHE,-0.00043172607319683304
600557.XSHG,-1.7931136153521185e-05
000017.XSHE,-0.00010148477337149282
688609.XSHG,0.00014631029542737644
600030.XSHG,0.0176729010735174
600277.XSHG,0.0060043250823132764
002488.XSHE,0.0007978670643829875
300584.XSHE,-0.0006354622462033623
688639.XSHG,-0.000420294856999204
002190.XSHE,0.0008537432741267868
002596.XSHE,0.0012887900303554583
002664.XSHE,0.0006270200259781782
002485.XSHE,0.0008943079953116644
000751.XSHE,0.0034838038013377537
300371.XSHE,-0.0006980496063674003
300810.XSHE,-0.0003991493957205013
300582.XSHE,0.0003283152279658615
603587.XSHG,0.0006117150465299754
002933.XSHE,0.00024801542953478337
002171.XSHE,0.0020919606468690357
300881.XSHE,-0.0006580837293367395
002357.XSHE,-0.00036535081765717186
600250.XSHG,-0.00016170188442937825
300730.XSHE,-0.00031573763964163834
605009.XSHG,-0.0002966137858781932
002556.XSHE,0.0009829842420969086
300237.XSHE,1.6931064680971277e-06
600637.XSHG,0.006332021609210473
688628.XSHG,-0.000635063008146805
603968.XSHG,-2.915736787668466e-05
600287.XSHG,-0.00023182012891006653
000963.XSHE,0.0014325634052499026
603658.XSHG,0.004089328237781343
688386.XSHG,-0.0006408388439584352
600398.XSHG,0.004874034518769687
603233.XSHG,0.003946747381340548
002838.XSHE,1.6492493296215295e-05
300054.XSHE,0.0002720951943193083
300279.XSHE,-0.00011913404522021572
600692.XSHG,-0.000854193394495457
601128.XSHG,0.02273795666618776
600230.XSHG,0.0012956417628377246
000005.XSHE,4.882958906536183e-05
002877.XSHE,-0.00026922452578656965
600496.XSHG,0.0014396635340322224
600463.XSHG,-4.002271597570756e-05
603501.XSHG,0.008154744898041754
601236.XSHG,0.022602326994479713
300358.XSHE,0.0004892810191029569
300643.XSHE,0.0010412112317800867
688606.XSHG,-0.0005198294641804034
002447.XSHE,-0.00015249777818747423
300879.XSHE,-0.0004756858129764884
603881.XSHG,0.001859020563676355
300482.XSHE,0.00036795085585772657
600078.XSHG,0.00014859252836095743
002247.XSHE,-0.000112841098556957
603797.XSHG,0.001404088363457214
000425.XSHE,0.001781605148793699
601939.XSHG,0.049096438739150865
300628.XSHE,0.0005358445280930485
600108.XSHG,0.0013115813556712915
002026.XSHE,0.000477274203700563
600530.XSHG,0.00023820670345990939
600415.XSHG,0.0011011352071974795
301023.XSHE,-0.0008459465323077538
002487.XSHE,0.0005245535270164052
002574.XSHE,0.001299788849834221
000158.XSHE,0.0048778473400657016
300561.XSHE,-0.0005581319811452988
600817.XSHG,-0.00017049842911545172
300684.XSHE,-7.545829078438489e-05
300020.XSHE,0.0002594566466541003
603819.XSHG,8.82404224934086e-05
002712.XSHE,0.00012506679474395496
603650.XSHG,0.0055955989503125225
605255.XSHG,-0.0006968469924007719
300058.XSHE,0.0008502624425481666
002340.XSHE,0.002095843339322073
605018.XSHG,-0.00028698268909947656
600556.XSHG,0.0008988352818924399
002098.XSHE,0.000555124587116676
300596.XSHE,0.0006358942853371617
002445.XSHE,0.002541621791030791
300662.XSHE,0.0013183819314283652
600604.XSHG,-0.0002691607304904203
605178.XSHG,-0.0006029219338495456
600933.XSHG,0.007419764324328779
688011.XSHG,-0.0003728107074005166
600188.XSHG,0.00868608731481456
601877.XSHG,0.011936985482010385
000030.XSHE,0.00445477873487677
002197.XSHE,0.0002177886401401167
688611.XSHG,-0.0007511473854448219
689009.XSHG,0.0006334763433533745
300697.XSHE,0.000252740163990311
002401.XSHE,-0.0003610323803975614
600678.XSHG,-0.00017629317235830298
603559.XSHG,-0.0001317635813417636
600276.XSHG,0.0013369596689369887
002629.XSHE,-0.00031636025646867335
002268.XSHE,0.0009396159111720108
000598.XSHE,0.0006856793193598619
688009.XSHG,0.018890899492908526
600643.XSHG,0.0013889549463251918
600760.XSHG,0.0031735604385204406
000620.XSHE,0.0049658779838097555
600763.XSHG,0.001491190198607356
600781.XSHG,0.0007581652687511109
600399.XSHG,0.00576444986908951
300981.XSHE,5.984124361780479e-05
002315.XSHE,-0.00016652577537276377
603156.XSHG,0.004369867816049627
600590.XSHG,0.0012830873559697743
000829.XSHE,0.00035086734338905605
301040.XSHE,-0.0006380463044068977
603980.XSHG,0.003602487349006366
002025.XSHE,0.00048791662889885587
600750.XSHG,-0.0002377526801981111
000961.XSHE,0.005721046739983074
300787.XSHE,-0.0005557720307579354
688335.XSHG,-0.0005213435667152902
300366.XSHE,-3.138899167073178e-05
002003.XSHE,-0.000290883670826454
605098.XSHG,-0.0006463159938677163
603758.XSHG,0.0034620795077293254
600598.XSHG,0.0066835814820753415
600493.XSHG,-0.00014404007963384141
688323.XSHG,-0.0002650138086140723
688027.XSHG,6.279810515702933e-05
002845.XSHE,0.0001626046066270548
300472.XSHE,-0.00020187181657484643
600671.XSHG,-0.0008447031267080664
000615.XSHE,0.0003054472075197355
002681.XSHE,0.0004388251906995759
603318.XSHG,0.00028700167597281207
300856.XSHE,-0.0003827156090564805
688369.XSHG,-0.000127936252841386
688037.XSHG,0.00011829525577687833
300759.XSHE,0.0031756208615277494
603890.XSHG,0.0006220344701254814
600615.XSHG,-0.0011730609303863234
000901.XSHE,0.0006085710407470203
688585.XSHG,-0.0003494834480090831
300019.XSHE,-0.00012081181490626884
002818.XSHE,0.0009623509369871447
002249.XSHE,0.0011480211682027507
600734.XSHG,0.00013718190481782082
002771.XSHE,-0.00022227386704728655
603421.XSHG,0.0037099138693621543
300878.XSHE,-0.0006415045273163735
600004.XSHG,0.007622086337004982
603611.XSHG,0.00012690096035043968
300352.XSHE,0.00010236322617835779
300378.XSHE,0.0005084434561013731
300789.XSHE,-0.0008901683635494852
603518.XSHG,0.0011883440861947142
002998.XSHE,-6.195810760422737e-05
601179.XSHG,0.045062241709616944
002546.XSHE,-9.43948385508179e-05
000563.XSHE,0.0018331486253306461
300814.XSHE,-0.00036744562692730184
300063.XSHE,-0.00012135559890968928
002111.XSHE,0.0003670866240593038
605305.XSHG,-0.0003448221896518665
