code,volume_turnover_ratio
688091.XSHG,0.0004121317482215349
688777.XSHG,0.003288099320772813
000012.XSHE,0.00040378572611830723
300968.XSHE,0.0009657704127917745
688475.XSHG,0.0006515231130096966
688681.XSHG,-0.0003289837382706919
603636.XSHG,0.0008099107374360632
002237.XSHE,0.000747994357251689
301106.XSHE,-0.0006718752376329868
002122.XSHE,0.0018190817327288296
000993.XSHE,0.0017712129404363294
300809.XSHE,0.0001323532505076746
688028.XSHG,6.112677991796745e-05
300978.XSHE,0.0006743625652948583
002635.XSHE,0.00041523251988895824
688312.XSHG,-0.00016629080185372104
300770.XSHE,0.0007789036516781945
688302.XSHG,-0.00037969210048049594
002665.XSHE,0.0013758105857366598
601698.XSHG,0.039875101610780964
002542.XSHE,0.000248494110057319
603329.XSHG,0.0006842004220523122
600151.XSHG,0.002685772941080884
300644.XSHE,-0.0004688239422598754
300567.XSHE,0.00040892428610259275
002514.XSHE,0.0003915681820814125
600641.XSHG,0.00010824547245449803
688370.XSHG,-0.00046950289448357413
300877.XSHE,-0.0003591869807597762
300525.XSHE,0.00031060380507053845
300752.XSHE,-0.00018321294994971728
300205.XSHE,0.00014405888805229172
688031.XSHG,-0.00012210068256902928
300572.XSHE,-0.00017202583088597615
688682.XSHG,-0.0004575709135378101
301335.XSHE,-0.0005404078848253933
600354.XSHG,0.0010877004320252559
688636.XSHG,-0.00029162937475639005
603387.XSHG,0.0007038465254094497
000609.XSHE,-0.00047335989818556154
002024.XSHE,0.0006937096960945072
001226.XSHE,-0.0006961605802810598
601966.XSHG,0.013530577800111396
002616.XSHE,0.00032817629774992596
002826.XSHE,0.000816318841026992
002992.XSHE,0.00013756465191117306
300414.XSHE,5.820331141201179e-06
300535.XSHE,-0.0004983242278255767
601518.XSHG,0.010959951223823006
000888.XSHE,0.00014807341010535406
688150.XSHG,-8.14376206918786e-05
300134.XSHE,0.0011294878992183675
600444.XSHG,-0.00021050739950622137
002252.XSHE,0.0020564661763301196
000716.XSHE,0.001185653205767485
600111.XSHG,0.0021111704652607044
002790.XSHE,0.00017453862861411791
301339.XSHE,7.692346245067325e-05
002384.XSHE,0.0019420592400465522
605369.XSHG,-0.0001758083298498758
603982.XSHG,0.0002416338557755793
002607.XSHE,0.00563240064999717
600082.XSHG,0.00018266487854437432
688456.XSHG,-0.00014122123207270878
600393.XSHG,0.00044222740975242536
301259.XSHE,-0.0005539155190398654
688586.XSHG,0.0013686793403303343
000818.XSHE,0.0030627544822604317
300715.XSHE,0.00011388462885768172
600823.XSHG,0.00021833007205350734
601900.XSHG,0.007009155179148163
002715.XSHE,7.815767481564751e-05
300243.XSHE,-0.0004930378631338401
603986.XSHG,0.0013836034028696187
601618.XSHG,0.12315646959290885
300221.XSHE,0.00023852837666775027
600200.XSHG,5.532714520789354e-05
300474.XSHE,0.0009714574923730437
002366.XSHE,0.0034459841714870668
300647.XSHE,0.0009180837600629926
603201.XSHG,-0.0006369906894865757
601611.XSHG,0.024991116734570575
603788.XSHG,0.00041321830483986334
603003.XSHG,0.003223458045240347
002747.XSHE,0.0011016641953735275
600190.XSHG,0.0059991395595908525
603032.XSHG,0.0009903808763179005
601918.XSHG,0.016234660432569947
300324.XSHE,6.321440973233814e-05
603803.XSHG,0.0031984769203706603
600259.XSHG,0.0028578132188547822
603013.XSHG,0.0039023315563710935
603069.XSHG,0.002624397963690082
600225.XSHG,0.015733348044343207
601279.XSHG,0.0014691445299225571
688513.XSHG,5.43277692102123e-05
600613.XSHG,-0.0004991366143995167
688315.XSHG,0.0007454890866369911
002957.XSHE,0.0035536921328662456
603912.XSHG,0.000764636412691732
600917.XSHG,0.013699078772089026
002694.XSHE,0.0005372616703832149
300979.XSHE,0.0016103651862421024
301050.XSHE,0.0004266315751235991
600975.XSHG,0.0003957850749488046
301162.XSHE,-0.00033391888179679807
002782.XSHE,0.0013693874127001554
688168.XSHG,-0.0002947104036773936
300883.XSHE,0.0014763412431652411
300488.XSHE,-0.0001819854086175409
601838.XSHG,0.0310705757404388
300985.XSHE,-0.0004133504601092855
002154.XSHE,0.0002574944068706097
300545.XSHE,-0.00019010860402809515
001269.XSHE,7.878470663434634e-05
300806.XSHE,0.0002127422262981654
688119.XSHG,0.0010670565512673402
605090.XSHG,0.0015227398101365058
605300.XSHG,5.42034086757952e-05
600219.XSHG,0.016023238359051593
000812.XSHE,0.0004762629266723432
000608.XSHE,-0.0002140472322574615
002047.XSHE,0.0035107434323033023
300935.XSHE,-0.0005970922637433241
301129.XSHE,-0.0003984419555968211
600178.XSHG,0.0013934268835098088
688078.XSHG,-0.00010742732648504278
002316.XSHE,-0.00015592177355443844
603053.XSHG,0.007808776447893447
688768.XSHG,-0.00019843861202093052
603579.XSHG,-0.0001715476774473045
600071.XSHG,-5.8141016365251545e-05
300909.XSHE,-0.00020567485240280165
000552.XSHE,0.0030864400305010216
600777.XSHG,0.0018280588798234385
603089.XSHG,0.0001396509371397116
688180.XSHG,0.004421915464630385
603879.XSHG,0.000545709920772665
600616.XSHG,-0.0006209350654091321
688188.XSHG,0.0009803015396754524
301035.XSHE,0.0006663444426735879
300103.XSHE,-0.0004193055461020844
300513.XSHE,0.00021303223036467118
002323.XSHE,0.002192657107985378
000759.XSHE,0.00015813608098972113
300439.XSHE,0.0002470635676736399
002193.XSHE,0.0003888178992911489
002186.XSHE,0.0006311333927085375
002699.XSHE,0.0003224839091874153
000985.XSHE,-8.165082223729914e-05
002250.XSHE,0.0012423070130859022
300428.XSHE,0.0009991438612530353
600085.XSHG,0.0013209371829497846
300077.XSHE,0.0006449305348274663
000155.XSHE,0.008138609237665087
002073.XSHE,0.0004950754503058859
603042.XSHG,0.0006185408900366535
000810.XSHE,0.0018354776162504576
300109.XSHE,0.0001076808195494394
000666.XSHE,0.0010071628624656191
002344.XSHE,0.0022896063891767538
300908.XSHE,-0.00034982780092800424
300933.XSHE,0.0016323796272635477
002897.XSHE,0.0005239494422683766
600143.XSHG,0.0011403341322771107
601566.XSHG,0.0026486306580303888
300464.XSHE,0.000362626604738986
688033.XSHG,0.004113423420196677
600864.XSHG,0.0015528006449389486
300710.XSHE,-0.00037482148620595864
002278.XSHE,0.000634514327405033
000526.XSHE,-0.0003840909797180201
002168.XSHE,-0.00021179562187609042
603106.XSHG,0.0020027950437348538
300569.XSHE,0.0002834289985805397
603565.XSHG,0.0017827944205392433
688056.XSHG,-0.0005049441669790246
000755.XSHE,0.0017833918751244148
300047.XSHE,0.00039484634768489175
601881.XSHG,0.0583291982874357
301073.XSHE,1.851277336645035e-05
002061.XSHE,0.0075480725301683305
688185.XSHG,0.000627859991349209
603259.XSHG,0.011023605394685937
000848.XSHE,-3.3212228979225575e-05
300721.XSHE,-1.8396116468599147e-05
300964.XSHE,-0.0005461565460747053
600626.XSHG,5.143772986286566e-05
688106.XSHG,0.0021630571906571232
002055.XSHE,0.00040051452844994063
300126.XSHE,-0.00037709203453853706
600732.XSHG,0.0019427829113957762
605088.XSHG,-3.051877042412347e-05
600715.XSHG,0.0040952500290984215
002440.XSHE,0.0013081546970597226
002550.XSHE,0.00042939666814173467
688020.XSHG,0.00019768737336044477
300385.XSHE,-0.00016270896785148896
000680.XSHE,0.0014393999644902197
601328.XSHG,0.12330157959457774
605198.XSHG,0.00031268027664910843
000899.XSHE,0.00208627811851292
002632.XSHE,0.0003659242387547199
601233.XSHG,0.007165714934184032
002095.XSHE,-4.4120994014649486e-05
300140.XSHE,0.00026147396079822236
300939.XSHE,-0.00029399455206328116
688678.XSHG,0.00017904534057889643
002472.XSHE,0.001185466717182636
300615.XSHE,-0.0003202608271869261
301133.XSHE,-0.0005118767349511342
600419.XSHG,0.0003216413330687709
300401.XSHE,0.0005576382922879446
603388.XSHG,0.00018688501325961413
301085.XSHE,-0.0004728602639009133
300310.XSHE,0.00015106648794828946
300612.XSHE,-5.7987919376934296e-05
688375.XSHG,0.000324667924657999
300755.XSHE,0.0018914530812745099
300108.XSHE,-0.00014215935684165723
600100.XSHG,0.001138913890840925
002698.XSHE,0.002603866178796149
301270.XSHE,-0.0005244476559017443
300500.XSHE,-0.00019680845299175872
002337.XSHE,0.00036826765563358445
300368.XSHE,-0.0001064489819656057
300923.XSHE,-0.0006511307764309874
002378.XSHE,0.0038444922329620877
002150.XSHE,0.0001275567519091334
300437.XSHE,-4.0978339111933954e-05
002576.XSHE,0.0004305982469760952
000099.XSHE,0.0012401345282132747
603030.XSHG,0.0008970421110769133
002052.XSHE,6.656940183115499e-05
300160.XSHE,0.0002427662721464981
603931.XSHG,-6.1822843366170525e-06
600956.XSHG,0.0028131420763045836
002301.XSHE,0.0008669875011336794
002239.XSHE,0.0031342167539676782
300541.XSHE,0.00028011502428490183
603111.XSHG,0.0025679770822316637
603286.XSHG,-0.00012411926775577925
300314.XSHE,-0.00019540251183162104
002265.XSHE,0.0028586501334770683
002006.XSHE,0.00026052853546983524
603076.XSHG,0.0001744560846997533
301217.XSHE,0.0018811367345371542
600195.XSHG,0.0013041699290304032
688390.XSHG,0.0006244215854975772
688569.XSHG,0.0005816646388875431
300457.XSHE,0.000636541109824039
688167.XSHG,0.0002426399348856512
688435.XSHG,-0.00028998307934366543
000567.XSHE,0.0010512311761046622
300577.XSHE,-0.00031939471435783897
603101.XSHG,0.0015458640805950637
300610.XSHE,-7.595928512502137e-05
600061.XSHG,0.006856174700806645
002043.XSHE,0.00048017301377200537
000421.XSHE,-0.00024040540149114877
002163.XSHE,0.0012919465048015725
300654.XSHE,7.961727843674537e-05
000798.XSHE,0.0008927205880521843
603987.XSHG,0.0014286225636413116
002104.XSHE,0.0002953825370601551
003003.XSHE,-1.3800849075392796e-05
600697.XSHG,-0.0004357997834831654
300433.XSHE,0.008807849769874108
000088.XSHE,0.0024088731533611035
301038.XSHE,-0.0004962837883864044
601028.XSHG,0.002881957244302841
300188.XSHE,0.00019350188539895815
300531.XSHE,0.00024384648369156633
600863.XSHG,0.0031013926985788815
601766.XSHG,0.12330157959457774
603687.XSHG,0.003452444191060395
600229.XSHG,0.0035964494122155146
002543.XSHE,0.0006741609679905842
002089.XSHE,-0.00019310250688723814
601229.XSHG,0.04596542234072044
301183.XSHE,-0.0006954023520156794
002860.XSHE,-5.3307408982650206e-05
002901.XSHE,0.0030186770563569738
300248.XSHE,-0.0002450287283422116
002185.XSHE,0.0029648819380287757
002781.XSHE,0.0010506321451177016
002321.XSHE,0.009336714526460175
002363.XSHE,0.000776351436143365
002569.XSHE,-0.00024978384851794054
600936.XSHG,0.015775663250141653
603195.XSHG,0.005959803105845628
000416.XSHE,-0.00035554506643493305
000570.XSHE,0.0001432252680533475
301013.XSHE,0.00029287187796155447
000560.XSHE,0.003726827680264157
600391.XSHG,0.0008669300763997937
000423.XSHE,0.000541955654931173
002861.XSHE,-0.00014194116569426433
300593.XSHE,0.0006613409108368832
688222.XSHG,0.0022043789467499054
600180.XSHG,0.0030115889943301373
002756.XSHE,0.0013551052769963084
300661.XSHE,0.000721588183696586
002331.XSHE,-6.123322996759136e-05
688069.XSHG,-0.0005050800478064127
603133.XSHG,0.0012237252767897833
002511.XSHE,0.0013093061788231242
300234.XSHE,-0.0002456967003530464
300283.XSHE,-0.0003368371577225273
600881.XSHG,0.00011573816558505304
603098.XSHG,0.0039819644375771795
300642.XSHE,-0.00022443158027275745
600682.XSHG,0.0004960686672342187
688529.XSHG,-0.0002979165153513636
300364.XSHE,0.0008405340169820304
688353.XSHG,-0.00021919341428616002
002558.XSHE,0.00446373636229432
688007.XSHG,0.004184869974785085
600983.XSHG,0.0025171572733087098
002133.XSHE,0.0016468769088440636
002038.XSHE,-7.126053474664537e-05
600713.XSHG,0.00014217686746006487
601012.XSHG,0.004262105523832573
003017.XSHE,-0.000534954893222789
301135.XSHE,-0.0005894766466827354
601500.XSHG,0.009274011150978565
605005.XSHG,-3.0015506709145227e-05
300461.XSHE,-0.0004263175117829745
002908.XSHE,0.0003730353623874569
301201.XSHE,-0.0001036446388497156
002930.XSHE,0.001767481421649624
600212.XSHG,0.0012323412759387207
600575.XSHG,0.001672873738695699
605368.XSHG,0.0010875404881526907
600511.XSHG,0.000778354266399738
300417.XSHE,-0.0007755798402379486
603950.XSHG,0.00012661222981159783
000878.XSHE,0.005499985940388133
301015.XSHE,0.0008109837046892262
600837.XSHG,0.003967507795372473
600110.XSHG,0.0007004375542334794
603883.XSHG,0.002842461608525985
000581.XSHE,0.0011694647761461014
688021.XSHG,-0.00010940698094023609
002932.XSHE,-1.252869374453972e-06
002033.XSHE,0.00039225559856249383
600736.XSHG,-0.000168965693701089
688630.XSHG,0.00030707774616828715
300948.XSHE,-0.00047431491149981946
600938.XSHG,0.016129956589932888
301051.XSHE,-0.00022596571194311602
000546.XSHE,0.0030491723706123075
300409.XSHE,0.00042043068119158893
300824.XSHE,0.00016108995175486665
601811.XSHG,0.006247406194671754
002734.XSHE,0.00026418892947581397
600855.XSHG,0.0015568096497204382
300775.XSHE,0.004550647017907982
002751.XSHE,-0.00046113106351519456
603331.XSHG,0.0003151081547082291
300142.XSHE,0.0012275824364349599
601717.XSHG,0.0059155829300694815
688111.XSHG,0.00490507279393599
688271.XSHG,0.0007929894578227968
002868.XSHE,0.0006598390070994783
601699.XSHG,0.004778448469748812
603272.XSHG,-0.0006796549506470262
603051.XSHG,-0.00034175943498332157
002442.XSHE,0.001050432194526699
301179.XSHE,-0.00023530895449814398
300299.XSHE,9.129750096903281e-05
002833.XSHE,0.00019297330048282518
002062.XSHE,0.00041228827994894393
002996.XSHE,0.0006911937143131344
601686.XSHG,0.0047829890050345375
688622.XSHG,-0.00041557783246940454
688231.XSHG,8.619851333679278e-05
600426.XSHG,0.0019459927084239305
000965.XSHE,0.0032908339303689593
002087.XSHE,0.0026126237618666268
002271.XSHE,0.000834432177160683
002857.XSHE,-0.00013297446838082794
300131.XSHE,-5.16351308431787e-05
000815.XSHE,0.0015715969345529038
300967.XSHE,0.0002660475221965802
301196.XSHE,-0.00030390217121773345
600664.XSHG,0.0018813694790024496
002415.XSHE,0.00447450630562418
300419.XSHE,-0.00039134939506947
301049.XSHE,-0.0006300712921872655
688286.XSHG,-0.0004252392279654335
688737.XSHG,-0.00023521287065978553
300564.XSHE,-0.00025808778541723597
600629.XSHG,0.00041135243066855
603977.XSHG,0.002304705934323889
600328.XSHG,0.00148193347645768
000007.XSHE,-0.000571156419200394
301239.XSHE,6.040708439863018e-05
605377.XSHG,0.0006235465002030775
601515.XSHG,0.0038070080092042643
688016.XSHG,9.258832447417182e-05
301163.XSHE,-0.0006507918614224022
002686.XSHE,0.00013873764604367504
300082.XSHE,0.0002723905381527957
603767.XSHG,0.0010875422143866364
300907.XSHE,-0.0005586665326669769
002108.XSHE,0.000339537055859119
300200.XSHE,0.0002967418554795895
301398.XSHE,-0.0006271625160574968
600456.XSHG,0.0015354511503109308
600506.XSHG,0.00023325245302207144
600621.XSHG,-0.00031425346651024554
002855.XSHE,0.001656915553683586
002217.XSHE,0.00498006917597343
002549.XSHE,0.00033769170012996484
002458.XSHE,0.0005058640586991212
002181.XSHE,0.004468401979402536
002049.XSHE,0.0016728990039099184
300291.XSHE,0.0003022499930310933
300745.XSHE,0.0003956136732555278
603638.XSHG,0.0015214839381813919
600361.XSHG,0.0010580909567914649
000695.XSHE,5.237705343919571e-05
000966.XSHE,0.003000655864931101
002972.XSHE,2.592078596458001e-05
301283.XSHE,-0.0004551738394473818
603363.XSHG,0.005094029891610576
301022.XSHE,-0.0006480016926768968
603386.XSHG,0.0014774068417247586
688578.XSHG,0.0016686399651395772
300303.XSHE,0.00018901263999677401
300523.XSHE,0.00022682145423936714
301223.XSHE,-0.0002535982783828219
688292.XSHG,-0.0004507456596306099
300374.XSHE,0.0001101106364721885
002196.XSHE,0.001018976011380587
000096.XSHE,0.0011187349713540323
600221.XSHG,0.1024663870562436
600705.XSHG,0.0008629112936815617
600843.XSHG,0.0009376431279090148
300762.XSHE,0.0010633297451760712
600686.XSHG,-0.00015799023556806386
000667.XSHE,0.0002028357658297469
603983.XSHG,0.0036434191371123733
688227.XSHG,-0.00019688663652393573
002761.XSHE,0.0014517258478811868
688489.XSHG,-0.00027551318597560375
601890.XSHG,0.002947505280711607
300406.XSHE,0.0003620857658459367
605158.XSHG,0.00033154869377432497
300148.XSHE,0.0005215660683810677
301062.XSHE,0.0018827239315642194
300373.XSHE,0.0008827823403107352
688058.XSHG,-0.0003946431866668701
300911.XSHE,-0.00021106427489872706
603168.XSHG,-0.00011337343059899955
301199.XSHE,-0.00041575587474002436
000813.XSHE,0.00479383183463508
688393.XSHG,-0.00024126780961544031
300797.XSHE,0.0017801324065830424
688234.XSHG,0.0013945525170102958
300597.XSHE,0.0013342047622791535
600578.XSHG,0.011513222094634115
002719.XSHE,6.704158583002696e-05
300307.XSHE,0.002822439846543541
000816.XSHE,0.001225241877713902
600297.XSHG,0.012144134479799687
603707.XSHG,0.004174142341651617
002492.XSHE,0.0004230264566530852
300084.XSHE,-0.00014033431718972413
300033.XSHE,0.0004634554171467027
300278.XSHE,0.0024205075742750907
601886.XSHG,0.003978669531248106
000557.XSHE,0.001262587719132624
000997.XSHE,0.0006055795183735125
000078.XSHE,0.0008338492616340204
688357.XSHG,1.0229878112297014e-05
300657.XSHE,0.0007030464619157372
000712.XSHE,0.00031525782114161704
000885.XSHE,0.0025383186201895797
000510.XSHE,-0.0002083924107454465
001258.XSHE,0.0019243739144799827
300300.XSHE,0.00023052855555251407
300863.XSHE,-0.00041525037739160005
301071.XSHE,1.9851586706246015e-05
300996.XSHE,1.0174054477314859e-05
688395.XSHG,-0.0005737462984827195
688526.XSHG,0.0009138874219046156
688707.XSHG,0.0026244634448531396
688551.XSHG,-0.00013552960560270124
603161.XSHG,0.0003869825409900325
002520.XSHE,0.0001438322108152124
600251.XSHG,0.0003741819836583009
600526.XSHG,0.0007749519917455899
000534.XSHE,0.000706031784010666
603115.XSHG,0.001446729851343389
300555.XSHE,-0.0002654038876243992
000036.XSHE,0.0009861546816919628
002134.XSHE,0.0011082676333522487
000868.XSHE,0.0008185421869942077
600976.XSHG,4.803174683747313e-05
002310.XSHE,-3.659421832832117e-05
000959.XSHE,0.025610662461509875
000733.XSHE,0.0024599249525818216
603606.XSHG,0.0017047103997387665
605168.XSHG,-9.071264937616846e-05
301236.XSHE,0.00040744590906625347
688519.XSHG,0.0003327498375057066
688137.XSHG,-0.00042787742396987457
601985.XSHG,0.12330157959457774
688607.XSHG,-0.00022799274513912976
300917.XSHE,-0.00015056009212697054
002722.XSHE,0.0008550550923081698
000927.XSHE,0.027824604427838587
300230.XSHE,0.00013012679290532077
601139.XSHG,0.01148833985516117
603313.XSHG,0.0020666291762936736
600117.XSHG,0.0030228839180056755
002713.XSHE,0.0003060301996906824
000014.XSHE,-0.0006263518136396046
002353.XSHE,0.0007734162729271523
002913.XSHE,0.0007775630874270689
688509.XSHG,0.003003036890396569
605056.XSHG,0.0008826945149909747
002138.XSHE,0.0009028497672928773
000551.XSHE,-0.00018852539401425703
600792.XSHG,0.0007277356689082928
300712.XSHE,0.0009395682355409213
000670.XSHE,6.341412832975364e-05
603998.XSHG,0.0002932189866237182
002329.XSHE,0.0003756764433027433
301377.XSHE,3.7493644757322986e-05
600845.XSHG,0.0017169030538072712
603985.XSHG,0.00038256461693002514
600527.XSHG,-7.375499649417297e-05
300828.XSHE,-0.00030114502393617786
301326.XSHE,-0.0006082596640320638
002900.XSHE,0.00029025351018775237
688244.XSHG,-0.0006895891195223335
001319.XSHE,-0.0003992160971896971
000950.XSHE,0.0067256365169050016
300427.XSHE,0.00043957806329614126
600503.XSHG,0.004620746750345689
300961.XSHE,0.00030324341817193656
301273.XSHE,-0.0005966233094803753
002658.XSHE,9.422548495772196e-05
603266.XSHG,0.00015861954618999984
000792.XSHE,0.007225844744178528
688125.XSHG,-0.00048464079900357727
600011.XSHG,0.02229592570626143
002906.XSHE,0.004346417411819685
600336.XSHG,0.0018539101829799691
600998.XSHG,0.016909242654418646
300284.XSHE,0.0017303737631134538
600642.XSHG,0.0035624766424885764
000656.XSHE,0.006745099211088324
600265.XSHG,-0.00013215520575477477
600549.XSHG,0.0009919426490027706
002400.XSHE,0.0004355720496671269
003033.XSHE,-0.00047818089092017556
002277.XSHE,0.0015723796010953116
600396.XSHG,0.0015252618351556096
002911.XSHE,0.004497247791040708
688205.XSHG,-0.0004091714148771684
600025.XSHG,0.12330157959457774
001300.XSHE,-0.00011273061163794256
300403.XSHE,6.064900251818376e-05
600831.XSHG,0.0004209402416612887
300843.XSHE,-0.0002923533037742753
000408.XSHE,0.0025608765256411635
600172.XSHG,0.0009069323299578657
300189.XSHE,0.0007968937793683365
600301.XSHG,0.0006429650697701867
002923.XSHE,2.1499674800468343e-05
300130.XSHE,6.981420709576856e-07
688256.XSHG,0.0023380613777516275
603589.XSHG,0.005205852660044987
002592.XSHE,2.458473173488126e-05
002625.XSHE,0.002654074308114101
002067.XSHE,0.0031450066432312865
600307.XSHG,0.014404221059388995
603108.XSHG,0.0005037186263567381
300884.XSHE,-0.00012672164240090482
002946.XSHE,0.007943570052547567
002731.XSHE,0.0006968948811698615
603022.XSHG,-0.00013470252094272526
000935.XSHE,0.0027618386837498002
002931.XSHE,-7.79040584074339e-05
603158.XSHG,0.00048700621791579544
603198.XSHG,0.006654921462551064
688419.XSHG,-0.0006126143533294307
002552.XSHE,0.00020689270367511977
002750.XSHE,-1.977730232091137e-05
002160.XSHE,0.002974448001121955
300659.XSHE,3.4280323090159475e-05
688126.XSHG,0.015971748234970433
000633.XSHE,-0.000206127689748439
603800.XSHG,0.0013667773993301137
688665.XSHG,-0.0003044672416823152
300404.XSHE,-0.0002231115104371225
600502.XSHG,0.0007749728059791895
301068.XSHE,-0.0004464560149135389
603320.XSHG,1.7440301187927974e-06
301139.XSHE,-0.00044962638327598783
600436.XSHG,0.001238726977565226
603191.XSHG,0.00035645863187571596
600155.XSHG,0.005713076981001751
002443.XSHE,0.0005143249335895707
603324.XSHG,-0.00020394312946111148
600429.XSHG,0.009732515232128888
002011.XSHE,0.0012064916115010523
605020.XSHG,0.0008925904374741399
002929.XSHE,0.0011533488586021425
002430.XSHE,0.00423485441853472
603659.XSHG,0.005018837254788709
300633.XSHE,0.0040558885087842
600766.XSHG,-0.00021109353010915165
600220.XSHG,0.0014357268817723375
300859.XSHE,0.0002879565717070591
600203.XSHG,0.002625425572951784
600986.XSHG,0.001760182220125047
603699.XSHG,0.005492804706297729
600735.XSHG,-3.645280979619025e-05
002124.XSHE,0.0005425411768836927
600098.XSHG,0.005440605823580019
600719.XSHG,-0.00013404523129701687
688019.XSHG,0.00022575728891624047
002157.XSHE,0.001113787588433951
300376.XSHE,0.0007582127212514511
000402.XSHE,0.0005235945846285272
600365.XSHG,0.0005624913391198471
002484.XSHE,0.0014538399448298562
600624.XSHG,-0.0003203164477540171
603906.XSHG,0.0023799252359857047
603280.XSHG,-0.0005522207170274836
603717.XSHG,0.001224518150495805
300177.XSHE,-0.00013850275671288027
688597.XSHG,0.0003846541673151353
002165.XSHE,0.000176785266514718
600596.XSHG,0.0006415984916752503
002338.XSHE,0.00016354841637646013
600295.XSHG,0.002738354672696462
002880.XSHE,0.0005031742233381382
000599.XSHE,0.0006068022873530113
603527.XSHG,0.0004472323756670723
600811.XSHG,0.0018896895041968591
300906.XSHE,-0.0006320404624478012
002320.XSHE,0.0012725358056006053
603893.XSHG,0.00405777164539331
688278.XSHG,0.0037887733969933965
601628.XSHG,0.12330157959457774
301190.XSHE,1.7755218559694372e-05
002504.XSHE,0.00019846228772072002
600674.XSHG,0.0022152313022101625
603000.XSHG,0.0023516408726546633
603698.XSHG,0.003463402645158928
688046.XSHG,8.920653435262984e-05
688589.XSHG,-0.00016087578202123943
688171.XSHG,-0.000628775558136168
688788.XSHG,-0.00020976921929913945
600636.XSHG,-0.0003324972007348266
300891.XSHE,0.001587444780217473
600006.XSHG,0.004973400215048167
600797.XSHG,0.0002869470295031345
300041.XSHE,0.0001926129431743483
002014.XSHE,-0.00012740575360211683
002774.XSHE,0.0017064932091953996
002169.XSHE,0.0004624983082138638
002284.XSHE,0.00047529105305508005
301380.XSHE,-0.000637821218011455
600477.XSHG,0.00041279773575026454
300536.XSHE,0.00023266462374139777
301379.XSHE,-0.0005689879214924188
600927.XSHG,0.005064850360179333
002922.XSHE,0.0009414867881999122
000651.XSHE,0.0005930042248069086
000668.XSHE,-0.0005456253258359321
601860.XSHG,0.03134727107570235
002527.XSHE,0.0012460008319828398
002768.XSHE,9.183029259368408e-05
300399.XSHE,-6.95688546359667e-05
