code,volume_turnover_ratio
300612.XSHE,-3.945053059868425e-05
688375.XSHG,0.00027228238841033525
300755.XSHE,0.0018334183232015834
300108.XSHE,-0.0002315483295642236
600100.XSHG,0.0012362563518724373
002698.XSHE,0.002587882600229165
301270.XSHE,-0.0005199450970757519
300500.XSHE,-0.00022950636595914621
002337.XSHE,0.0003214281284578534
300368.XSHE,-0.00010842301327795259
300923.XSHE,-0.0006868996791389061
002378.XSHE,0.003789085462259901
002150.XSHE,3.350939286330507e-05
300437.XSHE,-0.00010238582635332548
002576.XSHE,0.00035833291902415576
000099.XSHE,0.0012313467682054078
603030.XSHG,0.0007670531755232526
002052.XSHE,4.434231795970322e-05
300160.XSHE,0.00018478113693632574
603931.XSHG,5.02495733920136e-06
600956.XSHG,0.0027708141093949015
002301.XSHE,0.0008555136060821967
001286.XSHE,0.007358489464400834
002239.XSHE,0.003084907130708741
300541.XSHE,0.0002753150654636453
603111.XSHG,0.0025473956052081727
603286.XSHG,-0.0001975283608118964
300314.XSHE,-0.00017209511807183815
002265.XSHE,0.002812280051039514
002006.XSHE,0.0001543379728529012
603076.XSHG,0.00022509274786653918
301217.XSHE,0.0018543735904210223
600195.XSHG,0.0012794240931429226
688390.XSHG,0.0005236793927468689
688569.XSHG,0.0006355388454019903
300457.XSHE,0.0005995903987312814
688167.XSHG,0.0002827108225651196
688435.XSHG,-0.00025670188038855624
000567.XSHE,0.0010474437789747505
300577.XSHE,-0.00036798783281294476
603101.XSHG,0.0014777717688264319
300610.XSHE,-0.00014830746875739952
600061.XSHG,0.006864775729320497
002043.XSHE,0.0004527937585265067
000421.XSHE,-0.00029422517689798265
002163.XSHE,0.0012853583476438606
300654.XSHE,6.303729524689404e-05
000798.XSHE,0.0008486524533839067
603987.XSHG,0.0013994545374561367
002104.XSHE,0.0002969499504661649
003003.XSHE,-9.323259248358526e-05
600697.XSHG,-0.0004980606517003393
300433.XSHE,0.008798040154312731
000088.XSHE,0.002378451634510408
301038.XSHE,-0.0005295713721382634
601028.XSHG,0.0028108059151941544
300188.XSHE,0.00032560310740088923
300531.XSHE,0.00023599915704119393
600863.XSHG,0.003068155489847279
601766.XSHG,0.12288479608773864
603687.XSHG,0.003400498029483037
600229.XSHG,0.0035988196824683918
002543.XSHE,0.0006298762744191904
002089.XSHE,-0.0003282557889130671
601229.XSHG,0.045963274192524224
301183.XSHE,-0.000694809321321655
002860.XSHE,-0.0001306482383230974
002901.XSHE,0.0030005321412586716
300248.XSHE,-0.00018902813521460833
002185.XSHE,0.0029995261239486926
002781.XSHE,0.0008981468911693519
002321.XSHE,0.0093453422747994
002363.XSHE,0.0006803603114225509
002569.XSHE,-0.0003203309892472557
600936.XSHG,0.015727082100172794
603195.XSHG,0.005970502066851341
000416.XSHE,-0.00041290898109970107
000570.XSHE,8.296174980548809e-05
301013.XSHE,0.00023825792469651746
000560.XSHE,0.003746743544071716
600391.XSHG,0.0008485101366059638
000423.XSHE,0.0005666304861121419
603307.XSHG,-0.000583137928122225
002861.XSHE,-0.00015544394360356162
300593.XSHE,0.0005947622579618053
688222.XSHG,0.0022702445702581595
600180.XSHG,0.002961142830837358
002756.XSHE,0.0012953973457958527
300661.XSHE,0.0006939410825356022
002331.XSHE,-8.183594407349185e-05
688069.XSHG,-0.0005197922269719799
603133.XSHG,0.0011803496266305814
002511.XSHE,0.001292159898423421
300234.XSHE,-0.0002641483525298643
300283.XSHE,-0.0003887024519573602
600881.XSHG,8.11945358395544e-05
603098.XSHG,0.0039399935447963766
300642.XSHE,-0.00024095324442740607
600682.XSHG,0.00047158990973884514
688529.XSHG,-0.0003642681363020579
300364.XSHE,0.0010122569410193718
688353.XSHG,-0.00027227928264603234
002558.XSHE,0.004564204353988483
688007.XSHG,0.004140396982746673
600983.XSHG,0.002509772815599254
002133.XSHE,0.0015798053173135618
002038.XSHE,-7.499002506501586e-05
600713.XSHG,0.00011487087046442828
601012.XSHG,0.00427046556893349
003017.XSHE,-0.0005810879455593076
301135.XSHE,-0.0006168370763599792
601500.XSHG,0.009299417163358517
605005.XSHG,-8.018686298953139e-05
300461.XSHE,-0.00041762798255700094
002908.XSHE,0.00041162676294396463
301201.XSHE,-0.00017672428573835362
002930.XSHE,0.0017599910068852363
600212.XSHG,0.001174669774374458
600575.XSHG,0.0016543019830692275
605368.XSHG,0.0010806622879666059
600511.XSHG,0.0008296272399690384
300417.XSHE,-0.0008198532249985107
603950.XSHG,0.00013232798330832735
000878.XSHE,0.0054928761324094045
301015.XSHE,0.0008176198641122899
600837.XSHG,0.003976206828082311
600110.XSHG,0.0006477639870987914
603883.XSHG,0.002816678609071979
000581.XSHE,0.0011697978773879672
688021.XSHG,-0.00017243461770490812
002932.XSHE,-3.502107253254284e-05
002033.XSHE,0.0003821188242024682
600736.XSHG,-0.00020533615949967521
688630.XSHG,0.00023428197955492023
300948.XSHE,-0.0004947960507235118
600938.XSHG,0.01613826354966275
301051.XSHE,-0.00023764223997931342
000546.XSHE,0.00292315946204674
300409.XSHE,0.0003617896344967882
300824.XSHE,0.00013531006220027155
601811.XSHG,0.006275156323402351
002734.XSHE,0.00021682987524240392
600855.XSHG,0.0020593101191322314
300775.XSHE,0.004511095752023345
002751.XSHE,-0.0004829967300664745
603331.XSHG,0.00047402559833386584
300142.XSHE,0.0011977189586466217
601717.XSHG,0.00592253235648193
688111.XSHG,0.004913529797162565
688271.XSHG,0.0008286730429869526
002868.XSHE,0.0004998031997385919
601699.XSHG,0.0047641064253636425
603272.XSHG,-0.000716780104299328
603051.XSHG,-0.00020569626427717242
002442.XSHE,0.0009847423155708304
301179.XSHE,-0.00025089488569634226
300299.XSHE,0.00023830489204454321
002833.XSHE,0.00022632212154962295
002062.XSHE,0.0003622662873809117
002996.XSHE,0.000607347883638044
601686.XSHG,0.004737233587201273
688622.XSHG,-0.0004771242799548773
688231.XSHG,-4.281623261231655e-06
600426.XSHG,0.0019213663933955415
000965.XSHE,0.0032478662357905367
002087.XSHE,0.002555060622788351
002271.XSHE,0.0008341716437826478
002857.XSHE,-0.00015799557923428312
300131.XSHE,-1.636227006213153e-05
000815.XSHE,0.0014839450348626405
300967.XSHE,0.00025670416297073333
301196.XSHE,-0.0003364548360398977
600664.XSHG,0.0018544468510979938
002415.XSHE,0.004482155680621686
300419.XSHE,-0.0003950654085033555
301049.XSHE,-0.0006934020820533132
688286.XSHG,-0.0004351864225858028
688737.XSHG,-0.0003284931327489683
300564.XSHE,-0.000265812251040582
600629.XSHG,0.0004158080186079968
603977.XSHG,0.0022745814605648934
600328.XSHG,0.0014426752553849695
000007.XSHE,-0.0006105205911111869
301239.XSHE,4.9063192281530664e-05
605377.XSHG,0.0005617439121065851
601515.XSHG,0.0037755042863299214
688016.XSHG,0.00036140295722045685
301163.XSHE,-0.0007036345184673463
002686.XSHE,8.411855269290077e-05
300082.XSHE,0.00023562017686260515
301322.XSHE,-0.00032778611349232334
603767.XSHG,0.0010088012994666322
300907.XSHE,-0.0006074606616184607
002108.XSHE,0.00041781387026960503
300200.XSHE,0.00030204072107200457
301398.XSHE,-0.0006696850163775159
600456.XSHG,0.0014660806258155524
600506.XSHG,0.00019752908451332364
600621.XSHG,-0.00034092209702337665
002855.XSHE,0.0015385697144806928
002217.XSHE,0.004992954001470132
603153.XSHG,1.6040633622148607e-05
002549.XSHE,0.00028548256770476383
002458.XSHE,0.0005105358360068172
002181.XSHE,0.004436330721921662
002049.XSHE,0.00165425660149922
300291.XSHE,0.00040807873239280285
300745.XSHE,0.0003224770167796181
603638.XSHG,0.001491823140562391
600361.XSHG,0.0006875220963187649
000695.XSHE,3.809375305527873e-05
000966.XSHE,0.0029617453154256734
002972.XSHE,3.3025919659477156e-05
301283.XSHE,-0.0005490724627861573
603363.XSHG,0.005044389434667338
301022.XSHE,-0.0006674584728082937
603386.XSHG,0.0014773837616277718
688578.XSHG,0.0017038937983147816
300303.XSHE,0.00027148498049241383
300523.XSHE,0.00023563079619097775
301223.XSHE,-0.0002847183343962363
688292.XSHG,-0.0002435382269076588
300374.XSHE,0.00012519919529886475
002196.XSHE,0.0009349580125715995
000096.XSHE,0.0010805985442501748
600221.XSHG,0.10248924651983726
600705.XSHG,0.0008042734173618073
600843.XSHG,0.0008906205823304732
300762.XSHE,0.0010627841218726823
600686.XSHG,-0.00017885893780891153
000667.XSHE,0.00011280185785307931
603983.XSHG,0.0036069372540709094
688227.XSHG,-0.0001586208395237353
603065.XSHG,-0.00014037929441364656
002761.XSHE,0.0013789852163908014
688489.XSHG,-0.0002784661921179393
601890.XSHG,0.002918979916456265
300406.XSHE,0.0004116793885003416
605158.XSHG,0.0002767285384474461
300148.XSHE,0.0005117817687147426
301062.XSHE,0.0018550859045126686
300373.XSHE,0.0008715364558406174
688058.XSHG,-0.0004119793245950261
300911.XSHE,-0.0002591688350297909
603168.XSHG,-0.00015894990511986092
301199.XSHE,-0.00047232170541674004
000813.XSHE,0.004753531051210482
688393.XSHG,-0.0002813695586245407
300797.XSHE,0.0017600027774285318
688234.XSHG,0.0013520058474281533
300597.XSHE,0.0013245806945979344
600578.XSHG,0.011483621438523241
002719.XSHE,2.2959783148752033e-05
300307.XSHE,0.00281066350451467
000816.XSHE,0.001150966666654739
600297.XSHG,0.012114785973265409
603707.XSHG,0.004117530658765349
002492.XSHE,0.00034420264178051257
300084.XSHE,-0.00017020840462647418
300033.XSHE,0.0005924876218459812
300278.XSHE,0.002359712271184037
601886.XSHG,0.003919514442783079
000557.XSHE,0.0012431056294962503
000997.XSHE,0.0006304537026372613
000078.XSHE,0.0008079628676913619
688357.XSHG,-4.103316228599085e-05
300657.XSHE,0.0007276579680761957
000712.XSHE,0.0003112040566730249
000885.XSHE,0.002526080764977987
000510.XSHE,-0.00025324924149960676
001258.XSHE,0.0018786470129000777
300300.XSHE,0.00020754597526200002
300863.XSHE,-0.00043583400989085123
301071.XSHE,1.9200333791498652e-05
300996.XSHE,-4.0062818706895786e-05
688395.XSHG,-0.0006101322155655012
688526.XSHG,0.0008452466964162049
688707.XSHG,0.0025582507260909007
688551.XSHG,-0.00015995478205812574
603161.XSHG,0.0003149718299534989
002520.XSHE,4.73680279978253e-05
600251.XSHG,0.0003329458812277783
600526.XSHG,0.0011286664091325806
000534.XSHE,0.0006682413278214101
603115.XSHG,0.001408354517353226
300555.XSHE,-0.0003108726112859935
000036.XSHE,0.0009530814887528589
002134.XSHE,0.0010701764145429533
000868.XSHE,0.000717895922784278
600976.XSHG,0.00011028050612459073
002310.XSHE,-7.62355394708801e-05
000959.XSHE,0.02559186642144203
000733.XSHE,0.0024050430270245015
603606.XSHG,0.0016233350220339708
605168.XSHG,-4.5998447339683636e-05
301236.XSHE,0.002384421942098739
688519.XSHG,0.0003348323211578959
688137.XSHG,-0.000495617658594609
601985.XSHG,0.12288479608773864
688607.XSHG,-0.0002931709150399808
300917.XSHE,-0.00022137930662116494
002722.XSHE,0.0008141283408088273
000927.XSHE,0.027813869839345168
300230.XSHE,7.489612840899358e-05
601139.XSHG,0.011448153606915411
603313.XSHG,0.002038923038955609
600117.XSHG,0.0029702847120298514
002713.XSHE,0.00027178585768134964
000014.XSHE,-0.000685583935327643
002353.XSHE,0.0007127444503235276
002913.XSHE,0.0008598243310114631
688509.XSHG,0.003010355109731813
605056.XSHG,0.0008404834646889384
002138.XSHE,0.0008561692122603575
000551.XSHE,-0.00021805012846246648
600792.XSHG,0.0006604861845978231
300712.XSHE,0.0008598788400834917
000670.XSHE,2.2652933695635306e-05
603998.XSHG,0.00040291165677944153
002329.XSHE,0.00037632344500494513
301377.XSHE,6.949510162261412e-07
600845.XSHG,0.0017681195158495769
603985.XSHG,0.0002788212032380252
600527.XSHG,-0.00012211808128666647
300828.XSHE,-0.0003672090209293833
301326.XSHE,-0.0006582548335006125
002900.XSHE,0.00024767608206883096
688244.XSHG,-0.0006114418838219848
001319.XSHE,-0.00047391947529011336
000950.XSHE,0.006717804282236023
300427.XSHE,0.00027957467373820703
600503.XSHG,0.0045802857530551615
300961.XSHE,0.000288371066914411
301273.XSHE,-0.0006716584155423144
002658.XSHE,2.97110930138286e-05
603266.XSHG,0.00011170490851666209
000792.XSHE,0.007234093395513392
688125.XSHG,-0.0005411766921997281
600011.XSHG,0.022303903783337176
002906.XSHE,0.00428251878930867
600336.XSHG,0.0018035398075464944
600998.XSHG,0.01692775550410587
300284.XSHE,0.0017105566965398093
600642.XSHG,0.0035806560689972755
000656.XSHE,0.00664181814259566
600265.XSHG,-0.00015914614265661296
600549.XSHG,0.0009328777373646974
002400.XSHE,0.0004635136993646748
003033.XSHE,-0.0006133684600984876
002277.XSHE,0.0015214854506929013
600396.XSHG,0.001457973775010304
002911.XSHE,0.004468588192454192
688205.XSHG,-0.00033337047447722047
600025.XSHG,0.12288479608773864
001300.XSHE,-0.00016951491458498474
300403.XSHE,-6.7553039765640794e-06
600831.XSHG,0.0004204431186736506
300843.XSHE,-0.0003197369187656517
000408.XSHE,0.00249593217928437
600172.XSHG,0.0008316961992597536
300189.XSHE,0.0007472674478560532
600301.XSHG,0.00045997794778520376
002923.XSHE,2.8989562651648786e-05
300130.XSHE,3.148900596114878e-05
688256.XSHG,0.002645616821267464
603589.XSHG,0.005232314557545772
002592.XSHE,-4.166668683833305e-05
002625.XSHE,0.0026226148856160294
002067.XSHE,0.0031064819264471234
600307.XSHG,0.014366409266268202
603108.XSHG,0.0005248730543205446
300884.XSHE,-7.389563609763901e-05
002946.XSHE,0.007958240609975216
002731.XSHE,0.0006241006725854514
603022.XSHG,-0.00018907220000430086
000935.XSHE,0.002707398490570947
002931.XSHE,-0.00013548191619562394
603158.XSHG,0.0003961248293214408
603198.XSHG,0.0066166445512998535
688419.XSHG,-0.0005952558952802656
002552.XSHE,0.00017448666186240663
002750.XSHE,-6.70429013129002e-05
002160.XSHE,0.0029047129275948155
300659.XSHE,3.4682547041862185e-05
688126.XSHG,0.016005069307068385
000633.XSHE,-0.00024965734981746875
603800.XSHG,0.0012825371750211948
688665.XSHG,-0.0003625380447372493
300404.XSHE,-0.00016476823547865278
600502.XSHG,0.0008042320724963509
301068.XSHE,-0.0004147471139874285
603320.XSHG,-5.5073081918318475e-05
301139.XSHE,-0.0004618429217882238
600436.XSHG,0.0012466753377148052
603191.XSHG,0.00027731579564867
600155.XSHG,0.005688234453992357
002443.XSHE,0.000485466290740015
603324.XSHG,-0.0002555707082348722
600429.XSHG,0.009705063386879329
002011.XSHE,0.001117024548503506
605020.XSHG,0.0008844934763752666
002929.XSHE,0.0011147526953159616
002430.XSHE,0.004246986056938955
603659.XSHG,0.005007417320869566
300633.XSHE,0.004081414551470576
600766.XSHG,-0.0002299743296250682
600220.XSHG,0.0013674659756665302
300859.XSHE,0.00033480676332825986
600203.XSHG,0.0026324346981824454
600986.XSHG,0.001778189357109231
603699.XSHG,0.005499049203200091
600735.XSHG,-0.00010850108860534539
002124.XSHE,0.000506245394751841
600098.XSHG,0.005435510108742029
600719.XSHG,-0.00021854898400228476
688019.XSHG,0.00026384822247159465
002157.XSHE,0.001071244145392167
300376.XSHE,0.0007872601030481052
000402.XSHE,0.0004975612002705539
600365.XSHG,0.0004669042347008757
002484.XSHE,0.001397389164860307
600624.XSHG,-0.0003351175390409763
603906.XSHG,0.002313849455715232
603280.XSHG,-0.0005775272012081504
603717.XSHG,0.0011830229197837198
300177.XSHE,-0.0001413172770626434
688597.XSHG,0.00036689583699812587
002165.XSHE,0.00010909471811651732
600596.XSHG,0.0006046350489397724
002338.XSHE,0.0001847888768845994
600295.XSHG,0.002706384719302613
002880.XSHE,0.0005004075717666819
000599.XSHE,0.0005546553037109876
603527.XSHG,0.00033923830523576684
600811.XSHG,0.0018591426766263518
300906.XSHE,-0.000654478430142712
002320.XSHE,0.001343586219817251
603893.XSHG,0.004093015070281834
688278.XSHG,0.0038156064660611493
601628.XSHG,0.12288479608773864
301190.XSHE,-2.863292013489916e-05
002504.XSHE,0.00012864357745486768
600674.XSHG,0.002236946495566601
603000.XSHG,0.0024183596161638917
603698.XSHG,0.0034296737022669567
688046.XSHG,2.3573533212980374e-05
688589.XSHG,-0.00013896157902641498
688171.XSHG,-0.0006118596129345386
688788.XSHG,-0.00019305227476792042
600636.XSHG,-0.00034763617221071554
300891.XSHE,0.0015664138354145167
600006.XSHG,0.004932316861415479
600797.XSHG,0.00030378051422795906
300041.XSHE,9.51781582485987e-05
002014.XSHE,-0.00013824316310295673
002774.XSHE,0.001626071657301792
002169.XSHE,0.0003875369585956928
002284.XSHE,0.0004913963224469991
301380.XSHE,-0.0006135578916911967
600477.XSHG,0.00031003306121598733
300536.XSHE,0.00015265167012686086
